0,0.052752,0.12188,-0.032977,-0.090843,-0.14471,0.035771,0.13362,0.12108,0.30078,-0.35888,-0.17453,-0.0061778,0.06058,0.18822,-0.079254,-0.32864,-0.41224,0.29671,0.038031,-0.015335,0.11055,0.25979,0.19713,0.19322,0.25111,-0.024748,0.20772,0.21008,0.15375,0.25262,0,0,0,0
0,0.052742,0.12192,-0.032993,-0.090876,-0.14475,0.035791,0.13365,0.12113,0.30089,-0.35899,-0.17444,-0.006225,0.060607,0.1883,-0.079284,-0.32873,-0.41236,0.29684,0.037967,-0.015443,0.11058,0.26001,0.19725,0.1934,0.25125,-0.024662,0.20783,0.21015,0.15383,0.25273,0,0,0,0
0,0.052733,0.12197,-0.033011,-0.090913,-0.14479,0.035812,0.1337,0.1212,0.30102,-0.35912,-0.17436,-0.0062784,0.060634,0.18839,-0.079321,-0.32884,-0.4125,0.29698,0.037901,-0.015553,0.11061,0.26025,0.19739,0.1936,0.25141,-0.024575,0.20795,0.21023,0.15391,0.25286,0,0,0,0
0,0.052708,0.12197,-0.033019,-0.090924,-0.1448,0.035824,0.1337,0.12123,0.30105,-0.35914,-0.17421,-0.0063346,0.060643,0.18843,-0.079336,-0.32885,-0.41253,0.29703,0.037821,-0.01566,0.11061,0.26044,0.19747,0.19375,0.25151,-0.024478,0.20801,0.21025,0.15395,0.25292,0,0,0,0
0,0.052685,0.12199,-0.033029,-0.090939,-0.14481,0.035837,0.13371,0.12127,0.30111,-0.35918,-0.17407,-0.0063979,0.060652,0.18848,-0.079358,-0.32887,-0.41257,0.2971,0.037738,-0.015769,0.11062,0.26065,0.19758,0.19391,0.25161,-0.02438,0.20808,0.21028,0.154,0.25299,0,0,0,0
0,0.052663,0.12201,-0.033041,-0.090959,-0.14483,0.035853,0.13373,0.12132,0.30118,-0.35925,-0.17392,-0.0064691,0.060662,0.18854,-0.079389,-0.32892,-0.41265,0.29718,0.037653,-0.015881,0.11064,0.26089,0.19771,0.19409,0.25174,-0.024281,0.20817,0.21032,0.15407,0.25308,0,0,0,0
0,0.052645,0.12205,-0.033055,-0.090985,-0.14487,0.035871,0.13375,0.12139,0.30128,-0.35936,-0.17377,-0.0065487,0.060673,0.18862,-0.07943,-0.32899,-0.41275,0.29729,0.037565,-0.015995,0.11067,0.26118,0.19786,0.1943,0.25189,-0.024182,0.20827,0.21039,0.15414,0.25319,0,0,0,0
0,0.052628,0.12209,-0.033071,-0.091017,-0.14492,0.035892,0.13379,0.12147,0.3014,-0.35949,-0.17362,-0.0066374,0.060684,0.18871,-0.07948,-0.32908,-0.41289,0.29741,0.037474,-0.016112,0.11071,0.2615,0.19804,0.19453,0.25207,-0.024081,0.20839,0.21046,0.15423,0.25333,0,0,0,0
0,0.052613,0.12214,-0.033089,-0.091053,-0.14497,0.035914,0.13383,0.12155,0.30154,-0.35964,-0.17346,-0.0067355,0.060693,0.1888,-0.079538,-0.32919,-0.41305,0.29755,0.03738,-0.01623,0.11076,0.26185,0.19824,0.19478,0.25226,-0.023979,0.20853,0.21055,0.15433,0.25347,0,0,0,0
0,0.052581,0.12216,-0.033098,-0.091062,-0.14499,0.035927,0.13384,0.12161,0.3016,-0.35969,-0.17324,-0.0068391,0.060682,0.18885,-0.079577,-0.3292,-0.4131,0.2976,0.03727,-0.016344,0.11077,0.26215,0.19839,0.19498,0.25239,-0.023868,0.2086,0.21058,0.15438,0.25355,0,0,0,0
0,0.05255,0.12218,-0.033108,-0.091075,-0.14501,0.035941,0.13385,0.12167,0.30167,-0.35976,-0.17301,-0.0069535,0.060669,0.1889,-0.079625,-0.32922,-0.41316,0.29766,0.037155,-0.01646,0.1108,0.26248,0.19856,0.19519,0.25253,-0.023755,0.20869,0.21063,0.15444,0.25364,0,0,0,0
0,0.052522,0.12222,-0.03312,-0.091093,-0.14505,0.035958,0.13387,0.12176,0.30176,-0.35986,-0.17278,-0.0070796,0.060653,0.18896,-0.079685,-0.32927,-0.41326,0.29773,0.037037,-0.016578,0.11083,0.26286,0.19876,0.19544,0.25269,-0.023641,0.20879,0.21069,0.15452,0.25376,0,0,0,0
0,0.052495,0.12226,-0.033135,-0.091117,-0.1451,0.035977,0.1339,0.12185,0.30188,-0.36,-0.17253,-0.0072185,0.060634,0.18904,-0.079757,-0.32935,-0.41339,0.29783,0.036914,-0.016697,0.11088,0.26328,0.199,0.1957,0.25289,-0.023526,0.20892,0.21077,0.15461,0.25389,0,0,0,0
0,0.052471,0.12231,-0.033152,-0.091147,-0.14517,0.035999,0.13394,0.12196,0.30203,-0.36017,-0.17228,-0.0073706,0.060613,0.18913,-0.079842,-0.32944,-0.41356,0.29794,0.036786,-0.016818,0.11094,0.26374,0.19926,0.196,0.2531,-0.023409,0.20907,0.21086,0.15472,0.25405,0,0,0,0
0,0.052448,0.12238,-0.03317,-0.09118,-0.14524,0.036023,0.13398,0.12209,0.30219,-0.36037,-0.17202,-0.0075366,0.060585,0.18924,-0.079937,-0.32956,-0.41375,0.29806,0.036652,-0.016939,0.11101,0.26425,0.19955,0.19631,0.25334,-0.023291,0.20923,0.21097,0.15483,0.25422,0,0,0,0
0,0.052408,0.1224,-0.033179,-0.091186,-0.14527,0.036036,0.13399,0.12218,0.30228,-0.36046,-0.17169,-0.0077112,0.060533,0.18928,-0.080016,-0.32957,-0.41382,0.2981,0.036502,-0.017054,0.11105,0.2647,0.1998,0.19658,0.25351,-0.023164,0.20933,0.21103,0.15491,0.25433,0,0,0,0
0,0.052368,0.12244,-0.033188,-0.091195,-0.14532,0.036051,0.134,0.12229,0.30238,-0.36059,-0.17134,-0.0079012,0.060474,0.18934,-0.080108,-0.3296,-0.41392,0.29814,0.036345,-0.01717,0.11109,0.2652,0.20007,0.19687,0.25369,-0.023036,0.20945,0.2111,0.15499,0.25445,0,0,0,0
0,0.052331,0.12248,-0.033201,-0.09121,-0.14537,0.036068,0.13402,0.12242,0.3025,-0.36075,-0.17098,-0.008108,0.060408,0.18941,-0.080214,-0.32966,-0.41406,0.29819,0.036181,-0.017286,0.11115,0.26575,0.20038,0.19719,0.25391,-0.022906,0.20959,0.21119,0.15509,0.2546,0,0,0,0
0,0.052296,0.12254,-0.033215,-0.09123,-0.14545,0.036089,0.13405,0.12257,0.30266,-0.36095,-0.17061,-0.0083327,0.060336,0.18949,-0.080337,-0.32974,-0.41423,0.29827,0.036011,-0.017401,0.11122,0.26635,0.20073,0.19754,0.25415,-0.022775,0.20976,0.2113,0.15521,0.25477,0,0,0,0
0,0.052262,0.12261,-0.033232,-0.091256,-0.14553,0.036111,0.1341,0.12274,0.30285,-0.36119,-0.17022,-0.0085762,0.060255,0.18958,-0.080477,-0.32985,-0.41444,0.29835,0.035834,-0.017516,0.11131,0.26701,0.20112,0.19791,0.25442,-0.022643,0.20994,0.21143,0.15534,0.25497,0,0,0,0
0,0.052229,0.12268,-0.033249,-0.091284,-0.14563,0.036135,0.13414,0.12293,0.30306,-0.36146,-0.16981,-0.0088388,0.060164,0.18969,-0.080633,-0.32997,-0.41468,0.29845,0.035648,-0.01763,0.1114,0.26772,0.20154,0.19831,0.25471,-0.022509,0.21015,0.21159,0.15549,0.25518,0,0,0,0
0,0.052179,0.12272,-0.033258,-0.091286,-0.14569,0.036149,0.13415,0.12309,0.30318,-0.36164,-0.16933,-0.0091142,0.060045,0.18974,-0.080775,-0.33,-0.4148,0.29845,0.035443,-0.017736,0.11147,0.26838,0.20192,0.19867,0.25494,-0.022366,0.2103,0.21168,0.1556,0.25533,0,0,0,0
0,0.05213,0.12277,-0.033267,-0.09129,-0.14577,0.036165,0.13417,0.12328,0.30333,-0.36185,-0.16882,-0.009411,0.059915,0.1898,-0.080934,-0.33005,-0.41496,0.29845,0.035229,-0.01784,0.11155,0.26909,0.20233,0.19905,0.25519,-0.022222,0.21048,0.2118,0.15572,0.2555,0,0,0,0
0,0.052083,0.12283,-0.033279,-0.091299,-0.14586,0.036183,0.1342,0.12348,0.30351,-0.3621,-0.1683,-0.0097309,0.059773,0.18987,-0.081114,-0.33012,-0.41515,0.29847,0.035006,-0.017942,0.11164,0.26987,0.20279,0.19947,0.25546,-0.022077,0.21068,0.21194,0.15587,0.2557,0,0,0,0
0,0.052037,0.12291,-0.033292,-0.091313,-0.14597,0.036203,0.13423,0.12372,0.30372,-0.3624,-0.16775,-0.010075,0.059618,0.18995,-0.081317,-0.33022,-0.41539,0.2985,0.034771,-0.018041,0.11174,0.2707,0.2033,0.19992,0.25577,-0.02193,0.2109,0.21212,0.15603,0.25593,0,0,0,0
0,0.051993,0.123,-0.033308,-0.091333,-0.14609,0.036226,0.13428,0.12398,0.30396,-0.36275,-0.16719,-0.010445,0.05945,0.19004,-0.081542,-0.33034,-0.41567,0.29853,0.034526,-0.018136,0.11186,0.2716,0.20384,0.20039,0.25611,-0.021782,0.21116,0.21232,0.15622,0.25618,0,0,0,0
0,0.051948,0.12309,-0.033325,-0.091355,-0.14623,0.036251,0.13433,0.12427,0.30423,-0.36314,-0.16659,-0.010841,0.059267,0.19015,-0.08179,-0.33049,-0.41598,0.29857,0.034268,-0.018227,0.11199,0.27256,0.20443,0.2009,0.25647,-0.021632,0.21144,0.21254,0.15642,0.25646,0,0,0,0
0,0.051888,0.12316,-0.033333,-0.091349,-0.14633,0.036265,0.13435,0.12453,0.30441,-0.36345,-0.16592,-0.011255,0.05905,0.19019,-0.082029,-0.33054,-0.41619,0.29851,0.033989,-0.018308,0.1121,0.27348,0.20499,0.20137,0.25677,-0.021474,0.21166,0.21272,0.15659,0.25668,0,0,0,0
0,0.051827,0.12323,-0.033341,-0.091346,-0.14645,0.036281,0.13437,0.12483,0.30462,-0.3638,-0.16522,-0.011697,0.058816,0.19025,-0.082292,-0.33061,-0.41643,0.29845,0.033697,-0.018384,0.11221,0.27446,0.20559,0.20186,0.25709,-0.021313,0.21192,0.21292,0.15678,0.25692,0,0,0,0
0,0.051768,0.12332,-0.033352,-0.091348,-0.14659,0.036299,0.1344,0.12516,0.30488,-0.3642,-0.16449,-0.01217,0.058566,0.19031,-0.082583,-0.33071,-0.41672,0.2984,0.033389,-0.018456,0.11235,0.27551,0.20624,0.20239,0.25744,-0.021151,0.21221,0.21315,0.157,0.2572,0,0,0,0
0,0.051711,0.12342,-0.033365,-0.091354,-0.14675,0.036319,0.13444,0.12552,0.30518,-0.36466,-0.16374,-0.012675,0.0583,0.19039,-0.082904,-0.33085,-0.41705,0.29835,0.033067,-0.018524,0.1125,0.27662,0.20694,0.20296,0.25783,-0.020987,0.21253,0.21343,0.15725,0.25751,0,0,0,0
0,0.051654,0.12353,-0.033379,-0.091365,-0.14693,0.036342,0.1345,0.12593,0.30552,-0.36519,-0.16297,-0.013212,0.058017,0.19048,-0.083255,-0.33103,-0.41744,0.29832,0.032728,-0.018588,0.11266,0.27781,0.2077,0.20357,0.25825,-0.020822,0.21289,0.21374,0.15753,0.25786,0,0,0,0
0,0.051598,0.12366,-0.033395,-0.091377,-0.14713,0.036367,0.13456,0.12636,0.30591,-0.36576,-0.16216,-0.013783,0.057715,0.19058,-0.083636,-0.33124,-0.41786,0.29828,0.032372,-0.018649,0.11285,0.27907,0.2085,0.2042,0.25869,-0.020653,0.21329,0.21408,0.15784,0.25824,0,0,0,0
0,0.051525,0.12375,-0.0334,-0.091362,-0.14729,0.036381,0.13458,0.12678,0.30623,-0.36626,-0.16129,-0.014377,0.05738,0.19062,-0.084013,-0.33137,-0.41819,0.29815,0.031991,-0.0187,0.113,0.28029,0.20928,0.2048,0.25907,-0.020477,0.21363,0.21438,0.15811,0.25856,0,0,0,0
0,0.051452,0.12385,-0.033407,-0.091349,-0.14747,0.036396,0.13461,0.12725,0.30661,-0.36681,-0.16038,-0.015007,0.057025,0.19067,-0.084422,-0.33155,-0.41855,0.29802,0.031591,-0.018748,0.11317,0.28157,0.21011,0.20543,0.25948,-0.020297,0.21402,0.21472,0.15842,0.25891,0,0,0,0
0,0.051379,0.12397,-0.033415,-0.091339,-0.14768,0.036413,0.13465,0.12775,0.30705,-0.36743,-0.15946,-0.015675,0.056652,0.19073,-0.084867,-0.33178,-0.41897,0.29789,0.03117,-0.018794,0.11336,0.28293,0.21099,0.20609,0.25993,-0.020115,0.21445,0.2151,0.15877,0.2593,0,0,0,0
0,0.051308,0.1241,-0.033425,-0.091334,-0.14791,0.036433,0.1347,0.12831,0.30757,-0.36812,-0.15851,-0.016382,0.056261,0.1908,-0.08535,-0.33207,-0.41945,0.29778,0.030727,-0.018837,0.11357,0.28437,0.21194,0.2068,0.2604,-0.01993,0.21492,0.21553,0.15916,0.25974,0,0,0,0
0,0.051238,0.12425,-0.033436,-0.091332,-0.14816,0.036455,0.13477,0.12891,0.30815,-0.36889,-0.15754,-0.01713,0.055852,0.19089,-0.085872,-0.33242,-0.41998,0.29767,0.030262,-0.018879,0.11379,0.28588,0.21295,0.20755,0.26092,-0.019742,0.21544,0.21601,0.15959,0.26022,0,0,0,0
0,0.051167,0.12441,-0.033449,-0.091332,-0.14844,0.036479,0.13484,0.12955,0.30881,-0.36973,-0.15655,-0.017919,0.055423,0.19097,-0.086433,-0.33283,-0.42057,0.29756,0.029772,-0.018918,0.11403,0.28746,0.21401,0.20833,0.26146,-0.01955,0.21601,0.21653,0.16006,0.26074,0,0,0,0
0,0.05108,0.12453,-0.033451,-0.091304,-0.14868,0.036492,0.13488,0.1302,0.30942,-0.3705,-0.15549,-0.018736,0.054959,0.19101,-0.086997,-0.33318,-0.42105,0.29736,0.029253,-0.01895,0.11425,0.289,0.21505,0.20908,0.26194,-0.019348,0.21654,0.21702,0.16051,0.26121,0,0,0,0
0,0.050992,0.12467,-0.033454,-0.091277,-0.14895,0.036506,0.13492,0.13089,0.31011,-0.37134,-0.1544,-0.019597,0.054474,0.19105,-0.087602,-0.33359,-0.42159,0.29716,0.028707,-0.018979,0.11449,0.29061,0.21615,0.20986,0.26244,-0.019142,0.21712,0.21757,0.16101,0.26173,0,0,0,0
0,0.050905,0.12483,-0.033458,-0.091253,-0.14924,0.036522,0.13498,0.13164,0.31089,-0.37226,-0.15331,-0.020503,0.053971,0.1911,-0.088254,-0.33408,-0.42219,0.29697,0.028132,-0.019008,0.11474,0.2923,0.21732,0.21068,0.26299,-0.018932,0.21776,0.21817,0.16156,0.26229,0,0,0,0
0,0.050819,0.125,-0.033463,-0.091232,-0.14957,0.03654,0.13505,0.13246,0.31176,-0.37328,-0.15219,-0.021455,0.053449,0.19116,-0.088954,-0.33465,-0.42286,0.29679,0.027529,-0.019035,0.11501,0.29407,0.21855,0.21155,0.26357,-0.018716,0.21845,0.21883,0.16216,0.26291,0,0,0,0
0,0.050734,0.12518,-0.03347,-0.091214,-0.14992,0.036561,0.13513,0.13333,0.31272,-0.37439,-0.15107,-0.022455,0.052909,0.19123,-0.089704,-0.33529,-0.42359,0.29662,0.026894,-0.019061,0.11531,0.2959,0.21985,0.21245,0.26418,-0.018496,0.21921,0.21956,0.16282,0.26358,0,0,0,0
0,0.050648,0.12537,-0.033477,-0.091197,-0.15029,0.036582,0.13522,0.13427,0.31378,-0.37558,-0.14994,-0.023503,0.052348,0.1913,-0.090503,-0.33601,-0.42439,0.29645,0.026226,-0.019085,0.11562,0.29781,0.22121,0.2134,0.26482,-0.018268,0.22003,0.22036,0.16354,0.26431,0,0,0,0
0,0.050546,0.12554,-0.033474,-0.091151,-0.15064,0.036593,0.13528,0.13521,0.3148,-0.37671,-0.14874,-0.024582,0.051754,0.19132,-0.091313,-0.33668,-0.42509,0.29619,0.025523,-0.019103,0.1159,0.29967,0.22254,0.2143,0.2654,-0.018031,0.22082,0.22113,0.16424,0.26499,0,0,0,0
0,0.050443,0.12572,-0.033471,-0.091105,-0.15101,0.036604,0.13534,0.13622,0.31592,-0.37794,-0.14754,-0.025712,0.051141,0.19134,-0.092177,-0.33743,-0.42586,0.29593,0.024784,-0.019119,0.11621,0.30159,0.22394,0.21525,0.26601,-0.017785,0.22167,0.22197,0.16501,0.26573,0,0,0,0
0,0.050341,0.12591,-0.033468,-0.091062,-0.15142,0.036618,0.13542,0.1373,0.31714,-0.37927,-0.14633,-0.026894,0.05051,0.19137,-0.093099,-0.33827,-0.4267,0.29568,0.024006,-0.019135,0.11653,0.30359,0.22541,0.21623,0.26666,-0.017532,0.22259,0.22289,0.16585,0.26653,0,0,0,0
0,0.050239,0.12612,-0.033467,-0.091022,-0.15186,0.036634,0.13551,0.13846,0.31849,-0.38072,-0.14512,-0.028132,0.049861,0.19142,-0.094083,-0.33922,-0.42762,0.29545,0.023189,-0.019152,0.11688,0.30566,0.22695,0.21727,0.26735,-0.01727,0.2236,0.22389,0.16676,0.26741,0,0,0,0
0,0.050138,0.12635,-0.033467,-0.090983,-0.15233,0.036651,0.13562,0.1397,0.31995,-0.38228,-0.1439,-0.029426,0.049195,0.19147,-0.09513,-0.34027,-0.42862,0.29523,0.02233,-0.019169,0.11724,0.30781,0.22857,0.21835,0.26807,-0.016999,0.22468,0.22498,0.16775,0.26835,0,0,0,0
0,0.050036,0.12659,-0.033467,-0.090945,-0.15283,0.03667,0.13574,0.14102,0.32153,-0.38394,-0.14269,-0.030775,0.048511,0.19153,-0.096239,-0.34141,-0.42969,0.29502,0.021427,-0.019188,0.11763,0.31002,0.23025,0.21947,0.26883,-0.016718,0.22585,0.22615,0.16882,0.26937,0,0,0,0
0,0.049917,0.1268,-0.033456,-0.090877,-0.15331,0.036679,0.13583,0.14237,0.32311,-0.38557,-0.14143,-0.032162,0.047796,0.19153,-0.097369,-0.34253,-0.43068,0.29471,0.020479,-0.019202,0.11799,0.31219,0.23192,0.22056,0.26953,-0.016422,0.227,0.22732,0.16989,0.27035,0,0,0,0
0,0.049797,0.12702,-0.033445,-0.090809,-0.15382,0.036688,0.13593,0.14379,0.32481,-0.38732,-0.14018,-0.033606,0.047065,0.19153,-0.098562,-0.34376,-0.43175,0.29442,0.019486,-0.019217,0.11837,0.31442,0.23365,0.22169,0.27026,-0.016115,0.22824,0.22858,0.17105,0.2714,0,0,0,0
0,0.049677,0.12726,-0.033434,-0.090743,-0.15437,0.036699,0.13604,0.14531,0.32665,-0.38919,-0.13894,-0.035108,0.046321,0.19155,-0.099824,-0.3451,-0.43291,0.29414,0.018446,-0.019235,0.11878,0.31671,0.23546,0.22287,0.27103,-0.015798,0.22957,0.22994,0.17231,0.27254,0,0,0,0
0,0.049559,0.12752,-0.033424,-0.090678,-0.15495,0.036712,0.13617,0.14692,0.32863,-0.3912,-0.13772,-0.036669,0.045567,0.19157,-0.10116,-0.34657,-0.43415,0.29387,0.017356,-0.019254,0.1192,0.31907,0.23734,0.2241,0.27184,-0.015468,0.231,0.23141,0.17366,0.27376,0,0,0,0
0,0.04944,0.12779,-0.033414,-0.090613,-0.15557,0.036726,0.13632,0.14863,0.33076,-0.39333,-0.13653,-0.038287,0.044803,0.1916,-0.10256,-0.34817,-0.43549,0.29363,0.016218,-0.019276,0.11965,0.32149,0.23928,0.22537,0.27268,-0.015128,0.23253,0.23298,0.17511,0.27507,0,0,0,0
0,0.049321,0.12807,-0.033403,-0.090548,-0.15622,0.036741,0.13647,0.15043,0.33303,-0.39559,-0.13536,-0.03996,0.044031,0.19164,-0.10403,-0.34988,-0.4369,0.29339,0.01503,-0.019299,0.12011,0.32395,0.24129,0.22668,0.27356,-0.014775,0.23415,0.23465,0.17666,0.27645,0,0,0,0
0,0.049185,0.12832,-0.033381,-0.090451,-0.15685,0.036745,0.1366,0.15226,0.33531,-0.39783,-0.13418,-0.041665,0.043238,0.19161,-0.10552,-0.35159,-0.43823,0.29306,0.013796,-0.019319,0.12055,0.32634,0.24328,0.22794,0.27437,-0.014409,0.23577,0.23633,0.17823,0.27781,0,0,0,0
0,0.049049,0.12859,-0.033357,-0.090352,-0.15752,0.036749,0.13674,0.15418,0.33774,-0.40019,-0.13303,-0.043425,0.042441,0.19159,-0.10708,-0.35342,-0.43965,0.29275,0.012511,-0.01934,0.121,0.32876,0.24532,0.22924,0.27521,-0.01403,0.23749,0.23812,0.17991,0.27925,0,0,0,0
0,0.048913,0.12886,-0.033333,-0.090253,-0.15822,0.036754,0.13689,0.15621,0.34033,-0.4027,-0.13194,-0.04524,0.041642,0.19158,-0.10871,-0.35539,-0.44115,0.29246,0.011173,-0.019363,0.12148,0.33124,0.24742,0.23059,0.27608,-0.013637,0.23933,0.24002,0.1817,0.28079,0,0,0,0
0,0.048778,0.12916,-0.033309,-0.090154,-0.15896,0.03676,0.13707,0.15835,0.34309,-0.40536,-0.13089,-0.047112,0.040845,0.19157,-0.11043,-0.35752,-0.44276,0.2922,0.0097798,-0.019387,0.12197,0.33375,0.24959,0.23198,0.27699,-0.013231,0.24127,0.24205,0.18362,0.28243,0,0,0,0
0,0.048644,0.12946,-0.033283,-0.090054,-0.15974,0.036768,0.13726,0.16059,0.34603,-0.40817,-0.1299,-0.04904,0.04005,0.19157,-0.11222,-0.35979,-0.44447,0.29196,0.0083314,-0.019412,0.12249,0.3363,0.25183,0.23341,0.27794,-0.01281,0.24334,0.24421,0.18566,0.28417,0,0,0,0
0,0.048508,0.12978,-0.033256,-0.089951,-0.16056,0.036775,0.13747,0.16295,0.34913,-0.41112,-0.12897,-0.051022,0.039259,0.19157,-0.1141,-0.36222,-0.44627,0.29174,0.0068266,-0.019438,0.12303,0.33889,0.25412,0.23488,0.27891,-0.012374,0.24551,0.24649,0.18782,0.28601,0,0,0,0
0,0.048356,0.13006,-0.033217,-0.089817,-0.16136,0.036771,0.13765,0.16534,0.35226,-0.41406,-0.12805,-0.053032,0.038458,0.19152,-0.116,-0.36465,-0.44799,0.29145,0.0052722,-0.01946,0.12354,0.34139,0.25638,0.2363,0.27982,-0.011921,0.2477,0.24879,0.19002,0.28783,0,0,0,0
0,0.048204,0.13035,-0.033176,-0.089679,-0.16219,0.036767,0.13785,0.16785,0.35557,-0.41715,-0.1272,-0.055096,0.037667,0.19146,-0.11799,-0.36723,-0.44982,0.29118,0.0036597,-0.019481,0.12407,0.34391,0.2587,0.23777,0.28076,-0.01145,0.25,0.25122,0.19235,0.28976,0,0,0,0
0,0.048051,0.13066,-0.033133,-0.089538,-0.16306,0.036764,0.13806,0.17048,0.35906,-0.4204,-0.12643,-0.057213,0.036888,0.19142,-0.12006,-0.36999,-0.45175,0.29095,0.0019876,-0.0195,0.12462,0.34646,0.26107,0.23927,0.28174,-0.010963,0.25244,0.2538,0.19482,0.29179,0,0,0,0
0,0.047899,0.13098,-0.033088,-0.089396,-0.16398,0.036761,0.1383,0.17323,0.36275,-0.42382,-0.12575,-0.059385,0.036124,0.19138,-0.12223,-0.37292,-0.45379,0.29075,0.0002548,-0.019518,0.1252,0.34904,0.26351,0.24083,0.28275,-0.010457,0.255,0.25652,0.19744,0.29395,0,0,0,0
0,0.047747,0.13131,-0.033042,-0.089251,-0.16494,0.036759,0.13857,0.1761,0.36664,-0.42741,-0.12515,-0.061609,0.035377,0.19136,-0.1245,-0.37603,-0.45595,0.2906,-0.0015393,-0.019533,0.1258,0.35164,0.26601,0.24242,0.2838,-0.0099317,0.25769,0.25938,0.2002,0.29623,0,0,0,0
0,0.047593,0.13165,-0.032993,-0.089101,-0.16593,0.036757,0.13885,0.1791,0.37071,-0.43116,-0.12465,-0.063883,0.034649,0.19133,-0.12686,-0.3793,-0.4582,0.29048,-0.0033946,-0.019544,0.12641,0.35426,0.26856,0.24405,0.28488,-0.0093871,0.26052,0.26239,0.20311,0.29862,0,0,0,0
0,0.047424,0.13195,-0.03293,-0.088918,-0.16691,0.036742,0.1391,0.18214,0.37483,-0.43491,-0.12419,-0.066177,0.033928,0.19125,-0.12925,-0.3826,-0.46039,0.29029,-0.0052998,-0.019547,0.12701,0.35676,0.27106,0.24564,0.28589,-0.0088236,0.26336,0.26543,0.20607,0.30101,0,0,0,0
0,0.047253,0.13226,-0.032865,-0.088729,-0.16792,0.036727,0.13937,0.18531,0.37913,-0.43882,-0.12384,-0.068518,0.033231,0.19117,-0.13174,-0.38607,-0.46269,0.29015,-0.0072669,-0.019543,0.12762,0.35928,0.27361,0.24726,0.28692,-0.0082388,0.26633,0.26863,0.20918,0.30352,0,0,0,0
