0,0.04523,0.03501,-0.030822,-0.0083773,-0.069065,-0.0029079,0.01402,0.19702,0.31158,-0.34591,-0.35646,0.23797,-0.16015,0.1267,-0.040618,-0.20227,-0.37505,0.26898,0.20492,0.031201,-0.023191,0.16239,0.10087,0.10835,0.21285,-0.088637,0.11226,0.14968,0.13624,0.21013,0,0,0,0
0,0.045241,0.03505,-0.030832,-0.0084121,-0.069096,-0.0028968,0.014009,0.19707,0.31166,-0.34601,-0.35653,0.23803,-0.16018,0.12671,-0.040626,-0.20232,-0.37514,0.26902,0.20498,0.031235,-0.023202,0.16243,0.1009,0.10838,0.2129,-0.088668,0.11227,0.1497,0.13626,0.21014,0,0,0,0
0,0.045254,0.035092,-0.030843,-0.0084478,-0.069131,-0.0028857,0.013999,0.19714,0.31176,-0.34612,-0.35662,0.2381,-0.16022,0.12673,-0.040636,-0.20237,-0.37525,0.26906,0.20506,0.03127,-0.023213,0.16248,0.10093,0.10841,0.21297,-0.088703,0.11229,0.14973,0.13628,0.21016,0,0,0,0
0,0.045253,0.035125,-0.030846,-0.0084815,-0.069146,-0.0028735,0.013984,0.19715,0.31177,-0.34613,-0.3566,0.2381,-0.16022,0.12671,-0.040635,-0.20237,-0.37525,0.26903,0.20507,0.031296,-0.023218,0.16248,0.10093,0.10842,0.21297,-0.088712,0.11227,0.14971,0.13627,0.21011,0,0,0,0
0,0.045255,0.03516,-0.03085,-0.0085161,-0.069165,-0.0028611,0.013969,0.19716,0.31179,-0.34615,-0.3566,0.23811,-0.16022,0.12669,-0.040634,-0.20237,-0.37527,0.269,0.2051,0.031324,-0.023224,0.16249,0.10094,0.10843,0.21297,-0.088725,0.11226,0.14969,0.13626,0.21007,0,0,0,0
0,0.04526,0.035197,-0.030857,-0.0085517,-0.069188,-0.0028488,0.013954,0.19719,0.31183,-0.3462,-0.35662,0.23814,-0.16023,0.12669,-0.040637,-0.20239,-0.37531,0.26899,0.20513,0.031354,-0.023232,0.16251,0.10095,0.10844,0.213,-0.088743,0.11226,0.14969,0.13625,0.21004,0,0,0,0
0,0.045267,0.035238,-0.030865,-0.0085884,-0.069217,-0.0028364,0.013941,0.19723,0.3119,-0.34627,-0.35667,0.23818,-0.16025,0.12669,-0.040642,-0.20242,-0.37537,0.269,0.20518,0.031387,-0.023241,0.16254,0.10098,0.10846,0.21303,-0.088768,0.11226,0.1497,0.13626,0.21003,0,0,0,0
0,0.045278,0.035281,-0.030876,-0.0086261,-0.06925,-0.0028239,0.013928,0.19729,0.31198,-0.34636,-0.35674,0.23825,-0.16028,0.1267,-0.04065,-0.20247,-0.37546,0.26903,0.20525,0.031422,-0.023252,0.16258,0.101,0.10849,0.21308,-0.088799,0.11227,0.14971,0.13628,0.21004,0,0,0,0
0,0.045291,0.035326,-0.030888,-0.0086646,-0.069287,-0.0028114,0.013915,0.19735,0.31208,-0.34647,-0.35683,0.23832,-0.16032,0.12671,-0.04066,-0.20252,-0.37557,0.26906,0.20532,0.031458,-0.023265,0.16263,0.10103,0.10853,0.21314,-0.088833,0.11229,0.14973,0.1363,0.21004,0,0,0,0
0,0.045291,0.035362,-0.030892,-0.008701,-0.069304,-0.0027978,0.013898,0.19736,0.31209,-0.34647,-0.35681,0.23832,-0.16031,0.12669,-0.040658,-0.20251,-0.37556,0.26902,0.20533,0.031486,-0.02327,0.16263,0.10104,0.10853,0.21314,-0.088842,0.11227,0.14971,0.13628,0.20999,0,0,0,0
0,0.045292,0.0354,-0.030897,-0.0087381,-0.069324,-0.0027841,0.013881,0.19738,0.31211,-0.34649,-0.35681,0.23833,-0.16031,0.12667,-0.040657,-0.20252,-0.37558,0.26899,0.20535,0.031515,-0.023277,0.16263,0.10104,0.10854,0.21315,-0.088854,0.11225,0.1497,0.13627,0.20995,0,0,0,0
0,0.045296,0.035441,-0.030904,-0.0087761,-0.069348,-0.0027704,0.013865,0.1974,0.31215,-0.34653,-0.35683,0.23836,-0.16031,0.12665,-0.040659,-0.20254,-0.37561,0.26897,0.20538,0.031546,-0.023286,0.16265,0.10106,0.10856,0.21317,-0.088871,0.11225,0.14969,0.13627,0.20992,0,0,0,0
0,0.045304,0.035484,-0.030913,-0.008815,-0.069378,-0.0027567,0.013849,0.19745,0.31221,-0.3466,-0.35687,0.23841,-0.16033,0.12665,-0.040664,-0.20257,-0.37567,0.26897,0.20543,0.03158,-0.023297,0.16268,0.10108,0.10858,0.21321,-0.088895,0.11225,0.14969,0.13627,0.2099,0,0,0,0
0,0.045314,0.035531,-0.030925,-0.0088548,-0.069413,-0.002743,0.013835,0.1975,0.3123,-0.34669,-0.35694,0.23847,-0.16036,0.12666,-0.040672,-0.20261,-0.37576,0.26899,0.20549,0.031616,-0.023309,0.16272,0.1011,0.10861,0.21326,-0.088925,0.11226,0.14971,0.13629,0.2099,0,0,0,0
0,0.045327,0.035579,-0.030938,-0.0088951,-0.069451,-0.0027292,0.01382,0.19757,0.31239,-0.34679,-0.35703,0.23854,-0.16039,0.12667,-0.040681,-0.20267,-0.37586,0.26902,0.20556,0.031653,-0.023323,0.16277,0.10113,0.10865,0.21331,-0.088958,0.11227,0.14973,0.13631,0.2099,0,0,0,0
0,0.045326,0.035617,-0.030942,-0.0089331,-0.069468,-0.0027145,0.013801,0.19757,0.3124,-0.3468,-0.35701,0.23854,-0.16037,0.12664,-0.040678,-0.20266,-0.37585,0.26896,0.20556,0.031681,-0.02333,0.16277,0.10114,0.10865,0.21331,-0.088965,0.11225,0.1497,0.13629,0.20984,0,0,0,0
0,0.045326,0.035658,-0.030948,-0.0089715,-0.069489,-0.0026998,0.013783,0.19759,0.31242,-0.34681,-0.35701,0.23856,-0.16037,0.12662,-0.040677,-0.20267,-0.37585,0.26892,0.20558,0.031711,-0.023339,0.16278,0.10114,0.10866,0.21331,-0.088975,0.11223,0.14968,0.13627,0.2098,0,0,0,0
0,0.04533,0.0357,-0.030956,-0.0090105,-0.069514,-0.0026852,0.013766,0.19762,0.31246,-0.34685,-0.35703,0.23858,-0.16037,0.1266,-0.040679,-0.20268,-0.37588,0.26889,0.2056,0.031743,-0.02335,0.1628,0.10116,0.10868,0.21333,-0.088991,0.11223,0.14967,0.13626,0.20976,0,0,0,0
0,0.045337,0.035746,-0.030966,-0.0090502,-0.069543,-0.0026706,0.013749,0.19766,0.31252,-0.34692,-0.35707,0.23863,-0.16038,0.12659,-0.040684,-0.20272,-0.37594,0.26889,0.20565,0.031778,-0.023362,0.16282,0.10118,0.1087,0.21337,-0.089014,0.11222,0.14967,0.13627,0.20974,0,0,0,0
0,0.045346,0.035794,-0.030978,-0.0090905,-0.069577,-0.0026562,0.013733,0.19771,0.3126,-0.347,-0.35714,0.23869,-0.1604,0.1266,-0.040691,-0.20276,-0.37602,0.26889,0.2057,0.031814,-0.023377,0.16286,0.1012,0.10873,0.21342,-0.089041,0.11223,0.14969,0.13628,0.20973,0,0,0,0
0,0.045357,0.035845,-0.030992,-0.009131,-0.069614,-0.0026418,0.013718,0.19778,0.3127,-0.3471,-0.35723,0.23877,-0.16042,0.1266,-0.0407,-0.20282,-0.37611,0.26891,0.20576,0.031852,-0.023393,0.16291,0.10124,0.10877,0.21347,-0.089073,0.11224,0.1497,0.1363,0.20973,0,0,0,0
0,0.045355,0.035884,-0.030997,-0.0091688,-0.069631,-0.0026265,0.013699,0.19778,0.3127,-0.3471,-0.35721,0.23877,-0.1604,0.12657,-0.040697,-0.20281,-0.3761,0.26885,0.20576,0.031881,-0.023402,0.16291,0.10124,0.10877,0.21347,-0.089078,0.11222,0.14968,0.13628,0.20967,0,0,0,0
0,0.045355,0.035926,-0.031004,-0.0092068,-0.06965,-0.0026114,0.01368,0.1978,0.31272,-0.34711,-0.3572,0.23878,-0.16039,0.12655,-0.040696,-0.20282,-0.3761,0.26879,0.20577,0.031911,-0.023413,0.16292,0.10125,0.10878,0.21347,-0.089086,0.1122,0.14966,0.13626,0.20962,0,0,0,0
0,0.045357,0.03597,-0.031012,-0.0092451,-0.069673,-0.0025965,0.013662,0.19783,0.31275,-0.34714,-0.35722,0.23881,-0.16038,0.12653,-0.040698,-0.20284,-0.37612,0.26876,0.20579,0.031943,-0.023427,0.16294,0.10126,0.1088,0.21349,-0.0891,0.11219,0.14964,0.13625,0.20958,0,0,0,0
0,0.045363,0.036017,-0.031023,-0.0092837,-0.0697,-0.0025818,0.013646,0.19787,0.31281,-0.3472,-0.35727,0.23886,-0.16039,0.12652,-0.040703,-0.20287,-0.37617,0.26874,0.20582,0.031977,-0.023442,0.16297,0.10128,0.10883,0.21352,-0.08912,0.11219,0.14964,0.13625,0.20956,0,0,0,0
0,0.045371,0.036066,-0.031036,-0.0093225,-0.069732,-0.0025674,0.01363,0.19792,0.31289,-0.34728,-0.35734,0.23892,-0.1604,0.12652,-0.04071,-0.20292,-0.37624,0.26874,0.20587,0.032013,-0.023459,0.16301,0.10131,0.10886,0.21357,-0.089145,0.11219,0.14965,0.13626,0.20955,0,0,0,0
0,0.04538,0.036116,-0.031051,-0.0093612,-0.069765,-0.0025531,0.013615,0.19799,0.31298,-0.34738,-0.35742,0.23899,-0.16042,0.12652,-0.040719,-0.20297,-0.37633,0.26874,0.20592,0.032051,-0.023478,0.16306,0.10134,0.1089,0.21363,-0.089173,0.1122,0.14967,0.13628,0.20955,0,0,0,0
0,0.045377,0.036156,-0.031057,-0.0093968,-0.069778,-0.0025382,0.013596,0.19799,0.31298,-0.34737,-0.35741,0.239,-0.1604,0.12649,-0.040716,-0.20297,-0.37631,0.26867,0.20592,0.032079,-0.023491,0.16306,0.10135,0.10891,0.21362,-0.089176,0.11218,0.14964,0.13626,0.20949,0,0,0,0
0,0.045375,0.036197,-0.031064,-0.0094322,-0.069793,-0.0025236,0.013578,0.198,0.313,-0.34738,-0.3574,0.23901,-0.16037,0.12647,-0.040715,-0.20298,-0.3763,0.26861,0.20592,0.032109,-0.023505,0.16307,0.10136,0.10892,0.21362,-0.089181,0.11216,0.14962,0.13624,0.20943,0,0,0,0
0,0.045375,0.036241,-0.031073,-0.0094676,-0.069812,-0.0025093,0.013562,0.19803,0.31303,-0.34741,-0.35742,0.23904,-0.16036,0.12645,-0.040717,-0.203,-0.37632,0.26857,0.20593,0.03214,-0.023522,0.16309,0.10138,0.10894,0.21364,-0.089192,0.11215,0.14961,0.13623,0.20939,0,0,0,0
0,0.045379,0.036287,-0.031085,-0.0095029,-0.069834,-0.0024955,0.013547,0.19807,0.31308,-0.34746,-0.35747,0.23908,-0.16036,0.12644,-0.040722,-0.20303,-0.37636,0.26854,0.20596,0.032174,-0.023541,0.16312,0.1014,0.10897,0.21368,-0.089209,0.11214,0.14961,0.13623,0.20937,0,0,0,0
0,0.045385,0.036335,-0.031099,-0.009538,-0.06986,-0.0024821,0.013533,0.19813,0.31316,-0.34754,-0.35754,0.23914,-0.16037,0.12644,-0.04073,-0.20308,-0.37643,0.26853,0.20599,0.032209,-0.023562,0.16316,0.10143,0.109,0.21372,-0.089231,0.11214,0.14962,0.13625,0.20936,0,0,0,0
0,0.045392,0.036385,-0.031114,-0.0095727,-0.069888,-0.0024692,0.01352,0.19819,0.31325,-0.34763,-0.35762,0.23921,-0.16038,0.12644,-0.04074,-0.20314,-0.37651,0.26853,0.20604,0.032246,-0.023585,0.16322,0.10147,0.10905,0.21378,-0.089257,0.11215,0.14963,0.13626,0.20936,0,0,0,0
0,0.045386,0.036423,-0.03112,-0.0096039,-0.069894,-0.0024559,0.013503,0.19819,0.31324,-0.34762,-0.3576,0.23921,-0.16035,0.12641,-0.040738,-0.20314,-0.37648,0.26845,0.20602,0.032273,-0.023602,0.16322,0.10148,0.10906,0.21378,-0.089256,0.11213,0.1496,0.13624,0.2093,0,0,0,0
0,0.045381,0.036463,-0.031127,-0.0096344,-0.069901,-0.002443,0.013488,0.19821,0.31325,-0.34762,-0.3576,0.23922,-0.16032,0.12639,-0.040738,-0.20315,-0.37647,0.26838,0.20601,0.032302,-0.02362,0.16324,0.1015,0.10907,0.21378,-0.089258,0.11211,0.14958,0.13622,0.20925,0,0,0,0
0,0.045379,0.036504,-0.031137,-0.0096645,-0.069912,-0.0024309,0.013474,0.19824,0.31328,-0.34765,-0.35762,0.23925,-0.1603,0.12637,-0.040741,-0.20317,-0.37648,0.26833,0.20602,0.032332,-0.023641,0.16326,0.10152,0.1091,0.2138,-0.089266,0.1121,0.14957,0.13621,0.20921,0,0,0,0
0,0.045379,0.036548,-0.031148,-0.0096943,-0.069925,-0.0024194,0.013462,0.19828,0.31334,-0.3477,-0.35767,0.23929,-0.16029,0.12636,-0.040747,-0.20321,-0.37652,0.26829,0.20603,0.032365,-0.023665,0.1633,0.10155,0.10914,0.21384,-0.089279,0.11209,0.14957,0.13622,0.20919,0,0,0,0
0,0.045381,0.036594,-0.031162,-0.0097234,-0.069942,-0.0024087,0.013452,0.19833,0.31341,-0.34778,-0.35773,0.23934,-0.16029,0.12636,-0.040756,-0.20326,-0.37658,0.26828,0.20606,0.032399,-0.023692,0.16335,0.10159,0.10918,0.21389,-0.089298,0.11209,0.14958,0.13623,0.20919,0,0,0,0
0,0.045385,0.036641,-0.031177,-0.0097518,-0.069959,-0.0023987,0.013443,0.19839,0.31349,-0.34786,-0.35782,0.23941,-0.16029,0.12637,-0.040768,-0.20333,-0.37665,0.26827,0.2061,0.032435,-0.02372,0.16341,0.10164,0.10923,0.21395,-0.08932,0.1121,0.1496,0.13625,0.20919,0,0,0,0
0,0.045375,0.036676,-0.031183,-0.0097764,-0.069954,-0.0023885,0.013431,0.1984,0.31349,-0.34785,-0.3578,0.2394,-0.16025,0.12634,-0.040768,-0.20333,-0.37662,0.26819,0.20608,0.032462,-0.023742,0.16343,0.10166,0.10925,0.21396,-0.089316,0.11208,0.14957,0.13622,0.20914,0,0,0,0
0,0.045367,0.036713,-0.03119,-0.0098,-0.06995,-0.0023791,0.013421,0.19842,0.31349,-0.34786,-0.35779,0.23941,-0.16022,0.12632,-0.04077,-0.20334,-0.3766,0.26811,0.20606,0.032489,-0.023767,0.16345,0.10168,0.10928,0.21397,-0.089315,0.11206,0.14955,0.13621,0.20909,0,0,0,0
0,0.04536,0.036751,-0.031199,-0.0098228,-0.069948,-0.0023707,0.013412,0.19844,0.31352,-0.34788,-0.35781,0.23942,-0.16019,0.12631,-0.040776,-0.20337,-0.37661,0.26806,0.20605,0.032519,-0.023794,0.16349,0.10172,0.10932,0.21399,-0.089319,0.11205,0.14954,0.1362,0.20906,0,0,0,0
0,0.045356,0.036791,-0.03121,-0.0098449,-0.069949,-0.0023633,0.013405,0.19849,0.31356,-0.34793,-0.35785,0.23946,-0.16017,0.12631,-0.040785,-0.20341,-0.37664,0.26802,0.20606,0.03255,-0.023825,0.16354,0.10176,0.10936,0.21404,-0.089329,0.11204,0.14954,0.13621,0.20904,0,0,0,0
0,0.045355,0.036833,-0.031223,-0.0098661,-0.069952,-0.0023571,0.0134,0.19854,0.31363,-0.34801,-0.35791,0.2395,-0.16016,0.12631,-0.040797,-0.20346,-0.3767,0.26801,0.20608,0.032584,-0.023858,0.1636,0.10182,0.10942,0.2141,-0.089344,0.11205,0.14956,0.13622,0.20904,0,0,0,0
0,0.045354,0.036875,-0.031237,-0.0098861,-0.069955,-0.0023519,0.013396,0.19861,0.31371,-0.3481,-0.35799,0.23956,-0.16016,0.12633,-0.040812,-0.20353,-0.37677,0.268,0.20611,0.032619,-0.023893,0.16368,0.10188,0.10949,0.21417,-0.089363,0.11206,0.14958,0.13624,0.20905,0,0,0,0
0,0.045339,0.036906,-0.031241,-0.0099019,-0.069935,-0.0023469,0.01339,0.19861,0.3137,-0.34808,-0.35796,0.23954,-0.16011,0.1263,-0.040816,-0.20353,-0.37673,0.26792,0.20607,0.032645,-0.023923,0.16371,0.10192,0.10952,0.21418,-0.089355,0.11203,0.14955,0.13622,0.209,0,0,0,0
0,0.045326,0.036938,-0.031247,-0.0099165,-0.069915,-0.0023431,0.013385,0.19863,0.3137,-0.34809,-0.35795,0.23953,-0.16007,0.12629,-0.040822,-0.20355,-0.37671,0.26785,0.20605,0.032672,-0.023955,0.16375,0.10196,0.10956,0.2142,-0.08935,0.11201,0.14953,0.13621,0.20896,0,0,0,0
0,0.045314,0.036972,-0.031254,-0.0099303,-0.069897,-0.0023405,0.013382,0.19866,0.31372,-0.34812,-0.35795,0.23954,-0.16003,0.12628,-0.040832,-0.20358,-0.37672,0.26779,0.20603,0.032701,-0.023991,0.1638,0.10201,0.10962,0.21424,-0.089351,0.112,0.14953,0.13621,0.20893,0,0,0,0
0,0.045305,0.037008,-0.031263,-0.0099433,-0.069881,-0.0023394,0.013381,0.19871,0.31376,-0.34817,-0.35799,0.23956,-0.16001,0.12628,-0.040846,-0.20362,-0.37675,0.26776,0.20603,0.032733,-0.02403,0.16387,0.10208,0.10969,0.2143,-0.089358,0.112,0.14953,0.13621,0.20892,0,0,0,0
0,0.045298,0.037046,-0.031274,-0.0099554,-0.069866,-0.0023396,0.013382,0.19877,0.31383,-0.34825,-0.35804,0.23959,-0.15999,0.1263,-0.040865,-0.20368,-0.3768,0.26775,0.20604,0.032768,-0.024072,0.16396,0.10216,0.10977,0.21437,-0.089371,0.11201,0.14955,0.13623,0.20893,0,0,0,0
0,0.045292,0.037084,-0.031286,-0.0099665,-0.069851,-0.0023412,0.013384,0.19884,0.3139,-0.34835,-0.35811,0.23963,-0.15998,0.12632,-0.040886,-0.20375,-0.37688,0.26775,0.20606,0.032804,-0.024117,0.16406,0.10224,0.10986,0.21446,-0.089387,0.11202,0.14957,0.13626,0.20894,0,0,0,0
0,0.045272,0.037112,-0.031288,-0.0099737,-0.069814,-0.0023431,0.013384,0.19885,0.31389,-0.34835,-0.35807,0.2396,-0.15993,0.1263,-0.040896,-0.20377,-0.37684,0.26767,0.20603,0.032831,-0.024157,0.16411,0.10231,0.10992,0.21449,-0.089378,0.112,0.14955,0.13624,0.2089,0,0,0,0
0,0.045253,0.037142,-0.031292,-0.0099798,-0.069776,-0.0023466,0.013385,0.19888,0.31389,-0.34837,-0.35805,0.23958,-0.15988,0.12629,-0.04091,-0.20379,-0.37682,0.26761,0.20599,0.032861,-0.024199,0.16418,0.10238,0.10999,0.21453,-0.089372,0.11198,0.14954,0.13623,0.20887,0,0,0,0
0,0.045236,0.037173,-0.031296,-0.0099849,-0.06974,-0.0023517,0.013387,0.19892,0.31391,-0.34841,-0.35805,0.23957,-0.15983,0.1263,-0.040928,-0.20382,-0.37683,0.26757,0.20598,0.032893,-0.024245,0.16426,0.10247,0.11008,0.21459,-0.089372,0.11197,0.14953,0.13623,0.20885,0,0,0,0
0,0.045222,0.037206,-0.031303,-0.009989,-0.069704,-0.0023587,0.013392,0.19897,0.31395,-0.34849,-0.35807,0.23958,-0.1598,0.12631,-0.04095,-0.20388,-0.37687,0.26755,0.20597,0.032928,-0.024295,0.16436,0.10256,0.11018,0.21467,-0.089378,0.11197,0.14954,0.13625,0.20885,0,0,0,0
0,0.045209,0.03724,-0.03131,-0.0099919,-0.06967,-0.0023675,0.013398,0.19904,0.31401,-0.34858,-0.35811,0.23959,-0.15978,0.12633,-0.040977,-0.20394,-0.37693,0.26755,0.20598,0.032966,-0.024348,0.16448,0.10268,0.11029,0.21477,-0.089389,0.11198,0.14956,0.13627,0.20886,0,0,0,0
0,0.045197,0.037276,-0.031318,-0.0099934,-0.069634,-0.0023783,0.013406,0.19912,0.31409,-0.3487,-0.35816,0.23961,-0.15976,0.12636,-0.041007,-0.20402,-0.377,0.26756,0.20599,0.033005,-0.024404,0.16461,0.1028,0.11041,0.21488,-0.089404,0.11199,0.14959,0.1363,0.20888,0,0,0,0
0,0.045171,0.037299,-0.031316,-0.0099902,-0.069575,-0.0023899,0.01341,0.19914,0.31407,-0.34871,-0.3581,0.23956,-0.15969,0.12635,-0.041027,-0.20403,-0.37697,0.2675,0.20595,0.033035,-0.024455,0.1647,0.1029,0.11051,0.21493,-0.089393,0.11197,0.14957,0.13629,0.20885,0,0,0,0
0,0.045146,0.037324,-0.031315,-0.0099855,-0.069515,-0.0024037,0.013416,0.19917,0.31406,-0.34874,-0.35805,0.23951,-0.15963,0.12635,-0.04105,-0.20406,-0.37695,0.26745,0.20591,0.033067,-0.024508,0.1648,0.10301,0.11062,0.215,-0.089385,0.11196,0.14956,0.13628,0.20882,0,0,0,0
0,0.045122,0.03735,-0.031314,-0.0099794,-0.069455,-0.0024196,0.013424,0.19921,0.31407,-0.3488,-0.35802,0.23947,-0.15958,0.12636,-0.041078,-0.20409,-0.37696,0.26742,0.20588,0.033101,-0.024565,0.16491,0.10314,0.11075,0.21508,-0.089382,0.11195,0.14956,0.13629,0.20881,0,0,0,0
0,0.0451,0.037378,-0.031314,-0.0099719,-0.069396,-0.002438,0.013433,0.19927,0.3141,-0.34889,-0.35801,0.23945,-0.15954,0.12638,-0.041111,-0.20415,-0.37699,0.26741,0.20587,0.033139,-0.024626,0.16505,0.10328,0.11089,0.21519,-0.089385,0.11195,0.14957,0.1363,0.20881,0,0,0,0
0,0.045081,0.037408,-0.031316,-0.0099631,-0.069338,-0.0024587,0.013443,0.19935,0.31415,-0.349,-0.35802,0.23943,-0.1595,0.12641,-0.041149,-0.20421,-0.37705,0.26743,0.20587,0.033179,-0.02469,0.1652,0.10344,0.11104,0.21531,-0.089395,0.11196,0.14959,0.13633,0.20883,0,0,0,0
0,0.045062,0.037438,-0.031317,-0.0099527,-0.069279,-0.0024819,0.013454,0.19943,0.31421,-0.34913,-0.35804,0.23942,-0.15947,0.12645,-0.041191,-0.20429,-0.37713,0.26746,0.20588,0.033222,-0.024758,0.16537,0.10361,0.11121,0.21545,-0.089408,0.11198,0.14962,0.13636,0.20885,0,0,0,0
0,0.045029,0.037458,-0.031308,-0.0099379,-0.069196,-0.0025061,0.013461,0.19946,0.31418,-0.34917,-0.35796,0.23934,-0.15939,0.12645,-0.041223,-0.20431,-0.3771,0.26741,0.20583,0.033256,-0.02482,0.1655,0.10376,0.11136,0.21554,-0.089395,0.11196,0.1496,0.13635,0.20882,0,0,0,0
0,0.044997,0.037479,-0.0313,-0.0099216,-0.069112,-0.0025329,0.01347,0.1995,0.31417,-0.34923,-0.35788,0.23926,-0.15932,0.12646,-0.04126,-0.20434,-0.37709,0.26738,0.20579,0.033292,-0.024885,0.16564,0.10393,0.11152,0.21564,-0.089386,0.11195,0.1496,0.13635,0.2088,0,0,0,0
0,0.044967,0.037502,-0.031292,-0.0099039,-0.069029,-0.0025624,0.013479,0.19956,0.31417,-0.34931,-0.35782,0.23919,-0.15926,0.12648,-0.041302,-0.20438,-0.3771,0.26738,0.20576,0.033332,-0.024955,0.1658,0.10411,0.1117,0.21576,-0.089384,0.11195,0.1496,0.13636,0.2088,0,0,0,0
0,0.044939,0.037527,-0.031284,-0.0098848,-0.068947,-0.0025947,0.013488,0.19963,0.3142,-0.34943,-0.35778,0.23913,-0.15921,0.12651,-0.04135,-0.20444,-0.37715,0.26739,0.20575,0.033375,-0.025029,0.16599,0.10431,0.1119,0.2159,-0.089388,0.11195,0.14961,0.13638,0.20881,0,0,0,0
0,0.044912,0.037555,-0.031277,-0.0098643,-0.068866,-0.0026299,0.013498,0.19972,0.31424,-0.34958,-0.35776,0.23908,-0.15916,0.12655,-0.041404,-0.20451,-0.37722,0.26743,0.20575,0.033422,-0.025107,0.16619,0.10453,0.11212,0.21607,-0.089398,0.11197,0.14964,0.13642,0.20883,0,0,0,0
0,0.044887,0.037585,-0.03127,-0.0098421,-0.068783,-0.002668,0.013508,0.19982,0.3143,-0.34974,-0.35775,0.23904,-0.15913,0.12659,-0.041463,-0.20459,-0.37731,0.26749,0.20575,0.033472,-0.025188,0.16641,0.10476,0.11235,0.21625,-0.089412,0.11198,0.14967,0.13645,0.20887,0,0,0,0
0,0.044847,0.037603,-0.031252,-0.0098154,-0.068678,-0.0027076,0.013514,0.19987,0.31426,-0.34982,-0.35762,0.23892,-0.15904,0.12661,-0.041513,-0.20462,-0.37729,0.26747,0.2057,0.033513,-0.025265,0.16659,0.10498,0.11257,0.21638,-0.089401,0.11197,0.14966,0.13645,0.20884,0,0,0,0
