0,0.01348,0.0071494,-0.046313,-0.027502,-0.16212,0.00044452,0.26842,0.13915,0.37016,-0.41801,-0.211,0.18106,0.037956,0.26335,-0.13017,-0.42454,-0.42028,0.079655,0.15783,0.04298,0.14107,0.25279,0.14617,0.13653,0.21156,-0.045519,0.17238,0.16311,0.15501,0.24718,0,0,0,0
0,0.013458,0.0071944,-0.046322,-0.027453,-0.16212,0.00046166,0.26841,0.13915,0.37018,-0.41806,-0.21105,0.18108,0.037974,0.26336,-0.1302,-0.42459,-0.42032,0.079721,0.15784,0.042954,0.1411,0.25279,0.14614,0.1365,0.21159,-0.045519,0.17241,0.16316,0.15507,0.24721,0,0,0,0
0,0.013436,0.0072406,-0.046334,-0.027405,-0.16212,0.00047874,0.26842,0.13916,0.37022,-0.41813,-0.21113,0.18111,0.037995,0.26338,-0.13025,-0.42466,-0.42039,0.079796,0.15786,0.042928,0.14114,0.25281,0.14613,0.13647,0.21163,-0.045523,0.17244,0.16322,0.15513,0.24726,0,0,0,0
0,0.013416,0.0072881,-0.04635,-0.027358,-0.16213,0.00049573,0.26845,0.13918,0.37029,-0.41823,-0.21122,0.18116,0.03802,0.26343,-0.1303,-0.42476,-0.42049,0.079879,0.1579,0.042901,0.14119,0.25284,0.14612,0.13645,0.21169,-0.04553,0.17248,0.16329,0.15522,0.24732,0,0,0,0
0,0.013396,0.0073365,-0.046367,-0.027312,-0.16215,0.0005126,0.26849,0.13921,0.37036,-0.41835,-0.21131,0.18121,0.038046,0.26349,-0.13036,-0.42488,-0.4206,0.079968,0.15794,0.042873,0.14124,0.25288,0.14611,0.13643,0.21175,-0.045539,0.17254,0.16338,0.15531,0.2474,0,0,0,0
0,0.013372,0.0073833,-0.04637,-0.027257,-0.16212,0.00052921,0.26845,0.1392,0.37033,-0.41835,-0.21135,0.18121,0.03806,0.26347,-0.13039,-0.42487,-0.4206,0.080037,0.15793,0.042831,0.14125,0.25285,0.14607,0.13638,0.21176,-0.045536,0.17254,0.16342,0.15536,0.24741,0,0,0,0
0,0.013348,0.0074311,-0.046375,-0.027203,-0.1621,0.00054566,0.26842,0.13919,0.37032,-0.41836,-0.2114,0.18122,0.038077,0.26346,-0.13043,-0.42488,-0.42061,0.080113,0.15793,0.042786,0.14127,0.25282,0.14603,0.13633,0.21177,-0.045534,0.17255,0.16347,0.15542,0.24743,0,0,0,0
0,0.013326,0.00748,-0.046383,-0.027151,-0.16208,0.00056192,0.26841,0.13919,0.37033,-0.4184,-0.21146,0.18124,0.038097,0.26347,-0.13048,-0.42491,-0.42065,0.080198,0.15794,0.042739,0.14129,0.25282,0.146,0.13628,0.2118,-0.045536,0.17257,0.16354,0.15549,0.24746,0,0,0,0
0,0.013304,0.0075302,-0.046393,-0.0271,-0.16208,0.00057797,0.26842,0.1392,0.37036,-0.41847,-0.21154,0.18128,0.03812,0.26351,-0.13055,-0.42497,-0.42071,0.080293,0.15796,0.04269,0.14133,0.25283,0.14597,0.13625,0.21184,-0.045541,0.17261,0.16362,0.15559,0.24752,0,0,0,0
0,0.013284,0.0075815,-0.046407,-0.02705,-0.16208,0.00059378,0.26845,0.13922,0.37041,-0.41856,-0.21163,0.18132,0.038145,0.26356,-0.13062,-0.42506,-0.42081,0.080397,0.15799,0.042639,0.14137,0.25286,0.14596,0.13622,0.2119,-0.045549,0.17265,0.16372,0.15569,0.2476,0,0,0,0
0,0.013264,0.0076337,-0.046422,-0.027001,-0.16209,0.0006093,0.26848,0.13925,0.37048,-0.41868,-0.21173,0.18138,0.038173,0.26363,-0.13071,-0.42516,-0.42092,0.080508,0.15803,0.042584,0.14141,0.2529,0.14595,0.1362,0.21196,-0.045559,0.17271,0.16383,0.15581,0.24769,0,0,0,0
0,0.01324,0.0076842,-0.046423,-0.026944,-0.16206,0.00062437,0.26844,0.13923,0.37044,-0.41867,-0.21177,0.18138,0.03819,0.26362,-0.13076,-0.42514,-0.42091,0.0806,0.15801,0.042512,0.14142,0.25286,0.1459,0.13614,0.21197,-0.045556,0.17272,0.16389,0.15589,0.24771,0,0,0,0
0,0.013217,0.0077356,-0.046425,-0.026888,-0.16202,0.00063907,0.26841,0.13922,0.37041,-0.41868,-0.21182,0.18139,0.038209,0.26362,-0.13083,-0.42513,-0.42092,0.080699,0.15801,0.042435,0.14143,0.25284,0.14586,0.13609,0.21198,-0.045555,0.17273,0.16397,0.15598,0.24774,0,0,0,0
0,0.013196,0.0077881,-0.04643,-0.026833,-0.162,0.00065338,0.2684,0.13922,0.37041,-0.41871,-0.21188,0.18141,0.038231,0.26364,-0.13091,-0.42515,-0.42095,0.080809,0.15801,0.042353,0.14145,0.25283,0.14582,0.13604,0.21201,-0.045556,0.17276,0.16407,0.15609,0.2478,0,0,0,0
0,0.013175,0.0078417,-0.046438,-0.02678,-0.16199,0.00066726,0.26841,0.13924,0.37043,-0.41878,-0.21196,0.18144,0.038257,0.26369,-0.131,-0.42519,-0.42101,0.080929,0.15802,0.042266,0.14147,0.25284,0.1458,0.136,0.21205,-0.04556,0.1728,0.16419,0.15622,0.24787,0,0,0,0
0,0.013155,0.0078966,-0.046448,-0.026729,-0.16199,0.00068067,0.26844,0.13926,0.37047,-0.41887,-0.21205,0.18149,0.038287,0.26376,-0.13111,-0.42525,-0.4211,0.08106,0.15804,0.042172,0.14151,0.25286,0.14578,0.13597,0.21211,-0.045566,0.17286,0.16433,0.15637,0.24797,0,0,0,0
0,0.013136,0.0079523,-0.046459,-0.026679,-0.16199,0.00069356,0.26848,0.13928,0.37053,-0.41898,-0.21215,0.18154,0.03832,0.26384,-0.13123,-0.42533,-0.4212,0.0812,0.15806,0.042069,0.14154,0.2529,0.14578,0.13594,0.21217,-0.045574,0.17292,0.16448,0.15653,0.24809,0,0,0,0
0,0.013113,0.0080061,-0.046455,-0.026621,-0.16194,0.00070575,0.26844,0.13927,0.37047,-0.41896,-0.21219,0.18154,0.038342,0.26384,-0.13132,-0.42528,-0.42119,0.08132,0.15803,0.041948,0.14154,0.25286,0.14572,0.13588,0.21218,-0.045567,0.17294,0.16459,0.15666,0.24813,0,0,0,0
0,0.013091,0.008061,-0.046453,-0.026564,-0.1619,0.00071738,0.26841,0.13926,0.37043,-0.41897,-0.21225,0.18155,0.038367,0.26386,-0.13142,-0.42525,-0.42118,0.08145,0.15801,0.041816,0.14154,0.25284,0.14568,0.13582,0.21219,-0.045562,0.17297,0.16472,0.1568,0.2482,0,0,0,0
0,0.01307,0.008117,-0.046453,-0.026509,-0.16187,0.00072844,0.2684,0.13927,0.37042,-0.419,-0.21231,0.18158,0.038397,0.26391,-0.13154,-0.42523,-0.42121,0.08159,0.15799,0.041674,0.14155,0.25283,0.14565,0.13577,0.21222,-0.045557,0.17301,0.16487,0.15697,0.24829,0,0,0,0
0,0.01305,0.0081745,-0.046456,-0.026457,-0.16185,0.00073893,0.26841,0.13928,0.37042,-0.41906,-0.21239,0.18161,0.038432,0.26397,-0.13167,-0.42524,-0.42126,0.081742,0.15798,0.041521,0.14156,0.25284,0.14562,0.13573,0.21226,-0.045555,0.17308,0.16505,0.15716,0.2484,0,0,0,0
0,0.013032,0.0082334,-0.04646,-0.026406,-0.16184,0.00074884,0.26844,0.13931,0.37045,-0.41915,-0.21248,0.18166,0.038471,0.26406,-0.13182,-0.42528,-0.42134,0.081905,0.15798,0.041357,0.14158,0.25287,0.14561,0.1357,0.21232,-0.045552,0.17316,0.16525,0.15738,0.24855,0,0,0,0
0,0.013014,0.0082936,-0.046465,-0.026357,-0.16183,0.00075816,0.26848,0.13934,0.37049,-0.41926,-0.21259,0.18172,0.038514,0.26416,-0.13199,-0.42532,-0.42143,0.082078,0.15798,0.041178,0.14161,0.25291,0.1456,0.13568,0.21239,-0.04555,0.17325,0.16547,0.15762,0.24871,0,0,0,0
0,0.012993,0.0083519,-0.046456,-0.0263,-0.16178,0.00076672,0.26845,0.13933,0.37042,-0.41925,-0.21263,0.18172,0.038548,0.26418,-0.13213,-0.42523,-0.4214,0.082232,0.15793,0.040976,0.14159,0.25287,0.14556,0.13561,0.2124,-0.045532,0.1733,0.16565,0.15782,0.24882,0,0,0,0
0,0.012973,0.0084118,-0.046447,-0.026245,-0.16173,0.0007747,0.26842,0.13933,0.37036,-0.41925,-0.21268,0.18173,0.038587,0.26423,-0.13227,-0.42516,-0.42139,0.082395,0.15788,0.040757,0.14158,0.25285,0.14552,0.13556,0.21242,-0.045513,0.17336,0.16586,0.15805,0.24894,0,0,0,0
0,0.012954,0.0084734,-0.046441,-0.026193,-0.16169,0.0007821,0.26842,0.13935,0.37032,-0.41928,-0.21274,0.18175,0.038632,0.26429,-0.13244,-0.4251,-0.4214,0.082569,0.15783,0.040522,0.14157,0.25285,0.14549,0.13551,0.21245,-0.045494,0.17345,0.1661,0.15831,0.2491,0,0,0,0
0,0.012937,0.008537,-0.046436,-0.026143,-0.16166,0.00078894,0.26844,0.13937,0.3703,-0.41935,-0.21282,0.18179,0.038683,0.26438,-0.13263,-0.42507,-0.42144,0.082755,0.15779,0.040268,0.14158,0.25286,0.14548,0.13547,0.2125,-0.045473,0.17356,0.16637,0.15861,0.2493,0,0,0,0
0,0.012921,0.0086026,-0.046433,-0.026095,-0.16164,0.00079522,0.26847,0.13941,0.3703,-0.41944,-0.21291,0.18184,0.03874,0.26449,-0.13284,-0.42505,-0.42151,0.082953,0.15776,0.039995,0.14159,0.2529,0.14547,0.13545,0.21256,-0.045451,0.17369,0.16667,0.15894,0.24953,0,0,0,0
0,0.012907,0.0086702,-0.046431,-0.026049,-0.16162,0.00080094,0.26852,0.13945,0.37032,-0.41955,-0.213,0.1819,0.038804,0.26462,-0.13306,-0.42504,-0.42159,0.083159,0.15772,0.039701,0.1416,0.25295,0.14548,0.13543,0.21263,-0.045426,0.17384,0.167,0.15929,0.24979,0,0,0,0
0,0.012888,0.0087366,-0.046414,-0.025996,-0.16156,0.00080593,0.26849,0.13946,0.37022,-0.41954,-0.21304,0.1819,0.038859,0.26467,-0.13325,-0.42491,-0.42155,0.083347,0.15764,0.039376,0.14157,0.25292,0.14544,0.13538,0.21264,-0.045384,0.17395,0.16731,0.15963,0.24999,0,0,0,0
0,0.012872,0.0088051,-0.046397,-0.025946,-0.1615,0.00081036,0.26847,0.13948,0.37013,-0.41955,-0.21308,0.18192,0.038922,0.26474,-0.13346,-0.42477,-0.42152,0.083544,0.15755,0.039026,0.14154,0.25291,0.14542,0.13533,0.21266,-0.045337,0.17408,0.16764,0.15999,0.25023,0,0,0,0
0,0.012856,0.0088762,-0.046382,-0.025897,-0.16145,0.00081423,0.26847,0.13951,0.37007,-0.41959,-0.21313,0.18195,0.038992,0.26483,-0.13369,-0.42466,-0.42152,0.083751,0.15746,0.038651,0.14152,0.25292,0.14541,0.1353,0.2127,-0.045287,0.17424,0.16801,0.1604,0.25051,0,0,0,0
0,0.012842,0.00895,-0.046368,-0.025852,-0.16142,0.00081757,0.26849,0.13955,0.37002,-0.41967,-0.21319,0.18199,0.039071,0.26495,-0.13394,-0.42456,-0.42155,0.083969,0.15738,0.038249,0.14151,0.25294,0.14541,0.13527,0.21276,-0.045232,0.17442,0.16842,0.16085,0.25083,0,0,0,0
0,0.01283,0.0090266,-0.046356,-0.02581,-0.16139,0.00082037,0.26853,0.13961,0.36999,-0.41977,-0.21327,0.18204,0.039159,0.26509,-0.13422,-0.42447,-0.4216,0.084196,0.1573,0.037818,0.14151,0.25299,0.14543,0.13527,0.21283,-0.045172,0.17464,0.16888,0.16134,0.2512,0,0,0,0
0,0.012818,0.0091061,-0.046344,-0.025769,-0.16137,0.00082264,0.26858,0.13968,0.36997,-0.41989,-0.21334,0.1821,0.039256,0.26524,-0.13451,-0.42439,-0.42167,0.084431,0.15721,0.037355,0.14151,0.25305,0.14546,0.13527,0.21291,-0.045104,0.17488,0.16937,0.16187,0.2516,0,0,0,0
0,0.012804,0.0091848,-0.046317,-0.025722,-0.1613,0.00082417,0.26855,0.13971,0.36983,-0.4199,-0.21335,0.18211,0.039346,0.26532,-0.13477,-0.42417,-0.42161,0.084644,0.15708,0.036856,0.14147,0.25304,0.14545,0.13524,0.21293,-0.045017,0.17509,0.16984,0.16239,0.25195,0,0,0,0
0,0.012791,0.0092667,-0.046291,-0.025678,-0.16123,0.00082525,0.26854,0.13975,0.3697,-0.41992,-0.21337,0.18214,0.039445,0.26542,-0.13505,-0.42395,-0.42157,0.084864,0.15693,0.036321,0.14143,0.25305,0.14545,0.13521,0.21296,-0.044921,0.17532,0.17035,0.16295,0.25235,0,0,0,0
0,0.012779,0.0093524,-0.046265,-0.025636,-0.16118,0.00082594,0.26854,0.13981,0.36959,-0.41998,-0.21339,0.18217,0.039555,0.26553,-0.13536,-0.42374,-0.42155,0.085092,0.15679,0.035749,0.14139,0.25307,0.14547,0.13521,0.21301,-0.044816,0.17559,0.17091,0.16355,0.2528,0,0,0,0
0,0.012768,0.0094424,-0.046241,-0.025596,-0.16114,0.00082632,0.26857,0.13989,0.3695,-0.42008,-0.21342,0.18222,0.039677,0.26567,-0.13569,-0.42355,-0.42157,0.085329,0.15665,0.035137,0.14137,0.25312,0.1455,0.13522,0.21308,-0.044702,0.1759,0.17152,0.16422,0.2533,0,0,0,0
0,0.012759,0.0095367,-0.046218,-0.025559,-0.1611,0.00082644,0.26861,0.13998,0.36942,-0.4202,-0.21345,0.18229,0.039812,0.26584,-0.13604,-0.42336,-0.42161,0.085572,0.15651,0.034484,0.14136,0.25319,0.14556,0.13524,0.21316,-0.044578,0.17625,0.17218,0.16494,0.25386,0,0,0,0
0,0.012751,0.0096354,-0.046195,-0.025524,-0.16107,0.00082633,0.26866,0.14009,0.36935,-0.42036,-0.21349,0.18236,0.039957,0.26602,-0.13641,-0.42318,-0.42166,0.08582,0.15636,0.033786,0.14135,0.25328,0.14563,0.13528,0.21326,-0.044442,0.17663,0.1729,0.16571,0.25447,0,0,0,0
0,0.012739,0.0097349,-0.046157,-0.025482,-0.161,0.00082586,0.26864,0.14016,0.36917,-0.42039,-0.21346,0.18239,0.0401,0.26612,-0.13676,-0.42285,-0.4216,0.086045,0.15615,0.03304,0.1413,0.2533,0.14566,0.13529,0.2133,-0.044281,0.17699,0.1736,0.16648,0.25504,0,0,0,0
0,0.012728,0.0098392,-0.046119,-0.025442,-0.16093,0.00082525,0.26862,0.14025,0.36899,-0.42046,-0.21343,0.18242,0.040254,0.26624,-0.13713,-0.42252,-0.42155,0.086272,0.15594,0.032246,0.14125,0.25333,0.14571,0.13531,0.21336,-0.044106,0.17738,0.17436,0.1673,0.25567,0,0,0,0
0,0.012718,0.0099486,-0.046081,-0.025404,-0.16087,0.00082454,0.26863,0.14035,0.36883,-0.42056,-0.2134,0.18247,0.040423,0.26638,-0.13752,-0.4222,-0.42153,0.086502,0.15573,0.031401,0.14121,0.25339,0.14578,0.13535,0.21343,-0.043917,0.17782,0.17518,0.16819,0.25636,0,0,0,0
0,0.012709,0.010063,-0.046044,-0.025369,-0.16082,0.00082375,0.26865,0.14048,0.36867,-0.42069,-0.21337,0.18254,0.040606,0.26655,-0.13794,-0.42188,-0.42154,0.086734,0.15551,0.030501,0.14118,0.25347,0.14587,0.1354,0.21352,-0.043712,0.17831,0.17607,0.16915,0.25711,0,0,0,0
0,0.012702,0.010183,-0.046008,-0.025336,-0.16079,0.00082288,0.26869,0.14063,0.36854,-0.42087,-0.21335,0.18263,0.040804,0.26673,-0.13838,-0.42156,-0.42157,0.086966,0.15529,0.029546,0.14116,0.25357,0.14598,0.13548,0.21363,-0.04349,0.17884,0.17702,0.17017,0.25793,0,0,0,0
0,0.012695,0.010309,-0.045971,-0.025304,-0.16075,0.00082193,0.26873,0.14079,0.3684,-0.42106,-0.21331,0.18272,0.041017,0.26692,-0.13885,-0.42124,-0.42162,0.087194,0.15506,0.028533,0.14115,0.25369,0.14611,0.13558,0.21376,-0.04325,0.17942,0.17804,0.17126,0.25882,0,0,0,0
0,0.012685,0.010434,-0.045918,-0.025266,-0.16067,0.00082057,0.2687,0.14092,0.36814,-0.42115,-0.2132,0.18277,0.041227,0.26704,-0.13928,-0.42076,-0.42155,0.08739,0.15477,0.027464,0.14109,0.25374,0.14621,0.13564,0.21383,-0.04298,0.17999,0.17905,0.17235,0.25966,0,0,0,0
0,0.012675,0.010566,-0.045864,-0.02523,-0.16059,0.00081917,0.26867,0.14108,0.36789,-0.42126,-0.21309,0.18282,0.041452,0.26717,-0.13974,-0.42028,-0.42149,0.087578,0.15447,0.026332,0.14104,0.25381,0.14633,0.13573,0.21391,-0.04269,0.1806,0.18012,0.1735,0.26058,0,0,0,0
0,0.012667,0.010703,-0.04581,-0.025196,-0.16053,0.00081775,0.26866,0.14125,0.36765,-0.42141,-0.21297,0.1829,0.041695,0.26731,-0.14022,-0.41979,-0.42146,0.08776,0.15416,0.025134,0.14099,0.25391,0.14647,0.13583,0.21402,-0.042378,0.18127,0.18127,0.17473,0.26156,0,0,0,0
0,0.012659,0.010846,-0.045756,-0.025165,-0.16047,0.00081636,0.26867,0.14145,0.36742,-0.4216,-0.21285,0.18299,0.041957,0.26748,-0.14073,-0.4193,-0.42146,0.087934,0.15385,0.023868,0.14096,0.25403,0.14664,0.13596,0.21414,-0.042043,0.18199,0.1825,0.17605,0.26263,0,0,0,0
0,0.012653,0.010996,-0.045702,-0.025135,-0.16042,0.00081501,0.26869,0.14167,0.36722,-0.42183,-0.21273,0.18309,0.042237,0.26766,-0.14126,-0.41881,-0.42149,0.088099,0.15353,0.022531,0.14094,0.25417,0.14683,0.13612,0.21429,-0.041686,0.18278,0.18381,0.17744,0.26377,0,0,0,0
0,0.012647,0.011151,-0.045647,-0.025107,-0.16038,0.00081371,0.26871,0.14191,0.36702,-0.42209,-0.2126,0.18321,0.042537,0.26785,-0.14182,-0.4183,-0.42154,0.088251,0.1532,0.021122,0.14093,0.25433,0.14705,0.13629,0.21445,-0.041303,0.18363,0.18519,0.17891,0.26498,0,0,0,0
0,0.012637,0.011309,-0.045576,-0.025071,-0.16029,0.00081222,0.26866,0.14213,0.36671,-0.42224,-0.21239,0.18328,0.042838,0.26796,-0.14235,-0.41764,-0.42146,0.088364,0.15281,0.019645,0.14087,0.25443,0.14724,0.13644,0.21456,-0.040886,0.18446,0.18657,0.18038,0.26618,0,0,0,0
0,0.012628,0.011473,-0.045504,-0.025037,-0.16021,0.00081083,0.26861,0.14237,0.36641,-0.42243,-0.21218,0.18337,0.04316,0.26808,-0.14289,-0.41696,-0.42141,0.08846,0.15241,0.018091,0.14082,0.25455,0.14745,0.13661,0.21469,-0.040441,0.18536,0.18804,0.18194,0.26744,0,0,0,0
0,0.012619,0.011643,-0.045431,-0.025005,-0.16014,0.00080958,0.26857,0.14264,0.36614,-0.42266,-0.21197,0.18347,0.043505,0.26822,-0.14347,-0.41627,-0.4214,0.08854,0.15199,0.016456,0.14079,0.25469,0.14769,0.13681,0.21484,-0.039968,0.18632,0.18959,0.18358,0.26879,0,0,0,0
0,0.012611,0.011821,-0.045357,-0.024974,-0.16007,0.00080853,0.26855,0.14294,0.36589,-0.42295,-0.21176,0.18359,0.043875,0.26838,-0.14407,-0.41557,-0.42141,0.088603,0.15157,0.014736,0.14077,0.25487,0.14796,0.13703,0.21502,-0.039467,0.18736,0.19123,0.18532,0.27023,0,0,0,0
0,0.012603,0.012006,-0.045283,-0.024944,-0.16002,0.0008077,0.26854,0.14327,0.36567,-0.42328,-0.21155,0.18373,0.044269,0.26855,-0.1447,-0.41487,-0.42147,0.088646,0.15114,0.01293,0.14076,0.25507,0.14826,0.13729,0.21522,-0.038935,0.18847,0.19296,0.18714,0.27176,0,0,0,0
0,0.012596,0.012198,-0.045207,-0.024915,-0.15997,0.00080713,0.26853,0.14363,0.36547,-0.42365,-0.21133,0.18388,0.044687,0.26872,-0.14535,-0.41414,-0.42154,0.088666,0.1507,0.011035,0.14076,0.25529,0.14859,0.13757,0.21544,-0.038372,0.18964,0.19478,0.18906,0.27337,0,0,0,0
0,0.012584,0.012392,-0.045115,-0.024878,-0.15987,0.00080642,0.26844,0.14396,0.36517,-0.42391,-0.21104,0.18399,0.04511,0.26882,-0.14597,-0.41325,-0.4215,0.088636,0.1502,0.0090636,0.14072,0.25544,0.14889,0.13782,0.2156,-0.037769,0.19082,0.19661,0.19098,0.27497,0,0,0,0
0,0.012573,0.012592,-0.045021,-0.024842,-0.15978,0.00080614,0.26835,0.14432,0.36489,-0.42421,-0.21074,0.18411,0.04556,0.26892,-0.14661,-0.41235,-0.42149,0.08858,0.14968,0.0069988,0.14069,0.25562,0.14923,0.1381,0.21579,-0.037133,0.19206,0.19853,0.193,0.27664,0,0,0,0
0,0.012561,0.0128,-0.044925,-0.024805,-0.15969,0.00080642,0.26827,0.14472,0.36464,-0.42457,-0.21045,0.18425,0.046037,0.26903,-0.14728,-0.41143,-0.42152,0.088499,0.14915,0.0048367,0.14068,0.25583,0.14959,0.13842,0.21601,-0.036463,0.19338,0.20054,0.19511,0.27841,0,0,0,0
