0,-0.00036257,-0.054372,0.031287,-0.055847,0.003767,-0.013109,0.25185,0.12036,0.47445,-0.3316,-0.25843,0.085255,-0.0013786,0.32809,-0.12546,-0.33874,-0.38957,0.083587,0.15918,0.001063,0.031528,0.24349,0.20386,0.20006,0.2416,0.16081,0.11749,0.13541,0.10801,0.18066,0,0,0,0
0,-0.00035188,-0.054335,0.031294,-0.055821,0.0037723,-0.013121,0.25188,0.1204,0.47454,-0.33169,-0.25849,0.085271,-0.0013863,0.3281,-0.12544,-0.33884,-0.38963,0.083648,0.15923,0.0010196,0.03154,0.24355,0.20391,0.20012,0.24166,0.16085,0.11751,0.13543,0.10804,0.18069,0,0,0,0
0,-0.00034124,-0.054299,0.031302,-0.055797,0.0037775,-0.013135,0.25191,0.12044,0.47464,-0.3318,-0.25856,0.08529,-0.0013941,0.32812,-0.12543,-0.33895,-0.3897,0.083713,0.15928,0.00097561,0.031555,0.24362,0.20397,0.20018,0.24173,0.16089,0.11753,0.13547,0.10807,0.18073,0,0,0,0
0,-0.00033053,-0.054247,0.031301,-0.055755,0.0037814,-0.013144,0.25187,0.12044,0.4746,-0.33181,-0.25855,0.085285,-0.0014016,0.32804,-0.12538,-0.33896,-0.38965,0.083754,0.15929,0.00093082,0.03156,0.24362,0.20397,0.20018,0.24173,0.16088,0.11752,0.13546,0.10807,0.18072,0,0,0,0
0,-0.00031988,-0.054196,0.0313,-0.055715,0.0037851,-0.013155,0.25184,0.12045,0.47459,-0.33184,-0.25855,0.085283,-0.0014092,0.32797,-0.12533,-0.33898,-0.38963,0.0838,0.15931,0.00088552,0.031567,0.24363,0.20398,0.2002,0.24173,0.16088,0.11751,0.13546,0.10808,0.18072,0,0,0,0
0,-0.00030933,-0.054147,0.031302,-0.055677,0.0037887,-0.013166,0.25182,0.12046,0.4746,-0.33189,-0.25857,0.085287,-0.001417,0.32792,-0.12529,-0.33903,-0.38962,0.083852,0.15934,0.00083976,0.031577,0.24366,0.204,0.20022,0.24176,0.16089,0.11751,0.13547,0.10809,0.18073,0,0,0,0
0,-0.00029887,-0.054102,0.031305,-0.055642,0.0037922,-0.013178,0.25183,0.12049,0.47465,-0.33196,-0.2586,0.085297,-0.0014248,0.3279,-0.12526,-0.3391,-0.38964,0.08391,0.15937,0.00079355,0.03159,0.2437,0.20404,0.20026,0.2418,0.16091,0.11752,0.13548,0.10812,0.18075,0,0,0,0
0,-0.00028851,-0.054059,0.03131,-0.055609,0.0037957,-0.013191,0.25184,0.12052,0.47472,-0.33205,-0.25866,0.085313,-0.0014328,0.3279,-0.12523,-0.3392,-0.38969,0.083975,0.15942,0.00074692,0.031605,0.24376,0.20409,0.20032,0.24185,0.16094,0.11753,0.13551,0.10815,0.18078,0,0,0,0
0,-0.00027827,-0.054018,0.031316,-0.055577,0.0037989,-0.013205,0.25187,0.12056,0.47482,-0.33216,-0.25872,0.085333,-0.0014409,0.3279,-0.12521,-0.3393,-0.38975,0.084044,0.15948,0.00069986,0.031622,0.24383,0.20415,0.20038,0.24192,0.16098,0.11755,0.13554,0.10818,0.18082,0,0,0,0
0,-0.00026802,-0.05396,0.031312,-0.055528,0.0038007,-0.013215,0.25182,0.12056,0.47478,-0.33217,-0.25871,0.085329,-0.0014487,0.32782,-0.12516,-0.33931,-0.3897,0.08409,0.15948,0.00065214,0.03163,0.24383,0.20415,0.20038,0.24191,0.16097,0.11753,0.13554,0.10818,0.1808,0,0,0,0
0,-0.00025791,-0.053903,0.03131,-0.05548,0.0038023,-0.013225,0.25179,0.12057,0.47475,-0.33219,-0.2587,0.085328,-0.0014564,0.32774,-0.12511,-0.33934,-0.38966,0.084139,0.1595,0.00060406,0.03164,0.24384,0.20416,0.20039,0.24192,0.16097,0.11752,0.13553,0.10819,0.1808,0,0,0,0
0,-0.00024796,-0.053849,0.031309,-0.055434,0.0038036,-0.013237,0.25177,0.12059,0.47476,-0.33223,-0.25872,0.085332,-0.0014643,0.32769,-0.12506,-0.33938,-0.38964,0.084195,0.15952,0.00055567,0.031652,0.24386,0.20418,0.20042,0.24194,0.16098,0.11752,0.13554,0.1082,0.1808,0,0,0,0
0,-0.00023821,-0.053798,0.031309,-0.055391,0.0038049,-0.013249,0.25176,0.12061,0.4748,-0.3323,-0.25875,0.085344,-0.0014723,0.32765,-0.12503,-0.33945,-0.38965,0.084258,0.15955,0.00050701,0.031668,0.2439,0.20421,0.20046,0.24198,0.161,0.11753,0.13556,0.10822,0.18082,0,0,0,0
0,-0.00022866,-0.05375,0.031312,-0.055349,0.003806,-0.013263,0.25177,0.12065,0.47487,-0.33238,-0.25879,0.08536,-0.0014803,0.32764,-0.125,-0.33954,-0.38969,0.084328,0.1596,0.00045812,0.031686,0.24396,0.20426,0.20051,0.24203,0.16102,0.11754,0.13558,0.10825,0.18085,0,0,0,0
0,-0.00021932,-0.053703,0.031315,-0.055309,0.0038068,-0.013277,0.2518,0.12068,0.47495,-0.33248,-0.25885,0.085381,-0.0014884,0.32764,-0.12497,-0.33964,-0.38974,0.084402,0.15964,0.00040903,0.031706,0.24402,0.20431,0.20057,0.24209,0.16106,0.11756,0.13562,0.10828,0.18089,0,0,0,0
0,-0.00021011,-0.053641,0.031309,-0.055252,0.0038062,-0.013287,0.25174,0.12068,0.4749,-0.33249,-0.25883,0.085377,-0.001496,0.32755,-0.12491,-0.33964,-0.38968,0.084452,0.15965,0.00035969,0.031717,0.24402,0.20431,0.20057,0.24208,0.16105,0.11754,0.13561,0.10829,0.18087,0,0,0,0
0,-0.00020116,-0.053579,0.031304,-0.055195,0.0038053,-0.013299,0.2517,0.12069,0.47487,-0.3325,-0.25882,0.085377,-0.0015036,0.32747,-0.12486,-0.33966,-0.38963,0.084507,0.15965,0.00031026,0.03173,0.24402,0.20432,0.20058,0.24208,0.16104,0.11753,0.13561,0.10829,0.18086,0,0,0,0
0,-0.00019249,-0.053521,0.0313,-0.055141,0.0038042,-0.013311,0.25168,0.12071,0.47487,-0.33254,-0.25883,0.085383,-0.0015111,0.3274,-0.12481,-0.3397,-0.38961,0.084568,0.15967,0.0002608,0.031746,0.24404,0.20433,0.2006,0.2421,0.16104,0.11752,0.13561,0.10831,0.18086,0,0,0,0
0,-0.00018412,-0.053465,0.031298,-0.055089,0.0038029,-0.013324,0.25167,0.12073,0.4749,-0.3326,-0.25886,0.085395,-0.0015187,0.32737,-0.12477,-0.33976,-0.38961,0.084636,0.1597,0.00021137,0.031764,0.24408,0.20437,0.20064,0.24213,0.16106,0.11753,0.13563,0.10833,0.18088,0,0,0,0
0,-0.00017607,-0.053413,0.031298,-0.055039,0.0038015,-0.013338,0.25167,0.12076,0.47497,-0.33268,-0.2589,0.085413,-0.0015263,0.32735,-0.12474,-0.33985,-0.38963,0.084711,0.15974,0.00016201,0.031786,0.24413,0.20441,0.20069,0.24218,0.16109,0.11754,0.13565,0.10835,0.18091,0,0,0,0
0,-0.00016834,-0.053362,0.031299,-0.05499,0.0037999,-0.013353,0.25169,0.1208,0.47505,-0.33277,-0.25895,0.085434,-0.0015338,0.32734,-0.12471,-0.33994,-0.38968,0.08479,0.15978,0.00011277,0.031809,0.24419,0.20446,0.20074,0.24224,0.16112,0.11755,0.13569,0.10839,0.18094,0,0,0,0
0,-0.00016084,-0.053295,0.03129,-0.054924,0.0037968,-0.013364,0.25163,0.1208,0.47499,-0.33277,-0.25893,0.085431,-0.0015408,0.32724,-0.12465,-0.33994,-0.3896,0.084846,0.15977,6.3675e-05,0.031823,0.24418,0.20446,0.20074,0.24223,0.1611,0.11754,0.13568,0.10839,0.18092,0,0,0,0
0,-0.0001537,-0.053231,0.031282,-0.054858,0.0037934,-0.013376,0.25159,0.1208,0.47495,-0.33278,-0.25891,0.085432,-0.0015476,0.32716,-0.12459,-0.33995,-0.38955,0.084906,0.15977,1.4822e-05,0.03184,0.24418,0.20446,0.20075,0.24222,0.16109,0.11752,0.13567,0.10839,0.18091,0,0,0,0
0,-0.00014695,-0.053169,0.031275,-0.054795,0.0037899,-0.013389,0.25156,0.12081,0.47495,-0.33281,-0.25892,0.085439,-0.0015544,0.32709,-0.12455,-0.33998,-0.38951,0.084973,0.15978,-3.3737e-05,0.031859,0.2442,0.20447,0.20077,0.24224,0.16109,0.11752,0.13568,0.1084,0.18091,0,0,0,0
0,-0.00014059,-0.053111,0.03127,-0.054735,0.0037864,-0.013403,0.25155,0.12084,0.47497,-0.33286,-0.25894,0.085451,-0.001561,0.32705,-0.12451,-0.34004,-0.38951,0.085048,0.1598,-8.1953e-05,0.031881,0.24423,0.2045,0.2008,0.24227,0.1611,0.11752,0.1357,0.10842,0.18092,0,0,0,0
0,-0.00013465,-0.053056,0.031267,-0.054676,0.0037827,-0.013419,0.25155,0.12086,0.47503,-0.33293,-0.25898,0.08547,-0.0015675,0.32703,-0.12448,-0.34012,-0.38953,0.085129,0.15983,-0.00012978,0.031905,0.24428,0.20454,0.20085,0.24231,0.16113,0.11753,0.13572,0.10845,0.18095,0,0,0,0
0,-0.00012913,-0.053002,0.031265,-0.054618,0.0037789,-0.013435,0.25156,0.1209,0.47511,-0.33302,-0.25902,0.085492,-0.0015738,0.32702,-0.12445,-0.34021,-0.38956,0.085215,0.15987,-0.00017716,0.031931,0.24433,0.2046,0.2009,0.24236,0.16115,0.11754,0.13575,0.10848,0.18098,0,0,0,0
0,-0.00012393,-0.052934,0.031253,-0.054544,0.0037737,-0.013448,0.2515,0.1209,0.47505,-0.33301,-0.259,0.08549,-0.0015794,0.32692,-0.12439,-0.34019,-0.38949,0.085277,0.15986,-0.00022398,0.031949,0.24432,0.20459,0.2009,0.24235,0.16113,0.11752,0.13575,0.10848,0.18096,0,0,0,0
0,-0.00011917,-0.052867,0.031242,-0.05447,0.0037684,-0.013461,0.25146,0.1209,0.475,-0.33301,-0.25898,0.085492,-0.0015848,0.32683,-0.12433,-0.3402,-0.38942,0.085344,0.15985,-0.00027027,0.031968,0.24432,0.20458,0.2009,0.24234,0.16112,0.11751,0.13574,0.10849,0.18095,0,0,0,0
0,-0.00011486,-0.052804,0.031233,-0.054399,0.0037631,-0.013476,0.25142,0.12091,0.47499,-0.33303,-0.25898,0.085499,-0.00159,0.32676,-0.12429,-0.34022,-0.38939,0.085418,0.15985,-0.00031602,0.031989,0.24433,0.2046,0.20092,0.24235,0.16112,0.1175,0.13575,0.1085,0.18094,0,0,0,0
0,-0.00011102,-0.052745,0.031225,-0.05433,0.0037579,-0.013492,0.25141,0.12093,0.47502,-0.33307,-0.259,0.085512,-0.0015949,0.32672,-0.12425,-0.34027,-0.38938,0.0855,0.15986,-0.00036122,0.032014,0.24436,0.20462,0.20095,0.24237,0.16113,0.1175,0.13577,0.10852,0.18095,0,0,0,0
0,-0.00010765,-0.052689,0.031219,-0.054264,0.0037528,-0.01351,0.25141,0.12096,0.47507,-0.33313,-0.25903,0.085531,-0.0015996,0.3267,-0.12422,-0.34033,-0.38939,0.08559,0.15988,-0.00040584,0.032041,0.2444,0.20466,0.20099,0.24241,0.16115,0.11751,0.13579,0.10854,0.18098,0,0,0,0
0,-0.00010475,-0.052635,0.031214,-0.054198,0.0037477,-0.013528,0.25143,0.12099,0.47514,-0.33321,-0.25908,0.085554,-0.001604,0.32669,-0.1242,-0.34041,-0.38942,0.085684,0.15991,-0.00044986,0.032069,0.24445,0.20471,0.20104,0.24246,0.16117,0.11752,0.13582,0.10857,0.18101,0,0,0,0
0,-0.0001022,-0.052566,0.0312,-0.054117,0.0037415,-0.013543,0.25137,0.12098,0.47508,-0.33319,-0.25905,0.085552,-0.0016076,0.32659,-0.12414,-0.34039,-0.38934,0.085755,0.15989,-0.00049296,0.032089,0.24443,0.2047,0.20103,0.24244,0.16115,0.11749,0.13581,0.10857,0.18099,0,0,0,0
0,-0.00010013,-0.0525,0.031186,-0.054036,0.0037354,-0.013559,0.25132,0.12098,0.47504,-0.33318,-0.25903,0.085553,-0.0016108,0.32651,-0.12409,-0.34039,-0.38928,0.085832,0.15987,-0.00053547,0.03211,0.24443,0.20469,0.20103,0.24243,0.16114,0.11748,0.13581,0.10857,0.18097,0,0,0,0
0,-9.8528e-05,-0.052437,0.031174,-0.053958,0.0037296,-0.013577,0.25129,0.12099,0.47502,-0.33319,-0.25903,0.08556,-0.0016137,0.32645,-0.12405,-0.3404,-0.38924,0.085916,0.15986,-0.00057747,0.032134,0.24443,0.2047,0.20104,0.24244,0.16113,0.11746,0.13582,0.10858,0.18097,0,0,0,0
0,-9.7408e-05,-0.052378,0.031164,-0.053883,0.0037242,-0.013596,0.25127,0.12101,0.47504,-0.33323,-0.25905,0.085573,-0.0016163,0.32641,-0.12402,-0.34044,-0.38923,0.086009,0.15986,-0.000619,0.03216,0.24446,0.20472,0.20107,0.24246,0.16114,0.11746,0.13584,0.1086,0.18098,0,0,0,0
0,-9.6764e-05,-0.052323,0.031156,-0.05381,0.0037192,-0.013616,0.25128,0.12103,0.4751,-0.33328,-0.25908,0.085592,-0.0016185,0.32639,-0.12399,-0.34049,-0.38925,0.08611,0.15987,-0.00066008,0.032188,0.2445,0.20476,0.20111,0.24249,0.16115,0.11747,0.13586,0.10862,0.181,0,0,0,0
0,-9.6592e-05,-0.052271,0.031149,-0.053739,0.0037144,-0.013638,0.25129,0.12106,0.47517,-0.33335,-0.25913,0.085614,-0.0016202,0.32639,-0.12398,-0.34056,-0.38928,0.086217,0.15989,-0.00070076,0.032218,0.24455,0.2048,0.20116,0.24254,0.16118,0.11747,0.13589,0.10865,0.18103,0,0,0,0
0,-9.6755e-05,-0.052204,0.031132,-0.053652,0.0037089,-0.013656,0.25123,0.12106,0.47511,-0.33332,-0.2591,0.085611,-0.0016211,0.3263,-0.12393,-0.34053,-0.3892,0.086301,0.15986,-0.00074057,0.032239,0.24453,0.20479,0.20115,0.24252,0.16115,0.11745,0.13589,0.10865,0.18101,0,0,0,0
0,-9.7401e-05,-0.052139,0.031117,-0.053566,0.0037037,-0.013676,0.25119,0.12105,0.47506,-0.3333,-0.25908,0.085612,-0.0016214,0.32622,-0.12388,-0.34051,-0.38914,0.086392,0.15983,-0.00078008,0.032261,0.24451,0.20478,0.20114,0.2425,0.16113,0.11742,0.13588,0.10865,0.181,0,0,0,0
0,-9.8546e-05,-0.052078,0.031103,-0.053484,0.003699,-0.013697,0.25116,0.12106,0.47505,-0.3333,-0.25908,0.085618,-0.0016213,0.32617,-0.12385,-0.34052,-0.38911,0.086491,0.15981,-0.00081942,0.032285,0.24452,0.20479,0.20115,0.2425,0.16113,0.11741,0.13589,0.10865,0.18099,0,0,0,0
0,-0.0001002,-0.052022,0.031092,-0.053404,0.0036948,-0.01372,0.25115,0.12107,0.47507,-0.33333,-0.2591,0.085629,-0.0016206,0.32614,-0.12383,-0.34054,-0.3891,0.086599,0.1598,-0.00085871,0.032312,0.24454,0.20481,0.20118,0.24252,0.16113,0.1174,0.13591,0.10867,0.181,0,0,0,0
0,-0.00010237,-0.051969,0.031082,-0.053328,0.0036912,-0.013745,0.25115,0.1211,0.47513,-0.33338,-0.25913,0.085646,-0.0016193,0.32613,-0.12382,-0.34059,-0.38912,0.086716,0.1598,-0.00089808,0.03234,0.24457,0.20484,0.20121,0.24255,0.16114,0.1174,0.13593,0.10869,0.18102,0,0,0,0
0,-0.00010504,-0.051919,0.031073,-0.053254,0.0036881,-0.013771,0.25117,0.12112,0.4752,-0.33343,-0.25918,0.085666,-0.0016174,0.32614,-0.12381,-0.34065,-0.38916,0.086839,0.1598,-0.00093767,0.03237,0.24462,0.20489,0.20126,0.2426,0.16116,0.1174,0.13597,0.10872,0.18105,0,0,0,0
0,-0.00010812,-0.051854,0.031055,-0.053164,0.0036841,-0.013793,0.25112,0.12111,0.47513,-0.33339,-0.25915,0.085661,-0.0016143,0.32605,-0.12378,-0.3406,-0.38909,0.08694,0.15975,-0.00097657,0.03239,0.24459,0.20487,0.20124,0.24257,0.16113,0.11737,0.13596,0.10871,0.18103,0,0,0,0
0,-0.00011169,-0.051792,0.031039,-0.053077,0.0036807,-0.013817,0.25108,0.12111,0.47509,-0.33337,-0.25913,0.085658,-0.0016106,0.32598,-0.12375,-0.34057,-0.38904,0.087048,0.15971,-0.0010163,0.032412,0.24458,0.20486,0.20123,0.24255,0.16111,0.11734,0.13596,0.1087,0.18101,0,0,0,0
0,-0.00011572,-0.051733,0.031024,-0.052992,0.003678,-0.013843,0.25105,0.12111,0.47508,-0.33336,-0.25913,0.085661,-0.0016061,0.32594,-0.12373,-0.34057,-0.38902,0.087166,0.15968,-0.0010572,0.032435,0.24458,0.20486,0.20124,0.24255,0.16109,0.11732,0.13596,0.10871,0.181,0,0,0,0
0,-0.00012021,-0.051678,0.031012,-0.052912,0.003676,-0.013871,0.25104,0.12112,0.4751,-0.33338,-0.25915,0.085669,-0.0016009,0.32592,-0.12372,-0.34058,-0.38902,0.087293,0.15965,-0.0010999,0.032461,0.2446,0.20488,0.20126,0.24257,0.16109,0.1173,0.13598,0.10872,0.18101,0,0,0,0
0,-0.00012514,-0.051627,0.031001,-0.052834,0.0036748,-0.013901,0.25105,0.12114,0.47515,-0.33342,-0.25919,0.085682,-0.0015948,0.32592,-0.12372,-0.34062,-0.38906,0.087431,0.15964,-0.0011448,0.032489,0.24463,0.20491,0.20129,0.2426,0.1611,0.11729,0.13601,0.10874,0.18103,0,0,0,0
0,-0.00013047,-0.051577,0.030992,-0.052759,0.0036743,-0.013932,0.25108,0.12117,0.47523,-0.33348,-0.25924,0.085699,-0.001588,0.32594,-0.12374,-0.34067,-0.38911,0.087577,0.15962,-0.0011924,0.032518,0.24467,0.20496,0.20134,0.24264,0.16111,0.11729,0.13604,0.10876,0.18105,0,0,0,0
0,-0.00013602,-0.051513,0.030975,-0.052669,0.0036733,-0.01396,0.25103,0.12116,0.47517,-0.33344,-0.25921,0.08569,-0.0015799,0.32587,-0.12372,-0.34062,-0.38906,0.087701,0.15956,-0.0012414,0.032537,0.24465,0.20494,0.20132,0.24261,0.16108,0.11724,0.13604,0.10875,0.18102,0,0,0,0
0,-0.00014197,-0.05145,0.030958,-0.05258,0.003673,-0.01399,0.25099,0.12115,0.47513,-0.33341,-0.2592,0.085684,-0.001571,0.32582,-0.1237,-0.34058,-0.38903,0.087834,0.1595,-0.0012941,0.032558,0.24463,0.20493,0.20131,0.2426,0.16105,0.11721,0.13604,0.10874,0.181,0,0,0,0
0,-0.00014835,-0.051391,0.030943,-0.052496,0.0036737,-0.014022,0.25097,0.12115,0.47512,-0.33341,-0.25921,0.085682,-0.001561,0.32579,-0.1237,-0.34057,-0.38902,0.087976,0.15945,-0.0013514,0.03258,0.24463,0.20494,0.20132,0.2426,0.16103,0.11718,0.13605,0.10874,0.18099,0,0,0,0
0,-0.00015517,-0.051336,0.030931,-0.052415,0.0036754,-0.014056,0.25097,0.12116,0.47515,-0.33342,-0.25923,0.085686,-0.0015499,0.32578,-0.12372,-0.34057,-0.38905,0.088128,0.15941,-0.0014138,0.032605,0.24465,0.20496,0.20134,0.24261,0.16102,0.11715,0.13607,0.10875,0.181,0,0,0,0
0,-0.00016244,-0.051284,0.030921,-0.052339,0.003678,-0.014092,0.25098,0.12118,0.47521,-0.33346,-0.25927,0.085694,-0.0015377,0.3258,-0.12374,-0.3406,-0.3891,0.08829,0.15937,-0.0014821,0.032631,0.24468,0.20499,0.20137,0.24265,0.16102,0.11713,0.1361,0.10876,0.18101,0,0,0,0
0,-0.00017017,-0.051233,0.030912,-0.052266,0.0036815,-0.014129,0.25101,0.1212,0.47528,-0.33351,-0.25932,0.085705,-0.0015243,0.32583,-0.12378,-0.34064,-0.38918,0.088458,0.15933,-0.0015566,0.032658,0.24473,0.20503,0.20141,0.24269,0.16102,0.11712,0.13613,0.10878,0.18103,0,0,0,0
0,-0.00017827,-0.051169,0.030894,-0.052179,0.0036845,-0.014162,0.25096,0.12119,0.47522,-0.33347,-0.2593,0.08569,-0.0015093,0.32577,-0.12378,-0.34058,-0.38914,0.088603,0.15924,-0.0016351,0.032675,0.2447,0.20501,0.2014,0.24266,0.16098,0.11707,0.13613,0.10876,0.18099,0,0,0,0
0,-0.00018684,-0.051106,0.030878,-0.052095,0.0036884,-0.014197,0.25092,0.12118,0.47517,-0.33343,-0.25929,0.085677,-0.001493,0.32573,-0.12379,-0.34053,-0.38913,0.088755,0.15915,-0.0017214,0.032693,0.24468,0.205,0.20139,0.24264,0.16094,0.11702,0.13614,0.10874,0.18096,0,0,0,0
0,-0.0001959,-0.051047,0.030864,-0.052015,0.0036935,-0.014234,0.2509,0.12118,0.47516,-0.33342,-0.25929,0.085668,-0.0014753,0.32571,-0.12381,-0.34051,-0.38914,0.088914,0.15906,-0.0018164,0.032713,0.24467,0.205,0.20139,0.24264,0.16091,0.11698,0.13615,0.10874,0.18094,0,0,0,0
0,-0.00020544,-0.050992,0.030852,-0.051941,0.0036996,-0.014272,0.2509,0.12119,0.47518,-0.33343,-0.25931,0.085664,-0.0014562,0.32571,-0.12385,-0.3405,-0.38918,0.089083,0.15898,-0.001921,0.032734,0.24468,0.20502,0.2014,0.24265,0.16088,0.11695,0.13618,0.10874,0.18093,0,0,0,0
0,-0.00021546,-0.050939,0.030842,-0.051872,0.0037068,-0.014312,0.25091,0.1212,0.47523,-0.33346,-0.25935,0.085665,-0.0014357,0.32574,-0.1239,-0.34051,-0.38926,0.08926,0.1589,-0.002036,0.032757,0.24471,0.20505,0.20143,0.24268,0.16087,0.11692,0.13622,0.10875,0.18094,0,0,0,0
0,-0.00022593,-0.050889,0.030833,-0.051807,0.0037151,-0.014354,0.25094,0.12122,0.4753,-0.33351,-0.2594,0.085667,-0.0014136,0.32579,-0.12396,-0.34054,-0.38935,0.089443,0.15882,-0.002162,0.032781,0.24475,0.20508,0.20147,0.24271,0.16086,0.1169,0.13626,0.10876,0.18095,0,0,0,0
0,-0.00023666,-0.050823,0.030816,-0.051728,0.0037231,-0.014392,0.25089,0.1212,0.47523,-0.33346,-0.25937,0.085645,-0.0013899,0.32575,-0.12399,-0.34047,-0.38934,0.089602,0.15869,-0.0022958,0.032795,0.24471,0.20506,0.20144,0.24268,0.1608,0.11685,0.13627,0.10874,0.18091,0,0,0,0
0,-0.00024783,-0.05076,0.0308,-0.051653,0.0037322,-0.014431,0.25085,0.12119,0.47518,-0.33342,-0.25936,0.085624,-0.0013646,0.32572,-0.12402,-0.34041,-0.38935,0.089767,0.15856,-0.0024424,0.03281,0.24469,0.20505,0.20143,0.24266,0.16074,0.1168,0.13629,0.10873,0.18087,0,0,0,0
0,-0.00025946,-0.050699,0.030787,-0.051584,0.0037425,-0.014473,0.25083,0.12119,0.47517,-0.33341,-0.25936,0.085608,-0.0013378,0.32571,-0.12408,-0.34037,-0.38939,0.08994,0.15842,-0.0026035,0.032826,0.24468,0.20505,0.20143,0.24266,0.1607,0.11676,0.13633,0.10873,0.18085,0,0,0,0
0,-0.00027153,-0.050641,0.030776,-0.05152,0.0037541,-0.014516,0.25083,0.12119,0.47518,-0.33342,-0.25939,0.085597,-0.0013093,0.32574,-0.12414,-0.34036,-0.38946,0.09012,0.15829,-0.0027801,0.032844,0.24469,0.20507,0.20144,0.24267,0.16066,0.11673,0.13638,0.10873,0.18084,0,0,0,0
0,-0.00028405,-0.050586,0.030767,-0.051462,0.003767,-0.01456,0.25085,0.1212,0.47523,-0.33345,-0.25942,0.08559,-0.0012791,0.32578,-0.12423,-0.34036,-0.38957,0.090307,0.15816,-0.0029735,0.032864,0.24472,0.2051,0.20147,0.2427,0.16063,0.1167,0.13645,0.10875,0.18084,0,0,0,0
0,-0.00029701,-0.050533,0.03076,-0.051409,0.0037812,-0.014606,0.25088,0.12122,0.4753,-0.33349,-0.25947,0.085586,-0.0012472,0.32585,-0.12432,-0.34038,-0.38969,0.090499,0.15802,-0.0031847,0.032885,0.24476,0.20513,0.20151,0.24274,0.1606,0.11669,0.13653,0.10878,0.18086,0,0,0,0
0,-0.00031022,-0.050464,0.030744,-0.051343,0.0037951,-0.014649,0.25083,0.1212,0.47523,-0.33344,-0.25945,0.085555,-0.0012134,0.32582,-0.12438,-0.3403,-0.38971,0.090665,0.15783,-0.0034084,0.032896,0.24472,0.20511,0.20149,0.2427,0.16053,0.11664,0.13658,0.10878,0.18082,0,0,0,0
