0,-0.0024084,0.0041433,-8.9883e-05,0.0068984,-0.0062193,0.0036871,0.010201,0.020427,0.038558,-0.049089,-0.065583,0.034815,-0.0053217,0.015747,-0.0069103,-0.045036,-0.052684,0.054064,0.036398,-0.0090206,-0.0070385,0.031368,0.020047,0.024527,0.030529,-0.00293,0.017578,0.018057,0.016504,0.028776,0,0,0,0
0,-0.0025263,0.0043463,-9.4286e-05,0.0072363,-0.006524,0.0038677,0.0107,0.021427,0.040447,-0.051494,-0.068784,0.03652,-0.0055833,0.016519,-0.0072488,-0.047242,-0.055265,0.056733,0.038181,-0.0094642,-0.0073832,0.032905,0.021029,0.025728,0.032024,-0.0030735,0.01844,0.018942,0.017312,0.030186,0,0,0,0
0,-0.0026478,0.0045552,-9.8817e-05,0.0075841,-0.0068376,0.0040536,0.011214,0.022457,0.042391,-0.053969,-0.072077,0.038275,-0.0058527,0.017313,-0.0075972,-0.049513,-0.057921,0.059482,0.040015,-0.009921,-0.0077381,0.034486,0.022039,0.026965,0.033564,-0.0032213,0.019326,0.019852,0.018144,0.031637,0,0,0,0
0,-0.0027761,0.0047759,-0.00010361,0.0079516,-0.0071689,0.0042501,0.011758,0.023545,0.044445,-0.056584,-0.075556,0.04013,-0.0061375,0.018151,-0.0079653,-0.051912,-0.060728,0.062389,0.041954,-0.010404,-0.0081131,0.036157,0.023107,0.028272,0.03519,-0.0033773,0.020262,0.020814,0.019023,0.03317,0,0,0,0
0,-0.0029079,0.0050027,-0.00010853,0.0083292,-0.0075093,0.0044519,0.012316,0.024663,0.046556,-0.059271,-0.079129,0.042035,-0.0064302,0.019013,-0.0083435,-0.054377,-0.063611,0.065377,0.043945,-0.0109,-0.0084983,0.037874,0.024204,0.029614,0.036861,-0.0035377,0.021224,0.021803,0.019927,0.034745,0,0,0,0
0,-0.0030469,0.0052419,-0.00011371,0.0087274,-0.0078684,0.0046647,0.012905,0.025843,0.048782,-0.062105,-0.082897,0.044045,-0.006739,0.019923,-0.0087425,-0.056977,-0.066653,0.068531,0.046046,-0.011424,-0.0089046,0.039685,0.025362,0.03103,0.038624,-0.0037069,0.022239,0.022845,0.02088,0.036406,0,0,0,0
0,-0.0031895,0.0054871,-0.00011903,0.0091357,-0.0082365,0.004883,0.013509,0.027052,0.051064,-0.06501,-0.086759,0.046105,-0.0070558,0.020855,-0.0091515,-0.059642,-0.069771,0.071766,0.048199,-0.011961,-0.0093212,0.041542,0.026548,0.032482,0.04043,-0.0038803,0.02328,0.023914,0.021856,0.038109,0,0,0,0
0,-0.0033395,0.0057453,-0.00012463,0.0095655,-0.0086239,0.0051127,0.014144,0.028324,0.053466,-0.068069,-0.090823,0.048274,-0.0073894,0.021836,-0.009582,-0.062448,-0.073053,0.075174,0.050466,-0.012527,-0.0097598,0.043496,0.027797,0.03401,0.042333,-0.0040628,0.024375,0.025039,0.022885,0.039902,0,0,0,0
0,-0.003493,0.0060093,-0.00013036,0.010005,-0.0090203,0.0053477,0.014794,0.029626,0.055923,-0.071197,-0.094978,0.050492,-0.0077308,0.022839,-0.010022,-0.065318,-0.076411,0.078662,0.052785,-0.013106,-0.010208,0.045495,0.029075,0.035573,0.044278,-0.0042496,0.025495,0.02619,0.023936,0.041736,0,0,0,0
0,-0.0036542,0.0062866,-0.00013638,0.010467,-0.0094366,0.0055945,0.015477,0.030993,0.058504,-0.074483,-0.099341,0.052823,-0.0080895,0.023893,-0.010485,-0.068333,-0.079937,0.082328,0.05522,-0.013714,-0.010679,0.047595,0.030417,0.037215,0.046322,-0.0044457,0.026672,0.027398,0.025041,0.043662,0,0,0,0
0,-0.0038187,0.0065696,-0.00014252,0.010938,-0.0098613,0.0058462,0.016174,0.032388,0.061137,-0.077835,-0.10379,0.0552,-0.0084557,0.024969,-0.010957,-0.071408,-0.083535,0.086071,0.057704,-0.014336,-0.01116,0.049737,0.031786,0.038889,0.048406,-0.0046458,0.027872,0.028632,0.026168,0.045627,0,0,0,0
0,-0.003991,0.0068661,-0.00014895,0.011432,-0.010306,0.0061101,0.016904,0.03385,0.063897,-0.081348,-0.10845,0.057691,-0.0088396,0.026096,-0.011451,-0.074632,-0.087305,0.089996,0.060308,-0.014987,-0.011664,0.051982,0.03322,0.040645,0.050591,-0.0048555,0.02913,0.029924,0.027349,0.047687,0,0,0,0
0,-0.0041664,0.0071678,-0.00015549,0.011934,-0.010759,0.0063786,0.017647,0.035337,0.066705,-0.084923,-0.11319,0.060225,-0.0092305,0.027242,-0.011955,-0.077911,-0.091142,0.093993,0.062957,-0.01565,-0.012176,0.054266,0.03468,0.042431,0.052814,-0.0050688,0.03041,0.031239,0.028551,0.049782,0,0,0,0
0,-0.0043498,0.0074832,-0.00016234,0.012459,-0.011233,0.0066593,0.018423,0.036893,0.06964,-0.08866,-0.11815,0.062875,-0.0096394,0.028441,-0.012481,-0.081339,-0.095152,0.098174,0.065726,-0.016344,-0.012712,0.056654,0.036206,0.044298,0.055138,-0.0052919,0.031748,0.032613,0.029807,0.051973,0,0,0,0
0,-0.0045358,0.0078032,-0.00016928,0.012992,-0.011713,0.0069441,0.019211,0.03847,0.072618,-0.092451,-0.12318,0.065564,-0.010055,0.029657,-0.013014,-0.084818,-0.099221,0.10242,0.068535,-0.017048,-0.013256,0.059077,0.037754,0.046192,0.057496,-0.0055182,0.033106,0.034008,0.031082,0.054195,0,0,0,0
0,-0.0047298,0.008137,-0.00017652,0.013548,-0.012214,0.0072411,0.020033,0.040116,0.075724,-0.096406,-0.12842,0.068367,-0.010488,0.030926,-0.013571,-0.088446,-0.10347,0.10685,0.071465,-0.017783,-0.013823,0.061604,0.039369,0.048168,0.059956,-0.0057542,0.034522,0.035463,0.032411,0.056514,0,0,0,0
0,-0.004926,0.0084746,-0.00018384,0.01411,-0.012721,0.0075415,0.020864,0.04178,0.078866,-0.10041,-0.13371,0.071203,-0.010926,0.032209,-0.014134,-0.092115,-0.10776,0.11134,0.074429,-0.018527,-0.014396,0.06416,0.041003,0.050166,0.062443,-0.0059929,0.035954,0.036934,0.033756,0.058858,0,0,0,0
0,-0.0051302,0.0088258,-0.00019146,0.014695,-0.013248,0.0078541,0.021729,0.043512,0.082134,-0.10457,-0.13922,0.074154,-0.011383,0.033544,-0.01472,-0.095933,-0.11222,0.11601,0.077512,-0.019302,-0.014993,0.066819,0.042702,0.052246,0.065031,-0.0062413,0.037445,0.038465,0.035155,0.061298,0,0,0,0
0,-0.0053361,0.00918,-0.00019915,0.015284,-0.01378,0.0081693,0.022601,0.045258,0.085431,-0.10876,-0.14478,0.077129,-0.011843,0.03489,-0.015311,-0.099783,-0.11673,0.12072,0.080621,-0.020083,-0.015595,0.0695,0.044416,0.054342,0.067641,-0.0064918,0.038947,0.040008,0.036566,0.063758,0,0,0,0
0,-0.0055498,0.0095477,-0.00020712,0.015896,-0.014332,0.0084965,0.023506,0.04707,0.088852,-0.11312,-0.15054,0.080218,-0.012322,0.036287,-0.015924,-0.10378,-0.1214,0.12562,0.083848,-0.020896,-0.016219,0.072284,0.046195,0.056519,0.07035,-0.0067518,0.040507,0.041611,0.038031,0.066311,0,0,0,0
0,-0.0057646,0.0099173,-0.00021514,0.016512,-0.014886,0.0088254,0.024416,0.048893,0.092292,-0.1175,-0.15633,0.083322,-0.012803,0.037692,-0.01654,-0.1078,-0.1261,0.13055,0.087092,-0.021713,-0.016847,0.075082,0.047983,0.058707,0.073073,-0.0070132,0.042075,0.043222,0.039503,0.068878,0,0,0,0
0,-0.0059871,0.0103,-0.00022344,0.017149,-0.015461,0.009166,0.025358,0.05078,0.095854,-0.12203,-0.16233,0.086537,-0.013302,0.039147,-0.017179,-0.11196,-0.13097,0.13565,0.090451,-0.02256,-0.017497,0.07798,0.049835,0.060972,0.075893,-0.0072838,0.043699,0.04489,0.041027,0.071536,0,0,0,0
0,-0.0062099,0.010683,-0.00023176,0.017787,-0.016036,0.0095072,0.026302,0.05267,0.099421,-0.12658,-0.16833,0.089758,-0.013803,0.040604,-0.017818,-0.11612,-0.13584,0.14077,0.093815,-0.023409,-0.018148,0.080882,0.05169,0.063242,0.078718,-0.0075549,0.045326,0.046561,0.042554,0.074199,0,0,0,0
0,-0.0064404,0.01108,-0.00024036,0.018447,-0.016632,0.00986,0.027278,0.054624,0.10311,-0.13127,-0.17453,0.093088,-0.01432,0.042111,-0.018479,-0.12043,-0.14089,0.14607,0.097294,-0.024288,-0.018822,0.083884,0.053608,0.065589,0.08164,-0.0078353,0.047008,0.048288,0.044134,0.076953,0,0,0,0
0,-0.0066709,0.011476,-0.00024896,0.019108,-0.017227,0.010213,0.028254,0.056579,0.1068,-0.13597,-0.18074,0.096418,-0.014838,0.043618,-0.019141,-0.12474,-0.14593,0.15138,0.10077,-0.025167,-0.019496,0.086886,0.055526,0.067936,0.084561,-0.0081157,0.04869,0.050017,0.045713,0.079707,0,0,0,0
0,-0.0069078,0.011884,-0.00025781,0.019786,-0.017839,0.010576,0.029258,0.058589,0.11059,-0.1408,-0.18711,0.099842,-0.015372,0.045167,-0.01982,-0.12917,-0.15111,0.15684,0.10435,-0.026073,-0.020188,0.089972,0.057499,0.070349,0.087565,-0.008404,0.05042,0.051793,0.047337,0.082538,0,0,0,0
0,-0.007143,0.012289,-0.00026659,0.02046,-0.018446,0.010936,0.030254,0.060584,0.11436,-0.14559,-0.19343,0.10324,-0.015902,0.046705,-0.020495,-0.13357,-0.15626,0.16226,0.1079,-0.026973,-0.020876,0.093036,0.059456,0.072745,0.090547,-0.0086902,0.052136,0.053557,0.048949,0.085348,0,0,0,0
0,-0.0073874,0.012709,-0.0002757,0.02116,-0.019077,0.01131,0.031289,0.062656,0.11827,-0.15058,-0.2,0.10677,-0.016453,0.048303,-0.021196,-0.13814,-0.1616,0.1679,0.11159,-0.027908,-0.02159,0.096218,0.06149,0.075233,0.093644,-0.0089874,0.05392,0.055389,0.050623,0.088268,0,0,0,0
0,-0.0076343,0.013134,-0.00028492,0.021867,-0.019715,0.011688,0.032335,0.06475,0.12223,-0.15561,-0.20663,0.11034,-0.01701,0.049917,-0.021905,-0.14276,-0.167,0.17361,0.11531,-0.028854,-0.022311,0.099434,0.063545,0.077747,0.096774,-0.0092878,0.055722,0.05724,0.052315,0.091218,0,0,0,0
0,-0.0078896,0.013573,-0.00029445,0.022598,-0.020374,0.012079,0.033416,0.066916,0.12631,-0.16081,-0.21349,0.11403,-0.017586,0.051587,-0.022637,-0.14753,-0.17259,0.17951,0.11917,-0.029834,-0.023057,0.10276,0.065671,0.080348,0.10001,-0.0095984,0.057585,0.059154,0.054065,0.094269,0,0,0,0
0,-0.0081409,0.014005,-0.00030383,0.023318,-0.021023,0.012463,0.034481,0.069048,0.13034,-0.16593,-0.22024,0.11766,-0.018155,0.05323,-0.023359,-0.15223,-0.17809,0.18533,0.12296,-0.030799,-0.023792,0.10603,0.067763,0.082907,0.1032,-0.0099042,0.05942,0.061039,0.055787,0.097272,0,0,0,0
0,-0.0083973,0.014447,-0.0003134,0.024053,-0.021685,0.012856,0.035566,0.071222,0.13444,-0.17116,-0.22711,0.12136,-0.018735,0.054906,-0.024094,-0.15703,-0.18369,0.19127,0.12683,-0.031785,-0.024541,0.10937,0.069897,0.085518,0.10645,-0.010216,0.061291,0.062961,0.057544,0.10034,0,0,0,0
0,-0.0086501,0.014882,-0.00032283,0.024777,-0.022338,0.013243,0.036637,0.073366,0.13849,-0.17631,-0.23389,0.12502,-0.019308,0.056559,-0.02482,-0.16176,-0.18922,0.19713,0.13064,-0.032759,-0.02528,0.11267,0.072001,0.088093,0.10965,-0.010524,0.063136,0.064857,0.059276,0.10336,0,0,0,0
0,-0.0089088,0.015326,-0.00033248,0.025518,-0.023006,0.013639,0.037733,0.07556,0.14263,-0.18158,-0.24082,0.12875,-0.019895,0.05825,-0.025562,-0.16659,-0.19488,0.20313,0.13454,-0.033756,-0.026036,0.11603,0.074154,0.090727,0.11293,-0.010838,0.065024,0.066796,0.061049,0.10645,0,0,0,0
0,-0.0091627,0.015763,-0.00034196,0.026245,-0.023662,0.014028,0.038808,0.077714,0.1467,-0.18676,-0.24762,0.13242,-0.020472,0.059911,-0.02629,-0.17134,-0.20044,0.20904,0.13837,-0.034736,-0.026778,0.11934,0.076268,0.093313,0.11615,-0.011147,0.066878,0.0687,0.062789,0.10948,0,0,0,0
0,-0.0094221,0.01621,-0.00035164,0.026988,-0.024331,0.014425,0.039907,0.079914,0.15085,-0.19205,-0.25457,0.13617,-0.021062,0.061607,-0.027035,-0.17619,-0.20611,0.21507,0.14229,-0.035739,-0.027536,0.12272,0.078427,0.095955,0.11944,-0.011463,0.068771,0.070645,0.064566,0.11258,0,0,0,0
0,-0.0096762,0.016647,-0.00036112,0.027716,-0.024988,0.014814,0.040983,0.082069,0.15492,-0.19723,-0.26137,0.13984,-0.02164,0.063268,-0.027764,-0.18094,-0.21167,0.22099,0.14612,-0.036723,-0.028279,0.12603,0.080541,0.098542,0.12266,-0.011772,0.070625,0.07255,0.066307,0.11562,0,0,0,0
0,-0.0099355,0.017093,-0.0003708,0.028459,-0.025657,0.015211,0.042081,0.084268,0.15907,-0.20251,-0.2683,0.14358,-0.022232,0.064964,-0.028508,-0.18579,-0.21734,0.22703,0.15003,-0.037728,-0.029036,0.12941,0.0827,0.10118,0.12594,-0.012087,0.072518,0.074494,0.068084,0.11871,0,0,0,0
0,-0.010189,0.017529,-0.00038026,0.029184,-0.026311,0.015599,0.043154,0.086417,0.16312,-0.20768,-0.27507,0.14724,-0.02281,0.06662,-0.029234,-0.19053,-0.22288,0.23295,0.15385,-0.038711,-0.029777,0.13271,0.084808,0.10376,0.12916,-0.012396,0.074367,0.076393,0.06982,0.12174,0,0,0,0
0,-0.010447,0.017973,-0.0003899,0.029924,-0.026979,0.015994,0.044249,0.088608,0.16726,-0.21294,-0.28198,0.15098,-0.0234,0.068309,-0.029976,-0.19536,-0.22854,0.23898,0.15775,-0.039715,-0.030532,0.13607,0.086959,0.10639,0.13243,-0.01271,0.076253,0.07833,0.071591,0.12483,0,0,0,0
0,-0.010699,0.018406,-0.00039929,0.030645,-0.027628,0.016379,0.045314,0.090742,0.17129,-0.21807,-0.28869,0.15461,-0.023976,0.069955,-0.030698,-0.20007,-0.23404,0.24487,0.16154,-0.040695,-0.031267,0.13935,0.089053,0.10896,0.13562,-0.013016,0.07809,0.080217,0.073315,0.12783,0,0,0,0
0,-0.010955,0.018847,-0.00040886,0.03138,-0.028291,0.016772,0.046401,0.092918,0.1754,-0.2233,-0.29554,0.15831,-0.024564,0.071632,-0.031434,-0.20486,-0.23965,0.25087,0.16541,-0.041694,-0.032017,0.14269,0.091189,0.11157,0.13887,-0.013328,0.079962,0.08214,0.075073,0.1309,0,0,0,0
0,-0.011204,0.019276,-0.00041816,0.032093,-0.028934,0.017153,0.047455,0.09503,0.17938,-0.22838,-0.30218,0.16191,-0.025136,0.07326,-0.032148,-0.20952,-0.2451,0.25671,0.16916,-0.042667,-0.032745,0.14593,0.093261,0.11411,0.14203,-0.013631,0.081779,0.084007,0.076779,0.13387,0,0,0,0
0,-0.011458,0.019712,-0.00042763,0.03282,-0.029589,0.017542,0.04853,0.097182,0.18344,-0.23355,-0.30895,0.16558,-0.025719,0.074919,-0.032876,-0.21426,-0.25065,0.26266,0.17299,-0.043658,-0.033486,0.14924,0.095374,0.11669,0.14525,-0.01394,0.083632,0.08591,0.078518,0.13691,0,0,0,0
0,-0.011704,0.020135,-0.00043679,0.033523,-0.030223,0.017918,0.04957,0.099265,0.18738,-0.23855,-0.31549,0.16912,-0.026284,0.076525,-0.033581,-0.21886,-0.25602,0.26843,0.17669,-0.04462,-0.034204,0.15244,0.097417,0.11919,0.14836,-0.014239,0.085424,0.087751,0.080201,0.13984,0,0,0,0
0,-0.011954,0.020565,-0.00044612,0.034239,-0.030869,0.018301,0.050629,0.10139,0.19138,-0.24365,-0.32215,0.17273,-0.02686,0.07816,-0.034298,-0.22353,-0.26149,0.27431,0.18045,-0.0456,-0.034935,0.15569,0.099499,0.12174,0.15153,-0.014543,0.087249,0.089626,0.081914,0.14283,0,0,0,0
0,-0.012195,0.02098,-0.00045512,0.03493,-0.031492,0.01867,0.051651,0.10343,0.19524,-0.24856,-0.32857,0.17622,-0.027417,0.079736,-0.03499,-0.22804,-0.26677,0.27998,0.18409,-0.046547,-0.035639,0.15883,0.10151,0.12419,0.15458,-0.014836,0.089009,0.091434,0.083567,0.14571,0,0,0,0
0,-0.01244,0.021402,-0.00046429,0.035633,-0.032126,0.019046,0.05269,0.10551,0.19917,-0.25357,-0.3351,0.17976,-0.027984,0.081342,-0.035695,-0.23263,-0.27214,0.28576,0.18779,-0.047512,-0.036357,0.16203,0.10355,0.12669,0.1577,-0.015135,0.090801,0.093274,0.085249,0.14864,0,0,0,0
0,-0.012676,0.021808,-0.0004731,0.036309,-0.032735,0.019407,0.053689,0.10751,0.20295,-0.25838,-0.34137,0.18317,-0.02853,0.082884,-0.036371,-0.23704,-0.2773,0.29133,0.19134,-0.048443,-0.037046,0.1651,0.10551,0.12909,0.16069,-0.015421,0.092523,0.095043,0.086866,0.15146,0,0,0,0
0,-0.012916,0.022221,-0.0004821,0.036996,-0.033354,0.019774,0.054706,0.10955,0.20679,-0.26327,-0.34776,0.18663,-0.029086,0.084453,-0.03706,-0.24153,-0.28255,0.29699,0.19495,-0.049393,-0.037747,0.16823,0.10751,0.13154,0.16373,-0.015712,0.094275,0.096844,0.088511,0.15433,0,0,0,0
0,-0.013146,0.022617,-0.00049075,0.037654,-0.033947,0.020126,0.055679,0.1115,0.21047,-0.26795,-0.35386,0.18995,-0.029619,0.085956,-0.037719,-0.24583,-0.28757,0.30241,0.1984,-0.050309,-0.038419,0.17122,0.10942,0.13388,0.16664,-0.015989,0.095954,0.098568,0.090088,0.15708,0,0,0,0
0,-0.01338,0.023019,-0.0004996,0.038324,-0.03455,0.020484,0.056669,0.11348,0.21421,-0.27272,-0.36007,0.19332,-0.030161,0.087484,-0.03839,-0.2502,-0.29269,0.30793,0.20191,-0.051245,-0.039102,0.17427,0.11137,0.13626,0.1696,-0.016269,0.097664,0.10032,0.091693,0.15988,0,0,0,0
0,-0.013603,0.023403,-0.00050809,0.038962,-0.035125,0.020825,0.057613,0.11537,0.21778,-0.27726,-0.36598,0.19654,-0.03068,0.088942,-0.039029,-0.25437,-0.29756,0.31319,0.20524,-0.052146,-0.039753,0.17717,0.11322,0.13853,0.17243,-0.016534,0.099295,0.102,0.093224,0.16255,0,0,0,0
0,-0.013831,0.023794,-0.00051679,0.039611,-0.03571,0.021172,0.058573,0.11729,0.22141,-0.28188,-0.372,0.19981,-0.031207,0.090425,-0.03968,-0.25861,-0.30252,0.31854,0.20862,-0.053069,-0.040415,0.18012,0.11511,0.14084,0.1753,-0.016801,0.10096,0.1037,0.094784,0.16527,0,0,0,0
0,-0.014047,0.024166,-0.00052512,0.040227,-0.036264,0.021501,0.059484,0.11912,0.22485,-0.28627,-0.3777,0.20292,-0.031709,0.091832,-0.040297,-0.26263,-0.30723,0.32363,0.21182,-0.053954,-0.041044,0.18293,0.1169,0.14303,0.17803,-0.017053,0.10253,0.10532,0.096266,0.16786,0,0,0,0
0,-0.014266,0.024544,-0.00053367,0.040854,-0.036828,0.021836,0.06041,0.12097,0.22836,-0.29073,-0.38351,0.20608,-0.03222,0.093264,-0.040925,-0.26672,-0.31202,0.32879,0.21507,-0.054862,-0.041683,0.18578,0.11872,0.14526,0.18081,-0.017306,0.10414,0.10697,0.097775,0.17049,0,0,0,0
0,-0.014474,0.024902,-0.00054181,0.041446,-0.03736,0.022153,0.061286,0.12273,0.23167,-0.29494,-0.38898,0.20906,-0.032703,0.094617,-0.041518,-0.27059,-0.31654,0.33368,0.21813,-0.055728,-0.042287,0.18847,0.12045,0.14737,0.18343,-0.017543,0.10566,0.10853,0.099202,0.17298,0,0,0,0
0,-0.014685,0.025266,-0.00055017,0.042048,-0.037901,0.022475,0.062176,0.12451,0.23503,-0.29923,-0.39456,0.2121,-0.033195,0.095994,-0.042122,-0.27453,-0.32115,0.33864,0.22123,-0.056618,-0.042902,0.19121,0.1222,0.14951,0.1861,-0.017781,0.10721,0.11012,0.10066,0.17552,0,0,0,0
0,-0.014884,0.025608,-0.00055813,0.042615,-0.038409,0.022777,0.063013,0.12619,0.2382,-0.30326,-0.39979,0.21495,-0.033658,0.097288,-0.04269,-0.27823,-0.32548,0.3433,0.22413,-0.05747,-0.043479,0.19379,0.12384,0.15152,0.1886,-0.018,0.10867,0.11162,0.10203,0.17791,0,0,0,0
0,-0.015087,0.025957,-0.00056633,0.043191,-0.038925,0.023085,0.063865,0.12789,0.24142,-0.30737,-0.40512,0.21786,-0.03413,0.098606,-0.043268,-0.28199,-0.32988,0.34803,0.22706,-0.058357,-0.044066,0.19641,0.12552,0.15357,0.19116,-0.018217,0.11016,0.11315,0.10343,0.18036,0,0,0,0
0,-0.015277,0.026284,-0.00057415,0.043729,-0.039407,0.023372,0.064661,0.12949,0.24443,-0.3112,-0.41009,0.22057,-0.034571,0.099837,-0.043809,-0.28551,-0.334,0.35244,0.22977,-0.059218,-0.044615,0.19886,0.12709,0.15549,0.19354,-0.018411,0.11156,0.11458,0.10474,0.18265,0,0,0,0
0,-0.015472,0.026617,-0.00058226,0.044278,-0.039897,0.023665,0.065471,0.13111,0.2475,-0.31511,-0.41515,0.22333,-0.03502,0.10109,-0.044361,-0.2891,-0.3382,0.35691,0.23249,-0.060124,-0.045173,0.20136,0.12868,0.15744,0.19597,-0.018598,0.113,0.11605,0.10609,0.185,0,0,0,0
0,-0.015653,0.026928,-0.00059001,0.044788,-0.040351,0.023936,0.066224,0.13262,0.25034,-0.31873,-0.41985,0.2259,-0.035438,0.10226,-0.044875,-0.29243,-0.3421,0.36104,0.23498,-0.06101,-0.045691,0.20367,0.13016,0.15925,0.19823,-0.018759,0.11434,0.11743,0.10736,0.18721,0,0,0,0
0,-0.015838,0.027244,-0.00059808,0.045307,-0.040813,0.024212,0.066991,0.13415,0.25324,-0.32243,-0.42464,0.22851,-0.035863,0.10345,-0.045401,-0.29583,-0.34607,0.36523,0.23748,-0.061951,-0.046219,0.20604,0.13167,0.1611,0.20053,-0.01891,0.11573,0.11885,0.10866,0.18947,0,0,0,0
0,-0.01601,0.027538,-0.0006058,0.045787,-0.041237,0.024466,0.067698,0.13557,0.25592,-0.32584,-0.42906,0.23092,-0.036256,0.10455,-0.045887,-0.29897,-0.34975,0.36905,0.23973,-0.062878,-0.046705,0.20821,0.13306,0.1628,0.20265,-0.019032,0.11702,0.12017,0.10987,0.19158,0,0,0,0
0,-0.016186,0.027838,-0.00061386,0.046277,-0.04167,0.024726,0.06842,0.13701,0.25865,-0.32932,-0.43356,0.23338,-0.036656,0.10567,-0.046385,-0.30218,-0.3535,0.37293,0.24199,-0.063861,-0.047201,0.21044,0.13449,0.16454,0.20481,-0.019145,0.11835,0.12153,0.11112,0.19376,0,0,0,0
