0,-0.024746,-0.04338,0.029294,0.011484,0.12616,0.021973,0.41428,0.16818,0.31892,-0.32787,-0.29356,-0.089134,-0.022965,0.505,-0.15415,-0.28875,-0.38818,0.081524,-0.10502,-0.027883,0.11043,0.24508,0.16783,0.15685,0.21524,0.030929,0.12817,0.14477,0.090517,0.19646,0,0,0,0
0,-0.024735,-0.043325,0.029272,0.011464,0.12609,0.021968,0.41427,0.1682,0.31898,-0.32791,-0.29363,-0.089155,-0.022957,0.50499,-0.15416,-0.28881,-0.38825,0.081521,-0.10504,-0.027849,0.11044,0.2451,0.16784,0.15686,0.21526,0.030943,0.12818,0.14478,0.09052,0.19647,0,0,0,0
0,-0.024726,-0.043272,0.02925,0.011444,0.12603,0.021964,0.41428,0.16822,0.31905,-0.32796,-0.29371,-0.089182,-0.022951,0.505,-0.15417,-0.28888,-0.38835,0.081525,-0.10506,-0.027817,0.11046,0.24514,0.16787,0.15687,0.21529,0.030959,0.1282,0.1448,0.090529,0.19649,0,0,0,0
0,-0.024717,-0.04322,0.029229,0.011425,0.12598,0.02196,0.4143,0.16826,0.31914,-0.32802,-0.2938,-0.089214,-0.022944,0.50503,-0.15418,-0.28896,-0.38847,0.081532,-0.10509,-0.027784,0.11049,0.24519,0.1679,0.15689,0.21533,0.030975,0.12823,0.14482,0.090541,0.19652,0,0,0,0
0,-0.024701,-0.043153,0.029199,0.011402,0.12589,0.02195,0.4142,0.16824,0.31913,-0.32799,-0.29381,-0.08922,-0.022931,0.50491,-0.15416,-0.28896,-0.38847,0.081516,-0.10508,-0.027743,0.11048,0.24517,0.16788,0.15686,0.21531,0.030983,0.12821,0.1448,0.090527,0.19649,0,0,0,0
0,-0.024685,-0.043087,0.029169,0.011379,0.1258,0.021941,0.41412,0.16823,0.31913,-0.32798,-0.29383,-0.08923,-0.022918,0.50481,-0.15414,-0.28898,-0.38849,0.081504,-0.10508,-0.027703,0.11047,0.24515,0.16787,0.15684,0.21529,0.030991,0.1282,0.14478,0.090516,0.19647,0,0,0,0
0,-0.024671,-0.043022,0.029139,0.011356,0.12571,0.021933,0.41406,0.16824,0.31916,-0.32798,-0.29387,-0.089247,-0.022907,0.50474,-0.15412,-0.28901,-0.38853,0.081498,-0.10509,-0.027663,0.11048,0.24516,0.16788,0.15682,0.21529,0.031002,0.1282,0.14478,0.090511,0.19647,0,0,0,0
0,-0.024658,-0.042959,0.029111,0.011334,0.12564,0.021926,0.41403,0.16825,0.3192,-0.328,-0.29393,-0.08927,-0.022897,0.50471,-0.15412,-0.28907,-0.38861,0.081498,-0.1051,-0.027625,0.11049,0.24517,0.16789,0.15682,0.21531,0.031014,0.12821,0.14478,0.090512,0.19647,0,0,0,0
0,-0.024646,-0.042898,0.029084,0.011313,0.12557,0.021921,0.41402,0.16828,0.31927,-0.32805,-0.29401,-0.089299,-0.022888,0.5047,-0.15413,-0.28914,-0.3887,0.081504,-0.10512,-0.027587,0.1105,0.24521,0.16791,0.15683,0.21533,0.031029,0.12823,0.1448,0.090519,0.19649,0,0,0,0
0,-0.024634,-0.042837,0.029058,0.011291,0.12551,0.021916,0.41403,0.16831,0.31934,-0.32811,-0.29409,-0.089333,-0.022879,0.50472,-0.15414,-0.28923,-0.38882,0.081515,-0.10515,-0.02755,0.11053,0.24525,0.16794,0.15685,0.21537,0.031044,0.12825,0.14482,0.09053,0.19652,0,0,0,0
0,-0.024615,-0.042762,0.029022,0.011266,0.12541,0.021904,0.41392,0.1683,0.31932,-0.32808,-0.2941,-0.089341,-0.022864,0.50458,-0.15411,-0.28924,-0.38882,0.081502,-0.10514,-0.027504,0.11052,0.24523,0.16792,0.15682,0.21534,0.03105,0.12823,0.14479,0.090514,0.19649,0,0,0,0
0,-0.024596,-0.042688,0.028986,0.011242,0.12532,0.021894,0.41382,0.16829,0.31932,-0.32805,-0.29411,-0.089353,-0.02285,0.50447,-0.15409,-0.28926,-0.38884,0.081494,-0.10514,-0.027459,0.11051,0.24521,0.16791,0.15679,0.21533,0.031057,0.12822,0.14478,0.090501,0.19646,0,0,0,0
0,-0.024579,-0.042616,0.028952,0.011218,0.12523,0.021884,0.41374,0.16829,0.31933,-0.32805,-0.29415,-0.089371,-0.022837,0.50438,-0.15407,-0.2893,-0.38889,0.081492,-0.10514,-0.027415,0.11051,0.24521,0.16791,0.15678,0.21532,0.031066,0.12822,0.14477,0.090495,0.19645,0,0,0,0
0,-0.024563,-0.042546,0.028919,0.011194,0.12515,0.021876,0.4137,0.1683,0.31936,-0.32807,-0.2942,-0.089395,-0.022826,0.50433,-0.15407,-0.28936,-0.38896,0.081496,-0.10515,-0.027372,0.11052,0.24523,0.16792,0.15678,0.21534,0.031076,0.12823,0.14477,0.090495,0.19646,0,0,0,0
0,-0.024547,-0.042478,0.028887,0.011171,0.12508,0.021869,0.41368,0.16833,0.31941,-0.32811,-0.29427,-0.089425,-0.022816,0.50431,-0.15407,-0.28944,-0.38906,0.081507,-0.10516,-0.027329,0.11054,0.24526,0.16795,0.15679,0.21536,0.031089,0.12824,0.14479,0.090501,0.19647,0,0,0,0
0,-0.024532,-0.04241,0.028855,0.011148,0.12501,0.021863,0.41367,0.16836,0.31947,-0.32817,-0.29435,-0.089459,-0.022807,0.50431,-0.15408,-0.28954,-0.38917,0.081522,-0.10518,-0.027288,0.11056,0.2453,0.16797,0.1568,0.2154,0.031102,0.12826,0.1448,0.09051,0.19649,0,0,0,0
0,-0.02451,-0.04233,0.028815,0.011122,0.12491,0.02185,0.41355,0.16835,0.31944,-0.32813,-0.29435,-0.089468,-0.022792,0.50416,-0.15405,-0.28955,-0.38917,0.081515,-0.10517,-0.027237,0.11055,0.24528,0.16795,0.15677,0.21537,0.031105,0.12825,0.14478,0.090493,0.19646,0,0,0,0
0,-0.024487,-0.042251,0.028775,0.011096,0.12481,0.021838,0.41344,0.16834,0.31942,-0.3281,-0.29436,-0.089479,-0.022778,0.50404,-0.15402,-0.28957,-0.38919,0.081512,-0.10516,-0.027187,0.11054,0.24526,0.16794,0.15675,0.21535,0.03111,0.12824,0.14476,0.09048,0.19643,0,0,0,0
0,-0.024466,-0.042174,0.028736,0.01107,0.12472,0.021827,0.41335,0.16834,0.31942,-0.32809,-0.29438,-0.089497,-0.022766,0.50394,-0.15401,-0.28962,-0.38923,0.081515,-0.10516,-0.027138,0.11054,0.24525,0.16794,0.15673,0.21534,0.031117,0.12823,0.14475,0.090473,0.19642,0,0,0,0
0,-0.024446,-0.042099,0.028699,0.011045,0.12463,0.021818,0.41329,0.16835,0.31944,-0.32811,-0.29443,-0.089521,-0.022756,0.50388,-0.154,-0.28968,-0.3893,0.081526,-0.10516,-0.02709,0.11055,0.24527,0.16795,0.15673,0.21535,0.031125,0.12824,0.14476,0.090472,0.19642,0,0,0,0
0,-0.024426,-0.042026,0.028663,0.01102,0.12456,0.021809,0.41326,0.16838,0.31949,-0.32815,-0.2945,-0.089551,-0.022747,0.50385,-0.154,-0.28977,-0.3894,0.081543,-0.10517,-0.027042,0.11057,0.2453,0.16797,0.15674,0.21538,0.031135,0.12825,0.14477,0.090478,0.19644,0,0,0,0
0,-0.024408,-0.041955,0.028627,0.010996,0.12449,0.021802,0.41325,0.16841,0.31954,-0.3282,-0.29458,-0.089584,-0.022741,0.50384,-0.15401,-0.28988,-0.38952,0.081566,-0.10518,-0.026995,0.11059,0.24534,0.168,0.15675,0.21541,0.031146,0.12828,0.14479,0.090487,0.19646,0,0,0,0
0,-0.024381,-0.041871,0.028583,0.010968,0.12438,0.021788,0.41312,0.16839,0.3195,-0.32815,-0.29457,-0.089591,-0.022728,0.50368,-0.15398,-0.2899,-0.38952,0.081566,-0.10516,-0.026938,0.11058,0.24532,0.16798,0.15673,0.21539,0.031148,0.12826,0.14477,0.090471,0.19643,0,0,0,0
0,-0.024355,-0.041788,0.028539,0.01094,0.12428,0.021774,0.413,0.16838,0.31948,-0.32813,-0.29458,-0.089602,-0.022717,0.50355,-0.15396,-0.28993,-0.38954,0.081571,-0.10515,-0.026882,0.11057,0.2453,0.16797,0.1567,0.21537,0.031152,0.12825,0.14475,0.090459,0.1964,0,0,0,0
0,-0.02433,-0.041708,0.028497,0.010912,0.12419,0.021762,0.41291,0.16839,0.31947,-0.32812,-0.2946,-0.089618,-0.022708,0.50345,-0.15394,-0.28999,-0.38959,0.081583,-0.10514,-0.026826,0.11057,0.2453,0.16797,0.15669,0.21537,0.031157,0.12825,0.14475,0.090453,0.19639,0,0,0,0
0,-0.024307,-0.041632,0.028456,0.010885,0.12411,0.021752,0.41285,0.1684,0.31949,-0.32814,-0.29465,-0.089639,-0.022701,0.50338,-0.15394,-0.29007,-0.38967,0.081603,-0.10513,-0.026771,0.11058,0.24531,0.16798,0.15669,0.21538,0.031164,0.12826,0.14475,0.090454,0.19639,0,0,0,0
0,-0.024284,-0.041558,0.028417,0.010858,0.12403,0.021742,0.41282,0.16843,0.31952,-0.32817,-0.29472,-0.089665,-0.022697,0.50335,-0.15394,-0.29017,-0.38977,0.08163,-0.10513,-0.026716,0.11059,0.24535,0.168,0.1567,0.21541,0.031172,0.12827,0.14476,0.09046,0.1964,0,0,0,0
0,-0.024262,-0.041486,0.028378,0.010831,0.12396,0.021733,0.4128,0.16846,0.31957,-0.32822,-0.29479,-0.089694,-0.022695,0.50333,-0.15395,-0.29028,-0.38989,0.081662,-0.10514,-0.026661,0.11061,0.24539,0.16803,0.15672,0.21544,0.031182,0.1283,0.14478,0.09047,0.19643,0,0,0,0
0,-0.024234,-0.041403,0.028331,0.010801,0.12386,0.021718,0.41266,0.16844,0.31952,-0.32817,-0.29478,-0.089696,-0.022687,0.50317,-0.15392,-0.29031,-0.38989,0.081672,-0.10511,-0.026597,0.1106,0.24536,0.16801,0.15669,0.21541,0.031182,0.12828,0.14476,0.090454,0.19639,0,0,0,0
0,-0.024206,-0.041322,0.028284,0.010771,0.12376,0.021703,0.41254,0.16843,0.31948,-0.32814,-0.29479,-0.089699,-0.022681,0.50303,-0.1539,-0.29036,-0.38991,0.081688,-0.10508,-0.026532,0.11059,0.24534,0.168,0.15667,0.21539,0.031184,0.12827,0.14475,0.090442,0.19637,0,0,0,0
0,-0.024179,-0.041244,0.02824,0.010741,0.12366,0.021689,0.41244,0.16843,0.31947,-0.32813,-0.29481,-0.089707,-0.022677,0.50291,-0.15388,-0.29042,-0.38995,0.081711,-0.10506,-0.026468,0.11059,0.24534,0.168,0.15666,0.21539,0.031187,0.12827,0.14474,0.090436,0.19635,0,0,0,0
0,-0.024154,-0.041171,0.028196,0.010712,0.12358,0.021677,0.41237,0.16844,0.31947,-0.32813,-0.29485,-0.08972,-0.022677,0.50284,-0.15388,-0.29051,-0.39002,0.081742,-0.10504,-0.026404,0.11059,0.24535,0.16801,0.15666,0.2154,0.031192,0.12827,0.14475,0.090436,0.19635,0,0,0,0
0,-0.024131,-0.0411,0.028155,0.010683,0.1235,0.021666,0.41233,0.16847,0.3195,-0.32816,-0.29491,-0.089737,-0.022678,0.50279,-0.15388,-0.29062,-0.39011,0.081781,-0.10503,-0.02634,0.11061,0.24538,0.16803,0.15667,0.21542,0.031199,0.12829,0.14476,0.090442,0.19636,0,0,0,0
0,-0.02411,-0.041033,0.028114,0.010654,0.12343,0.021656,0.41231,0.1685,0.31953,-0.32821,-0.29499,-0.089757,-0.022682,0.50277,-0.1539,-0.29074,-0.39022,0.081827,-0.10502,-0.026276,0.11062,0.24542,0.16805,0.15669,0.21546,0.031207,0.12831,0.14478,0.090452,0.19638,0,0,0,0
0,-0.024081,-0.040954,0.028065,0.010621,0.12332,0.021639,0.41217,0.16848,0.31948,-0.32816,-0.29498,-0.089748,-0.02268,0.5026,-0.15387,-0.29078,-0.39022,0.081851,-0.10498,-0.026202,0.11061,0.24539,0.16803,0.15667,0.21543,0.031206,0.12829,0.14476,0.090436,0.19635,0,0,0,0
0,-0.024054,-0.040878,0.028017,0.010589,0.12322,0.021624,0.41204,0.16847,0.31944,-0.32812,-0.29498,-0.089743,-0.02268,0.50246,-0.15385,-0.29084,-0.39024,0.081881,-0.10494,-0.026127,0.11059,0.24536,0.16802,0.15665,0.21541,0.031206,0.12828,0.14475,0.090425,0.19632,0,0,0,0
0,-0.024028,-0.040806,0.02797,0.010557,0.12312,0.021609,0.41194,0.16847,0.31942,-0.3281,-0.29501,-0.089741,-0.022683,0.50235,-0.15383,-0.29091,-0.39028,0.08192,-0.1049,-0.026053,0.11059,0.24536,0.16802,0.15664,0.2154,0.031209,0.12828,0.14474,0.090419,0.19631,0,0,0,0
0,-0.024005,-0.040738,0.027925,0.010525,0.12304,0.021596,0.41188,0.16848,0.31942,-0.32811,-0.29506,-0.089745,-0.022689,0.50227,-0.15384,-0.29102,-0.39035,0.081968,-0.10487,-0.025978,0.11059,0.24537,0.16803,0.15664,0.21541,0.031213,0.12829,0.14475,0.09042,0.19631,0,0,0,0
0,-0.023984,-0.040673,0.027882,0.010493,0.12295,0.021584,0.41184,0.1685,0.31944,-0.32814,-0.29513,-0.089752,-0.022696,0.50223,-0.15385,-0.29114,-0.39044,0.082025,-0.10485,-0.025903,0.1106,0.2454,0.16805,0.15666,0.21544,0.03122,0.12831,0.14477,0.090428,0.19632,0,0,0,0
0,-0.023965,-0.040611,0.02784,0.010461,0.12288,0.021573,0.41182,0.16853,0.31948,-0.32818,-0.29522,-0.089763,-0.022706,0.50221,-0.15387,-0.29128,-0.39056,0.08209,-0.10482,-0.025827,0.11061,0.24544,0.16808,0.15668,0.21547,0.031228,0.12833,0.14479,0.090439,0.19634,0,0,0,0
0,-0.02394,-0.040538,0.027789,0.010426,0.12276,0.021556,0.41168,0.16851,0.31943,-0.32813,-0.29522,-0.089745,-0.02271,0.50204,-0.15384,-0.29134,-0.39056,0.082133,-0.10477,-0.025742,0.11059,0.24541,0.16806,0.15666,0.21545,0.031227,0.12831,0.14477,0.090425,0.19631,0,0,0,0
0,-0.023917,-0.040468,0.02774,0.010391,0.12265,0.02154,0.41156,0.1685,0.31939,-0.3281,-0.29524,-0.08973,-0.022716,0.5019,-0.15383,-0.29141,-0.39057,0.082184,-0.10471,-0.025656,0.11058,0.24539,0.16804,0.15664,0.21543,0.031227,0.12831,0.14476,0.090414,0.19629,0,0,0,0
