-0.036201,-0.041122,-0.018106,-0.013221,-0.041124,-0.032299,-0.016506,-0.41436,0.011652,0.082249,-0.44838,0.89122,0.48443,-0.14636,-0.44394,0.0082982,-0.082246,-0.40474,-1.0567,-0.59843,0.021992,0.206,0.03274,0.061289,0.047146,0.056968,0,0.052384,0.068951,0.086434,0.11394,0,0,0,0
-0.03608,-0.040984,-0.018045,-0.013177,-0.040986,-0.032229,-0.01645,-0.41297,0.011606,0.081973,-0.44687,0.88795,0.48278,-0.14579,-0.44245,0.0082019,-0.08197,-0.40338,-1.0533,-0.59645,0.021824,0.20531,0.03263,0.061084,0.046987,0.056776,0,0.052208,0.068719,0.086144,0.11355,0,0,0,0
-0.035938,-0.040823,-0.017974,-0.013125,-0.040825,-0.032142,-0.016385,-0.41134,0.011554,0.08165,-0.44511,0.88418,0.48086,-0.14514,-0.4407,0.0081008,-0.081647,-0.40179,-1.0492,-0.59413,0.021645,0.2045,0.032502,0.060843,0.046802,0.056553,0,0.052002,0.068448,0.085804,0.11311,0,0,0,0
-0.035816,-0.040684,-0.017913,-0.01308,-0.040686,-0.032073,-0.01633,-0.40994,0.011507,0.081372,-0.4436,0.88091,0.47921,-0.14457,-0.43921,0.0080041,-0.08137,-0.40043,-1.0457,-0.59215,0.021478,0.20381,0.032391,0.060636,0.046643,0.056361,0,0.051826,0.068216,0.085513,0.11272,0,0,0,0
-0.035673,-0.040522,-0.017842,-0.013028,-0.040524,-0.031985,-0.016265,-0.40831,0.011455,0.081048,-0.44184,0.87714,0.47728,-0.14391,-0.43746,0.0079028,-0.081046,-0.39883,-1.0417,-0.58982,0.021299,0.20299,0.032262,0.060395,0.046458,0.056136,0,0.05162,0.067944,0.085172,0.11227,0,0,0,0
-0.035551,-0.040383,-0.01778,-0.012983,-0.040385,-0.031915,-0.016209,-0.40691,0.011408,0.08077,-0.44032,0.87386,0.47562,-0.14334,-0.43596,0.0078058,-0.080768,-0.39746,-1.0382,-0.58783,0.021133,0.2023,0.032152,0.060188,0.046298,0.055944,0,0.051442,0.067711,0.08488,0.11189,0,0,0,0
-0.035408,-0.040221,-0.017709,-0.012931,-0.040223,-0.031828,-0.016144,-0.40527,0.011356,0.080446,-0.43855,0.87009,0.47369,-0.14269,-0.43421,0.0077043,-0.080443,-0.39587,-1.0341,-0.5855,0.020955,0.20148,0.032022,0.059946,0.046112,0.055719,0,0.051236,0.067439,0.084539,0.11144,0,0,0,0
-0.035285,-0.040081,-0.017648,-0.012886,-0.040084,-0.031758,-0.016088,-0.40387,0.011309,0.080166,-0.43703,0.86681,0.47202,-0.14213,-0.4327,0.0076069,-0.080164,-0.3945,-1.0306,-0.5835,0.02079,0.20079,0.031911,0.059738,0.045952,0.055525,0,0.051058,0.067205,0.084246,0.11105,0,0,0,0
-0.035142,-0.039919,-0.017576,-0.012834,-0.039921,-0.03167,-0.016022,-0.40223,0.011256,0.079841,-0.43526,0.86303,0.47009,-0.14148,-0.43095,0.0075052,-0.079839,-0.3929,-1.0265,-0.58116,0.020613,0.19997,0.031782,0.059496,0.045766,0.0553,0,0.050851,0.066933,0.083904,0.1106,0,0,0,0
-0.035019,-0.039779,-0.017514,-0.012789,-0.039781,-0.0316,-0.015966,-0.40082,0.011209,0.079561,-0.43374,0.85974,0.46841,-0.14091,-0.42943,0.0074076,-0.079559,-0.39152,-1.023,-0.57915,0.020448,0.19927,0.03167,0.059287,0.045605,0.055106,0,0.050672,0.066698,0.08361,0.11021,0,0,0,0
-0.034875,-0.039616,-0.017443,-0.012736,-0.039618,-0.031512,-0.015901,-0.39918,0.011156,0.079236,-0.43196,0.85596,0.46647,-0.14026,-0.42768,0.0073057,-0.079233,-0.38992,-1.0189,-0.57682,0.020272,0.19845,0.031541,0.059044,0.045419,0.054881,0,0.050465,0.066425,0.083267,0.10976,0,0,0,0
-0.034752,-0.039475,-0.017381,-0.012691,-0.039478,-0.031441,-0.015844,-0.39776,0.01111,0.078954,-0.43043,0.85266,0.4648,-0.1397,-0.42616,0.0072077,-0.078952,-0.38853,-1.0154,-0.5748,0.020107,0.19775,0.031429,0.058835,0.045257,0.054686,0,0.050286,0.066189,0.082972,0.10937,0,0,0,0
-0.034608,-0.039312,-0.017309,-0.012639,-0.039315,-0.031353,-0.015779,-0.39612,0.011056,0.078628,-0.42865,0.84888,0.46285,-0.13905,-0.4244,0.0071056,-0.078626,-0.38693,-1.0112,-0.57246,0.019932,0.19693,0.031299,0.058592,0.04507,0.05446,0,0.050078,0.065916,0.082629,0.10892,0,0,0,0
-0.034484,-0.039171,-0.017247,-0.012593,-0.039174,-0.031282,-0.015722,-0.3947,0.01101,0.078346,-0.42711,0.84558,0.46117,-0.13849,-0.42288,0.0070074,-0.078344,-0.38554,-1.0077,-0.57044,0.019768,0.19623,0.031187,0.058381,0.044909,0.054265,0,0.049899,0.065679,0.082333,0.10853,0,0,0,0
-0.03434,-0.039008,-0.017175,-0.012541,-0.03901,-0.031194,-0.015657,-0.39305,0.010956,0.078019,-0.42533,0.8418,0.45922,-0.13785,-0.42111,0.0069051,-0.078017,-0.38394,-1.0036,-0.56809,0.019594,0.19541,0.031057,0.058138,0.044722,0.054038,0,0.049691,0.065405,0.081989,0.10808,0,0,0,0
-0.034216,-0.038866,-0.017113,-0.012495,-0.038869,-0.031123,-0.0156,-0.39163,0.010909,0.077737,-0.42379,0.83849,0.45753,-0.13728,-0.41959,0.0068066,-0.077734,-0.38254,-1,-0.56606,0.019431,0.1947,0.030944,0.057927,0.044559,0.053843,0,0.04951,0.065168,0.081692,0.10769,0,0,0,0
-0.034072,-0.038703,-0.01704,-0.012443,-0.038706,-0.031035,-0.015534,-0.38998,0.010856,0.077409,-0.42201,0.83471,0.45557,-0.13664,-0.41782,0.0067041,-0.077407,-0.38094,-0.99591,-0.56371,0.019257,0.19388,0.030814,0.057683,0.044372,0.053616,0,0.049302,0.064894,0.081348,0.10723,0,0,0,0
-0.033947,-0.038561,-0.016978,-0.012397,-0.038564,-0.030964,-0.015477,-0.38855,0.010809,0.077126,-0.42046,0.8314,0.45388,-0.13608,-0.41629,0.0066054,-0.077123,-0.37954,-0.99235,-0.56168,0.019095,0.19317,0.030701,0.057472,0.044209,0.053419,0,0.049121,0.064656,0.08105,0.10684,0,0,0,0
-0.033802,-0.038397,-0.016906,-0.012344,-0.0384,-0.030875,-0.015411,-0.3869,0.010755,0.076798,-0.41868,0.82761,0.45192,-0.13544,-0.41452,0.0065027,-0.076796,-0.37793,-0.98821,-0.55933,0.018922,0.19235,0.03057,0.057228,0.044021,0.053192,0,0.048913,0.064381,0.080706,0.10638,0,0,0,0
-0.033677,-0.038255,-0.016843,-0.012299,-0.038258,-0.030804,-0.015354,-0.38546,0.010708,0.076513,-0.41713,0.8243,0.45022,-0.13488,-0.41298,0.0064037,-0.076511,-0.37653,-0.98464,-0.55729,0.01876,0.19164,0.030457,0.057016,0.043858,0.052995,0,0.048731,0.064143,0.080407,0.10599,0,0,0,0
-0.033533,-0.038091,-0.016771,-0.012246,-0.038094,-0.030715,-0.015288,-0.38381,0.010655,0.076185,-0.41534,0.82051,0.44826,-0.13425,-0.41121,0.0063009,-0.076183,-0.37491,-0.9805,-0.55493,0.018588,0.19081,0.030326,0.056771,0.04367,0.052768,0,0.048522,0.063868,0.080062,0.10554,0,0,0,0
-0.033407,-0.037948,-0.016708,-0.0122,-0.037951,-0.030643,-0.015231,-0.38237,0.010607,0.0759,-0.41379,0.81719,0.44655,-0.13369,-0.40967,0.0062016,-0.075898,-0.37351,-0.97691,-0.55289,0.018427,0.1901,0.030213,0.056559,0.043507,0.05257,0,0.048341,0.063628,0.079762,0.10514,0,0,0,0
-0.033263,-0.037784,-0.016636,-0.012147,-0.037787,-0.030555,-0.015165,-0.38072,0.010554,0.075571,-0.41199,0.81341,0.44459,-0.13305,-0.4079,0.0060987,-0.075569,-0.3719,-0.97276,-0.55053,0.018256,0.18928,0.030082,0.056314,0.043318,0.052343,0,0.048131,0.063353,0.079417,0.10469,0,0,0,0
-0.033137,-0.037641,-0.016573,-0.012101,-0.037644,-0.030483,-0.015108,-0.37928,0.010506,0.075285,-0.41044,0.81008,0.44288,-0.1325,-0.40635,0.0059992,-0.075283,-0.37049,-0.96916,-0.54848,0.018096,0.18856,0.029968,0.056101,0.043154,0.052145,0,0.047949,0.063113,0.079116,0.10429,0,0,0,0
-0.032992,-0.037476,-0.0165,-0.012048,-0.037479,-0.030394,-0.015042,-0.37762,0.010452,0.074956,-0.40864,0.8063,0.44091,-0.13186,-0.40458,0.0058961,-0.074954,-0.36887,-0.965,-0.54611,0.017926,0.18774,0.029837,0.055855,0.042966,0.051917,0,0.04774,0.062837,0.07877,0.10383,0,0,0,0
-0.032866,-0.037333,-0.016437,-0.012002,-0.037336,-0.030322,-0.014984,-0.37617,0.010405,0.074669,-0.40708,0.80297,0.4392,-0.13131,-0.40303,0.0057964,-0.074667,-0.36746,-0.96139,-0.54406,0.017766,0.18702,0.029723,0.055642,0.042801,0.051718,0,0.047557,0.062597,0.078469,0.10344,0,0,0,0
-0.032721,-0.037168,-0.016365,-0.011949,-0.037171,-0.030233,-0.014918,-0.37452,0.010351,0.07434,-0.40529,0.79919,0.43723,-0.13068,-0.40125,0.0056932,-0.074338,-0.36584,-0.95723,-0.54169,0.017597,0.18619,0.029592,0.055396,0.042613,0.05149,0,0.047347,0.062321,0.078123,0.10298,0,0,0,0
-0.032594,-0.037025,-0.016301,-0.011903,-0.037028,-0.030161,-0.01486,-0.37307,0.010303,0.074053,-0.40372,0.79586,0.4355,-0.13013,-0.3997,0.0055932,-0.074051,-0.36443,-0.95361,-0.53963,0.017437,0.18547,0.029478,0.055182,0.042448,0.051291,0,0.047164,0.06208,0.077821,0.10258,0,0,0,0
-0.032449,-0.03686,-0.016229,-0.01185,-0.036863,-0.030072,-0.014794,-0.37141,0.010249,0.073723,-0.40192,0.79208,0.43353,-0.1295,-0.39792,0.0054899,-0.073721,-0.3628,-0.94944,-0.53726,0.017269,0.18465,0.029346,0.054936,0.042259,0.051063,0,0.046954,0.061803,0.077474,0.10213,0,0,0,0
-0.032322,-0.036716,-0.016165,-0.011803,-0.036719,-0.03,-0.014736,-0.36995,0.010201,0.073435,-0.40035,0.78874,0.43181,-0.12895,-0.39637,0.0053897,-0.073433,-0.36139,-0.94581,-0.5352,0.017111,0.18393,0.029232,0.054722,0.042094,0.050863,0,0.046771,0.061562,0.077172,0.10173,0,0,0,0
-0.032177,-0.036551,-0.016093,-0.01175,-0.036554,-0.02991,-0.01467,-0.36829,0.010148,0.073105,-0.39855,0.78496,0.42983,-0.12832,-0.39459,0.0052863,-0.073103,-0.35976,-0.94164,-0.53283,0.016943,0.1831,0.0291,0.054476,0.041904,0.050635,0,0.046561,0.061285,0.076825,0.10127,0,0,0,0
-0.03205,-0.036406,-0.016029,-0.011704,-0.03641,-0.029838,-0.014612,-0.36684,0.0101,0.072816,-0.39698,0.78162,0.4281,-0.12777,-0.39303,0.0051859,-0.072814,-0.35834,-0.938,-0.53076,0.016785,0.18238,0.028985,0.054261,0.041739,0.050435,0,0.046377,0.061043,0.076521,0.10087,0,0,0,0
-0.031905,-0.036241,-0.015956,-0.011651,-0.036245,-0.029749,-0.014545,-0.36517,0.010046,0.072486,-0.39518,0.77785,0.42613,-0.12715,-0.39125,0.0050824,-0.072484,-0.35672,-0.93382,-0.52839,0.016618,0.18155,0.028854,0.054015,0.04155,0.050206,0,0.046166,0.060766,0.076174,0.10041,0,0,0,0
-0.031777,-0.036097,-0.015893,-0.011604,-0.0361,-0.029676,-0.014487,-0.36372,0.0099977,0.072196,-0.3936,0.77451,0.42439,-0.1266,-0.38968,0.0049818,-0.072194,-0.3553,-0.93017,-0.52631,0.016461,0.18082,0.028739,0.053799,0.041384,0.050005,0,0.045982,0.060524,0.07587,0.10001,0,0,0,0
-0.031632,-0.035931,-0.01582,-0.011551,-0.035935,-0.029587,-0.014421,-0.36205,0.0099438,0.071866,-0.3918,0.77073,0.42241,-0.12598,-0.3879,0.0048782,-0.071864,-0.35367,-0.92599,-0.52394,0.016296,0.18,0.028607,0.053553,0.041194,0.049776,0,0.045771,0.060247,0.075523,0.099553,0,0,0,0
-0.031504,-0.035786,-0.015756,-0.011504,-0.03579,-0.029514,-0.014363,-0.36059,0.0098956,0.071576,-0.39022,0.76739,0.42067,-0.12543,-0.38633,0.0047774,-0.071574,-0.35224,-0.92233,-0.52186,0.016139,0.17927,0.028492,0.053336,0.041028,0.049576,0,0.045587,0.060004,0.075218,0.099151,0,0,0,0
-0.031359,-0.035621,-0.015683,-0.011451,-0.035625,-0.029425,-0.014296,-0.35892,0.0098417,0.071245,-0.38842,0.76361,0.41869,-0.12481,-0.38455,0.0046737,-0.071243,-0.35062,-0.91814,-0.51948,0.015974,0.17844,0.02836,0.05309,0.040838,0.049346,0,0.045376,0.059726,0.074871,0.098693,0,0,0,0
-0.031231,-0.035476,-0.015619,-0.011404,-0.035479,-0.029352,-0.014238,-0.35746,0.0097934,0.070954,-0.38684,0.76027,0.41695,-0.12427,-0.38298,0.0045727,-0.070953,-0.34919,-0.91447,-0.5174,0.015819,0.17771,0.028244,0.052873,0.040672,0.049145,0,0.045191,0.059483,0.074565,0.098291,0,0,0,0
-0.031085,-0.03531,-0.015546,-0.011351,-0.035314,-0.029262,-0.014172,-0.35579,0.0097394,0.070623,-0.38503,0.7565,0.41496,-0.12365,-0.38119,0.004469,-0.070622,-0.34756,-0.91028,-0.51502,0.015654,0.17688,0.028113,0.052627,0.040482,0.048916,0,0.04498,0.059205,0.074217,0.097832,0,0,0,0
-0.030957,-0.035165,-0.015482,-0.011304,-0.035168,-0.029189,-0.014113,-0.35433,0.009691,0.070332,-0.38345,0.75315,0.41322,-0.12311,-0.37962,0.0043678,-0.070331,-0.34613,-0.90661,-0.51294,0.015499,0.17616,0.027997,0.05241,0.040315,0.048714,0,0.044795,0.058961,0.073912,0.097429,0,0,0,0
-0.030811,-0.034999,-0.015409,-0.011251,-0.035003,-0.0291,-0.014047,-0.35266,0.0096371,0.070001,-0.38164,0.74938,0.41123,-0.12249,-0.37784,0.0042641,-0.07,-0.3445,-0.90241,-0.51056,0.015336,0.17533,0.027865,0.052163,0.040126,0.048485,0,0.044584,0.058684,0.073564,0.09697,0,0,0,0
-0.030683,-0.034854,-0.015345,-0.011204,-0.034857,-0.029027,-0.013988,-0.35119,0.0095886,0.069709,-0.38006,0.74604,0.40948,-0.12195,-0.37626,0.0041627,-0.069708,-0.34307,-0.89873,-0.50847,0.015182,0.1746,0.027749,0.051946,0.039958,0.048283,0,0.044398,0.058439,0.073257,0.096566,0,0,0,0
-0.030537,-0.034688,-0.015272,-0.011151,-0.034692,-0.028937,-0.013922,-0.34952,0.0095346,0.069378,-0.37825,0.74227,0.4075,-0.12134,-0.37447,0.0040589,-0.069377,-0.34144,-0.89453,-0.50609,0.015019,0.17377,0.027617,0.051699,0.039769,0.048054,0,0.044187,0.058162,0.072909,0.096107,0,0,0,0
-0.030408,-0.034542,-0.015208,-0.011104,-0.034546,-0.028864,-0.013863,-0.34805,0.009486,0.069086,-0.37666,0.73893,0.40574,-0.1208,-0.3729,0.0039574,-0.069085,-0.34,-0.89084,-0.504,0.014866,0.17304,0.027501,0.051481,0.039601,0.047851,0,0.044001,0.057917,0.072602,0.095703,0,0,0,0
-0.030263,-0.034376,-0.015135,-0.011051,-0.03438,-0.028774,-0.013796,-0.34638,0.009432,0.068755,-0.37485,0.73516,0.40375,-0.12019,-0.37111,0.0038536,-0.068753,-0.33837,-0.88663,-0.50162,0.014704,0.17221,0.027369,0.051235,0.039411,0.047622,0,0.04379,0.057639,0.072254,0.095244,0,0,0,0
-0.030134,-0.03423,-0.015071,-0.011004,-0.034234,-0.028701,-0.013738,-0.34491,0.0093833,0.068462,-0.37326,0.73182,0.40199,-0.11965,-0.36953,0.0037519,-0.068461,-0.33693,-0.88293,-0.49952,0.014551,0.17147,0.027252,0.051017,0.039244,0.047419,0,0.043604,0.057394,0.071946,0.094839,0,0,0,0
-0.029988,-0.034064,-0.014998,-0.01095,-0.034068,-0.028611,-0.013671,-0.34324,0.0093293,0.068131,-0.37145,0.72806,0.40001,-0.11905,-0.36774,0.0036481,-0.06813,-0.3353,-0.87873,-0.49714,0.014391,0.17064,0.027121,0.05077,0.039054,0.04719,0,0.043393,0.057116,0.071598,0.09438,0,0,0,0
-0.029859,-0.033918,-0.014933,-0.010903,-0.033922,-0.028538,-0.013612,-0.34176,0.0092806,0.067838,-0.36986,0.72471,0.39824,-0.11851,-0.36616,0.0035462,-0.067837,-0.33386,-0.87502,-0.49504,0.014239,0.16991,0.027004,0.050551,0.038886,0.046987,0,0.043206,0.05687,0.07129,0.093974,0,0,0,0
-0.029713,-0.033752,-0.01486,-0.01085,-0.033756,-0.028448,-0.013546,-0.34009,0.0092266,0.067506,-0.36805,0.72096,0.39626,-0.11791,-0.36437,0.0034424,-0.067505,-0.33223,-0.87082,-0.49266,0.014079,0.16908,0.026872,0.050304,0.038696,0.046757,0,0.042995,0.056592,0.070942,0.093515,0,0,0,0
-0.029584,-0.033605,-0.014795,-0.010803,-0.033609,-0.028375,-0.013487,-0.33861,0.0091778,0.067213,-0.36645,0.71761,0.39449,-0.11737,-0.36279,0.0033404,-0.067212,-0.33079,-0.8671,-0.49055,0.013927,0.16834,0.026755,0.050086,0.038527,0.046554,0,0.042808,0.056346,0.070634,0.093108,0,0,0,0
-0.029438,-0.03344,-0.014722,-0.010749,-0.033444,-0.028285,-0.01342,-0.33694,0.0091238,0.066881,-0.36465,0.71386,0.3925,-0.11677,-0.361,0.0032366,-0.06688,-0.32916,-0.8629,-0.48817,0.013768,0.16751,0.026623,0.049839,0.038337,0.046324,0,0.042597,0.056069,0.070285,0.092649,0,0,0,0
-0.029309,-0.033293,-0.014658,-0.010702,-0.033297,-0.028212,-0.013361,-0.33546,0.0090749,0.066588,-0.36305,0.71051,0.39073,-0.11624,-0.35941,0.0031345,-0.066587,-0.32771,-0.85918,-0.48607,0.013618,0.16678,0.026506,0.04962,0.038169,0.046121,0,0.04241,0.055822,0.069977,0.092242,0,0,0,0
-0.029163,-0.033127,-0.014585,-0.010649,-0.033131,-0.028122,-0.013295,-0.33379,0.0090209,0.066256,-0.36124,0.70677,0.38874,-0.11564,-0.35762,0.0030306,-0.066255,-0.32608,-0.85497,-0.48369,0.013459,0.16595,0.026374,0.049373,0.037979,0.045891,0,0.042199,0.055544,0.069628,0.091783,0,0,0,0
-0.029034,-0.03298,-0.01452,-0.010601,-0.032984,-0.028048,-0.013236,-0.33231,0.008972,0.065962,-0.35964,0.70342,0.38697,-0.11511,-0.35604,0.0029284,-0.065961,-0.32464,-0.85124,-0.48158,0.013309,0.16521,0.026257,0.049154,0.037811,0.045688,0,0.042012,0.055298,0.069319,0.091375,0,0,0,0
-0.028888,-0.032814,-0.014447,-0.010548,-0.032819,-0.027959,-0.013169,-0.33064,0.008918,0.065631,-0.35783,0.69968,0.38498,-0.11452,-0.35425,0.0028246,-0.06563,-0.32301,-0.84703,-0.4792,0.013152,0.16438,0.026125,0.048907,0.037621,0.045458,0,0.041801,0.05502,0.068971,0.090916,0,0,0,0
-0.028758,-0.032667,-0.014382,-0.010501,-0.032671,-0.027885,-0.01311,-0.32916,0.008869,0.065336,-0.35623,0.69633,0.38321,-0.11399,-0.35266,0.0027223,-0.065335,-0.32156,-0.8433,-0.47709,0.013003,0.16364,0.026008,0.048687,0.037452,0.045254,0,0.041613,0.054773,0.068662,0.090509,0,0,0,0
-0.028612,-0.032502,-0.014309,-0.010447,-0.032506,-0.027795,-0.013044,-0.32749,0.008815,0.065005,-0.35442,0.6926,0.38122,-0.11339,-0.35087,0.0026185,-0.065004,-0.31993,-0.83909,-0.4747,0.012846,0.16281,0.025876,0.04844,0.037262,0.045025,0,0.041402,0.054495,0.068313,0.090049,0,0,0,0
-0.028483,-0.032354,-0.014244,-0.0104,-0.032358,-0.027721,-0.012984,-0.326,0.008766,0.06471,-0.35282,0.68925,0.37945,-0.11287,-0.34928,0.0025161,-0.064709,-0.31848,-0.83535,-0.47259,0.012698,0.16208,0.025759,0.048221,0.037093,0.044821,0,0.041214,0.054248,0.068004,0.089641,0,0,0,0
-0.028337,-0.032189,-0.014171,-0.010347,-0.032193,-0.027632,-0.012918,-0.32434,0.008712,0.064379,-0.35101,0.68552,0.37745,-0.11228,-0.34749,0.0024123,-0.064378,-0.31685,-0.83114,-0.47021,0.012542,0.16125,0.025627,0.047974,0.036903,0.044591,0,0.041003,0.053971,0.067656,0.089182,0,0,0,0
-0.028207,-0.032041,-0.014107,-0.010299,-0.032045,-0.027558,-0.012859,-0.32285,0.008663,0.064084,-0.3494,0.68218,0.37568,-0.11175,-0.3459,0.0023098,-0.064083,-0.3154,-0.8274,-0.4681,0.012394,0.16051,0.02551,0.047754,0.036734,0.044387,0,0.040816,0.053723,0.067346,0.088774,0,0,0,0
-0.028061,-0.031876,-0.014034,-0.010246,-0.03188,-0.027468,-0.012792,-0.32118,0.008609,0.063753,-0.3476,0.67846,0.37369,-0.11117,-0.34411,0.002206,-0.063752,-0.31377,-0.82319,-0.46572,0.01224,0.15968,0.025378,0.047507,0.036544,0.044157,0,0.040605,0.053446,0.066998,0.088315,0,0,0,0
-0.027931,-0.031728,-0.013969,-0.010199,-0.031732,-0.027394,-0.012733,-0.31969,0.0085599,0.063458,-0.34599,0.67512,0.37191,-0.11064,-0.34252,0.0021035,-0.063457,-0.31232,-0.81944,-0.4636,0.012093,0.15894,0.02526,0.047287,0.036375,0.043953,0,0.040417,0.053198,0.066687,0.087906,0,0,0,0
-0.027786,-0.031562,-0.013896,-0.010145,-0.031567,-0.027305,-0.012666,-0.31803,0.008506,0.063126,-0.34419,0.6714,0.36992,-0.11006,-0.34073,0.0019998,-0.063126,-0.31069,-0.81523,-0.46122,0.011939,0.15811,0.025129,0.047041,0.036185,0.043724,0,0.040206,0.052921,0.066339,0.087448,0,0,0,0
-0.027656,-0.031415,-0.013831,-0.010098,-0.031419,-0.02723,-0.012607,-0.31654,0.0084569,0.062831,-0.34258,0.66806,0.36814,-0.10954,-0.33914,0.0018972,-0.06283,-0.30924,-0.81148,-0.45911,0.011792,0.15737,0.025011,0.046821,0.036016,0.043519,0,0.040018,0.052673,0.066029,0.087038,0,0,0,0
-0.02751,-0.031249,-0.013758,-0.010045,-0.031254,-0.027141,-0.012541,-0.31487,0.0084029,0.0625,-0.34077,0.66435,0.36615,-0.10895,-0.33735,0.0017935,-0.062499,-0.30761,-0.80727,-0.45673,0.011639,0.15654,0.024879,0.046574,0.035826,0.04329,0,0.039807,0.052396,0.065681,0.08658,0,0,0,0
-0.02738,-0.031102,-0.013693,-0.0099971,-0.031106,-0.027067,-0.012481,-0.31338,0.0083538,0.062205,-0.33916,0.66101,0.36436,-0.10844,-0.33576,0.0016908,-0.062204,-0.30616,-0.80352,-0.45461,0.011493,0.1558,0.024762,0.046354,0.035657,0.043085,0,0.039619,0.052148,0.065371,0.086171,0,0,0,0
-0.027234,-0.030936,-0.01362,-0.0099439,-0.030941,-0.026977,-0.012415,-0.31172,0.0082999,0.061874,-0.33736,0.65731,0.36237,-0.10786,-0.33397,0.0015872,-0.061873,-0.30453,-0.79931,-0.45223,0.011341,0.15497,0.02463,0.046107,0.035467,0.042856,0,0.039408,0.051871,0.065023,0.085713,0,0,0,0
-0.027104,-0.030788,-0.013555,-0.0098964,-0.030793,-0.026903,-0.012356,-0.31023,0.0082507,0.061578,-0.33575,0.65398,0.36059,-0.10734,-0.33238,0.0014845,-0.061578,-0.30308,-0.79555,-0.45011,0.011196,0.15423,0.024512,0.045887,0.035298,0.042651,0,0.03922,0.051623,0.064713,0.085303,0,0,0,0
-0.026959,-0.030623,-0.013482,-0.0098432,-0.030628,-0.026814,-0.012289,-0.30856,0.0081969,0.061248,-0.33395,0.65028,0.3586,-0.10676,-0.33059,0.001381,-0.061247,-0.30145,-0.79134,-0.44774,0.011045,0.1534,0.024381,0.045641,0.035108,0.042423,0,0.039009,0.051346,0.064365,0.084845,0,0,0,0
-0.026829,-0.030475,-0.013417,-0.0097956,-0.03048,-0.02674,-0.01223,-0.30707,0.0081477,0.060952,-0.33234,0.64695,0.35682,-0.10625,-0.329,0.0012782,-0.060951,-0.29999,-0.78758,-0.44562,0.010901,0.15266,0.024263,0.04542,0.034939,0.042218,0,0.038821,0.051098,0.064054,0.084435,0,0,0,0
-0.026683,-0.03031,-0.013344,-0.0097425,-0.030315,-0.02665,-0.012163,-0.30541,0.0080939,0.060622,-0.33054,0.64326,0.35483,-0.10567,-0.32721,0.0011748,-0.060621,-0.29837,-0.78338,-0.44325,0.01075,0.15184,0.024132,0.045174,0.03475,0.041989,0,0.038611,0.050821,0.063707,0.083978,0,0,0,0
-0.026553,-0.030162,-0.013279,-0.0096949,-0.030167,-0.026576,-0.012104,-0.30392,0.0080447,0.060326,-0.32893,0.63993,0.35304,-0.10516,-0.32562,0.001072,-0.060325,-0.29692,-0.77962,-0.44113,0.010607,0.1511,0.024014,0.044954,0.03458,0.041784,0,0.038422,0.050573,0.063397,0.083568,0,0,0,0
-0.026408,-0.029997,-0.013206,-0.0096418,-0.030002,-0.026487,-0.012038,-0.30226,0.0079909,0.059996,-0.32713,0.63625,0.35106,-0.10459,-0.32384,0.00096865,-0.059995,-0.29529,-0.77541,-0.43875,0.010457,0.15027,0.023883,0.044708,0.034391,0.041556,0,0.038212,0.050297,0.06305,0.083111,0,0,0,0
-0.026278,-0.029849,-0.013141,-0.0095942,-0.029854,-0.026413,-0.011978,-0.30077,0.0079417,0.0597,-0.32552,0.63293,0.34927,-0.10408,-0.32224,0.00086586,-0.059699,-0.29384,-0.77165,-0.43663,0.010314,0.14953,0.023765,0.044488,0.034221,0.041351,0,0.038024,0.050048,0.062739,0.082701,0,0,0,0
-0.026133,-0.029685,-0.013069,-0.0095412,-0.02969,-0.026324,-0.011912,-0.2991,0.007888,0.05937,-0.32372,0.62925,0.34728,-0.10351,-0.32046,0.0007626,-0.05937,-0.29222,-0.76744,-0.43426,0.010166,0.1487,0.023634,0.044242,0.034032,0.041122,0,0.037814,0.049772,0.062392,0.082245,0,0,0,0
-0.026002,-0.029537,-0.013004,-0.0094936,-0.029542,-0.026249,-0.011853,-0.29761,0.0078388,0.059074,-0.32211,0.62593,0.3455,-0.103,-0.31886,0.0006598,-0.059074,-0.29076,-0.76368,-0.43214,0.010023,0.14796,0.023516,0.044021,0.033863,0.040917,0,0.037625,0.049524,0.062081,0.081835,0,0,0,0
-0.025857,-0.029372,-0.012931,-0.0094407,-0.029377,-0.02616,-0.011787,-0.29595,0.0077851,0.058745,-0.32031,0.62226,0.34351,-0.10244,-0.31708,0.00055665,-0.058745,-0.28914,-0.75948,-0.42978,0.0098755,0.14714,0.023385,0.043776,0.033674,0.040689,0,0.037415,0.049248,0.061735,0.081378,0,0,0,0
-0.025727,-0.029224,-0.012866,-0.0093931,-0.029229,-0.026086,-0.011727,-0.29446,0.0077359,0.058449,-0.3187,0.61895,0.34172,-0.10193,-0.31549,0.00045385,-0.058449,-0.28769,-0.75571,-0.42765,0.0097338,0.14639,0.023267,0.043555,0.033504,0.040484,0,0.037227,0.049,0.061424,0.080968,0,0,0,0
-0.025582,-0.02906,-0.012793,-0.0093401,-0.029065,-0.025997,-0.011661,-0.29281,0.0076823,0.05812,-0.31691,0.61529,0.33974,-0.10137,-0.31371,0.00035082,-0.05812,-0.28607,-0.75152,-0.42529,0.009587,0.14557,0.023136,0.04331,0.033316,0.040256,0,0.037017,0.048724,0.061079,0.080513,0,0,0,0
