0,0.046724,0.074562,-0.0098976,-0.09325,-0.10498,-0.00027796,0.15074,0.10836,0.34061,-0.36806,-0.23249,0.01702,0.041792,0.22716,-0.083011,-0.27641,-0.42337,0.27874,0.090633,0.0375,0.067925,0.23351,0.17099,0.15387,0.22114,0.0035319,0.13539,0.14326,0.096672,0.19855,0,0,0,0
0,0.046673,0.074626,-0.0099134,-0.093284,-0.10499,-0.00021041,0.1508,0.10839,0.34068,-0.36817,-0.23256,0.016956,0.041814,0.22721,-0.083031,-0.27649,-0.42349,0.27878,0.090659,0.037436,0.06794,0.23356,0.17104,0.15391,0.22121,0.0035663,0.13543,0.14331,0.096705,0.1986,0,0,0,0
0,0.046624,0.074694,-0.00993,-0.093322,-0.105,-0.00014254,0.15087,0.10842,0.34077,-0.3683,-0.23265,0.016892,0.041838,0.22727,-0.083055,-0.27659,-0.42362,0.27882,0.090685,0.037366,0.067958,0.23362,0.1711,0.15396,0.22129,0.0036038,0.13548,0.14337,0.096744,0.19867,0,0,0,0
0,0.04656,0.07474,-0.009944,-0.093332,-0.10498,-7.438e-05,0.15089,0.10843,0.34075,-0.36832,-0.23267,0.016823,0.041851,0.22726,-0.083055,-0.2766,-0.42364,0.27879,0.090682,0.037279,0.067955,0.23361,0.17111,0.15396,0.2213,0.0036426,0.13549,0.14339,0.096755,0.19868,0,0,0,0
0,0.046499,0.074791,-0.0099588,-0.093345,-0.10497,-6.1897e-06,0.15092,0.10843,0.34075,-0.36836,-0.2327,0.016753,0.041865,0.22726,-0.083059,-0.27663,-0.42367,0.27876,0.090678,0.037186,0.067955,0.23362,0.17112,0.15397,0.22132,0.0036849,0.13551,0.14342,0.096771,0.1987,0,0,0,0
0,0.046439,0.074847,-0.0099747,-0.093364,-0.10497,6.1899e-05,0.15096,0.10845,0.34077,-0.36842,-0.23274,0.016683,0.041883,0.22727,-0.08307,-0.27667,-0.42374,0.27875,0.090674,0.037085,0.06796,0.23363,0.17115,0.15399,0.22136,0.0037312,0.13554,0.14346,0.096795,0.19873,0,0,0,0
0,0.046383,0.074909,-0.0099917,-0.093388,-0.10497,0.00012977,0.15102,0.10847,0.34081,-0.36851,-0.2328,0.016613,0.041905,0.22731,-0.083087,-0.27674,-0.42383,0.27875,0.09067,0.036976,0.067969,0.23367,0.17119,0.15402,0.22142,0.0037819,0.13558,0.14351,0.096827,0.19878,0,0,0,0
0,0.046329,0.074976,-0.01001,-0.093418,-0.10499,0.0001973,0.15108,0.1085,0.34087,-0.36862,-0.23288,0.016543,0.04193,0.22736,-0.083111,-0.27682,-0.42395,0.27877,0.090666,0.036859,0.067982,0.23371,0.17124,0.15406,0.22149,0.0038372,0.13563,0.14358,0.096867,0.19885,0,0,0,0
0,0.046277,0.075047,-0.010029,-0.093451,-0.10501,0.00026439,0.15114,0.10853,0.34095,-0.36875,-0.23296,0.016473,0.041957,0.22742,-0.083139,-0.27692,-0.42409,0.2788,0.090657,0.036731,0.067998,0.23377,0.17129,0.15411,0.22156,0.0038973,0.13568,0.14365,0.096914,0.19893,0,0,0,0
0,0.046211,0.075097,-0.010045,-0.093455,-0.105,0.00033121,0.15117,0.10853,0.34093,-0.36877,-0.23298,0.016398,0.041973,0.22741,-0.083144,-0.27693,-0.42411,0.27874,0.090617,0.036583,0.067993,0.23376,0.1713,0.15411,0.22158,0.0039602,0.1357,0.14369,0.096933,0.19895,0,0,0,0
0,0.046146,0.075151,-0.010062,-0.093463,-0.10499,0.00039728,0.1512,0.10854,0.34092,-0.36881,-0.23301,0.016322,0.041992,0.22742,-0.083153,-0.27696,-0.42415,0.27869,0.09057,0.036422,0.067991,0.23376,0.17131,0.15412,0.2216,0.0040287,0.13573,0.14373,0.096959,0.19898,0,0,0,0
0,0.046085,0.07521,-0.010081,-0.093475,-0.105,0.00046241,0.15124,0.10855,0.34093,-0.36888,-0.23306,0.016246,0.042013,0.22744,-0.08317,-0.27701,-0.42422,0.27866,0.090519,0.036247,0.067994,0.23377,0.17134,0.15414,0.22164,0.0041034,0.13577,0.14379,0.096995,0.19903,0,0,0,0
0,0.046026,0.075276,-0.0101,-0.093493,-0.10501,0.00052643,0.15129,0.10857,0.34097,-0.36897,-0.23312,0.016171,0.042039,0.22748,-0.083195,-0.27708,-0.42432,0.27864,0.090462,0.036059,0.068,0.2338,0.17137,0.15417,0.22169,0.0041849,0.13582,0.14386,0.09704,0.1991,0,0,0,0
0,0.04597,0.075347,-0.010121,-0.093515,-0.10504,0.00058914,0.15135,0.1086,0.34103,-0.36908,-0.23319,0.016095,0.042068,0.22753,-0.083228,-0.27716,-0.42445,0.27863,0.090397,0.035854,0.068011,0.23385,0.17142,0.15421,0.22176,0.0042735,0.13588,0.14395,0.097096,0.19919,0,0,0,0
0,0.045915,0.075422,-0.010143,-0.093539,-0.10507,0.00065037,0.15142,0.10863,0.3411,-0.36922,-0.23328,0.01602,0.0421,0.2276,-0.083266,-0.27726,-0.4246,0.27862,0.090321,0.035631,0.068024,0.2339,0.17147,0.15425,0.22184,0.0043695,0.13595,0.14405,0.09716,0.19929,0,0,0,0
0,0.045847,0.075475,-0.010162,-0.093535,-0.10507,0.00071017,0.15144,0.10863,0.34107,-0.36924,-0.2333,0.01594,0.04212,0.2276,-0.083282,-0.27728,-0.42463,0.27853,0.090208,0.035383,0.068017,0.23388,0.17147,0.15425,0.22185,0.0044703,0.13599,0.14411,0.097198,0.19933,0,0,0,0
0,0.045781,0.075532,-0.010181,-0.093533,-0.10508,0.00076804,0.15147,0.10864,0.34105,-0.36929,-0.23333,0.015859,0.042142,0.22761,-0.083305,-0.27731,-0.42468,0.27845,0.090081,0.035114,0.068013,0.23388,0.17148,0.15426,0.22187,0.0045794,0.13603,0.14418,0.097246,0.19939,0,0,0,0
0,0.045718,0.075595,-0.010202,-0.093535,-0.1051,0.00082375,0.15151,0.10865,0.34106,-0.36935,-0.23338,0.015779,0.042168,0.22764,-0.083336,-0.27736,-0.42476,0.27837,0.08994,0.034824,0.068012,0.23388,0.1715,0.15427,0.22191,0.0046975,0.13609,0.14427,0.097305,0.19947,0,0,0,0
0,0.045658,0.075664,-0.010224,-0.093542,-0.10513,0.00087706,0.15156,0.10867,0.34109,-0.36945,-0.23344,0.0157,0.042199,0.22769,-0.083378,-0.27744,-0.42488,0.2783,0.089785,0.034511,0.068016,0.23391,0.17153,0.1543,0.22196,0.0048252,0.13617,0.14438,0.097378,0.19958,0,0,0,0
0,0.0456,0.075739,-0.010248,-0.093552,-0.10517,0.00092773,0.15162,0.1087,0.34114,-0.36957,-0.23351,0.015621,0.042232,0.22775,-0.083428,-0.27753,-0.42503,0.27824,0.089613,0.034173,0.068023,0.23395,0.17157,0.15433,0.22203,0.004963,0.13625,0.1445,0.097464,0.1997,0,0,0,0
0,0.045544,0.075817,-0.010272,-0.093564,-0.10522,0.00097556,0.15168,0.10873,0.3412,-0.36971,-0.2336,0.015542,0.042269,0.22783,-0.083486,-0.27763,-0.42521,0.27818,0.089421,0.033808,0.068033,0.234,0.17162,0.15437,0.22211,0.0051109,0.13635,0.14464,0.097561,0.19984,0,0,0,0
0,0.045475,0.075874,-0.010293,-0.093547,-0.10524,0.0010207,0.1517,0.10873,0.34117,-0.36974,-0.23362,0.015459,0.042293,0.22785,-0.083523,-0.27765,-0.42526,0.27804,0.089184,0.033411,0.068023,0.23397,0.17161,0.15437,0.22212,0.0052656,0.13642,0.14475,0.097635,0.19992,0,0,0,0
0,0.045408,0.075935,-0.010316,-0.093531,-0.10528,0.0010625,0.15173,0.10873,0.34115,-0.36978,-0.23365,0.015376,0.042321,0.22787,-0.083569,-0.27769,-0.42534,0.27789,0.088923,0.032983,0.068015,0.23396,0.17161,0.15437,0.22214,0.0054316,0.1365,0.14487,0.097722,0.20003,0,0,0,0
0,0.045343,0.076001,-0.010339,-0.093519,-0.10532,0.0011005,0.15177,0.10874,0.34115,-0.36985,-0.2337,0.015294,0.042352,0.22792,-0.083625,-0.27774,-0.42546,0.27774,0.088636,0.032524,0.068011,0.23397,0.17163,0.15438,0.22218,0.0056096,0.13659,0.14501,0.097825,0.20015,0,0,0,0
0,0.045281,0.076074,-0.010364,-0.09351,-0.10537,0.0011346,0.15181,0.10876,0.34117,-0.36995,-0.23376,0.015213,0.042388,0.22798,-0.083694,-0.27782,-0.42561,0.27759,0.088323,0.032031,0.068012,0.23398,0.17165,0.15441,0.22223,0.0058003,0.1367,0.14517,0.097945,0.20031,0,0,0,0
0,0.045222,0.076152,-0.010389,-0.093505,-0.10544,0.0011643,0.15187,0.10878,0.34121,-0.37008,-0.23384,0.015132,0.042427,0.22806,-0.083775,-0.27791,-0.42581,0.27745,0.087979,0.031503,0.068016,0.23402,0.17169,0.15444,0.2223,0.0060042,0.13683,0.14535,0.098083,0.20048,0,0,0,0
0,0.045165,0.076234,-0.010416,-0.0935,-0.10552,0.0011896,0.15193,0.10881,0.34127,-0.37022,-0.23393,0.015053,0.042468,0.22816,-0.083866,-0.27802,-0.42603,0.2773,0.087602,0.030936,0.068022,0.23406,0.17173,0.15448,0.22238,0.0062215,0.13698,0.14555,0.098236,0.20068,0,0,0,0
0,0.045094,0.076295,-0.01044,-0.093465,-0.10557,0.0012106,0.15195,0.10881,0.34123,-0.37026,-0.23395,0.014969,0.042499,0.22819,-0.083938,-0.27804,-0.42614,0.27705,0.087168,0.030327,0.068008,0.23403,0.17172,0.15447,0.22239,0.0064481,0.13709,0.14572,0.098371,0.20083,0,0,0,0
0,0.045025,0.07636,-0.010464,-0.093431,-0.10564,0.0012266,0.15198,0.10881,0.3412,-0.37031,-0.23398,0.014887,0.042532,0.22824,-0.084021,-0.27808,-0.42628,0.2768,0.086695,0.029676,0.067996,0.23402,0.17171,0.15447,0.22241,0.0066892,0.13723,0.14591,0.098524,0.20101,0,0,0,0
0,0.044959,0.076431,-0.01049,-0.093399,-0.10571,0.001237,0.15201,0.10882,0.3412,-0.37039,-0.23403,0.014805,0.042569,0.22831,-0.084119,-0.27814,-0.42646,0.27654,0.08618,0.02898,0.067988,0.23401,0.17172,0.15447,0.22244,0.0069457,0.13738,0.14613,0.098699,0.20121,0,0,0,0
0,0.044895,0.076508,-0.010517,-0.09337,-0.10581,0.0012417,0.15205,0.10883,0.34121,-0.37049,-0.23409,0.014725,0.04261,0.2284,-0.084232,-0.27823,-0.42669,0.27627,0.085622,0.028236,0.067985,0.23403,0.17174,0.15449,0.2225,0.0072185,0.13755,0.14637,0.098897,0.20144,0,0,0,0
0,0.044833,0.076591,-0.010544,-0.093344,-0.10591,0.0012404,0.15211,0.10885,0.34125,-0.37062,-0.23417,0.014647,0.042655,0.22851,-0.084361,-0.27834,-0.42697,0.27601,0.085016,0.027442,0.067985,0.23405,0.17177,0.15452,0.22256,0.007508,0.13775,0.14664,0.099119,0.2017,0,0,0,0
0,0.044773,0.076678,-0.010573,-0.093317,-0.10603,0.0012328,0.15217,0.10888,0.3413,-0.37077,-0.23426,0.01457,0.042703,0.22863,-0.084503,-0.27847,-0.42728,0.27573,0.084358,0.026595,0.067987,0.23409,0.1718,0.15456,0.22264,0.0078143,0.13796,0.14694,0.099363,0.20199,0,0,0,0
0,0.0447,0.076744,-0.010599,-0.09326,-0.10612,0.0012195,0.15218,0.10887,0.34126,-0.37081,-0.23428,0.014489,0.042739,0.2287,-0.084629,-0.27853,-0.42748,0.27536,0.083631,0.025696,0.067968,0.23406,0.17178,0.15454,0.22265,0.0081321,0.13815,0.1472,0.099593,0.20224,0,0,0,0
0,0.044627,0.076814,-0.010626,-0.093202,-0.10623,0.0011994,0.15221,0.10887,0.34123,-0.37087,-0.23432,0.014409,0.042779,0.22878,-0.084771,-0.27862,-0.42772,0.27498,0.082845,0.024739,0.067952,0.23404,0.17177,0.15454,0.22267,0.0084678,0.13836,0.1475,0.099848,0.20251,0,0,0,0
0,0.044557,0.076891,-0.010653,-0.093146,-0.10635,0.001172,0.15224,0.10888,0.34121,-0.37095,-0.23437,0.014332,0.042822,0.22889,-0.08493,-0.27874,-0.42801,0.27459,0.081998,0.023721,0.06794,0.23403,0.17177,0.15454,0.22271,0.0088226,0.1386,0.14782,0.10013,0.20282,0,0,0,0
0,0.044489,0.076974,-0.010682,-0.093092,-0.10649,0.0011372,0.15228,0.10889,0.34123,-0.37106,-0.23443,0.014256,0.042869,0.22901,-0.085109,-0.2789,-0.42836,0.2742,0.081086,0.022638,0.067932,0.23404,0.17178,0.15456,0.22276,0.0091972,0.13886,0.14818,0.10045,0.20317,0,0,0,0
0,0.044423,0.077063,-0.010712,-0.093039,-0.10665,0.0010946,0.15233,0.10891,0.34126,-0.3712,-0.23452,0.014182,0.042921,0.22917,-0.085308,-0.27909,-0.42876,0.2738,0.080106,0.021489,0.067928,0.23406,0.1718,0.15458,0.22282,0.009592,0.13916,0.14858,0.1008,0.20356,0,0,0,0
0,0.044357,0.077157,-0.010742,-0.092985,-0.10682,0.0010441,0.15239,0.10893,0.34131,-0.37136,-0.23461,0.014109,0.042975,0.22934,-0.085525,-0.27932,-0.42921,0.27339,0.079052,0.02027,0.067925,0.23409,0.17183,0.15461,0.2229,0.010007,0.13948,0.149,0.10117,0.20397,0,0,0,0
0,0.044277,0.077229,-0.01077,-0.092901,-0.10697,0.00098656,0.1524,0.10892,0.34126,-0.37141,-0.23464,0.014034,0.043018,0.22945,-0.08573,-0.27949,-0.42956,0.27288,0.077911,0.018986,0.067903,0.23406,0.1718,0.1546,0.22291,0.010436,0.13977,0.14941,0.10155,0.20435,0,0,0,0
0,0.044198,0.077307,-0.010798,-0.092815,-0.10713,0.00092057,0.15242,0.10892,0.34122,-0.37147,-0.23468,0.01396,0.043063,0.22958,-0.085955,-0.2797,-0.42996,0.27235,0.07669,0.017629,0.067883,0.23403,0.17178,0.15459,0.22293,0.010886,0.14009,0.14985,0.10195,0.20477,0,0,0,0
0,0.04412,0.07739,-0.010828,-0.09273,-0.10731,0.00084578,0.15244,0.10892,0.34121,-0.37156,-0.23473,0.013889,0.043113,0.22974,-0.086203,-0.27995,-0.43043,0.27182,0.075385,0.016195,0.067866,0.23402,0.17178,0.15459,0.22297,0.011358,0.14045,0.15032,0.10239,0.20523,0,0,0,0
0,0.044044,0.077481,-0.010858,-0.092646,-0.10751,0.00076193,0.15248,0.10893,0.34122,-0.37168,-0.2348,0.013819,0.043167,0.22992,-0.086476,-0.28024,-0.43096,0.27129,0.073994,0.014683,0.067853,0.23402,0.17178,0.1546,0.22302,0.011852,0.14084,0.15084,0.10288,0.20573,0,0,0,0
0,0.043969,0.077578,-0.010889,-0.092563,-0.10772,0.00066882,0.15253,0.10894,0.34125,-0.37183,-0.23489,0.013752,0.043224,0.23014,-0.086773,-0.28058,-0.43157,0.27075,0.072513,0.01309,0.067844,0.23404,0.17179,0.15462,0.22309,0.012368,0.14126,0.1514,0.1034,0.20628,0,0,0,0
0,0.043893,0.07768,-0.010921,-0.092478,-0.10796,0.00056637,0.15258,0.10896,0.3413,-0.37199,-0.23499,0.013687,0.043285,0.23037,-0.087094,-0.28096,-0.43224,0.27019,0.070937,0.011415,0.067838,0.23407,0.17181,0.15465,0.22316,0.012907,0.14171,0.152,0.10397,0.20687,0,0,0,0
0,0.043803,0.077761,-0.01095,-0.092362,-0.10817,0.00045579,0.15259,0.10895,0.34124,-0.37205,-0.23502,0.01362,0.043334,0.23055,-0.087406,-0.28128,-0.43282,0.26954,0.06926,0.0096704,0.067811,0.23402,0.17178,0.15463,0.22317,0.013459,0.14215,0.15258,0.10453,0.20743,0,0,0,0
0,0.043713,0.077846,-0.010979,-0.092244,-0.10839,0.00033559,0.15261,0.10894,0.3412,-0.37212,-0.23506,0.013554,0.043385,0.23075,-0.087744,-0.28164,-0.43346,0.26887,0.067481,0.0078386,0.067786,0.23399,0.17175,0.15462,0.22319,0.014034,0.14261,0.1532,0.10514,0.20803,0,0,0,0
0,0.043623,0.077939,-0.01101,-0.092126,-0.10864,0.00020555,0.15263,0.10893,0.34119,-0.37222,-0.23512,0.01349,0.043441,0.23098,-0.088111,-0.28205,-0.4342,0.2682,0.065595,0.0059159,0.067765,0.23398,0.17174,0.15462,0.22323,0.014634,0.14312,0.15387,0.1058,0.20868,0,0,0,0
0,0.043532,0.07804,-0.011041,-0.092009,-0.10891,6.5525e-05,0.15267,0.10894,0.3412,-0.37235,-0.23519,0.013428,0.043501,0.23125,-0.088509,-0.28251,-0.43502,0.26752,0.063597,0.0038989,0.067749,0.23398,0.17173,0.15463,0.22328,0.015258,0.14367,0.15459,0.10652,0.20939,0,0,0,0
0,0.043441,0.078148,-0.011073,-0.091892,-0.1092,-8.4544e-05,0.15271,0.10895,0.34123,-0.3725,-0.23529,0.013368,0.043565,0.23154,-0.088939,-0.28303,-0.43594,0.26684,0.061482,0.0017852,0.067736,0.23399,0.17174,0.15465,0.22335,0.015908,0.14425,0.15535,0.10728,0.21015,0,0,0,0
0,0.043348,0.078263,-0.011106,-0.091773,-0.1095,-0.00024463,0.15276,0.10896,0.34127,-0.37267,-0.23539,0.01331,0.043632,0.23186,-0.089399,-0.2836,-0.43694,0.26614,0.059247,-0.00042662,0.067726,0.23402,0.17175,0.15467,0.22343,0.016584,0.14488,0.15617,0.1081,0.21097,0,0,0,0
0,0.043239,0.078357,-0.011137,-0.091623,-0.10979,-0.00041283,0.15277,0.10894,0.34122,-0.37274,-0.23543,0.013247,0.043688,0.23214,-0.089856,-0.28411,-0.43787,0.26534,0.05689,-0.002723,0.067695,0.23397,0.17172,0.15465,0.22345,0.017276,0.14549,0.15698,0.10893,0.21175,0,0,0,0
0,0.043127,0.078458,-0.011168,-0.09147,-0.11009,-0.00059122,0.15278,0.10893,0.34118,-0.37283,-0.23548,0.013187,0.043746,0.23243,-0.090346,-0.28468,-0.4389,0.26454,0.054406,-0.0051202,0.067668,0.23394,0.17169,0.15464,0.22347,0.017993,0.14614,0.15783,0.10982,0.2126,0,0,0,0
0,0.043014,0.078566,-0.011199,-0.091316,-0.11041,-0.00078007,0.15281,0.10892,0.34117,-0.37294,-0.23555,0.013128,0.043809,0.23277,-0.09087,-0.2853,-0.44003,0.26373,0.05179,-0.0076203,0.067644,0.23392,0.17167,0.15464,0.22351,0.018736,0.14684,0.15874,0.11077,0.2135,0,0,0,0
0,0.042899,0.078682,-0.011232,-0.091163,-0.11076,-0.00097955,0.15284,0.10892,0.34118,-0.37309,-0.23564,0.013071,0.043876,0.23313,-0.091432,-0.28599,-0.44127,0.26292,0.04904,-0.010224,0.067624,0.23392,0.17166,0.15465,0.22357,0.019506,0.14759,0.15971,0.11178,0.21446,0,0,0,0
0,0.042783,0.078806,-0.011266,-0.091009,-0.11112,-0.0011897,0.15289,0.10893,0.34121,-0.37325,-0.23575,0.013015,0.043947,0.23354,-0.092031,-0.28674,-0.44263,0.26211,0.046153,-0.012932,0.067608,0.23394,0.17166,0.15466,0.22365,0.020301,0.14838,0.16073,0.11287,0.21548,0,0,0,0
0,0.042663,0.078935,-0.0113,-0.090851,-0.11151,-0.0014105,0.15294,0.10894,0.34126,-0.37344,-0.23586,0.012962,0.044021,0.23397,-0.092665,-0.28754,-0.4441,0.2613,0.043127,-0.015741,0.067595,0.23396,0.17167,0.15469,0.22373,0.021121,0.14921,0.16181,0.11401,0.21656,0,0,0,0
0,0.042528,0.079043,-0.01133,-0.090662,-0.11187,-0.0016399,0.15294,0.10892,0.34121,-0.37351,-0.23591,0.012906,0.044082,0.23435,-0.093297,-0.2883,-0.4455,0.26039,0.039972,-0.018628,0.067561,0.23391,0.17163,0.15467,0.22375,0.021954,0.15003,0.16288,0.11517,0.21762,0,0,0,0
0,0.042389,0.079156,-0.011361,-0.090469,-0.11225,-0.0018798,0.15295,0.1089,0.34116,-0.37361,-0.23597,0.012852,0.044146,0.23476,-0.093967,-0.28911,-0.44702,0.25949,0.036675,-0.021616,0.06753,0.23388,0.17159,0.15465,0.22377,0.02281,0.15089,0.164,0.11639,0.21873,0,0,0,0
0,0.042247,0.079276,-0.011393,-0.090276,-0.11265,-0.0021304,0.15297,0.10888,0.34115,-0.37372,-0.23604,0.0128,0.044213,0.23521,-0.094676,-0.28999,-0.44867,0.25859,0.033232,-0.024709,0.067503,0.23385,0.17156,0.15465,0.22381,0.023691,0.15181,0.16518,0.11769,0.21991,0,0,0,0
0,0.042103,0.079404,-0.011425,-0.090081,-0.11307,-0.0023917,0.15301,0.10888,0.34115,-0.37387,-0.23614,0.01275,0.044285,0.2357,-0.095428,-0.29094,-0.45046,0.25769,0.02964,-0.027906,0.06748,0.23385,0.17155,0.15465,0.22387,0.024596,0.15277,0.16642,0.11906,0.22115,0,0,0,0
0,0.041956,0.079539,-0.011458,-0.089886,-0.11351,-0.0026635,0.15305,0.10887,0.34118,-0.37404,-0.23625,0.012702,0.04436,0.23622,-0.096222,-0.29196,-0.45239,0.25681,0.025898,-0.031209,0.067461,0.23386,0.17154,0.15467,0.22394,0.025525,0.15378,0.16773,0.12051,0.22246,0,0,0,0
0,0.041805,0.079681,-0.011491,-0.089687,-0.11397,-0.0029455,0.15309,0.10888,0.34122,-0.37422,-0.23637,0.012655,0.044438,0.23678,-0.097056,-0.29304,-0.45446,0.25593,0.022004,-0.034615,0.067445,0.23387,0.17154,0.15469,0.22403,0.026476,0.15483,0.16909,0.12203,0.22383,0,0,0,0
0,0.041636,0.079801,-0.01152,-0.089457,-0.11441,-0.0032347,0.1531,0.10885,0.34116,-0.3743,-0.23642,0.012605,0.044504,0.23729,-0.097892,-0.29409,-0.45648,0.25497,0.017977,-0.038097,0.067409,0.23383,0.1715,0.15466,0.22405,0.027438,0.15588,0.17044,0.12358,0.22518,0,0,0,0
0,0.041463,0.079928,-0.011551,-0.089223,-0.11487,-0.0035337,0.15311,0.10882,0.34112,-0.3744,-0.23649,0.012556,0.044572,0.23783,-0.09877,-0.29519,-0.45865,0.25401,0.013797,-0.041681,0.067376,0.23379,0.17145,0.15465,0.22407,0.028422,0.15697,0.17185,0.12519,0.22659,0,0,0,0
0,0.041286,0.080062,-0.011581,-0.088988,-0.11534,-0.0038425,0.15313,0.1088,0.3411,-0.37452,-0.23657,0.012508,0.044645,0.23841,-0.099694,-0.29637,-0.46098,0.25308,0.0094609,-0.04537,0.067347,0.23376,0.17142,0.15464,0.22412,0.029428,0.15811,0.17333,0.12689,0.22806,0,0,0,0
0,0.041104,0.080205,-0.011613,-0.088753,-0.11584,-0.0041611,0.15316,0.10879,0.3411,-0.37467,-0.23668,0.012461,0.044721,0.23904,-0.10066,-0.29762,-0.46348,0.25216,0.0049677,-0.049164,0.067324,0.23376,0.1714,0.15465,0.22418,0.030457,0.15931,0.17487,0.12867,0.22961,0,0,0,0
0,0.040919,0.080356,-0.011645,-0.088516,-0.11635,-0.0044891,0.1532,0.10878,0.34112,-0.37485,-0.2368,0.012415,0.044801,0.23971,-0.10168,-0.29895,-0.46615,0.25125,0.00031721,-0.053062,0.067304,0.23376,0.17139,0.15466,0.22426,0.031507,0.16055,0.17647,0.13054,0.23123,0,0,0,0
0,0.040727,0.080514,-0.011677,-0.088275,-0.11689,-0.0048261,0.15325,0.10878,0.34116,-0.37505,-0.23693,0.012369,0.044885,0.24041,-0.10274,-0.30034,-0.46898,0.25036,-0.0044891,-0.057061,0.067288,0.23378,0.17139,0.15468,0.22434,0.032576,0.16184,0.17813,0.13248,0.23291,0,0,0,0
0,0.040518,0.08065,-0.011706,-0.088003,-0.1174,-0.0051689,0.15325,0.10875,0.3411,-0.37513,-0.23699,0.01232,0.044955,0.24106,-0.10381,-0.30169,-0.47179,0.24941,-0.0094234,-0.061122,0.067253,0.23373,0.17134,0.15466,0.22437,0.033651,0.16312,0.17979,0.13445,0.23456,0,0,0,0
0,0.040302,0.080792,-0.011735,-0.087727,-0.11793,-0.0055203,0.15326,0.10871,0.34105,-0.37524,-0.23707,0.01227,0.045029,0.24175,-0.10492,-0.30311,-0.47478,0.24847,-0.014511,-0.065281,0.06722,0.23369,0.17129,0.15465,0.2244,0.034744,0.16444,0.1815,0.1365,0.23628,0,0,0,0
0,0.040081,0.080943,-0.011764,-0.087449,-0.11847,-0.0058801,0.15328,0.10869,0.34103,-0.37536,-0.23716,0.012221,0.045106,0.24247,-0.10608,-0.3046,-0.47796,0.24756,-0.019755,-0.069539,0.067192,0.23367,0.17126,0.15464,0.22445,0.035855,0.16581,0.18328,0.13863,0.23807,0,0,0,0
