0,-0.016846,0.019559,-0.00026938,0.030446,0.035577,0.006394,0.09914,0.16676,0.37036,-0.39413,-0.40892,0.2491,-0.0076228,0.18352,-0.080988,-0.26012,-0.41524,0.30093,0.1849,-0.052024,-0.022017,0.29812,0.18307,0.23458,0.26831,0.0088089,0.19826,0.23346,0.19275,0.26288,0,0,0,0
0,-0.016853,0.01952,-0.00026319,0.030461,0.035583,0.0063861,0.099187,0.16676,0.37038,-0.39413,-0.40891,0.2491,-0.0076302,0.18356,-0.080994,-0.26013,-0.41525,0.30091,0.1849,-0.052019,-0.02201,0.29812,0.18307,0.23459,0.26831,0.0088045,0.19825,0.23346,0.19275,0.26288,0,0,0,0
0,-0.016861,0.019481,-0.00025681,0.030479,0.035592,0.0063781,0.099241,0.16677,0.37042,-0.39415,-0.40893,0.24913,-0.007638,0.18361,-0.081005,-0.26015,-0.41528,0.30091,0.18491,-0.052016,-0.022003,0.29814,0.18308,0.2346,0.26833,0.0088005,0.19825,0.23348,0.19277,0.2629,0,0,0,0
0,-0.016871,0.019443,-0.00025023,0.030499,0.035602,0.00637,0.099303,0.1668,0.37049,-0.3942,-0.40898,0.24916,-0.0076462,0.18366,-0.081023,-0.26019,-0.41534,0.30094,0.18494,-0.052016,-0.021999,0.29818,0.18311,0.23464,0.26837,0.0087969,0.19827,0.23351,0.19279,0.26294,0,0,0,0
0,-0.016882,0.019406,-0.00024345,0.030522,0.035614,0.0063617,0.099373,0.16683,0.37058,-0.39427,-0.40906,0.24922,-0.0076549,0.18374,-0.081045,-0.26024,-0.41542,0.30098,0.18498,-0.05202,-0.021995,0.29823,0.18314,0.23468,0.26842,0.0087937,0.1983,0.23356,0.19283,0.26299,0,0,0,0
0,-0.016894,0.019368,-0.00023645,0.030545,0.035627,0.0063531,0.099447,0.16687,0.37068,-0.39436,-0.40915,0.24928,-0.0076638,0.18382,-0.081071,-0.26031,-0.41552,0.30103,0.18502,-0.052025,-0.021993,0.2983,0.18319,0.23474,0.26849,0.0087906,0.19834,0.23362,0.19288,0.26306,0,0,0,0
0,-0.016901,0.019324,-0.00022921,0.030561,0.035629,0.0063422,0.099493,0.16686,0.37068,-0.39434,-0.40912,0.24928,-0.0076704,0.18384,-0.081073,-0.2603,-0.41551,0.30099,0.18501,-0.052015,-0.021983,0.29829,0.18318,0.23473,0.26847,0.0087848,0.19832,0.23361,0.19287,0.26304,0,0,0,0
0,-0.016909,0.01928,-0.00022175,0.030578,0.035632,0.006331,0.099544,0.16686,0.3707,-0.39433,-0.40911,0.24928,-0.0076772,0.18388,-0.081079,-0.2603,-0.41551,0.30097,0.18501,-0.052006,-0.021975,0.29828,0.18318,0.23473,0.26847,0.0087792,0.19831,0.23361,0.19287,0.26304,0,0,0,0
0,-0.016918,0.019237,-0.00021409,0.030597,0.035636,0.0063195,0.099603,0.16687,0.37073,-0.39434,-0.40912,0.2493,-0.0076844,0.18392,-0.08109,-0.26031,-0.41553,0.30096,0.18502,-0.052,-0.021968,0.2983,0.18318,0.23474,0.26849,0.0087738,0.19831,0.23362,0.19288,0.26306,0,0,0,0
0,-0.016929,0.019193,-0.00020622,0.030618,0.035642,0.0063078,0.099669,0.1669,0.3708,-0.39439,-0.40917,0.24933,-0.0076919,0.18398,-0.081106,-0.26035,-0.41559,0.30097,0.18504,-0.051998,-0.021963,0.29833,0.18321,0.23477,0.26852,0.0087689,0.19833,0.23365,0.1929,0.26309,0,0,0,0
0,-0.016941,0.019151,-0.00019813,0.030642,0.035649,0.0062958,0.099742,0.16693,0.37088,-0.39445,-0.40924,0.24938,-0.0076997,0.18406,-0.081128,-0.2604,-0.41567,0.301,0.18508,-0.051998,-0.021959,0.29838,0.18324,0.23481,0.26857,0.0087643,0.19835,0.2337,0.19294,0.26314,0,0,0,0
0,-0.016954,0.019108,-0.00018984,0.030667,0.035657,0.0062834,0.09982,0.16697,0.37098,-0.39454,-0.40932,0.24944,-0.0077077,0.18414,-0.081154,-0.26046,-0.41577,0.30104,0.18512,-0.052,-0.021955,0.29845,0.18328,0.23486,0.26863,0.0087598,0.19839,0.23375,0.19298,0.2632,0,0,0,0
0,-0.016962,0.019059,-0.00018131,0.030684,0.035654,0.0062686,0.09987,0.16696,0.37098,-0.39451,-0.40929,0.24943,-0.0077133,0.18416,-0.081155,-0.26045,-0.41574,0.301,0.18511,-0.051986,-0.021946,0.29843,0.18327,0.23485,0.26862,0.0087526,0.19837,0.23374,0.19297,0.26318,0,0,0,0
0,-0.016971,0.019011,-0.00017258,0.030702,0.035651,0.0062533,0.099925,0.16695,0.37099,-0.39449,-0.40927,0.24943,-0.0077189,0.18419,-0.08116,-0.26045,-0.41574,0.30096,0.1851,-0.051974,-0.021937,0.29842,0.18326,0.23484,0.26861,0.0087455,0.19835,0.23373,0.19297,0.26317,0,0,0,0
0,-0.016981,0.018963,-0.00016365,0.030722,0.03565,0.0062378,0.099986,0.16696,0.37102,-0.3945,-0.40928,0.24944,-0.0077248,0.18424,-0.08117,-0.26046,-0.41576,0.30094,0.18511,-0.051965,-0.02193,0.29842,0.18327,0.23485,0.26862,0.0087387,0.19835,0.23374,0.19297,0.26318,0,0,0,0
0,-0.016993,0.018915,-0.00015452,0.030745,0.03565,0.0062219,0.10006,0.16698,0.37108,-0.39454,-0.40932,0.24947,-0.007731,0.1843,-0.081186,-0.26049,-0.41581,0.30094,0.18513,-0.051959,-0.021924,0.29845,0.18329,0.23487,0.26865,0.0087323,0.19836,0.23377,0.193,0.26321,0,0,0,0
0,-0.017006,0.018868,-0.0001452,0.03077,0.035652,0.0062057,0.10013,0.16701,0.37116,-0.3946,-0.40939,0.24952,-0.0077374,0.18437,-0.081207,-0.26054,-0.41589,0.30096,0.18516,-0.051956,-0.02192,0.2985,0.18332,0.23491,0.2687,0.0087262,0.19839,0.23381,0.19303,0.26326,0,0,0,0
0,-0.01702,0.018821,-0.00013569,0.030797,0.035654,0.006189,0.10021,0.16704,0.37126,-0.39468,-0.40947,0.24958,-0.0077437,0.18445,-0.081232,-0.2606,-0.41598,0.30099,0.1852,-0.051955,-0.021917,0.29856,0.18336,0.23496,0.26876,0.0087202,0.19842,0.23386,0.19307,0.26331,0,0,0,0
0,-0.01703,0.018769,-0.00012598,0.030815,0.035644,0.0061699,0.10027,0.16703,0.37125,-0.39464,-0.40943,0.24956,-0.0077476,0.18447,-0.081232,-0.26058,-0.41595,0.30093,0.18518,-0.051938,-0.021907,0.29853,0.18334,0.23494,0.26874,0.0087115,0.19839,0.23385,0.19305,0.26329,0,0,0,0
0,-0.01704,0.018716,-0.0001161,0.030834,0.035635,0.0061503,0.10032,0.16702,0.37125,-0.39462,-0.40941,0.24955,-0.0077514,0.18451,-0.081236,-0.26058,-0.41594,0.30088,0.18518,-0.051923,-0.021898,0.29852,0.18333,0.23493,0.26873,0.0087028,0.19837,0.23384,0.19305,0.26327,0,0,0,0
0,-0.017052,0.018665,-0.00010604,0.030856,0.035627,0.0061304,0.10039,0.16702,0.37128,-0.39462,-0.40942,0.24956,-0.0077553,0.18455,-0.081245,-0.26059,-0.41596,0.30085,0.18518,-0.05191,-0.021891,0.29852,0.18333,0.23493,0.26873,0.0086945,0.19837,0.23384,0.19305,0.26328,0,0,0,0
0,-0.017065,0.018614,-9.5811e-05,0.03088,0.035621,0.0061101,0.10046,0.16704,0.37133,-0.39465,-0.40945,0.24959,-0.0077594,0.18461,-0.08126,-0.26062,-0.416,0.30084,0.1852,-0.051901,-0.021886,0.29854,0.18335,0.23495,0.26876,0.0086866,0.19838,0.23387,0.19307,0.2633,0,0,0,0
0,-0.01708,0.018563,-8.5423e-05,0.030906,0.035616,0.0060895,0.10054,0.16707,0.37141,-0.39471,-0.40951,0.24963,-0.0077637,0.18467,-0.081279,-0.26066,-0.41607,0.30084,0.18522,-0.051895,-0.021882,0.29859,0.18337,0.23499,0.2688,0.0086789,0.1984,0.2339,0.1931,0.26334,0,0,0,0
0,-0.017096,0.018514,-7.4879e-05,0.030934,0.035611,0.0060684,0.10062,0.1671,0.3715,-0.39478,-0.40959,0.24968,-0.0077678,0.18475,-0.081302,-0.26072,-0.41616,0.30086,0.18526,-0.05189,-0.021879,0.29864,0.18341,0.23503,0.26885,0.0086714,0.19843,0.23395,0.19313,0.26339,0,0,0,0
0,-0.017107,0.018458,-6.4192e-05,0.030953,0.035594,0.0060449,0.10067,0.16708,0.37148,-0.39473,-0.40955,0.24966,-0.0077694,0.18477,-0.081302,-0.2607,-0.41613,0.30079,0.18524,-0.051871,-0.02187,0.29861,0.18339,0.23501,0.26883,0.0086611,0.1984,0.23393,0.19312,0.26336,0,0,0,0
0,-0.017119,0.018403,-5.3364e-05,0.030973,0.035579,0.006021,0.10073,0.16707,0.37148,-0.39471,-0.40953,0.24965,-0.0077709,0.1848,-0.081304,-0.26069,-0.41612,0.30072,0.18523,-0.051853,-0.021861,0.29859,0.18338,0.23499,0.26881,0.0086509,0.19838,0.23392,0.19311,0.26334,0,0,0,0
0,-0.017133,0.018349,-4.24e-05,0.030996,0.035564,0.0059967,0.1008,0.16707,0.37151,-0.3947,-0.40953,0.24966,-0.0077724,0.18484,-0.081311,-0.2607,-0.41613,0.30068,0.18523,-0.051837,-0.021855,0.29859,0.18338,0.23499,0.26882,0.0086411,0.19837,0.23392,0.19311,0.26334,0,0,0,0
0,-0.017148,0.018296,-3.1308e-05,0.03102,0.035551,0.0059722,0.10087,0.16708,0.37156,-0.39473,-0.40957,0.24968,-0.007774,0.1849,-0.081325,-0.26072,-0.41617,0.30065,0.18524,-0.051826,-0.02185,0.29861,0.18339,0.23501,0.26884,0.0086316,0.19838,0.23394,0.19312,0.26336,0,0,0,0
0,-0.017165,0.018244,-2.0094e-05,0.031047,0.035539,0.0059473,0.10095,0.16711,0.37163,-0.39478,-0.40963,0.24972,-0.0077758,0.18496,-0.081343,-0.26077,-0.41624,0.30065,0.18527,-0.051817,-0.021847,0.29864,0.18341,0.23504,0.26888,0.0086224,0.1984,0.23398,0.19315,0.26339,0,0,0,0
0,-0.017183,0.018192,-8.7692e-06,0.031076,0.035528,0.005922,0.10103,0.16714,0.37172,-0.39485,-0.4097,0.24976,-0.0077773,0.18504,-0.081364,-0.26082,-0.41633,0.30065,0.1853,-0.05181,-0.021845,0.29869,0.18344,0.23508,0.26893,0.0086134,0.19842,0.23402,0.19318,0.26344,0,0,0,0
0,-0.017196,0.018135,2.6541e-06,0.031095,0.035505,0.0058944,0.10109,0.16712,0.3717,-0.3948,-0.40966,0.24974,-0.0077763,0.18506,-0.081362,-0.2608,-0.41629,0.30057,0.18528,-0.051788,-0.021837,0.29866,0.18342,0.23506,0.2689,0.0086017,0.19839,0.234,0.19316,0.2634,0,0,0,0
0,-0.01721,0.018078,1.4159e-05,0.031116,0.035484,0.0058665,0.10114,0.16711,0.37169,-0.39477,-0.40964,0.24972,-0.0077752,0.18508,-0.081362,-0.26078,-0.41627,0.30049,0.18526,-0.051768,-0.02183,0.29863,0.18341,0.23504,0.26888,0.00859,0.19837,0.23398,0.19315,0.26338,0,0,0,0
0,-0.017225,0.018023,2.5733e-05,0.031139,0.035463,0.0058384,0.10121,0.1671,0.37171,-0.39476,-0.40964,0.24973,-0.007774,0.18512,-0.081368,-0.26079,-0.41628,0.30044,0.18526,-0.051751,-0.021825,0.29863,0.1834,0.23503,0.26888,0.0085788,0.19836,0.23398,0.19315,0.26338,0,0,0,0
0,-0.017243,0.017969,3.7361e-05,0.031164,0.035445,0.0058101,0.10128,0.16711,0.37176,-0.39478,-0.40967,0.24974,-0.007773,0.18517,-0.081379,-0.26081,-0.41632,0.3004,0.18527,-0.051737,-0.021821,0.29864,0.18341,0.23505,0.2689,0.0085679,0.19837,0.234,0.19316,0.26339,0,0,0,0
0,-0.017261,0.017916,4.903e-05,0.031192,0.035428,0.0057817,0.10136,0.16714,0.37183,-0.39483,-0.40973,0.24978,-0.007772,0.18524,-0.081395,-0.26085,-0.41639,0.30038,0.18529,-0.051727,-0.021819,0.29868,0.18343,0.23507,0.26894,0.0085574,0.19838,0.23403,0.19319,0.26342,0,0,0,0
0,-0.017281,0.017864,6.0728e-05,0.03122,0.035412,0.0057531,0.10144,0.16716,0.37191,-0.39489,-0.40981,0.24982,-0.0077708,0.18531,-0.081415,-0.2609,-0.41647,0.30037,0.18532,-0.051718,-0.021819,0.29873,0.18346,0.23511,0.26898,0.0085471,0.19841,0.23407,0.19322,0.26346,0,0,0,0
0,-0.017296,0.017806,7.2396e-05,0.031239,0.035385,0.0057224,0.1015,0.16714,0.37189,-0.39484,-0.40977,0.24979,-0.0077669,0.18532,-0.08141,-0.26087,-0.41644,0.30027,0.1853,-0.051694,-0.021812,0.29869,0.18344,0.23508,0.26895,0.0085342,0.19838,0.23404,0.1932,0.26342,0,0,0,0
0,-0.017312,0.01775,8.4084e-05,0.03126,0.035359,0.0056916,0.10155,0.16713,0.37188,-0.3948,-0.40974,0.24978,-0.0077629,0.18534,-0.081409,-0.26085,-0.41642,0.30019,0.18528,-0.051673,-0.021807,0.29866,0.18342,0.23506,0.26893,0.0085215,0.19835,0.23403,0.19318,0.26339,0,0,0,0
0,-0.01733,0.017695,9.5796e-05,0.031283,0.035336,0.0056607,0.10162,0.16712,0.37189,-0.39479,-0.40974,0.24977,-0.007759,0.18538,-0.081412,-0.26085,-0.41642,0.30012,0.18528,-0.051654,-0.021803,0.29865,0.18341,0.23505,0.26893,0.0085091,0.19834,0.23402,0.19318,0.26338,0,0,0,0
0,-0.017349,0.017641,0.00010754,0.031308,0.035315,0.0056299,0.10169,0.16713,0.37194,-0.39481,-0.40977,0.24979,-0.0077552,0.18543,-0.081422,-0.26087,-0.41646,0.30007,0.18529,-0.05164,-0.021802,0.29866,0.18342,0.23506,0.26894,0.0084973,0.19835,0.23404,0.19319,0.26339,0,0,0,0
0,-0.01737,0.017588,0.00011931,0.031335,0.035296,0.005599,0.10176,0.16715,0.372,-0.39486,-0.40983,0.24982,-0.0077515,0.18549,-0.081436,-0.26091,-0.41653,0.30004,0.18531,-0.051628,-0.021802,0.2987,0.18344,0.23509,0.26898,0.0084858,0.19836,0.23407,0.19321,0.26342,0,0,0,0
0,-0.017392,0.017536,0.00013111,0.031363,0.035278,0.0055681,0.10185,0.16718,0.37209,-0.39492,-0.40991,0.24986,-0.0077478,0.18555,-0.081454,-0.26095,-0.41661,0.30003,0.18534,-0.051619,-0.021803,0.29874,0.18347,0.23513,0.26902,0.0084745,0.19839,0.23411,0.19325,0.26346,0,0,0,0
0,-0.01741,0.017479,0.00014292,0.031383,0.035251,0.0055353,0.1019,0.16716,0.37206,-0.39487,-0.40987,0.24984,-0.0077415,0.18557,-0.081448,-0.26093,-0.41658,0.29992,0.18532,-0.051595,-0.021799,0.2987,0.18344,0.2351,0.26899,0.0084607,0.19836,0.23408,0.19322,0.26342,0,0,0,0
0,-0.017429,0.017422,0.00015474,0.031404,0.035226,0.0055025,0.10196,0.16714,0.37206,-0.39483,-0.40985,0.24982,-0.0077351,0.18559,-0.081446,-0.26091,-0.41656,0.29983,0.1853,-0.051573,-0.021795,0.29867,0.18343,0.23508,0.26897,0.0084471,0.19834,0.23406,0.19321,0.26339,0,0,0,0
0,-0.017449,0.017367,0.00016657,0.031427,0.035203,0.00547,0.10202,0.16714,0.37208,-0.39482,-0.40986,0.24982,-0.0077289,0.18562,-0.081449,-0.26091,-0.41657,0.29975,0.1853,-0.051555,-0.021794,0.29867,0.18342,0.23507,0.26897,0.0084339,0.19833,0.23406,0.19321,0.26338,0,0,0,0
0,-0.017471,0.017313,0.00017837,0.031452,0.035184,0.0054377,0.10209,0.16715,0.37212,-0.39484,-0.4099,0.24983,-0.0077228,0.18567,-0.081457,-0.26093,-0.41661,0.2997,0.18531,-0.05154,-0.021795,0.29868,0.18343,0.23508,0.26899,0.0084212,0.19833,0.23408,0.19322,0.26339,0,0,0,0
0,-0.017495,0.017261,0.00019014,0.031479,0.035168,0.0054058,0.10217,0.16717,0.37219,-0.39489,-0.40996,0.24987,-0.0077167,0.18573,-0.08147,-0.26096,-0.41668,0.29966,0.18533,-0.051528,-0.021797,0.29871,0.18345,0.23511,0.26902,0.008409,0.19835,0.23411,0.19324,0.26341,0,0,0,0
0,-0.017519,0.017209,0.00020185,0.031507,0.035155,0.0053742,0.10225,0.16719,0.37227,-0.39495,-0.41004,0.24991,-0.0077106,0.18579,-0.081486,-0.26101,-0.41676,0.29964,0.18537,-0.051519,-0.021801,0.29876,0.18347,0.23514,0.26907,0.008397,0.19837,0.23415,0.19328,0.26345,0,0,0,0
0,-0.017539,0.017153,0.00021341,0.031526,0.035132,0.0053412,0.1023,0.16717,0.37225,-0.39489,-0.41,0.24988,-0.0077018,0.1858,-0.081479,-0.26098,-0.41673,0.29952,0.18534,-0.051494,-0.021798,0.29872,0.18345,0.23511,0.26903,0.0083826,0.19834,0.23412,0.19325,0.26341,0,0,0,0
0,-0.017559,0.017099,0.00022487,0.031545,0.035111,0.0053086,0.10236,0.16715,0.37223,-0.39485,-0.40998,0.24986,-0.0076929,0.18582,-0.081474,-0.26095,-0.4167,0.29942,0.18533,-0.051471,-0.021798,0.29869,0.18343,0.23509,0.26901,0.0083685,0.19832,0.2341,0.19323,0.26338,0,0,0,0
0,-0.017581,0.017046,0.00023625,0.031567,0.035095,0.0052766,0.10242,0.16714,0.37225,-0.39484,-0.40998,0.24985,-0.0076842,0.18584,-0.081474,-0.26095,-0.41671,0.29933,0.18532,-0.051452,-0.021799,0.29867,0.18342,0.23508,0.269,0.0083549,0.1983,0.23409,0.19323,0.26336,0,0,0,0
0,-0.017604,0.016995,0.00024753,0.03159,0.035083,0.0052454,0.10248,0.16715,0.37228,-0.39485,-0.41001,0.24986,-0.0076756,0.18588,-0.081479,-0.26096,-0.41674,0.29927,0.18533,-0.051436,-0.021802,0.29868,0.18342,0.23508,0.26901,0.0083419,0.19831,0.2341,0.19324,0.26336,0,0,0,0
0,-0.017629,0.016945,0.0002587,0.031615,0.035076,0.0052149,0.10255,0.16717,0.37235,-0.39489,-0.41007,0.24989,-0.0076672,0.18593,-0.08149,-0.26099,-0.41681,0.29922,0.18535,-0.051424,-0.021807,0.29871,0.18344,0.23511,0.26904,0.0083295,0.19832,0.23413,0.19326,0.26338,0,0,0,0
0,-0.017655,0.016897,0.00026977,0.03164,0.035072,0.0051851,0.10263,0.16719,0.37242,-0.39495,-0.41015,0.24993,-0.0076589,0.18599,-0.081503,-0.26103,-0.41689,0.29919,0.18538,-0.051414,-0.021813,0.29875,0.18346,0.23514,0.26909,0.0083175,0.19834,0.23417,0.19329,0.26341,0,0,0,0
0,-0.017676,0.016845,0.00028067,0.031657,0.035061,0.0051541,0.10268,0.16716,0.37239,-0.39489,-0.4101,0.24989,-0.0076481,0.18599,-0.081494,-0.26099,-0.41685,0.29907,0.18536,-0.051389,-0.021813,0.29871,0.18343,0.2351,0.26905,0.0083032,0.19831,0.23413,0.19327,0.26337,0,0,0,0
0,-0.017697,0.016794,0.00029145,0.031674,0.035053,0.005124,0.10273,0.16714,0.37238,-0.39485,-0.41008,0.24987,-0.0076374,0.186,-0.081487,-0.26096,-0.41682,0.29896,0.18534,-0.051366,-0.021815,0.29867,0.18341,0.23508,0.26902,0.0082893,0.19828,0.23411,0.19325,0.26333,0,0,0,0
0,-0.01772,0.016745,0.0003021,0.031693,0.035052,0.0050948,0.10278,0.16714,0.37238,-0.39483,-0.41008,0.24986,-0.007627,0.18602,-0.081485,-0.26096,-0.41683,0.29887,0.18534,-0.051347,-0.021819,0.29866,0.1834,0.23507,0.26902,0.0082761,0.19827,0.23411,0.19324,0.26332,0,0,0,0
0,-0.017745,0.016698,0.00031263,0.031714,0.035056,0.0050667,0.10284,0.16714,0.37242,-0.39484,-0.41011,0.24988,-0.0076169,0.18606,-0.08149,-0.26097,-0.41686,0.2988,0.18535,-0.051332,-0.021825,0.29867,0.1834,0.23507,0.26903,0.0082636,0.19827,0.23412,0.19325,0.26332,0,0,0,0
0,-0.017771,0.016653,0.00032301,0.031736,0.035067,0.0050398,0.10291,0.16716,0.37248,-0.39488,-0.41017,0.2499,-0.0076072,0.1861,-0.081499,-0.26099,-0.41693,0.29875,0.18537,-0.05132,-0.021833,0.2987,0.18341,0.2351,0.26906,0.0082518,0.19829,0.23414,0.19328,0.26334,0,0,0,0
0,-0.017797,0.016609,0.00033324,0.031759,0.035083,0.0050138,0.10298,0.16718,0.37256,-0.39494,-0.41024,0.24994,-0.0075977,0.18615,-0.081512,-0.26103,-0.41701,0.29872,0.1854,-0.051311,-0.021842,0.29874,0.18343,0.23513,0.2691,0.0082406,0.19831,0.23418,0.19331,0.26337,0,0,0,0
0,-0.017819,0.016562,0.00034324,0.031772,0.035092,0.0049872,0.10302,0.16716,0.37252,-0.39488,-0.4102,0.24991,-0.0075859,0.18615,-0.081501,-0.26099,-0.41697,0.29859,0.18538,-0.051286,-0.021846,0.2987,0.1834,0.23509,0.26906,0.0082272,0.19828,0.23415,0.19328,0.26332,0,0,0,0
