0,0.0073602,-0.0113,0.0059173,0.0078066,-0.021807,0.018115,0.24828,0.14365,0.40117,-0.40475,-0.25731,0.068679,0.011198,0.29833,-0.097787,-0.31731,-0.38947,0.35516,0.15242,-0.024744,0.032467,0.2543,0.17256,0.21446,0.26732,0.06284,0.081436,0.090077,0.065414,0.13422,0,0,0,0
0,0.007357,-0.011188,0.005906,0.0078133,-0.021864,0.018137,0.24829,0.14369,0.40126,-0.40487,-0.25739,0.068676,0.011223,0.29835,-0.097793,-0.31736,-0.38961,0.35527,0.15246,-0.024754,0.032499,0.25438,0.17262,0.21455,0.26741,0.062868,0.081465,0.090112,0.065435,0.13426,0,0,0,0
0,0.0073515,-0.011072,0.0058929,0.0078179,-0.021916,0.018154,0.24823,0.14369,0.40124,-0.40487,-0.25739,0.068653,0.011246,0.29828,-0.097771,-0.31732,-0.38963,0.35527,0.15245,-0.024757,0.032523,0.25438,0.17264,0.21458,0.26743,0.062876,0.081469,0.090121,0.065436,0.13426,0,0,0,0
0,0.0073461,-0.010955,0.0058797,0.007823,-0.021969,0.018173,0.24818,0.1437,0.40123,-0.40489,-0.2574,0.068633,0.011269,0.29822,-0.097752,-0.3173,-0.38967,0.3553,0.15246,-0.024761,0.032548,0.2544,0.17266,0.21462,0.26746,0.062888,0.081477,0.090134,0.06544,0.13426,0,0,0,0
0,0.0073409,-0.010837,0.0058668,0.0078289,-0.022025,0.018192,0.24814,0.14371,0.40125,-0.40493,-0.25743,0.068617,0.011294,0.29818,-0.097739,-0.31729,-0.38974,0.35534,0.15247,-0.024766,0.032576,0.25444,0.17269,0.21467,0.26751,0.062903,0.081491,0.090152,0.065448,0.13428,0,0,0,0
0,0.0073359,-0.010718,0.005854,0.0078356,-0.022083,0.018214,0.24812,0.14373,0.40129,-0.40501,-0.25748,0.068607,0.01132,0.29816,-0.097733,-0.31731,-0.38983,0.35541,0.1525,-0.024773,0.032607,0.25449,0.17274,0.21474,0.26757,0.062923,0.08151,0.090178,0.065461,0.1343,0,0,0,0
0,0.0073312,-0.010598,0.0058414,0.0078431,-0.022144,0.018237,0.24811,0.14377,0.40136,-0.4051,-0.25755,0.0686,0.011347,0.29816,-0.097732,-0.31734,-0.38994,0.3555,0.15253,-0.024781,0.03264,0.25456,0.1728,0.21482,0.26766,0.062947,0.081535,0.090209,0.065478,0.13433,0,0,0,0
0,0.0073264,-0.010478,0.0058289,0.0078511,-0.022207,0.018261,0.24811,0.14381,0.40145,-0.40522,-0.25762,0.068597,0.011375,0.29817,-0.097735,-0.31739,-0.39007,0.3556,0.15257,-0.02479,0.032675,0.25464,0.17286,0.21491,0.26775,0.062974,0.081563,0.090244,0.065498,0.13437,0,0,0,0
0,0.0073193,-0.010352,0.0058144,0.0078571,-0.022265,0.018281,0.24804,0.1438,0.40142,-0.40521,-0.25762,0.068573,0.011401,0.29809,-0.097708,-0.31734,-0.39009,0.3556,0.15257,-0.024792,0.032701,0.25465,0.17288,0.21494,0.26777,0.062982,0.081568,0.090253,0.065498,0.13437,0,0,0,0
0,0.0073122,-0.010227,0.0058,0.0078637,-0.022325,0.018301,0.24798,0.14381,0.40141,-0.40523,-0.25763,0.068553,0.011427,0.29802,-0.097685,-0.31731,-0.39012,0.35562,0.15257,-0.024794,0.032728,0.25466,0.1729,0.21498,0.2678,0.062993,0.081576,0.090266,0.065502,0.13437,0,0,0,0
0,0.0073053,-0.0101,0.0057858,0.0078712,-0.022387,0.018323,0.24793,0.14382,0.40142,-0.40526,-0.25766,0.068537,0.011455,0.29797,-0.097668,-0.3173,-0.39018,0.35566,0.15258,-0.024798,0.032759,0.2547,0.17293,0.21503,0.26784,0.063008,0.081589,0.090284,0.065509,0.13439,0,0,0,0
0,0.0072985,-0.0099732,0.0057718,0.0078795,-0.022452,0.018347,0.2479,0.14384,0.40146,-0.40533,-0.2577,0.068526,0.011483,0.29794,-0.097657,-0.3173,-0.39026,0.35572,0.15261,-0.024803,0.032792,0.25475,0.17298,0.2151,0.26791,0.063027,0.081608,0.09031,0.065521,0.13441,0,0,0,0
0,0.0072919,-0.0098459,0.005758,0.0078887,-0.02252,0.018373,0.24788,0.14387,0.40152,-0.40542,-0.25776,0.06852,0.011513,0.29793,-0.097652,-0.31733,-0.39037,0.3558,0.15264,-0.02481,0.032827,0.25482,0.17304,0.21518,0.26799,0.06305,0.081633,0.090341,0.065537,0.13444,0,0,0,0
0,0.0072852,-0.0097181,0.0057443,0.0078985,-0.022589,0.018399,0.24787,0.14391,0.4016,-0.40553,-0.25783,0.068517,0.011544,0.29792,-0.09765,-0.31737,-0.39049,0.3559,0.15268,-0.024817,0.032865,0.25489,0.1731,0.21527,0.26808,0.063076,0.081661,0.090376,0.065555,0.13448,0,0,0,0
0,0.0072762,-0.0095867,0.0057288,0.0079063,-0.022653,0.018421,0.24779,0.1439,0.40157,-0.40552,-0.25783,0.068494,0.011572,0.29783,-0.09762,-0.31732,-0.3905,0.35589,0.15268,-0.024817,0.032893,0.2549,0.17312,0.2153,0.2681,0.063083,0.081666,0.090385,0.065555,0.13448,0,0,0,0
0,0.0072671,-0.0094549,0.0057135,0.0079148,-0.02272,0.018443,0.24772,0.1439,0.40155,-0.40552,-0.25783,0.068474,0.011601,0.29776,-0.097593,-0.31728,-0.39052,0.3559,0.15268,-0.024818,0.032923,0.25491,0.17314,0.21534,0.26812,0.063093,0.081674,0.090397,0.065557,0.13448,0,0,0,0
0,0.007258,-0.0093232,0.0056984,0.0079242,-0.022788,0.018468,0.24767,0.14391,0.40156,-0.40555,-0.25786,0.068459,0.01163,0.29769,-0.097571,-0.31726,-0.39057,0.35593,0.15269,-0.02482,0.032955,0.25494,0.17318,0.21539,0.26817,0.063106,0.081687,0.090416,0.065563,0.13449,0,0,0,0
0,0.007249,-0.0091916,0.0056835,0.0079346,-0.02286,0.018494,0.24763,0.14394,0.40159,-0.40561,-0.2579,0.068449,0.011661,0.29765,-0.097556,-0.31726,-0.39064,0.35598,0.15271,-0.024824,0.032991,0.25499,0.17322,0.21546,0.26823,0.063125,0.081706,0.090441,0.065574,0.13452,0,0,0,0
0,0.00724,-0.0090602,0.005669,0.0079459,-0.022934,0.018521,0.2476,0.14396,0.40165,-0.40569,-0.25795,0.068445,0.011693,0.29763,-0.097547,-0.31728,-0.39074,0.35606,0.15274,-0.024829,0.033029,0.25506,0.17328,0.21554,0.26831,0.063147,0.081731,0.090472,0.065588,0.13455,0,0,0,0
0,0.0072309,-0.008929,0.0056546,0.0079579,-0.02301,0.01855,0.24759,0.144,0.40173,-0.40579,-0.25802,0.068443,0.011725,0.29762,-0.09754,-0.31731,-0.39085,0.35615,0.15278,-0.024834,0.033068,0.25514,0.17335,0.21563,0.2684,0.063171,0.08176,0.090507,0.065606,0.13459,0,0,0,0
0,0.0072192,-0.008795,0.0056384,0.0079679,-0.023081,0.018573,0.2475,0.14399,0.40169,-0.40577,-0.25801,0.068422,0.011755,0.29752,-0.097505,-0.31725,-0.39085,0.35613,0.15277,-0.024833,0.033099,0.25514,0.17336,0.21566,0.26841,0.063177,0.081764,0.090516,0.065604,0.13458,0,0,0,0
0,0.0072073,-0.0086614,0.0056225,0.0079788,-0.023154,0.018598,0.24742,0.14399,0.40166,-0.40577,-0.25801,0.068405,0.011784,0.29743,-0.097474,-0.3172,-0.39086,0.35613,0.15277,-0.024831,0.033131,0.25515,0.17339,0.2157,0.26843,0.063186,0.081773,0.090528,0.065605,0.13459,0,0,0,0
0,0.0071951,-0.0085285,0.0056068,0.0079907,-0.023229,0.018624,0.24736,0.144,0.40166,-0.40579,-0.25802,0.068392,0.011815,0.29736,-0.097448,-0.31717,-0.39089,0.35615,0.15278,-0.024832,0.033166,0.25518,0.17342,0.21575,0.26847,0.063199,0.081787,0.090547,0.06561,0.1346,0,0,0,0
0,0.0071828,-0.0083965,0.0055914,0.0080036,-0.023307,0.018653,0.24732,0.14402,0.40169,-0.40584,-0.25806,0.068385,0.011846,0.29731,-0.097429,-0.31717,-0.39096,0.35619,0.1528,-0.024833,0.033203,0.25523,0.17347,0.21582,0.26853,0.063216,0.081807,0.090572,0.06562,0.13462,0,0,0,0
0,0.0071702,-0.0082654,0.0055764,0.0080176,-0.023387,0.018682,0.24729,0.14404,0.40175,-0.40591,-0.25811,0.068383,0.011878,0.29728,-0.097415,-0.31718,-0.39104,0.35626,0.15282,-0.024837,0.033243,0.25529,0.17353,0.2159,0.26861,0.063237,0.081832,0.090603,0.065634,0.13465,0,0,0,0
0,0.007157,-0.0081351,0.0055615,0.0080324,-0.02347,0.018713,0.24727,0.14408,0.40182,-0.406,-0.25817,0.068384,0.011911,0.29726,-0.097405,-0.31721,-0.39114,0.35634,0.15286,-0.024841,0.033285,0.25536,0.1736,0.21599,0.26869,0.063261,0.081862,0.090638,0.065651,0.13469,0,0,0,0
0,0.0071412,-0.0080031,0.0055449,0.0080454,-0.023547,0.018739,0.24718,0.14407,0.40177,-0.40597,-0.25815,0.068367,0.011939,0.29716,-0.097365,-0.31714,-0.39112,0.35631,0.15284,-0.024837,0.033318,0.25536,0.17361,0.21602,0.2687,0.063267,0.081868,0.090647,0.065648,0.13469,0,0,0,0
0,0.0071247,-0.0078722,0.0055286,0.0080593,-0.023625,0.018767,0.24709,0.14406,0.40174,-0.40595,-0.25814,0.068353,0.011968,0.29706,-0.09733,-0.31709,-0.39112,0.3563,0.15284,-0.024835,0.033352,0.25538,0.17364,0.21606,0.26872,0.063275,0.081877,0.090659,0.065648,0.13469,0,0,0,0
0,0.0071077,-0.0077427,0.0055125,0.0080743,-0.023706,0.018796,0.24703,0.14407,0.40174,-0.40596,-0.25815,0.068344,0.011998,0.29699,-0.0973,-0.31705,-0.39114,0.35631,0.15284,-0.024834,0.033389,0.2554,0.17367,0.21611,0.26876,0.063287,0.081893,0.090678,0.065653,0.1347,0,0,0,0
0,0.0070901,-0.0076148,0.0054968,0.0080905,-0.02379,0.018827,0.24698,0.14409,0.40177,-0.406,-0.25818,0.068341,0.012027,0.29694,-0.097276,-0.31704,-0.39119,0.35634,0.15285,-0.024835,0.033428,0.25545,0.17372,0.21617,0.26881,0.063304,0.081914,0.090704,0.065662,0.13473,0,0,0,0
0,0.0070718,-0.0074884,0.0054813,0.0081079,-0.023877,0.01886,0.24695,0.14411,0.40182,-0.40607,-0.25823,0.068343,0.012057,0.2969,-0.097259,-0.31705,-0.39126,0.3564,0.15287,-0.024837,0.033471,0.25551,0.17378,0.21626,0.26888,0.063325,0.081942,0.090735,0.065676,0.13476,0,0,0,0
0,0.0070526,-0.0073636,0.005466,0.0081263,-0.023966,0.018895,0.24693,0.14414,0.40188,-0.40614,-0.25828,0.068348,0.012088,0.29688,-0.097244,-0.31707,-0.39134,0.35647,0.15289,-0.02484,0.033514,0.25558,0.17385,0.21634,0.26897,0.063349,0.081973,0.090771,0.065692,0.13479,0,0,0,0
0,0.0070304,-0.0072379,0.0054491,0.0081428,-0.024048,0.018924,0.24684,0.14413,0.40183,-0.4061,-0.25826,0.068334,0.012113,0.29677,-0.097201,-0.317,-0.39131,0.35643,0.15287,-0.024836,0.033549,0.25558,0.17386,0.21637,0.26897,0.063354,0.081982,0.09078,0.06569,0.13479,0,0,0,0
0,0.0070071,-0.0071138,0.0054324,0.0081603,-0.024133,0.018955,0.24676,0.14413,0.4018,-0.40608,-0.25825,0.068324,0.012139,0.29667,-0.097162,-0.31694,-0.39129,0.35641,0.15285,-0.024834,0.033585,0.25559,0.17389,0.21641,0.26899,0.063363,0.081994,0.090794,0.06569,0.1348,0,0,0,0
0,0.0069828,-0.0069917,0.0054158,0.0081791,-0.02422,0.018989,0.24669,0.14413,0.4018,-0.40608,-0.25825,0.068319,0.012165,0.2966,-0.097128,-0.3169,-0.3913,0.35641,0.15284,-0.024832,0.033623,0.25562,0.17392,0.21645,0.26902,0.063376,0.082012,0.090813,0.065694,0.13481,0,0,0,0
0,0.0069575,-0.0068715,0.0053996,0.0081992,-0.02431,0.019024,0.24665,0.14414,0.40182,-0.40611,-0.25828,0.068319,0.012191,0.29654,-0.0971,-0.31688,-0.39133,0.35643,0.15284,-0.024833,0.033665,0.25566,0.17397,0.21652,0.26907,0.063394,0.082037,0.09084,0.065704,0.13483,0,0,0,0
0,0.0069309,-0.0067532,0.0053834,0.0082206,-0.024403,0.019062,0.24662,0.14417,0.40187,-0.40617,-0.25832,0.068325,0.012216,0.2965,-0.097078,-0.31689,-0.39138,0.35648,0.15285,-0.024836,0.033709,0.25572,0.17403,0.2166,0.26914,0.063417,0.082068,0.090873,0.065718,0.13486,0,0,0,0
0,0.0069028,-0.0066368,0.0053674,0.008243,-0.024498,0.019102,0.2466,0.1442,0.40193,-0.40624,-0.25837,0.068333,0.012241,0.29648,-0.09706,-0.3169,-0.39145,0.35654,0.15286,-0.024841,0.033755,0.25579,0.1741,0.21668,0.26921,0.063442,0.082103,0.09091,0.065735,0.1349,0,0,0,0
0,0.0068714,-0.0065198,0.0053497,0.0082637,-0.024587,0.019137,0.24651,0.14419,0.40188,-0.40619,-0.25834,0.068323,0.012262,0.29637,-0.097013,-0.31683,-0.39141,0.35649,0.15282,-0.024838,0.033791,0.25579,0.17411,0.21671,0.26921,0.06345,0.082115,0.090922,0.065733,0.1349,0,0,0,0
0,0.0068382,-0.0064047,0.0053319,0.0082855,-0.024679,0.019174,0.24644,0.14418,0.40185,-0.40616,-0.25833,0.068315,0.012282,0.29627,-0.096969,-0.31676,-0.39138,0.35646,0.15279,-0.024837,0.033829,0.2558,0.17414,0.21674,0.26923,0.063462,0.082132,0.090937,0.065735,0.1349,0,0,0,0
0,0.0068033,-0.0062917,0.0053142,0.0083087,-0.024773,0.019213,0.24638,0.14419,0.40184,-0.40615,-0.25833,0.068312,0.012302,0.2962,-0.096931,-0.31672,-0.39137,0.35645,0.15276,-0.024838,0.03387,0.25582,0.17417,0.21679,0.26925,0.063478,0.082155,0.09096,0.065741,0.13491,0,0,0,0
0,0.0067667,-0.0061809,0.0052965,0.0083332,-0.02487,0.019256,0.24634,0.1442,0.40186,-0.40617,-0.25835,0.068315,0.012321,0.29614,-0.0969,-0.3167,-0.39139,0.35646,0.15274,-0.024842,0.033914,0.25587,0.17422,0.21685,0.2693,0.063499,0.082184,0.090989,0.065752,0.13493,0,0,0,0
0,0.0067281,-0.006072,0.0052788,0.0083591,-0.024971,0.019301,0.24632,0.14422,0.4019,-0.40622,-0.25839,0.068321,0.012339,0.29611,-0.096874,-0.3167,-0.39143,0.3565,0.15273,-0.024848,0.03396,0.25593,0.17428,0.21693,0.26936,0.063526,0.082221,0.091025,0.065768,0.13496,0,0,0,0
0,0.0066874,-0.0059648,0.0052607,0.0083861,-0.025074,0.019349,0.24631,0.14425,0.40197,-0.40629,-0.25844,0.06833,0.012357,0.29608,-0.096851,-0.31671,-0.39148,0.35655,0.15272,-0.024856,0.034009,0.256,0.17435,0.21701,0.26944,0.063556,0.082262,0.091065,0.065788,0.135,0,0,0,0
0,0.0066426,-0.0058578,0.0052409,0.0084113,-0.025171,0.019392,0.24623,0.14424,0.40191,-0.40623,-0.25841,0.068319,0.01237,0.29597,-0.0968,-0.31663,-0.39142,0.35649,0.15266,-0.024858,0.034048,0.25599,0.17436,0.21703,0.26943,0.063569,0.08228,0.09108,0.065789,0.135,0,0,0,0
0,0.0065953,-0.0057521,0.0052205,0.0084377,-0.025271,0.019438,0.24616,0.14424,0.40187,-0.4062,-0.2584,0.06831,0.012381,0.29588,-0.096753,-0.31657,-0.39138,0.35645,0.15261,-0.024861,0.034089,0.256,0.17439,0.21706,0.26944,0.063586,0.082303,0.091099,0.065793,0.135,0,0,0,0
0,0.0065455,-0.0056472,0.0051997,0.0084656,-0.025375,0.019487,0.24611,0.14424,0.40186,-0.40619,-0.2584,0.068305,0.012393,0.2958,-0.096711,-0.31652,-0.39136,0.35643,0.15256,-0.024868,0.034134,0.25603,0.17442,0.2171,0.26946,0.063609,0.082333,0.091125,0.065803,0.13501,0,0,0,0
0,0.0064932,-0.0055429,0.0051784,0.0084949,-0.025483,0.01954,0.24608,0.14426,0.40188,-0.40621,-0.25842,0.068304,0.012403,0.29575,-0.096675,-0.3165,-0.39136,0.35644,0.15252,-0.024878,0.034182,0.25607,0.17447,0.21716,0.2695,0.063638,0.08237,0.09116,0.065818,0.13503,0,0,0,0
0,0.0064381,-0.0054386,0.0051562,0.0085256,-0.025596,0.019596,0.24607,0.14429,0.40193,-0.40626,-0.25846,0.068306,0.012414,0.29571,-0.096645,-0.31649,-0.39139,0.35647,0.15248,-0.024891,0.034233,0.25613,0.17453,0.21723,0.26956,0.063673,0.082416,0.091201,0.06584,0.13507,0,0,0,0
0,0.0063801,-0.0053339,0.0051332,0.0085576,-0.025713,0.019656,0.24607,0.14432,0.40199,-0.40633,-0.25852,0.068309,0.012423,0.29569,-0.096618,-0.3165,-0.39144,0.35651,0.15244,-0.024907,0.034287,0.25621,0.17459,0.21732,0.26964,0.063713,0.082466,0.091248,0.065865,0.1351,0,0,0,0
0,0.0063174,-0.0052268,0.0051076,0.0085879,-0.025826,0.019713,0.246,0.14431,0.40194,-0.40629,-0.2585,0.068292,0.012428,0.29558,-0.096562,-0.31642,-0.39137,0.35645,0.15235,-0.024918,0.034333,0.25621,0.17461,0.21734,0.26963,0.063736,0.082495,0.09127,0.065872,0.1351,0,0,0,0
0,0.0062515,-0.0051188,0.0050809,0.0086194,-0.025944,0.019773,0.24595,0.14432,0.4019,-0.40626,-0.25849,0.068275,0.012432,0.29548,-0.09651,-0.31635,-0.39132,0.3564,0.15226,-0.024931,0.034381,0.25622,0.17464,0.21737,0.26964,0.063764,0.082529,0.091298,0.065884,0.13511,0,0,0,0
0,0.0061827,-0.0050096,0.0050529,0.0086521,-0.026067,0.019837,0.24591,0.14433,0.40189,-0.40627,-0.2585,0.06826,0.012435,0.2954,-0.096463,-0.3163,-0.3913,0.35638,0.15218,-0.024948,0.034433,0.25626,0.17467,0.21741,0.26966,0.063799,0.082571,0.091334,0.065902,0.13512,0,0,0,0
0,0.0061108,-0.0048991,0.0050234,0.0086861,-0.026196,0.019906,0.2459,0.14435,0.40191,-0.4063,-0.25853,0.068246,0.012438,0.29535,-0.096422,-0.31628,-0.3913,0.35638,0.1521,-0.024969,0.034489,0.25631,0.17472,0.21747,0.2697,0.063842,0.082621,0.091378,0.065927,0.13515,0,0,0,0
0,0.0060358,-0.0047872,0.0049924,0.0087212,-0.026331,0.019979,0.2459,0.14438,0.40195,-0.40637,-0.25858,0.068234,0.01244,0.29531,-0.096386,-0.31627,-0.39133,0.3564,0.15202,-0.024994,0.034549,0.25638,0.17478,0.21755,0.26976,0.063891,0.082679,0.091429,0.065958,0.13518,0,0,0,0
0,0.0059576,-0.0046735,0.0049596,0.0087571,-0.026472,0.020056,0.24591,0.14442,0.40201,-0.40646,-0.25864,0.068221,0.012442,0.29528,-0.096353,-0.31627,-0.39137,0.35644,0.15194,-0.025022,0.034612,0.25645,0.17485,0.21763,0.26983,0.063945,0.082743,0.091486,0.065994,0.13523,0,0,0,0
0,0.0058746,-0.004558,0.0049238,0.0087909,-0.026608,0.02013,0.24585,0.14442,0.40195,-0.40642,-0.25863,0.068185,0.012438,0.29516,-0.096291,-0.31619,-0.39129,0.35637,0.15181,-0.025045,0.034665,0.25646,0.17486,0.21764,0.26982,0.063983,0.082785,0.091518,0.066012,0.13523,0,0,0,0
0,0.0057884,-0.0044399,0.0048858,0.0088253,-0.026751,0.020207,0.24581,0.14443,0.40191,-0.40641,-0.25863,0.068147,0.012434,0.29505,-0.096232,-0.31611,-0.39123,0.35631,0.15168,-0.025071,0.034722,0.25647,0.17488,0.21767,0.26982,0.064027,0.082833,0.091556,0.066035,0.13524,0,0,0,0
0,0.0056991,-0.0043187,0.0048455,0.0088606,-0.026901,0.02029,0.24578,0.14445,0.40189,-0.40644,-0.25865,0.068108,0.012429,0.29496,-0.096177,-0.31605,-0.3912,0.35627,0.15154,-0.025102,0.034783,0.25651,0.17492,0.21771,0.26984,0.064078,0.082889,0.091602,0.066065,0.13525,0,0,0,0
0,0.0056067,-0.0041937,0.0048026,0.0088967,-0.027059,0.020378,0.24578,0.14447,0.4019,-0.40649,-0.25869,0.068069,0.012425,0.29488,-0.096128,-0.31601,-0.39119,0.35626,0.15141,-0.025137,0.034849,0.25656,0.17496,0.21776,0.26988,0.064137,0.082954,0.091657,0.066103,0.13528,0,0,0,0
0,0.0055112,-0.0040642,0.0047569,0.0089335,-0.027225,0.020471,0.24579,0.14451,0.40193,-0.40658,-0.25875,0.068027,0.012421,0.29483,-0.096084,-0.31599,-0.3912,0.35627,0.15127,-0.025177,0.034919,0.25663,0.17502,0.21783,0.26993,0.064204,0.083028,0.091721,0.066149,0.13532,0,0,0,0
0,0.0054124,-0.0039293,0.0047079,0.0089709,-0.0274,0.02057,0.24581,0.14456,0.40198,-0.40669,-0.25883,0.067982,0.012417,0.29478,-0.096043,-0.31599,-0.39123,0.3563,0.15113,-0.025221,0.034993,0.25671,0.17508,0.2179,0.27,0.064278,0.083108,0.091792,0.066201,0.13537,0,0,0,0
0,0.005309,-0.0037886,0.0046549,0.0090058,-0.027573,0.020665,0.24577,0.14457,0.40191,-0.40669,-0.25883,0.067912,0.012409,0.29464,-0.095973,-0.31589,-0.39115,0.35622,0.15094,-0.02526,0.03506,0.25672,0.17509,0.21792,0.26998,0.064337,0.083168,0.091839,0.066236,0.13538,0,0,0,0
0,0.0052024,-0.003641,0.0045981,0.0090412,-0.027755,0.020767,0.24573,0.14459,0.40185,-0.40671,-0.25885,0.067837,0.012402,0.29451,-0.095905,-0.3158,-0.39109,0.35615,0.15074,-0.025303,0.03513,0.25674,0.17511,0.21794,0.26998,0.064403,0.083236,0.091893,0.066278,0.13539,0,0,0,0
0,0.0050929,-0.0034854,0.0045373,0.009077,-0.027949,0.020874,0.24572,0.14462,0.40183,-0.40677,-0.25889,0.067757,0.012396,0.2944,-0.095842,-0.31573,-0.39105,0.35611,0.15053,-0.02535,0.035207,0.25678,0.17514,0.21797,0.27,0.064478,0.083313,0.091957,0.066329,0.13542,0,0,0,0
0,0.0049807,-0.0033209,0.0044722,0.0091132,-0.028155,0.020987,0.24572,0.14466,0.40182,-0.40687,-0.25895,0.067673,0.012391,0.2943,-0.095785,-0.31569,-0.39104,0.35609,0.15033,-0.025402,0.03529,0.25683,0.17518,0.21802,0.27003,0.064563,0.083401,0.092032,0.066389,0.13546,0,0,0,0
0,0.0048657,-0.0031465,0.0044024,0.0091496,-0.028373,0.021107,0.24574,0.14471,0.40184,-0.40701,-0.25903,0.067584,0.012389,0.29421,-0.095732,-0.31566,-0.39105,0.3561,0.15011,-0.025459,0.035378,0.25691,0.17523,0.21809,0.27008,0.064657,0.083498,0.092117,0.066459,0.13551,0,0,0,0
0,0.0047481,-0.0029615,0.0043276,0.009186,-0.028603,0.021234,0.24578,0.14478,0.40188,-0.40717,-0.25913,0.067486,0.012389,0.29413,-0.095682,-0.31564,-0.39109,0.35612,0.14989,-0.02552,0.035473,0.257,0.17529,0.21816,0.27015,0.064759,0.083605,0.092211,0.066536,0.13557,0,0,0,0
0,0.0046266,-0.0027672,0.0042473,0.0092194,-0.028834,0.021358,0.24574,0.1448,0.4018,-0.40723,-0.25916,0.067361,0.012387,0.29396,-0.095602,-0.31553,-0.39101,0.35603,0.14962,-0.025576,0.03556,0.25702,0.1753,0.21817,0.27014,0.064848,0.083691,0.092281,0.066598,0.1356,0,0,0,0
0,0.0045029,-0.0025601,0.0041612,0.0092524,-0.029079,0.021489,0.24571,0.14484,0.40173,-0.40731,-0.2592,0.067226,0.012387,0.2938,-0.095525,-0.31543,-0.39095,0.35596,0.14933,-0.025636,0.035654,0.25704,0.17531,0.21819,0.27013,0.064944,0.083785,0.09236,0.066669,0.13563,0,0,0,0
