0,0.007025,-0.038079,-0.002034,-0.045025,0.0031796,0.0077548,-0.030316,0.097227,0.35226,-0.18017,-0.48539,0.19696,-0.004637,0.18449,-0.069011,-0.31532,-0.37574,0.41057,0.2137,-0.044189,-4.2462e-05,0.12534,0.07549,0.098327,0.18797,0.042602,0.074531,0.10338,0.062489,0.12009,0,0,0,0
0,0.0070143,-0.038069,-0.0020408,-0.045039,0.0031618,0.0077657,-0.030327,0.09725,0.35235,-0.18021,-0.48553,0.197,-0.0046409,0.18452,-0.069039,-0.31539,-0.37583,0.41066,0.21375,-0.044196,-3.7733e-05,0.12537,0.075509,0.098352,0.18802,0.042623,0.074553,0.10342,0.062508,0.12012,0,0,0,0
0,0.0070011,-0.038047,-0.002047,-0.045039,0.0031428,0.0077745,-0.030329,0.097244,0.35233,-0.18021,-0.48554,0.19698,-0.0046434,0.18449,-0.069046,-0.31536,-0.37582,0.41062,0.21374,-0.04419,-3.3099e-05,0.12537,0.075505,0.098349,0.18801,0.042633,0.074555,0.10342,0.06251,0.12012,0,0,0,0
0,0.0069878,-0.038026,-0.0020531,-0.04504,0.0031233,0.0077841,-0.030332,0.097241,0.35233,-0.18021,-0.48556,0.19698,-0.0046458,0.18448,-0.069057,-0.31535,-0.37581,0.4106,0.21374,-0.044186,-2.8629e-05,0.12537,0.075504,0.09835,0.188,0.042645,0.074559,0.10342,0.062514,0.12012,0,0,0,0
0,0.0069744,-0.038008,-0.0020593,-0.045044,0.0031034,0.0077946,-0.030336,0.097245,0.35235,-0.18022,-0.48561,0.19698,-0.0046483,0.18447,-0.069072,-0.31535,-0.37583,0.41061,0.21375,-0.044185,-2.4342e-05,0.12538,0.075509,0.098357,0.18801,0.042659,0.074568,0.10343,0.062521,0.12013,0,0,0,0
0,0.0069611,-0.037993,-0.0020655,-0.04505,0.0030832,0.0078061,-0.030342,0.097255,0.35239,-0.18024,-0.4857,0.197,-0.004651,0.18447,-0.069092,-0.31538,-0.37588,0.41065,0.21377,-0.044187,-2.026e-05,0.1254,0.075518,0.098371,0.18804,0.042677,0.074582,0.10345,0.062534,0.12014,0,0,0,0
0,0.0069477,-0.03798,-0.0020717,-0.045058,0.0030625,0.0078187,-0.03035,0.097272,0.35246,-0.18028,-0.48581,0.19702,-0.0046537,0.18449,-0.069117,-0.31543,-0.37595,0.41071,0.21381,-0.044191,-1.6397e-05,0.12542,0.075533,0.098392,0.18807,0.042698,0.074601,0.10348,0.06255,0.12017,0,0,0,0
0,0.006934,-0.037969,-0.0020778,-0.045066,0.0030412,0.0078322,-0.030358,0.097292,0.35254,-0.18032,-0.48595,0.19706,-0.0046563,0.18452,-0.069145,-0.31549,-0.37604,0.41079,0.21386,-0.044198,-1.2769e-05,0.12546,0.07555,0.098416,0.18812,0.042722,0.074623,0.10351,0.062569,0.1202,0,0,0,0
0,0.006918,-0.037947,-0.0020832,-0.045061,0.0030187,0.0078438,-0.030358,0.097283,0.35251,-0.18031,-0.48594,0.19704,-0.0046574,0.18449,-0.069153,-0.31545,-0.37601,0.41074,0.21384,-0.044191,-9.3356e-06,0.12545,0.075546,0.098412,0.1881,0.042733,0.074624,0.10351,0.062569,0.12019,0,0,0,0
0,0.0069017,-0.037927,-0.0020886,-0.045057,0.0029955,0.0078564,-0.030358,0.097279,0.35251,-0.18031,-0.48596,0.19703,-0.0046584,0.18447,-0.069164,-0.31543,-0.376,0.41071,0.21384,-0.044186,-6.1741e-06,0.12545,0.075545,0.098412,0.1881,0.042746,0.074627,0.10351,0.062572,0.12019,0,0,0,0
0,0.0068853,-0.03791,-0.0020939,-0.045054,0.0029719,0.0078704,-0.030359,0.09728,0.35252,-0.18032,-0.486,0.19703,-0.0046594,0.18446,-0.06918,-0.31543,-0.37601,0.41071,0.21384,-0.044184,-3.307e-06,0.12546,0.075548,0.098418,0.18811,0.042762,0.074635,0.10352,0.062579,0.1202,0,0,0,0
0,0.0068689,-0.037895,-0.0020991,-0.045052,0.0029476,0.0078857,-0.030362,0.097288,0.35255,-0.18034,-0.48608,0.19704,-0.0046604,0.18446,-0.069201,-0.31545,-0.37605,0.41074,0.21386,-0.044185,-7.5453e-07,0.12547,0.075557,0.098432,0.18813,0.042782,0.074649,0.10354,0.062591,0.12021,0,0,0,0
0,0.0068524,-0.037884,-0.0021043,-0.045051,0.0029227,0.0079026,-0.030367,0.097302,0.35261,-0.18037,-0.48618,0.19707,-0.0046615,0.18448,-0.069226,-0.31549,-0.37611,0.41079,0.2139,-0.044189,1.4656e-06,0.1255,0.075571,0.098451,0.18816,0.042804,0.074667,0.10356,0.062606,0.12023,0,0,0,0
0,0.0068357,-0.037874,-0.0021094,-0.045051,0.0028971,0.0079208,-0.030371,0.09732,0.35269,-0.18041,-0.48631,0.1971,-0.0046624,0.1845,-0.069254,-0.31555,-0.37619,0.41085,0.21394,-0.044194,3.3378e-06,0.12553,0.075588,0.098475,0.1882,0.042829,0.074689,0.10359,0.062624,0.12026,0,0,0,0
0,0.0068166,-0.037854,-0.0021137,-0.045035,0.0028699,0.0079374,-0.030367,0.09731,0.35266,-0.1804,-0.48629,0.19708,-0.0046617,0.18447,-0.069263,-0.31551,-0.37616,0.4108,0.21393,-0.044187,4.9162e-06,0.12552,0.075583,0.09847,0.18819,0.042842,0.074689,0.10359,0.062624,0.12026,0,0,0,0
0,0.0067972,-0.037835,-0.0021179,-0.045019,0.002842,0.0079556,-0.030363,0.097303,0.35264,-0.18039,-0.4863,0.19706,-0.0046609,0.18445,-0.069274,-0.31548,-0.37614,0.41076,0.21392,-0.044181,6.103e-06,0.12552,0.075582,0.09847,0.18818,0.042856,0.074692,0.10359,0.062626,0.12025,0,0,0,0
0,0.0067777,-0.03782,-0.002122,-0.045003,0.0028133,0.0079756,-0.03036,0.097303,0.35264,-0.18039,-0.48633,0.19706,-0.0046602,0.18444,-0.06929,-0.31547,-0.37614,0.41074,0.21392,-0.044178,6.8702e-06,0.12553,0.075585,0.098475,0.18819,0.042874,0.074699,0.1036,0.062632,0.12026,0,0,0,0
0,0.0067583,-0.037808,-0.002126,-0.044988,0.0027837,0.0079976,-0.030359,0.097309,0.35267,-0.18041,-0.4864,0.19707,-0.0046594,0.18444,-0.069311,-0.31549,-0.37617,0.41076,0.21394,-0.044178,7.1922e-06,0.12554,0.075593,0.098488,0.18821,0.042895,0.074712,0.10361,0.062642,0.12027,0,0,0,0
0,0.0067387,-0.037799,-0.0021299,-0.044971,0.0027532,0.0080217,-0.030358,0.097321,0.35273,-0.18044,-0.4865,0.19709,-0.0046587,0.18446,-0.069337,-0.31552,-0.37623,0.41079,0.21397,-0.044181,7.0476e-06,0.12556,0.075606,0.098507,0.18824,0.042919,0.07473,0.10364,0.062657,0.12029,0,0,0,0
0,0.0067188,-0.037793,-0.0021336,-0.044953,0.0027218,0.0080478,-0.030358,0.097337,0.35279,-0.18047,-0.48662,0.19712,-0.0046579,0.18448,-0.069366,-0.31557,-0.3763,0.41085,0.21401,-0.044185,6.4182e-06,0.12559,0.075623,0.09853,0.18828,0.042946,0.074751,0.10366,0.062674,0.12032,0,0,0,0
0,0.0066966,-0.037776,-0.0021365,-0.044919,0.0026888,0.0080727,-0.030348,0.097325,0.35276,-0.18046,-0.48659,0.1971,-0.0046556,0.18446,-0.069374,-0.31552,-0.37625,0.41078,0.21399,-0.044176,5.3668e-06,0.12558,0.075618,0.098525,0.18827,0.04296,0.07475,0.10366,0.062673,0.12031,0,0,0,0
0,0.0066742,-0.037761,-0.0021393,-0.044883,0.0026546,0.0080998,-0.030339,0.097317,0.35273,-0.18045,-0.48659,0.19708,-0.0046532,0.18444,-0.069386,-0.31549,-0.37623,0.41073,0.21398,-0.04417,3.7861e-06,0.12558,0.075615,0.098524,0.18826,0.042976,0.074752,0.10366,0.062674,0.12031,0,0,0,0
0,0.0066517,-0.03775,-0.0021419,-0.044844,0.0026193,0.0081296,-0.03033,0.097315,0.35273,-0.18045,-0.48661,0.19707,-0.0046509,0.18443,-0.069402,-0.31548,-0.37622,0.4107,0.21398,-0.044165,1.6488e-06,0.12558,0.075618,0.098529,0.18826,0.042995,0.074759,0.10366,0.062679,0.12031,0,0,0,0
0,0.0066291,-0.037742,-0.0021444,-0.044804,0.0025828,0.0081622,-0.030323,0.09732,0.35276,-0.18046,-0.48667,0.19708,-0.0046488,0.18444,-0.069423,-0.31549,-0.37625,0.41071,0.214,-0.044164,-1.0674e-06,0.1256,0.075626,0.098541,0.18828,0.043018,0.074772,0.10368,0.062689,0.12033,0,0,0,0
0,0.0066065,-0.037738,-0.0021468,-0.04476,0.0025449,0.0081977,-0.030317,0.097332,0.3528,-0.18048,-0.48676,0.1971,-0.0046467,0.18446,-0.069449,-0.31552,-0.37629,0.41073,0.21403,-0.044165,-4.3786e-06,0.12562,0.075639,0.09856,0.18831,0.043044,0.074789,0.1037,0.062703,0.12035,0,0,0,0
0,0.0065837,-0.037736,-0.002149,-0.044713,0.0025056,0.0082361,-0.03031,0.097347,0.35286,-0.18052,-0.48687,0.19713,-0.0046448,0.18449,-0.069478,-0.31557,-0.37635,0.41078,0.21407,-0.044168,-8.2951e-06,0.12565,0.075655,0.098582,0.18835,0.043072,0.074809,0.10372,0.062719,0.12037,0,0,0,0
0,0.0065585,-0.037724,-0.0021504,-0.044648,0.0024644,0.0082741,-0.030294,0.097334,0.35282,-0.18049,-0.48684,0.19711,-0.0046413,0.18446,-0.069486,-0.31552,-0.3763,0.4107,0.21404,-0.044158,-1.2725e-05,0.12564,0.075649,0.098576,0.18834,0.043088,0.074808,0.10372,0.062717,0.12037,0,0,0,0
0,0.0065332,-0.037714,-0.0021517,-0.044577,0.0024215,0.0083155,-0.030278,0.097325,0.35279,-0.18048,-0.48682,0.19709,-0.004638,0.18445,-0.069498,-0.31548,-0.37627,0.41064,0.21403,-0.044149,-1.7789e-05,0.12563,0.075647,0.098575,0.18833,0.043105,0.074809,0.10371,0.062718,0.12036,0,0,0,0
0,0.0065079,-0.037708,-0.0021528,-0.044501,0.0023768,0.0083606,-0.030263,0.097323,0.35279,-0.18048,-0.48684,0.19708,-0.0046348,0.18445,-0.069514,-0.31547,-0.37626,0.4106,0.21403,-0.044143,-2.3507e-05,0.12563,0.075649,0.098579,0.18833,0.043126,0.074816,0.10372,0.062722,0.12037,0,0,0,0
0,0.0064826,-0.037706,-0.0021538,-0.044419,0.0023301,0.0084099,-0.030248,0.097327,0.35281,-0.18049,-0.48689,0.19709,-0.0046318,0.18446,-0.069535,-0.31548,-0.37627,0.41059,0.21404,-0.04414,-2.9892e-05,0.12565,0.075657,0.098591,0.18835,0.04315,0.074827,0.10373,0.062731,0.12038,0,0,0,0
0,0.0064574,-0.037707,-0.0021546,-0.044331,0.0022813,0.0084636,-0.030234,0.097338,0.35285,-0.18051,-0.48697,0.19711,-0.004629,0.18448,-0.06956,-0.3155,-0.37631,0.41061,0.21406,-0.04414,-3.695e-05,0.12567,0.075669,0.098609,0.18838,0.043177,0.074844,0.10375,0.062744,0.1204,0,0,0,0
0,0.0064321,-0.037711,-0.0021553,-0.044233,0.0022302,0.0085217,-0.030221,0.097354,0.35291,-0.18054,-0.48707,0.19714,-0.0046263,0.18452,-0.069588,-0.31555,-0.37636,0.41064,0.2141,-0.044141,-4.4679e-05,0.12569,0.075685,0.098631,0.18842,0.043207,0.074863,0.10377,0.062759,0.12042,0,0,0,0
0,0.0064046,-0.037706,-0.0021552,-0.044115,0.0021768,0.0085805,-0.030197,0.097341,0.35286,-0.18051,-0.48703,0.19711,-0.0046223,0.1845,-0.069596,-0.3155,-0.37631,0.41056,0.21407,-0.044128,-5.2966e-05,0.12568,0.075679,0.098625,0.1884,0.043223,0.074861,0.10376,0.062757,0.12041,0,0,0,0
0,0.0063771,-0.037702,-0.002155,-0.043987,0.0021206,0.0086444,-0.030174,0.097332,0.35283,-0.1805,-0.48701,0.19709,-0.0046183,0.18449,-0.069607,-0.31546,-0.37626,0.41048,0.21405,-0.044118,-6.1925e-05,0.12568,0.075676,0.098622,0.18839,0.043242,0.074862,0.10376,0.062756,0.12041,0,0,0,0
0,0.0063496,-0.037703,-0.0021547,-0.043848,0.0020613,0.008714,-0.030151,0.09733,0.35282,-0.18049,-0.48702,0.19708,-0.0046147,0.1845,-0.069622,-0.31544,-0.37624,0.41044,0.21405,-0.04411,-7.1563e-05,0.12568,0.075678,0.098627,0.1884,0.043264,0.074868,0.10376,0.06276,0.12041,0,0,0,0
0,0.0063223,-0.037707,-0.0021543,-0.043698,0.0019987,0.0087898,-0.030129,0.097335,0.35284,-0.1805,-0.48706,0.19709,-0.0046114,0.18452,-0.069643,-0.31545,-0.37625,0.41042,0.21406,-0.044104,-8.1877e-05,0.12569,0.075686,0.098638,0.18841,0.043289,0.074879,0.10377,0.062769,0.12043,0,0,0,0
0,0.006295,-0.037715,-0.002154,-0.043535,0.0019324,0.0088721,-0.030107,0.097347,0.35288,-0.18052,-0.48714,0.19711,-0.0046084,0.18455,-0.069668,-0.31548,-0.37629,0.41043,0.21408,-0.044101,-9.2862e-05,0.12571,0.075699,0.098656,0.18844,0.043318,0.074896,0.10379,0.062782,0.12045,0,0,0,0
0,0.0062676,-0.037725,-0.0021536,-0.043358,0.0018623,0.008961,-0.030086,0.097364,0.35294,-0.18055,-0.48724,0.19714,-0.0046056,0.1846,-0.069696,-0.31552,-0.37633,0.41046,0.21411,-0.0441,-0.0001045,0.12573,0.075715,0.098679,0.18848,0.043348,0.074915,0.10381,0.062797,0.12047,0,0,0,0
0,0.006238,-0.037726,-0.0021525,-0.043155,0.0017884,0.0090525,-0.030055,0.097353,0.3529,-0.18052,-0.4872,0.19711,-0.0046016,0.18459,-0.069704,-0.31547,-0.37627,0.41037,0.21408,-0.044086,-0.00011665,0.12572,0.07571,0.098673,0.18847,0.043367,0.074913,0.10381,0.062795,0.12046,0,0,0,0
0,0.0062084,-0.037729,-0.0021514,-0.042935,0.00171,0.0091514,-0.030024,0.097347,0.35287,-0.1805,-0.48718,0.19709,-0.0045979,0.18459,-0.069715,-0.31544,-0.37623,0.41029,0.21406,-0.044073,-0.00012943,0.12572,0.075708,0.098672,0.18846,0.043387,0.074915,0.1038,0.062795,0.12046,0,0,0,0
0,0.0061789,-0.037735,-0.0021503,-0.042697,0.0016267,0.0092584,-0.029994,0.097347,0.35287,-0.1805,-0.48719,0.19708,-0.0045946,0.18461,-0.06973,-0.31542,-0.37621,0.41025,0.21405,-0.044063,-0.00014287,0.12572,0.075711,0.098677,0.18847,0.043411,0.074921,0.10381,0.062799,0.12046,0,0,0,0
0,0.0061497,-0.037746,-0.0021492,-0.042441,0.0015381,0.0093741,-0.029964,0.097355,0.35289,-0.18051,-0.48724,0.19709,-0.0045917,0.18464,-0.069751,-0.31543,-0.37622,0.41023,0.21406,-0.044055,-0.00015694,0.12573,0.075719,0.098689,0.18849,0.043438,0.074933,0.10382,0.062808,0.12048,0,0,0,0
0,0.0061207,-0.03776,-0.0021482,-0.042163,0.0014439,0.0094988,-0.029936,0.09737,0.35294,-0.18053,-0.48732,0.19711,-0.0045892,0.18468,-0.069776,-0.31546,-0.37625,0.41023,0.21408,-0.044049,-0.00017165,0.12576,0.075733,0.098708,0.18852,0.043468,0.074949,0.10383,0.062821,0.1205,0,0,0,0
0,0.0060918,-0.037776,-0.0021471,-0.041862,0.0013437,0.0096325,-0.029907,0.097389,0.35299,-0.18056,-0.48741,0.19714,-0.004587,0.18474,-0.069803,-0.31551,-0.37629,0.41026,0.21411,-0.044045,-0.00018698,0.12578,0.07575,0.09873,0.18856,0.0435,0.074969,0.10386,0.062837,0.12053,0,0,0,0
0,0.0060611,-0.037782,-0.0021453,-0.041529,0.0012386,0.0097706,-0.029869,0.097379,0.35295,-0.18053,-0.48737,0.19711,-0.0045834,0.18474,-0.069809,-0.31546,-0.37623,0.41016,0.21407,-0.044028,-0.00020275,0.12577,0.075744,0.098724,0.18854,0.043519,0.074966,0.10385,0.062834,0.12052,0,0,0,0
0,0.0060306,-0.03779,-0.0021435,-0.04117,0.0011266,0.0099186,-0.029831,0.097374,0.35292,-0.18051,-0.48734,0.19708,-0.0045802,0.18475,-0.069819,-0.31542,-0.37618,0.41007,0.21404,-0.044012,-0.00021911,0.12576,0.075742,0.098722,0.18854,0.043539,0.074967,0.10384,0.062833,0.12051,0,0,0,0
0,0.0060004,-0.037802,-0.0021417,-0.040782,0.0010072,0.010078,-0.029793,0.097376,0.35292,-0.18051,-0.48735,0.19707,-0.0045773,0.18477,-0.069832,-0.3154,-0.37615,0.41002,0.21403,-0.043998,-0.00023603,0.12577,0.075745,0.098726,0.18854,0.043563,0.074972,0.10384,0.062836,0.12052,0,0,0,0
0,0.0059707,-0.037817,-0.0021399,-0.040365,0.00087986,0.010248,-0.029757,0.097385,0.35293,-0.18051,-0.48738,0.19708,-0.0045748,0.18481,-0.06985,-0.31541,-0.37615,0.40999,0.21402,-0.043987,-0.00025351,0.12578,0.075753,0.098737,0.18856,0.043589,0.074982,0.10385,0.062844,0.12053,0,0,0,0
0,0.0059413,-0.037836,-0.0021382,-0.039915,0.00074393,0.01043,-0.029722,0.097401,0.35298,-0.18053,-0.48745,0.19709,-0.0045727,0.18486,-0.069872,-0.31544,-0.37617,0.40999,0.21403,-0.043978,-0.00027151,0.1258,0.075766,0.098754,0.18859,0.043619,0.074997,0.10387,0.062856,0.12055,0,0,0,0
0,0.0059121,-0.037857,-0.0021365,-0.039431,0.00059899,0.010625,-0.029687,0.097421,0.35303,-0.18056,-0.48754,0.19711,-0.0045708,0.18492,-0.069897,-0.31548,-0.37621,0.41,0.21405,-0.043971,-0.00028999,0.12582,0.075783,0.098776,0.18863,0.04365,0.075015,0.10389,0.062871,0.12057,0,0,0,0
0,0.0058812,-0.037867,-0.0021341,-0.038907,0.00044651,0.010826,-0.029642,0.097414,0.35299,-0.18054,-0.48749,0.19708,-0.0045677,0.18493,-0.069901,-0.31543,-0.37614,0.4099,0.21401,-0.04395,-0.00030875,0.12581,0.075778,0.098769,0.18861,0.043669,0.075011,0.10388,0.062867,0.12056,0,0,0,0
0,0.0058506,-0.03788,-0.0021318,-0.038343,0.00028379,0.01104,-0.029599,0.097411,0.35296,-0.18052,-0.48746,0.19705,-0.0045648,0.18495,-0.069908,-0.31539,-0.37609,0.40981,0.21397,-0.043931,-0.00032794,0.1258,0.075776,0.098766,0.1886,0.043689,0.075011,0.10387,0.062866,0.12056,0,0,0,0
0,0.0058202,-0.037896,-0.0021295,-0.037738,0.00010998,0.011269,-0.029556,0.097415,0.35296,-0.18052,-0.48747,0.19704,-0.0045622,0.18498,-0.06992,-0.31537,-0.37606,0.40975,0.21395,-0.043914,-0.00034754,0.1258,0.07578,0.09877,0.18861,0.043712,0.075015,0.10387,0.06287,0.12056,0,0,0,0
0,0.0057904,-0.037915,-0.0021272,-0.037089,-7.5655e-05,0.011512,-0.029515,0.097427,0.35298,-0.18053,-0.48751,0.19703,-0.0045598,0.18503,-0.069936,-0.31538,-0.37606,0.40972,0.21394,-0.0439,-0.00036752,0.12582,0.075789,0.098782,0.18863,0.043739,0.075025,0.10388,0.062877,0.12058,0,0,0,0
0,0.0057608,-0.037937,-0.002125,-0.036393,-0.00027376,0.011771,-0.029475,0.097446,0.35303,-0.18055,-0.48758,0.19704,-0.0045578,0.18509,-0.069956,-0.31541,-0.37608,0.40972,0.21394,-0.043889,-0.00038786,0.12584,0.075804,0.098799,0.18866,0.043768,0.07504,0.1039,0.06289,0.1206,0,0,0,0
