0,-0.026697,-0.035074,0.017472,0.027793,-0.0048351,0.011073,0.2204,0.12282,0.42386,-0.34374,-0.25827,0.19159,-0.04832,0.31284,-0.082054,-0.29345,-0.41443,0.10925,0.1245,-0.045071,0.12061,0.22764,0.17894,0.24657,0.25488,0.21425,0.14481,0.16932,0.13623,0.21144,0,0,0,0
0,-0.026708,-0.035043,0.017471,0.027771,-0.0048924,0.011079,0.22044,0.12287,0.42392,-0.34383,-0.25843,0.19154,-0.048291,0.31287,-0.082128,-0.29354,-0.41453,0.10939,0.12433,-0.045467,0.12062,0.22766,0.17892,0.24658,0.25492,0.2143,0.14483,0.16942,0.13631,0.21155,0,0,0,0
0,-0.026721,-0.035015,0.017472,0.02775,-0.004953,0.011086,0.22049,0.12293,0.424,-0.34394,-0.25862,0.19149,-0.048261,0.31293,-0.082211,-0.29364,-0.41467,0.10955,0.12415,-0.0459,0.12064,0.2277,0.17891,0.24659,0.25498,0.21437,0.14486,0.16954,0.1364,0.21167,0,0,0,0
0,-0.026735,-0.034987,0.017473,0.027728,-0.0050168,0.011093,0.22055,0.123,0.42409,-0.34408,-0.25884,0.19144,-0.048227,0.313,-0.082304,-0.29376,-0.41483,0.10971,0.12396,-0.046372,0.12067,0.22774,0.17891,0.24662,0.25504,0.21444,0.1449,0.16967,0.1365,0.21182,0,0,0,0
0,-0.026741,-0.034949,0.017469,0.027698,-0.0050817,0.011097,0.22055,0.12303,0.42406,-0.34411,-0.259,0.19133,-0.048175,0.31298,-0.082376,-0.2938,-0.41487,0.10985,0.12371,-0.04686,0.12066,0.22772,0.17885,0.24658,0.25503,0.21446,0.14491,0.16976,0.13657,0.2119,0,0,0,0
0,-0.026749,-0.034913,0.017465,0.027668,-0.0051503,0.011101,0.22057,0.12307,0.42404,-0.34417,-0.25918,0.19121,-0.048118,0.31298,-0.082457,-0.29385,-0.41493,0.11,0.12344,-0.047392,0.12066,0.22771,0.1788,0.24654,0.25503,0.21448,0.14492,0.16987,0.13665,0.21201,0,0,0,0
0,-0.026759,-0.034878,0.017463,0.027638,-0.005223,0.011106,0.2206,0.12312,0.42404,-0.34425,-0.2594,0.19109,-0.048057,0.31299,-0.08255,-0.29393,-0.41503,0.11017,0.12316,-0.047972,0.12067,0.22771,0.17875,0.24651,0.25505,0.21452,0.14494,0.17,0.13676,0.21214,0,0,0,0
0,-0.02677,-0.034845,0.017462,0.02761,-0.0053002,0.011112,0.22065,0.12318,0.42406,-0.34436,-0.25965,0.19096,-0.047991,0.31303,-0.082656,-0.29403,-0.41516,0.11035,0.12285,-0.048605,0.12069,0.22772,0.17872,0.2465,0.25509,0.21457,0.14497,0.17016,0.13688,0.2123,0,0,0,0
0,-0.026784,-0.034814,0.017463,0.027582,-0.0053821,0.011118,0.22072,0.12326,0.42411,-0.3445,-0.25994,0.19083,-0.047921,0.31309,-0.082774,-0.29415,-0.41532,0.11054,0.12253,-0.049293,0.12071,0.22775,0.17869,0.24651,0.25514,0.21465,0.14502,0.17034,0.13702,0.21249,0,0,0,0
0,-0.026798,-0.034784,0.017463,0.027554,-0.0054688,0.011125,0.2208,0.12334,0.42416,-0.34467,-0.26026,0.19069,-0.047843,0.31316,-0.082904,-0.29429,-0.4155,0.11075,0.12217,-0.050037,0.12075,0.22779,0.17867,0.24652,0.2552,0.21473,0.14508,0.17054,0.13718,0.21269,0,0,0,0
0,-0.026805,-0.034744,0.017459,0.027517,-0.0055575,0.011129,0.22083,0.12339,0.42408,-0.34473,-0.26052,0.19049,-0.047745,0.31314,-0.083015,-0.29435,-0.41557,0.11094,0.12176,-0.05081,0.12075,0.22776,0.17859,0.24646,0.25519,0.21475,0.14511,0.1707,0.13732,0.21285,0,0,0,0
0,-0.026813,-0.034704,0.017456,0.02748,-0.0056516,0.011132,0.22086,0.12345,0.42401,-0.34482,-0.26081,0.19026,-0.047639,0.31314,-0.083138,-0.29442,-0.41566,0.11114,0.12131,-0.051646,0.12075,0.22774,0.17852,0.24641,0.25519,0.21478,0.14514,0.17088,0.13747,0.21303,0,0,0,0
0,-0.026822,-0.034667,0.017454,0.027444,-0.0057514,0.011136,0.22092,0.12352,0.42395,-0.34494,-0.26115,0.19003,-0.047525,0.31316,-0.083276,-0.29452,-0.41579,0.11136,0.12083,-0.052551,0.12077,0.22773,0.17846,0.24637,0.2552,0.21483,0.14518,0.17109,0.13764,0.21324,0,0,0,0
0,-0.026834,-0.034631,0.017453,0.027409,-0.0058575,0.011141,0.221,0.12361,0.42392,-0.3451,-0.26153,0.18979,-0.047403,0.3132,-0.083429,-0.29465,-0.41595,0.1116,0.12031,-0.053529,0.1208,0.22774,0.17841,0.24635,0.25524,0.2149,0.14525,0.17133,0.13785,0.21349,0,0,0,0
0,-0.026847,-0.034598,0.017453,0.027375,-0.00597,0.011146,0.2211,0.1237,0.42389,-0.34529,-0.26195,0.18954,-0.047272,0.31326,-0.083598,-0.2948,-0.41615,0.11186,0.11976,-0.054582,0.12084,0.22776,0.17836,0.24634,0.25529,0.21498,0.14532,0.1716,0.13807,0.21376,0,0,0,0
0,-0.026862,-0.034565,0.017454,0.027341,-0.0060889,0.01115,0.22121,0.12381,0.42388,-0.3455,-0.26241,0.18926,-0.047129,0.31333,-0.083781,-0.29497,-0.41638,0.11215,0.11916,-0.055713,0.12089,0.2278,0.17832,0.24633,0.25535,0.21508,0.14541,0.1719,0.13833,0.21407,0,0,0,0
0,-0.026869,-0.034523,0.01745,0.027298,-0.0062111,0.011152,0.22127,0.12389,0.42373,-0.34563,-0.26281,0.18891,-0.046963,0.31332,-0.083948,-0.29506,-0.41649,0.11241,0.1185,-0.056889,0.1209,0.22776,0.17823,0.24626,0.25534,0.21511,0.14546,0.17216,0.13856,0.21433,0,0,0,0
0,-0.026876,-0.034481,0.017446,0.027255,-0.0063404,0.011153,0.22134,0.12398,0.42358,-0.34578,-0.26326,0.18854,-0.046785,0.31332,-0.08413,-0.29516,-0.41663,0.11269,0.11778,-0.058149,0.12093,0.22774,0.17814,0.24619,0.25535,0.21516,0.14553,0.17246,0.13881,0.21462,0,0,0,0
0,-0.026886,-0.034442,0.017444,0.027213,-0.0064774,0.011154,0.22143,0.12408,0.42344,-0.34597,-0.26376,0.18815,-0.046594,0.31334,-0.08433,-0.2953,-0.41681,0.11299,0.11702,-0.059502,0.12097,0.22773,0.17807,0.24614,0.25537,0.21523,0.14561,0.17278,0.1391,0.21494,0,0,0,0
0,-0.026898,-0.034404,0.017443,0.027172,-0.0066226,0.011154,0.22155,0.12419,0.42331,-0.3462,-0.26431,0.18774,-0.04639,0.31339,-0.084549,-0.29546,-0.41704,0.11333,0.1162,-0.060952,0.12101,0.22773,0.178,0.2461,0.2554,0.21531,0.14571,0.17315,0.13942,0.21531,0,0,0,0
0,-0.026911,-0.034369,0.017444,0.027133,-0.0067763,0.011155,0.2217,0.12433,0.42319,-0.34647,-0.26491,0.18731,-0.046172,0.31345,-0.084788,-0.29564,-0.41731,0.11369,0.11532,-0.062502,0.12108,0.22775,0.17794,0.24608,0.25546,0.21542,0.14583,0.17355,0.13977,0.21572,0,0,0,0
0,-0.026925,-0.034335,0.017445,0.027093,-0.0069387,0.011155,0.22186,0.12447,0.42306,-0.34678,-0.26555,0.18685,-0.045938,0.31353,-0.085045,-0.29585,-0.41761,0.11407,0.11439,-0.064156,0.12115,0.22778,0.17789,0.24606,0.25553,0.21554,0.14596,0.17399,0.14016,0.21617,0,0,0,0
0,-0.026932,-0.034291,0.017441,0.027045,-0.0071057,0.011151,0.22196,0.12459,0.4228,-0.347,-0.26615,0.1863,-0.045676,0.31353,-0.085288,-0.29597,-0.4178,0.11445,0.11337,-0.065873,0.12119,0.22774,0.17779,0.24598,0.25553,0.2156,0.14606,0.1744,0.14053,0.21657,0,0,0,0
0,-0.02694,-0.034248,0.017438,0.026998,-0.0072822,0.011147,0.22208,0.12472,0.42253,-0.34725,-0.2668,0.18572,-0.045396,0.31353,-0.085551,-0.29612,-0.41802,0.11485,0.11227,-0.067701,0.12124,0.22772,0.17769,0.2459,0.25554,0.21568,0.14617,0.17485,0.14094,0.21702,0,0,0,0
0,-0.026949,-0.034207,0.017437,0.026951,-0.0074689,0.011141,0.22223,0.12487,0.42227,-0.34756,-0.26751,0.18511,-0.045097,0.31356,-0.085836,-0.2963,-0.4183,0.11528,0.11111,-0.069649,0.1213,0.22771,0.17761,0.24584,0.25557,0.21577,0.14631,0.17534,0.14139,0.21751,0,0,0,0
0,-0.026961,-0.034168,0.017436,0.026906,-0.0076666,0.011135,0.22241,0.12503,0.42201,-0.34792,-0.26829,0.18447,-0.044777,0.31362,-0.086145,-0.29651,-0.41862,0.11576,0.10987,-0.071724,0.12138,0.22772,0.17754,0.24579,0.25562,0.21589,0.14646,0.17587,0.14188,0.21805,0,0,0,0
0,-0.026974,-0.034131,0.017438,0.026863,-0.0078755,0.011128,0.22261,0.12522,0.42176,-0.34832,-0.26912,0.18379,-0.044435,0.31369,-0.086478,-0.29676,-0.419,0.11628,0.10856,-0.073927,0.12148,0.22774,0.17748,0.24576,0.25569,0.21603,0.14663,0.17646,0.14241,0.21864,0,0,0,0
0,-0.026989,-0.034095,0.01744,0.02682,-0.0080959,0.011119,0.22283,0.12542,0.42152,-0.34878,-0.27002,0.18306,-0.044069,0.31379,-0.086833,-0.29705,-0.41941,0.11684,0.10716,-0.076263,0.12158,0.22777,0.17743,0.24574,0.25578,0.21619,0.14683,0.17708,0.14299,0.21928,0,0,0,0
0,-0.026996,-0.034049,0.017437,0.026769,-0.0083229,0.011106,0.223,0.12559,0.42113,-0.34915,-0.27089,0.18225,-0.043669,0.31379,-0.087177,-0.29726,-0.41973,0.11739,0.10566,-0.078681,0.12166,0.22774,0.17732,0.24565,0.2558,0.21629,0.14699,0.17769,0.14355,0.21989,0,0,0,0
0,-0.027003,-0.034004,0.017435,0.02672,-0.0085625,0.011091,0.22319,0.12577,0.42074,-0.34957,-0.27181,0.18138,-0.043242,0.31381,-0.087546,-0.29751,-0.42009,0.11799,0.10406,-0.081241,0.12176,0.22773,0.17723,0.24557,0.25583,0.21641,0.14716,0.17833,0.14416,0.22054,0,0,0,0
0,-0.027013,-0.03396,0.017434,0.026672,-0.0088156,0.011074,0.22341,0.12598,0.42037,-0.35006,-0.27282,0.18047,-0.042785,0.31385,-0.087942,-0.2978,-0.4205,0.11864,0.10237,-0.083951,0.12186,0.22773,0.17715,0.24551,0.25589,0.21655,0.14736,0.17904,0.14482,0.22124,0,0,0,0
0,-0.027025,-0.033919,0.017436,0.026626,-0.0090829,0.011056,0.22366,0.12621,0.42,-0.3506,-0.2739,0.1795,-0.042298,0.31391,-0.088367,-0.29815,-0.42098,0.11935,0.10058,-0.086818,0.12199,0.22775,0.17709,0.24546,0.25597,0.21671,0.14758,0.17979,0.14554,0.22201,0,0,0,0
0,-0.027038,-0.033879,0.017438,0.026582,-0.009365,0.011036,0.22394,0.12646,0.41965,-0.35121,-0.27506,0.17848,-0.041779,0.314,-0.088821,-0.29855,-0.42152,0.12012,0.098688,-0.089846,0.12214,0.22779,0.17704,0.24544,0.25607,0.2169,0.14783,0.1806,0.1463,0.22284,0,0,0,0
0,-0.027053,-0.03384,0.017442,0.02654,-0.0096621,0.011013,0.22424,0.12673,0.4193,-0.35188,-0.27631,0.1774,-0.041225,0.31411,-0.089302,-0.29899,-0.42212,0.12095,0.096686,-0.093036,0.1223,0.22784,0.17701,0.24542,0.25619,0.21711,0.1481,0.18146,0.14712,0.22371,0,0,0,0
0,-0.02706,-0.03379,0.017441,0.02649,-0.0099685,0.010984,0.22449,0.12698,0.41881,-0.35249,-0.27752,0.17622,-0.040629,0.31413,-0.089777,-0.29938,-0.42262,0.12179,0.09456,-0.096333,0.12244,0.22783,0.17692,0.24534,0.25624,0.21727,0.14833,0.18231,0.14794,0.22457,0,0,0,0
0,-0.027068,-0.033741,0.017441,0.026442,-0.010291,0.010953,0.22477,0.12724,0.41833,-0.35315,-0.27882,0.17497,-0.039995,0.31416,-0.090281,-0.29982,-0.42318,0.1227,0.092316,-0.0998,0.12259,0.22783,0.17685,0.24527,0.25632,0.21744,0.14859,0.18321,0.14881,0.22548,0,0,0,0
0,-0.027079,-0.033693,0.017443,0.026397,-0.010631,0.010919,0.22507,0.12753,0.41786,-0.35389,-0.2802,0.17365,-0.039321,0.31421,-0.090818,-0.30033,-0.4238,0.12368,0.089951,-0.10344,0.12276,0.22786,0.1768,0.24523,0.25642,0.21765,0.14887,0.18417,0.14974,0.22645,0,0,0,0
0,-0.027091,-0.033646,0.017446,0.026355,-0.010988,0.010882,0.22541,0.12784,0.41739,-0.35472,-0.28168,0.17227,-0.038607,0.3143,-0.091388,-0.3009,-0.4245,0.12473,0.087459,-0.10727,0.12295,0.2279,0.17677,0.2452,0.25654,0.21787,0.14917,0.1852,0.15073,0.22749,0,0,0,0
0,-0.027106,-0.033601,0.017451,0.026316,-0.011364,0.010842,0.22578,0.12818,0.41694,-0.35562,-0.28325,0.17082,-0.037849,0.3144,-0.091992,-0.30153,-0.42526,0.12587,0.084837,-0.11128,0.12316,0.22797,0.17676,0.2452,0.2567,0.21813,0.1495,0.18628,0.15179,0.2286,0,0,0,0
0,-0.027122,-0.033555,0.017458,0.02628,-0.011759,0.010798,0.22618,0.12854,0.41648,-0.35659,-0.28492,0.16929,-0.037045,0.31452,-0.09263,-0.30222,-0.42609,0.12709,0.082078,-0.11548,0.12339,0.22805,0.17677,0.24521,0.25688,0.21841,0.14985,0.18743,0.1529,0.22977,0,0,0,0
0,-0.02713,-0.033499,0.017459,0.026238,-0.012165,0.010748,0.22652,0.12888,0.41589,-0.35751,-0.28656,0.16764,-0.036193,0.31455,-0.093263,-0.30287,-0.42683,0.12834,0.079181,-0.1198,0.12359,0.22808,0.17673,0.24516,0.25699,0.21863,0.15017,0.18856,0.15402,0.23092,0,0,0,0
0,-0.027141,-0.033443,0.017462,0.026199,-0.012591,0.010693,0.2269,0.12924,0.4153,-0.35851,-0.28829,0.16592,-0.035291,0.31459,-0.093931,-0.30357,-0.42764,0.12968,0.076137,-0.1243,0.12381,0.22812,0.17671,0.24513,0.25713,0.21888,0.15051,0.18975,0.1552,0.23213,0,0,0,0
0,-0.027153,-0.033387,0.017467,0.026164,-0.01304,0.010634,0.2273,0.12963,0.41471,-0.35961,-0.29013,0.16411,-0.034338,0.31466,-0.094638,-0.30435,-0.42853,0.13111,0.072942,-0.12902,0.12406,0.22819,0.17671,0.24512,0.2573,0.21916,0.15088,0.19102,0.15645,0.23342,0,0,0,0
0,-0.027168,-0.033331,0.017474,0.026133,-0.013511,0.01057,0.22774,0.13004,0.41412,-0.36081,-0.29208,0.16221,-0.033329,0.31475,-0.095386,-0.30521,-0.4295,0.13265,0.069589,-0.13395,0.12432,0.22828,0.17674,0.24514,0.25751,0.21947,0.15127,0.19235,0.15777,0.23478,0,0,0,0
0,-0.027186,-0.033276,0.017482,0.026107,-0.014006,0.010502,0.22822,0.13049,0.41355,-0.36211,-0.29414,0.16023,-0.032263,0.31487,-0.096175,-0.30615,-0.43057,0.13429,0.066075,-0.1391,0.12461,0.22839,0.1768,0.24518,0.25774,0.21981,0.15169,0.19376,0.15917,0.23623,0,0,0,0
0,-0.027206,-0.03322,0.017492,0.026085,-0.014525,0.010428,0.22873,0.13096,0.41297,-0.3635,-0.2963,0.15815,-0.031137,0.315,-0.097004,-0.30716,-0.43171,0.13604,0.062395,-0.14447,0.12491,0.22853,0.17688,0.24525,0.25801,0.22018,0.15213,0.19523,0.16064,0.23774,0,0,0,0
0,-0.027219,-0.033152,0.017498,0.026057,-0.01506,0.010347,0.22919,0.13141,0.41226,-0.36486,-0.29846,0.15593,-0.029952,0.31504,-0.097836,-0.30813,-0.43278,0.13784,0.058551,-0.14998,0.1252,0.22861,0.17692,0.24525,0.25822,0.2205,0.15255,0.1967,0.16211,0.23924,0,0,0,0
0,-0.027234,-0.033083,0.017505,0.026034,-0.01562,0.010259,0.22968,0.13189,0.41155,-0.36632,-0.30073,0.15362,-0.028702,0.3151,-0.098709,-0.30918,-0.43393,0.13976,0.054537,-0.15571,0.1255,0.22871,0.17698,0.24528,0.25846,0.22085,0.15298,0.19824,0.16367,0.24081,0,0,0,0
0,-0.027252,-0.033013,0.017514,0.026017,-0.016207,0.010166,0.2302,0.13241,0.41084,-0.3679,-0.30312,0.15121,-0.027387,0.31517,-0.099627,-0.3103,-0.43519,0.14179,0.050351,-0.16168,0.12582,0.22884,0.17708,0.24534,0.25874,0.22123,0.15344,0.19986,0.16529,0.24247,0,0,0,0
0,-0.027273,-0.032943,0.017526,0.026005,-0.016821,0.010067,0.23077,0.13295,0.41014,-0.36959,-0.30562,0.14869,-0.026003,0.31527,-0.10059,-0.31151,-0.43656,0.14394,0.045991,-0.16787,0.12618,0.229,0.1772,0.24543,0.25905,0.22164,0.15393,0.20155,0.167,0.2442,0,0,0,0
0,-0.027297,-0.032873,0.017539,0.026,-0.017462,0.0099609,0.23136,0.13353,0.40945,-0.37141,-0.30825,0.14607,-0.024548,0.31539,-0.1016,-0.3128,-0.43803,0.14622,0.041457,-0.1743,0.12655,0.22919,0.17736,0.24555,0.25941,0.22209,0.15444,0.20331,0.16879,0.24602,0,0,0,0
0,-0.027323,-0.032801,0.017555,0.026,-0.018129,0.0098481,0.23199,0.13413,0.40876,-0.37334,-0.31098,0.14334,-0.023022,0.31552,-0.10265,-0.31416,-0.4396,0.14862,0.03675,-0.18095,0.12695,0.2294,0.17755,0.2457,0.2598,0.22257,0.15498,0.20514,0.17065,0.24791,0,0,0,0
0,-0.027343,-0.032717,0.017566,0.025996,-0.018813,0.0097262,0.23256,0.13471,0.40794,-0.37524,-0.31371,0.14048,-0.02143,0.31555,-0.10371,-0.31548,-0.44111,0.15107,0.031891,-0.18772,0.12732,0.22955,0.1777,0.24579,0.26013,0.22301,0.15548,0.20696,0.17251,0.24978,0,0,0,0
0,-0.027365,-0.032632,0.017579,0.025999,-0.019524,0.009597,0.23317,0.13532,0.40712,-0.37726,-0.31654,0.13751,-0.019763,0.3156,-0.10481,-0.31687,-0.44273,0.15364,0.02686,-0.19471,0.12771,0.22973,0.17789,0.24591,0.2605,0.22347,0.15599,0.20885,0.17445,0.25171,0,0,0,0
0,-0.027391,-0.032546,0.017595,0.026009,-0.020264,0.0094601,0.23381,0.13596,0.4063,-0.37941,-0.3195,0.13443,-0.018017,0.31566,-0.10595,-0.31834,-0.44447,0.15635,0.021656,-0.20192,0.12813,0.22994,0.17811,0.24607,0.26091,0.22396,0.15654,0.21081,0.17646,0.25373,0,0,0,0
0,-0.02742,-0.032458,0.017613,0.026027,-0.021034,0.0093154,0.23448,0.13664,0.4055,-0.3817,-0.32258,0.13123,-0.01619,0.31574,-0.10715,-0.31989,-0.44633,0.15919,0.016276,-0.20937,0.12858,0.23018,0.17837,0.24626,0.26136,0.2245,0.1571,0.21284,0.17856,0.25583,0,0,0,0
0,-0.027453,-0.03237,0.017633,0.026053,-0.021834,0.0091626,0.23519,0.13735,0.40471,-0.38412,-0.32578,0.12792,-0.01428,0.31583,-0.10839,-0.32152,-0.44833,0.16216,0.01072,-0.21705,0.12905,0.23045,0.17867,0.24649,0.26186,0.22507,0.15769,0.21495,0.18073,0.25801,0,0,0,0
0,-0.027489,-0.032279,0.017656,0.026086,-0.022664,0.0090013,0.23593,0.13809,0.40392,-0.38669,-0.3291,0.1245,-0.012284,0.31594,-0.10968,-0.32323,-0.45044,0.16527,0.0049908,-0.22495,0.12954,0.23074,0.179,0.24675,0.2624,0.22568,0.15829,0.21712,0.18298,0.26026,0,0,0,0
0,-0.027519,-0.032176,0.017675,0.026117,-0.023511,0.0088301,0.23662,0.1388,0.403,-0.38923,-0.33241,0.12093,-0.010215,0.31595,-0.11097,-0.32489,-0.45251,0.16843,-0.00088628,-0.23296,0.13001,0.23099,0.17931,0.24696,0.26289,0.22623,0.15886,0.21928,0.18523,0.26249,0,0,0,0
0,-0.027552,-0.032071,0.017696,0.026156,-0.02439,0.00865,0.23733,0.13955,0.40209,-0.39192,-0.33583,0.11725,-0.0080567,0.31596,-0.11231,-0.32663,-0.4547,0.17173,-0.0069352,-0.24119,0.13049,0.23126,0.17965,0.2472,0.26342,0.22682,0.15945,0.2215,0.18755,0.26479,0,0,0,0
0,-0.027589,-0.031964,0.01772,0.026203,-0.0253,0.0084608,0.23808,0.14034,0.40118,-0.39476,-0.33938,0.11345,-0.0058052,0.31599,-0.11371,-0.32845,-0.45704,0.17517,-0.013157,-0.24965,0.13101,0.23156,0.18003,0.24749,0.26399,0.22745,0.16005,0.22379,0.18995,0.26716,0,0,0,0
0,-0.027631,-0.031855,0.017747,0.02626,-0.026244,0.0082621,0.23886,0.14116,0.40029,-0.39777,-0.34306,0.10953,-0.003458,0.31603,-0.11515,-0.33035,-0.45953,0.17875,-0.019551,-0.25834,0.13155,0.2319,0.18046,0.24781,0.26462,0.22812,0.16068,0.22616,0.19244,0.26962,0,0,0,0
0,-0.027677,-0.031744,0.017777,0.026326,-0.027221,0.0080538,0.23967,0.14201,0.3994,-0.40093,-0.34686,0.10549,-0.0010128,0.31609,-0.11665,-0.33232,-0.46216,0.18247,-0.026115,-0.26725,0.13212,0.23227,0.18093,0.24818,0.2653,0.22883,0.16133,0.22859,0.195,0.27215,0,0,0,0
0,-0.027727,-0.03163,0.017809,0.026402,-0.02823,0.0078354,0.24052,0.1429,0.39852,-0.40425,-0.35077,0.10133,0.0015315,0.31614,-0.1182,-0.33436,-0.46494,0.18632,-0.032844,-0.27638,0.1327,0.23266,0.18144,0.24859,0.26603,0.22957,0.16199,0.23109,0.19763,0.27476,0,0,0,0
0,-0.027771,-0.031503,0.017838,0.026476,-0.029257,0.0076062,0.2413,0.14376,0.3975,-0.40756,-0.35467,0.097028,0.0041561,0.3161,-0.11975,-0.33635,-0.46769,0.19022,-0.039697,-0.2856,0.13326,0.23301,0.18193,0.24894,0.2667,0.23026,0.1626,0.23356,0.20025,0.27733,0,0,0,0
0,-0.027819,-0.031374,0.017869,0.02656,-0.030317,0.0073666,0.24211,0.14466,0.39649,-0.41103,-0.35868,0.092609,0.0068843,0.31606,-0.12135,-0.33841,-0.47058,0.19425,-0.046709,-0.29502,0.13385,0.23338,0.18245,0.24934,0.26742,0.23098,0.16323,0.23609,0.20295,0.27996,0,0,0,0
0,-0.027871,-0.031242,0.017904,0.026654,-0.031412,0.0071162,0.24295,0.14559,0.39548,-0.41467,-0.36281,0.088068,0.0097205,0.31602,-0.123,-0.34053,-0.47363,0.19842,-0.053877,-0.30466,0.13445,0.23378,0.18302,0.24978,0.2682,0.23175,0.16388,0.23868,0.20571,0.28267,0,0,0,0
