0,0.084683,-0.011492,0.0042523,-0.0039332,-0.15742,-0.013178,0.25732,0.06604,0.26728,-0.32824,-0.21104,-0.079268,0.13312,0.29906,-0.21595,-0.28696,-0.39773,0.38558,0.076727,0.17474,0.10961,0.15091,0.084084,0.0020205,0.12834,0.10445,0.10118,0.11605,0.062142,0.13554,0,0,0,0
0,0.084663,-0.011439,0.0042367,-0.0039569,-0.15744,-0.013181,0.25733,0.06605,0.26731,-0.32825,-0.21108,-0.079265,0.13315,0.29908,-0.21597,-0.28701,-0.39776,0.38565,0.076736,0.17475,0.10963,0.15092,0.084093,0.0020107,0.12835,0.10445,0.10119,0.11606,0.062141,0.13555,0,0,0,0
0,0.084648,-0.011388,0.0042216,-0.0039814,-0.15747,-0.013185,0.25735,0.066065,0.26736,-0.32829,-0.21114,-0.079268,0.13318,0.29912,-0.216,-0.28708,-0.39782,0.38575,0.076751,0.17478,0.10965,0.15094,0.084107,0.0020008,0.12836,0.10446,0.1012,0.11608,0.062145,0.13556,0,0,0,0
0,0.084638,-0.011338,0.0042071,-0.004007,-0.15751,-0.01319,0.25739,0.066084,0.26743,-0.32834,-0.2112,-0.079277,0.13322,0.29917,-0.21604,-0.28717,-0.3979,0.38587,0.07677,0.17481,0.10968,0.15097,0.084127,0.0019907,0.12839,0.10448,0.10122,0.1161,0.062153,0.13558,0,0,0,0
0,0.084631,-0.011288,0.0041929,-0.0040334,-0.15756,-0.013195,0.25745,0.066106,0.26751,-0.32841,-0.21128,-0.079288,0.13326,0.29924,-0.2161,-0.28727,-0.398,0.386,0.076793,0.17486,0.10972,0.151,0.084151,0.0019804,0.12842,0.10451,0.10125,0.11613,0.062164,0.13561,0,0,0,0
0,0.084598,-0.011236,0.0041776,-0.0040593,-0.15755,-0.013196,0.25743,0.066109,0.26751,-0.32839,-0.2113,-0.079275,0.13327,0.29923,-0.21609,-0.28728,-0.39798,0.38603,0.076794,0.17485,0.10973,0.15099,0.08415,0.0019692,0.12841,0.1045,0.10124,0.11612,0.062156,0.1356,0,0,0,0
0,0.084568,-0.011186,0.0041629,-0.0040861,-0.15756,-0.013198,0.25742,0.066114,0.26753,-0.32837,-0.21132,-0.079266,0.13328,0.29923,-0.21609,-0.28731,-0.39798,0.38607,0.076797,0.17485,0.10973,0.15099,0.084152,0.0019578,0.12841,0.10449,0.10124,0.11612,0.062151,0.13559,0,0,0,0
0,0.084543,-0.011136,0.0041487,-0.0041139,-0.15756,-0.013201,0.25743,0.066124,0.26755,-0.32838,-0.21135,-0.079262,0.1333,0.29925,-0.21611,-0.28736,-0.398,0.38613,0.076806,0.17486,0.10975,0.15099,0.084159,0.0019461,0.12841,0.1045,0.10125,0.11613,0.06215,0.13559,0,0,0,0
0,0.084523,-0.011089,0.0041352,-0.0041427,-0.15758,-0.013205,0.25746,0.066139,0.2676,-0.32841,-0.2114,-0.079263,0.13333,0.29929,-0.21614,-0.28743,-0.39805,0.38622,0.07682,0.17489,0.10978,0.15101,0.084173,0.0019343,0.12843,0.10451,0.10126,0.11614,0.062153,0.1356,0,0,0,0
0,0.084508,-0.011043,0.0041224,-0.0041726,-0.1576,-0.01321,0.25751,0.066158,0.26767,-0.32845,-0.21147,-0.079269,0.13337,0.29935,-0.21618,-0.28752,-0.39812,0.38634,0.076839,0.17492,0.10981,0.15103,0.084191,0.0019223,0.12845,0.10453,0.10128,0.11616,0.06216,0.13562,0,0,0,0
0,0.084496,-0.010999,0.0041102,-0.0042034,-0.15763,-0.013215,0.25757,0.066179,0.26775,-0.32851,-0.21154,-0.079277,0.13341,0.29943,-0.21623,-0.28761,-0.39821,0.38647,0.076861,0.17496,0.10984,0.15106,0.084213,0.0019101,0.12847,0.10455,0.1013,0.11619,0.062169,0.13565,0,0,0,0
0,0.084458,-0.010953,0.0040971,-0.0042336,-0.15761,-0.013216,0.25755,0.066182,0.26775,-0.32848,-0.21155,-0.079263,0.13342,0.29942,-0.21622,-0.28763,-0.39819,0.38649,0.076861,0.17495,0.10985,0.15105,0.08421,0.001897,0.12846,0.10454,0.1013,0.11618,0.062161,0.13563,0,0,0,0
0,0.084424,-0.010909,0.0040848,-0.0042648,-0.15759,-0.013218,0.25755,0.066187,0.26776,-0.32845,-0.21156,-0.079252,0.13343,0.29943,-0.21622,-0.28766,-0.39818,0.38653,0.076864,0.17495,0.10986,0.15104,0.084211,0.0018838,0.12846,0.10453,0.1013,0.11618,0.062154,0.13562,0,0,0,0
0,0.084394,-0.010867,0.0040732,-0.004297,-0.15758,-0.013221,0.25757,0.066197,0.26779,-0.32845,-0.21159,-0.079245,0.13344,0.29945,-0.21623,-0.2877,-0.39819,0.38658,0.076872,0.17496,0.10987,0.15104,0.084217,0.0018703,0.12846,0.10453,0.1013,0.11618,0.062152,0.13562,0,0,0,0
0,0.084369,-0.010828,0.0040626,-0.0043302,-0.15758,-0.013224,0.25761,0.066211,0.26784,-0.32847,-0.21164,-0.079245,0.13347,0.2995,-0.21626,-0.28777,-0.39823,0.38667,0.076885,0.17498,0.1099,0.15105,0.084228,0.0018568,0.12847,0.10454,0.10131,0.11619,0.062154,0.13563,0,0,0,0
0,0.084349,-0.010791,0.0040528,-0.0043646,-0.15758,-0.013229,0.25767,0.06623,0.2679,-0.32851,-0.21169,-0.079248,0.1335,0.29957,-0.2163,-0.28785,-0.3983,0.38678,0.076903,0.17501,0.10993,0.15107,0.084245,0.001843,0.12849,0.10456,0.10133,0.11621,0.062161,0.13565,0,0,0,0
0,0.084332,-0.010756,0.0040439,-0.0043998,-0.15759,-0.013233,0.25773,0.066252,0.26798,-0.32856,-0.21176,-0.079256,0.13354,0.29966,-0.21634,-0.28795,-0.39838,0.3869,0.076925,0.17505,0.10997,0.1511,0.084265,0.0018291,0.12851,0.10458,0.10135,0.11624,0.062169,0.13567,0,0,0,0
0,0.084289,-0.01072,0.0040344,-0.0044344,-0.15754,-0.013235,0.25773,0.066254,0.26798,-0.32851,-0.21176,-0.079239,0.13354,0.29966,-0.21633,-0.28796,-0.39834,0.38691,0.076924,0.17503,0.10997,0.15108,0.08426,0.0018144,0.1285,0.10456,0.10134,0.11623,0.06216,0.13566,0,0,0,0
0,0.08425,-0.010687,0.0040257,-0.00447,-0.1575,-0.013236,0.25774,0.066259,0.26799,-0.32848,-0.21177,-0.079227,0.13355,0.29967,-0.21633,-0.28799,-0.39832,0.38694,0.076926,0.17503,0.10998,0.15107,0.084259,0.0017995,0.12849,0.10456,0.10134,0.11622,0.062153,0.13564,0,0,0,0
0,0.084215,-0.010656,0.0040182,-0.0045066,-0.15747,-0.013239,0.25777,0.066268,0.26801,-0.32846,-0.21179,-0.079219,0.13356,0.29971,-0.21633,-0.28803,-0.39832,0.38699,0.076933,0.17503,0.11,0.15106,0.084262,0.0017845,0.12849,0.10456,0.10134,0.11623,0.06215,0.13564,0,0,0,0
0,0.084185,-0.010629,0.0040117,-0.0045442,-0.15744,-0.013242,0.25782,0.066283,0.26806,-0.32847,-0.21182,-0.079216,0.13359,0.29977,-0.21636,-0.28809,-0.39836,0.38706,0.076945,0.17505,0.11002,0.15107,0.084272,0.0017694,0.1285,0.10456,0.10135,0.11624,0.062152,0.13565,0,0,0,0
0,0.084161,-0.010605,0.0040063,-0.0045829,-0.15742,-0.013246,0.25789,0.066301,0.26812,-0.3285,-0.21187,-0.079219,0.13362,0.29985,-0.2164,-0.28818,-0.39841,0.38716,0.076962,0.17508,0.11005,0.15108,0.084286,0.0017542,0.12851,0.10458,0.10137,0.11626,0.062157,0.13566,0,0,0,0
0,0.084139,-0.010584,0.004002,-0.0046225,-0.1574,-0.013251,0.25797,0.066322,0.2682,-0.32854,-0.21193,-0.079225,0.13365,0.29994,-0.21644,-0.28827,-0.39848,0.38728,0.076982,0.17511,0.11009,0.15111,0.084304,0.0017389,0.12853,0.10459,0.10139,0.11628,0.062165,0.13568,0,0,0,0
0,0.084092,-0.010562,0.0039973,-0.0046614,-0.15733,-0.013252,0.25798,0.066324,0.2682,-0.32848,-0.21192,-0.079208,0.13365,0.29996,-0.21643,-0.28828,-0.39844,0.38728,0.07698,0.17509,0.11009,0.15108,0.084297,0.0017229,0.12852,0.10458,0.10138,0.11627,0.062156,0.13566,0,0,0,0
0,0.084048,-0.010544,0.0039936,-0.0047011,-0.15726,-0.013253,0.258,0.066329,0.26821,-0.32844,-0.21192,-0.079194,0.13365,0.29998,-0.21642,-0.2883,-0.3984,0.3873,0.076981,0.17508,0.1101,0.15107,0.084294,0.0017068,0.12851,0.10457,0.10138,0.11626,0.062148,0.13565,0,0,0,0
0,0.084009,-0.010529,0.0039912,-0.0047418,-0.1572,-0.013255,0.25805,0.066338,0.26823,-0.32842,-0.21193,-0.079186,0.13366,0.30003,-0.21643,-0.28834,-0.3984,0.38734,0.076986,0.17509,0.11012,0.15106,0.084295,0.0016907,0.1285,0.10457,0.10138,0.11626,0.062145,0.13565,0,0,0,0
0,0.083975,-0.010518,0.0039902,-0.0047836,-0.15715,-0.013259,0.25811,0.066352,0.26828,-0.32842,-0.21195,-0.079183,0.13368,0.3001,-0.21645,-0.28841,-0.39842,0.3874,0.076997,0.1751,0.11015,0.15106,0.084302,0.0016746,0.12851,0.10457,0.10139,0.11627,0.062146,0.13565,0,0,0,0
0,0.083946,-0.010511,0.0039904,-0.0048263,-0.1571,-0.013263,0.25819,0.06637,0.26834,-0.32844,-0.21199,-0.079185,0.13371,0.3002,-0.21648,-0.28849,-0.39847,0.38749,0.077013,0.17512,0.11018,0.15107,0.084315,0.0016584,0.12852,0.10458,0.1014,0.11629,0.062151,0.13567,0,0,0,0
0,0.08392,-0.010507,0.0039918,-0.0048698,-0.15705,-0.013268,0.25829,0.066391,0.26841,-0.32847,-0.21203,-0.079191,0.13374,0.30031,-0.21653,-0.28858,-0.39853,0.38759,0.077031,0.17516,0.11021,0.15109,0.08433,0.0016422,0.12854,0.1046,0.10142,0.11631,0.062159,0.13568,0,0,0,0
0,0.08387,-0.010503,0.003993,-0.0049124,-0.15695,-0.013268,0.25832,0.066392,0.26841,-0.32841,-0.21201,-0.079175,0.13373,0.30033,-0.21651,-0.28858,-0.39847,0.38758,0.077027,0.17514,0.11022,0.15106,0.084321,0.0016255,0.12852,0.10458,0.10141,0.1163,0.062149,0.13566,0,0,0,0
0,0.083822,-0.010503,0.0039954,-0.0049558,-0.15686,-0.01327,0.25836,0.066397,0.26842,-0.32836,-0.212,-0.079161,0.13373,0.30037,-0.2165,-0.2886,-0.39843,0.38759,0.077026,0.17512,0.11023,0.15104,0.084315,0.0016088,0.1285,0.10457,0.1014,0.11629,0.062141,0.13565,0,0,0,0
0,0.083779,-0.010507,0.0039992,-0.0050001,-0.15677,-0.013272,0.25842,0.066406,0.26844,-0.32833,-0.212,-0.079153,0.13373,0.30044,-0.2165,-0.28864,-0.39842,0.38762,0.07703,0.17512,0.11025,0.15103,0.084315,0.0015921,0.1285,0.10457,0.1014,0.11629,0.062137,0.13564,0,0,0,0
0,0.083742,-0.010515,0.0040044,-0.0050453,-0.15669,-0.013276,0.2585,0.066419,0.26849,-0.32832,-0.21202,-0.079151,0.13375,0.30052,-0.21652,-0.2887,-0.39843,0.38767,0.077039,0.17513,0.11027,0.15103,0.08432,0.0015756,0.1285,0.10457,0.10141,0.1163,0.062138,0.13565,0,0,0,0
0,0.08371,-0.010527,0.004011,-0.0050913,-0.15661,-0.01328,0.2586,0.066437,0.26855,-0.32833,-0.21204,-0.079154,0.13377,0.30063,-0.21656,-0.28877,-0.39847,0.38775,0.077053,0.17516,0.1103,0.15104,0.08433,0.0015591,0.12851,0.10458,0.10143,0.11632,0.062144,0.13566,0,0,0,0
0,0.08368,-0.010544,0.004019,-0.005138,-0.15653,-0.013286,0.25871,0.066457,0.26862,-0.32836,-0.21208,-0.079161,0.1338,0.30076,-0.2166,-0.28886,-0.39852,0.38784,0.07707,0.17519,0.11034,0.15105,0.084344,0.0015427,0.12852,0.1046,0.10144,0.11634,0.062151,0.13568,0,0,0,0
0,0.083627,-0.01056,0.0040267,-0.0051837,-0.15641,-0.013287,0.25876,0.066459,0.26862,-0.32829,-0.21205,-0.079146,0.13378,0.3008,-0.21658,-0.28887,-0.39846,0.38782,0.077064,0.17516,0.11035,0.15102,0.084333,0.0015258,0.1285,0.10458,0.10143,0.11632,0.062141,0.13566,0,0,0,0
0,0.083576,-0.01058,0.0040357,-0.00523,-0.15629,-0.013289,0.25881,0.066463,0.26862,-0.32823,-0.21203,-0.079134,0.13378,0.30085,-0.21657,-0.28888,-0.39841,0.38782,0.077061,0.17515,0.11036,0.151,0.084325,0.0015091,0.12848,0.10457,0.10143,0.11631,0.062133,0.13564,0,0,0,0
0,0.08353,-0.010605,0.0040463,-0.0052771,-0.15617,-0.013292,0.25889,0.066471,0.26865,-0.3282,-0.21202,-0.079128,0.13378,0.30093,-0.21657,-0.28892,-0.39839,0.38783,0.077063,0.17515,0.11037,0.15098,0.084322,0.0014925,0.12848,0.10456,0.10143,0.11631,0.06213,0.13563,0,0,0,0
0,0.08349,-0.010634,0.0040583,-0.0053248,-0.15606,-0.013296,0.25899,0.066484,0.26869,-0.32819,-0.21202,-0.079127,0.13379,0.30104,-0.21659,-0.28897,-0.3984,0.38788,0.07707,0.17515,0.1104,0.15098,0.084326,0.0014762,0.12848,0.10456,0.10143,0.11632,0.062131,0.13564,0,0,0,0
0,0.083455,-0.010668,0.0040718,-0.0053731,-0.15596,-0.013302,0.25911,0.066502,0.26875,-0.3282,-0.21204,-0.079133,0.1338,0.30116,-0.21663,-0.28904,-0.39843,0.38794,0.077082,0.17517,0.11043,0.15098,0.084334,0.0014601,0.12848,0.10457,0.10145,0.11633,0.062136,0.13565,0,0,0,0
0,0.083423,-0.010706,0.0040867,-0.005422,-0.15585,-0.013308,0.25924,0.066522,0.26883,-0.32822,-0.21206,-0.079142,0.13383,0.3013,-0.21667,-0.28913,-0.39847,0.38802,0.077097,0.1752,0.11047,0.151,0.084346,0.0014442,0.1285,0.10459,0.10146,0.11635,0.062144,0.13567,0,0,0,0
0,0.083367,-0.010744,0.0041014,-0.0054693,-0.1557,-0.01331,0.2593,0.066523,0.26882,-0.32815,-0.21202,-0.079128,0.13381,0.30136,-0.21665,-0.28913,-0.3984,0.38799,0.077089,0.17518,0.11048,0.15096,0.084332,0.001428,0.12847,0.10457,0.10145,0.11634,0.062134,0.13564,0,0,0,0
0,0.083314,-0.010787,0.0041174,-0.0055172,-0.15555,-0.013314,0.25938,0.066526,0.26883,-0.32809,-0.21198,-0.079118,0.1338,0.30143,-0.21664,-0.28914,-0.39835,0.38797,0.077084,0.17516,0.11049,0.15094,0.084323,0.001412,0.12845,0.10455,0.10144,0.11633,0.062126,0.13563,0,0,0,0
0,0.083266,-0.010834,0.0041349,-0.0055657,-0.15541,-0.013318,0.25947,0.066534,0.26885,-0.32805,-0.21196,-0.079114,0.13379,0.30152,-0.21664,-0.28917,-0.39832,0.38798,0.077084,0.17516,0.1105,0.15092,0.084318,0.0013963,0.12844,0.10455,0.10144,0.11633,0.062123,0.13562,0,0,0,0
0,0.083224,-0.010885,0.0041538,-0.0056149,-0.15528,-0.013324,0.25959,0.066547,0.26889,-0.32803,-0.21196,-0.079116,0.1338,0.30164,-0.21666,-0.28922,-0.39832,0.38801,0.077089,0.17516,0.11053,0.15091,0.08432,0.0013808,0.12844,0.10455,0.10145,0.11633,0.062124,0.13562,0,0,0,0
0,0.083187,-0.010941,0.0041742,-0.0056648,-0.15515,-0.013331,0.25973,0.066564,0.26896,-0.32804,-0.21196,-0.079124,0.13381,0.30178,-0.21669,-0.28929,-0.39835,0.38807,0.077099,0.17518,0.11056,0.15092,0.084327,0.0013655,0.12845,0.10456,0.10146,0.11635,0.06213,0.13564,0,0,0,0
0,0.083153,-0.011,0.0041957,-0.0057153,-0.15502,-0.013339,0.25989,0.066584,0.26903,-0.32807,-0.21198,-0.079136,0.13383,0.30194,-0.21674,-0.28938,-0.39839,0.38814,0.077112,0.17521,0.1106,0.15093,0.084338,0.0013505,0.12846,0.10457,0.10148,0.11637,0.062138,0.13565,0,0,0,0
0,0.083095,-0.011059,0.0042169,-0.0057645,-0.15485,-0.013343,0.25997,0.066585,0.26903,-0.328,-0.21193,-0.079125,0.13381,0.30202,-0.21672,-0.28938,-0.39832,0.3881,0.077104,0.17519,0.11061,0.15089,0.084324,0.0013351,0.12844,0.10455,0.10147,0.11635,0.062128,0.13563,0,0,0,0
0,0.08304,-0.011122,0.0042393,-0.0058143,-0.15468,-0.013349,0.26006,0.06659,0.26904,-0.32794,-0.21189,-0.079119,0.1338,0.30211,-0.21671,-0.28939,-0.39827,0.38808,0.077098,0.17517,0.11062,0.15087,0.084314,0.0013199,0.12842,0.10454,0.10146,0.11635,0.062122,0.13562,0,0,0,0
0,0.08299,-0.01119,0.004263,-0.0058645,-0.15451,-0.013355,0.26018,0.066598,0.26907,-0.3279,-0.21186,-0.079118,0.13379,0.30222,-0.21672,-0.28943,-0.39824,0.38808,0.077097,0.17516,0.11064,0.15085,0.08431,0.0013051,0.12841,0.10454,0.10146,0.11634,0.062119,0.13561,0,0,0,0
0,0.082946,-0.011261,0.0042882,-0.0059153,-0.15436,-0.013364,0.26032,0.066611,0.26911,-0.32789,-0.21185,-0.079123,0.1338,0.30236,-0.21674,-0.28948,-0.39824,0.38811,0.077101,0.17517,0.11067,0.15085,0.084311,0.0012906,0.12841,0.10454,0.10147,0.11635,0.062121,0.13562,0,0,0,0
0,0.082907,-0.011337,0.0043147,-0.0059664,-0.15421,-0.013373,0.26048,0.066629,0.26918,-0.3279,-0.21185,-0.079135,0.13381,0.30252,-0.21678,-0.28955,-0.39827,0.38816,0.07711,0.17519,0.1107,0.15085,0.084318,0.0012765,0.12841,0.10455,0.10148,0.11637,0.062127,0.13563,0,0,0,0
0,0.082871,-0.011417,0.0043425,-0.0060176,-0.15406,-0.013384,0.26065,0.066649,0.26926,-0.32793,-0.21186,-0.079149,0.13382,0.3027,-0.21682,-0.28964,-0.39831,0.38823,0.077122,0.17522,0.11074,0.15086,0.084328,0.0012628,0.12843,0.10456,0.1015,0.11639,0.062136,0.13565,0,0,0,0
0,0.082811,-0.011497,0.0043699,-0.0060667,-0.15387,-0.013391,0.26075,0.06665,0.26925,-0.32786,-0.2118,-0.079142,0.1338,0.30279,-0.21681,-0.28963,-0.39824,0.38818,0.077111,0.17519,0.11075,0.15082,0.084313,0.001249,0.1284,0.10454,0.10149,0.11637,0.062126,0.13563,0,0,0,0
0,0.082755,-0.01158,0.0043986,-0.0061158,-0.15368,-0.013399,0.26086,0.066653,0.26926,-0.3278,-0.21175,-0.079138,0.13378,0.30289,-0.2168,-0.28964,-0.39818,0.38815,0.077103,0.17518,0.11076,0.1508,0.084301,0.0012357,0.12838,0.10453,0.10148,0.11636,0.06212,0.13561,0,0,0,0
0,0.082703,-0.011668,0.0044286,-0.006165,-0.1535,-0.013409,0.261,0.06666,0.26929,-0.32777,-0.21171,-0.079139,0.13377,0.30301,-0.2168,-0.28967,-0.39814,0.38814,0.077099,0.17517,0.11077,0.15078,0.084295,0.0012228,0.12837,0.10452,0.10148,0.11636,0.062117,0.1356,0,0,0,0
0,0.082658,-0.011761,0.00446,-0.0062143,-0.15332,-0.01342,0.26115,0.066672,0.26933,-0.32775,-0.21169,-0.079147,0.13377,0.30316,-0.21683,-0.28972,-0.39814,0.38815,0.0771,0.17517,0.1108,0.15077,0.084295,0.0012105,0.12837,0.10452,0.10149,0.11636,0.062118,0.13561,0,0,0,0
0,0.082618,-0.011857,0.0044926,-0.0062636,-0.15316,-0.013432,0.26132,0.066688,0.26939,-0.32776,-0.21168,-0.07916,0.13378,0.30333,-0.21686,-0.28978,-0.39816,0.38819,0.077107,0.17519,0.11083,0.15077,0.0843,0.0011986,0.12837,0.10453,0.1015,0.11638,0.062124,0.13562,0,0,0,0
0,0.082581,-0.011957,0.0045264,-0.0063128,-0.15299,-0.013446,0.26151,0.066706,0.26947,-0.32779,-0.21167,-0.079178,0.13379,0.30352,-0.21691,-0.28986,-0.39819,0.38825,0.077116,0.17521,0.11087,0.15078,0.084309,0.0011871,0.12838,0.10454,0.10152,0.11639,0.062132,0.13564,0,0,0,0
0,0.08252,-0.012056,0.0045595,-0.00636,-0.15278,-0.013456,0.26162,0.066706,0.26947,-0.32772,-0.21161,-0.079173,0.13376,0.30362,-0.21689,-0.28985,-0.39812,0.38819,0.077102,0.17519,0.11087,0.15074,0.084293,0.0011756,0.12836,0.10452,0.10151,0.11638,0.062123,0.13562,0,0,0,0
0,0.082463,-0.012158,0.0045938,-0.006407,-0.15258,-0.013468,0.26174,0.066708,0.26947,-0.32766,-0.21155,-0.079171,0.13374,0.30373,-0.21688,-0.28986,-0.39806,0.38815,0.077092,0.17517,0.11088,0.15072,0.084281,0.0011646,0.12834,0.10451,0.1015,0.11637,0.062116,0.1356,0,0,0,0
0,0.082411,-0.012264,0.0046291,-0.006454,-0.15238,-0.013481,0.26189,0.066715,0.2695,-0.32763,-0.2115,-0.079176,0.13373,0.30387,-0.21689,-0.28988,-0.39802,0.38813,0.077087,0.17516,0.1109,0.1507,0.084275,0.0011541,0.12833,0.1045,0.1015,0.11636,0.062114,0.1356,0,0,0,0
0,0.082366,-0.012373,0.0046656,-0.0065011,-0.1522,-0.013496,0.26206,0.066726,0.26955,-0.32763,-0.21147,-0.079187,0.13373,0.30403,-0.21691,-0.28993,-0.39802,0.38814,0.077087,0.17516,0.11092,0.15069,0.084275,0.001144,0.12833,0.1045,0.1015,0.11637,0.062116,0.1356,0,0,0,0
0,0.082325,-0.012486,0.0047033,-0.0065482,-0.15202,-0.013512,0.26224,0.066742,0.26961,-0.32764,-0.21146,-0.079204,0.13373,0.30422,-0.21695,-0.29,-0.39804,0.38817,0.077091,0.17518,0.11095,0.15069,0.08428,0.0011345,0.12833,0.10451,0.10152,0.11638,0.062122,0.13561,0,0,0,0
0,0.082288,-0.012603,0.0047418,-0.006595,-0.15185,-0.013529,0.26244,0.06676,0.26969,-0.32767,-0.21145,-0.079225,0.13374,0.30441,-0.217,-0.29007,-0.39808,0.38822,0.077099,0.1752,0.11099,0.1507,0.084289,0.0011254,0.12834,0.10452,0.10154,0.1164,0.062131,0.13563,0,0,0,0
0,0.082228,-0.012718,0.0047796,-0.0066395,-0.15163,-0.013543,0.26257,0.066759,0.26969,-0.32761,-0.21138,-0.079223,0.13372,0.30452,-0.21698,-0.29007,-0.398,0.38816,0.077084,0.17518,0.11099,0.15067,0.084274,0.0011164,0.12832,0.10451,0.10152,0.11638,0.062122,0.13561,0,0,0,0
0,0.08217,-0.012835,0.0048183,-0.0066838,-0.15141,-0.013558,0.26271,0.066761,0.2697,-0.32756,-0.21131,-0.079225,0.13369,0.30465,-0.21698,-0.29007,-0.39794,0.38812,0.077073,0.17516,0.111,0.15064,0.084263,0.0011078,0.1283,0.10449,0.10152,0.11637,0.062116,0.1356,0,0,0,0
