0,0.045647,0.017984,-0.017796,-0.021698,-0.15842,0.034614,0.21017,0.14606,0.38712,-0.37648,-0.13047,0.047134,0.12519,0.2628,-0.060492,-0.26097,-0.42526,0.047564,0.091355,0.048485,0.13291,0.28758,0.2254,0.26421,0.31382,0.041216,0.18054,0.18367,0.1771,0.24878,0,0,0,0
0,0.045645,0.018018,-0.017813,-0.021718,-0.15848,0.034625,0.21022,0.14612,0.38721,-0.37661,-0.13032,0.04698,0.12531,0.26284,-0.060528,-0.26109,-0.4254,0.04728,0.091269,0.048385,0.13297,0.2877,0.2255,0.26432,0.31395,0.041246,0.18065,0.18378,0.17721,0.24893,0,0,0,0
0,0.04563,0.018046,-0.017824,-0.021731,-0.15848,0.034626,0.2102,0.14613,0.38718,-0.37663,-0.13011,0.046801,0.12539,0.2628,-0.060549,-0.26113,-0.42541,0.046969,0.091147,0.048259,0.13299,0.28775,0.22554,0.26435,0.31398,0.041265,0.18072,0.18385,0.17728,0.24902,0,0,0,0
0,0.045616,0.018077,-0.017838,-0.021746,-0.1585,0.034629,0.21019,0.14616,0.38716,-0.37667,-0.12988,0.046606,0.12549,0.26277,-0.060575,-0.26119,-0.42545,0.046645,0.091015,0.048116,0.13302,0.28781,0.22559,0.2644,0.31403,0.041287,0.18079,0.18393,0.17735,0.24912,0,0,0,0
0,0.045605,0.01811,-0.017852,-0.021763,-0.15853,0.034633,0.21019,0.14619,0.38717,-0.37674,-0.12965,0.046393,0.12561,0.26276,-0.060608,-0.26126,-0.42551,0.046308,0.090873,0.047955,0.13306,0.28789,0.22566,0.26447,0.3141,0.041313,0.18089,0.18403,0.17745,0.24925,0,0,0,0
0,0.045597,0.018146,-0.017869,-0.021782,-0.15856,0.034641,0.21021,0.14624,0.3872,-0.37683,-0.1294,0.046162,0.12575,0.26276,-0.060649,-0.26136,-0.42561,0.045958,0.090722,0.047774,0.13311,0.288,0.22575,0.26456,0.3142,0.041344,0.18101,0.18415,0.17756,0.2494,0,0,0,0
0,0.045592,0.018184,-0.017887,-0.021803,-0.15861,0.03465,0.21024,0.1463,0.38726,-0.37696,-0.12913,0.04591,0.12591,0.26278,-0.060698,-0.26148,-0.42574,0.045593,0.090558,0.047572,0.13317,0.28814,0.22587,0.26467,0.31433,0.041379,0.18115,0.1843,0.1777,0.24959,0,0,0,0
0,0.045588,0.018224,-0.017906,-0.021826,-0.15867,0.034661,0.21029,0.14637,0.38733,-0.3771,-0.12885,0.045636,0.1261,0.26281,-0.060754,-0.26162,-0.42588,0.045213,0.090378,0.047344,0.13324,0.2883,0.22599,0.2648,0.31448,0.041417,0.18131,0.18447,0.17785,0.24979,0,0,0,0
0,0.045571,0.01826,-0.017921,-0.021842,-0.15868,0.034662,0.21027,0.1464,0.38728,-0.37714,-0.1285,0.045328,0.12626,0.26276,-0.060795,-0.26169,-0.42591,0.044803,0.090157,0.047082,0.13327,0.28837,0.22606,0.26486,0.31453,0.041445,0.18142,0.1846,0.17796,0.24993,0,0,0,0
0,0.045556,0.018298,-0.017937,-0.021861,-0.1587,0.034665,0.21026,0.14644,0.38725,-0.3772,-0.12814,0.044992,0.12644,0.26272,-0.060843,-0.26177,-0.42595,0.044375,0.089918,0.046791,0.13332,0.28847,0.22614,0.26494,0.31461,0.041476,0.18156,0.18475,0.17808,0.25009,0,0,0,0
0,0.045543,0.018338,-0.017955,-0.021881,-0.15872,0.03467,0.21027,0.1465,0.38723,-0.37729,-0.12775,0.044627,0.12665,0.2627,-0.060899,-0.26187,-0.42603,0.043932,0.089659,0.046468,0.13337,0.28859,0.22625,0.26504,0.31471,0.041512,0.18171,0.18492,0.17823,0.25028,0,0,0,0
0,0.045534,0.018382,-0.017975,-0.021903,-0.15876,0.034677,0.2103,0.14657,0.38724,-0.37741,-0.12734,0.044229,0.1269,0.26269,-0.060964,-0.26199,-0.42614,0.043471,0.089381,0.046111,0.13344,0.28875,0.22638,0.26516,0.31485,0.041554,0.1819,0.18513,0.1784,0.25051,0,0,0,0
0,0.045527,0.018428,-0.017996,-0.021928,-0.15882,0.034686,0.21034,0.14665,0.38727,-0.37757,-0.12691,0.043796,0.12717,0.2627,-0.061039,-0.26214,-0.42628,0.042993,0.089081,0.045717,0.13352,0.28893,0.22654,0.26532,0.31501,0.0416,0.18211,0.18537,0.1786,0.25077,0,0,0,0
0,0.045522,0.018477,-0.018019,-0.021955,-0.15887,0.034697,0.21039,0.14674,0.38731,-0.37775,-0.12646,0.043326,0.12747,0.26272,-0.06112,-0.26231,-0.42645,0.042497,0.088755,0.045283,0.13361,0.28914,0.22671,0.26549,0.31519,0.041652,0.18235,0.18564,0.17882,0.25105,0,0,0,0
0,0.045503,0.018522,-0.018038,-0.021975,-0.15889,0.034698,0.21038,0.1468,0.38723,-0.37782,-0.12594,0.042809,0.12776,0.26266,-0.061188,-0.2624,-0.42649,0.041971,0.088381,0.044802,0.13367,0.28927,0.22683,0.26559,0.31529,0.041693,0.18255,0.18587,0.179,0.25128,0,0,0,0
0,0.045487,0.018569,-0.018058,-0.021998,-0.15891,0.0347,0.21038,0.14686,0.38716,-0.37792,-0.12539,0.042249,0.12807,0.26261,-0.061264,-0.26251,-0.42656,0.041427,0.087977,0.044276,0.13373,0.28942,0.22697,0.26572,0.31541,0.041739,0.18278,0.18613,0.17921,0.25154,0,0,0,0
0,0.045473,0.018619,-0.01808,-0.022023,-0.15894,0.034704,0.2104,0.14694,0.38711,-0.37805,-0.12481,0.041643,0.12843,0.26258,-0.06135,-0.26264,-0.42666,0.040866,0.087542,0.0437,0.13381,0.28961,0.22714,0.26587,0.31556,0.041791,0.18303,0.18643,0.17944,0.25183,0,0,0,0
0,0.045462,0.018673,-0.018104,-0.02205,-0.15898,0.03471,0.21044,0.14704,0.38709,-0.37822,-0.12421,0.040988,0.12883,0.26256,-0.061447,-0.26281,-0.4268,0.040289,0.087075,0.043071,0.13391,0.28983,0.22734,0.26606,0.31575,0.04185,0.18333,0.18677,0.17971,0.25216,0,0,0,0
0,0.045454,0.018729,-0.01813,-0.02208,-0.15904,0.034719,0.21049,0.14716,0.38707,-0.37842,-0.12358,0.040281,0.12927,0.26256,-0.061555,-0.263,-0.42698,0.039696,0.086573,0.042385,0.13402,0.29008,0.22756,0.26627,0.31597,0.041916,0.18366,0.18715,0.18001,0.25254,0,0,0,0
0,0.045447,0.018789,-0.018158,-0.022111,-0.1591,0.034729,0.21055,0.14729,0.38707,-0.37866,-0.12291,0.039519,0.12975,0.26256,-0.061674,-0.26322,-0.42718,0.039087,0.086032,0.041639,0.13414,0.29036,0.22781,0.26651,0.31621,0.041988,0.18402,0.18757,0.18034,0.25295,0,0,0,0
0,0.045427,0.018844,-0.018181,-0.022137,-0.15911,0.034729,0.21056,0.14738,0.38695,-0.37879,-0.12218,0.0387,0.13021,0.26249,-0.06178,-0.26337,-0.42726,0.038451,0.085431,0.040831,0.13423,0.29057,0.22801,0.26668,0.31637,0.042051,0.18435,0.18796,0.18064,0.2533,0,0,0,0
0,0.045409,0.018903,-0.018206,-0.022164,-0.15914,0.03473,0.21058,0.14748,0.38683,-0.37895,-0.12141,0.03782,0.13073,0.26243,-0.061899,-0.26355,-0.42737,0.037802,0.084786,0.039953,0.13433,0.2908,0.22823,0.26688,0.31656,0.042121,0.18471,0.18839,0.18097,0.25369,0,0,0,0
0,0.045394,0.018964,-0.018233,-0.022194,-0.15917,0.034732,0.21062,0.14761,0.38673,-0.37916,-0.1206,0.036877,0.13129,0.26239,-0.062033,-0.26377,-0.42752,0.037142,0.084095,0.039002,0.13445,0.29108,0.22849,0.26712,0.31678,0.042198,0.18512,0.18887,0.18134,0.25413,0,0,0,0
0,0.045382,0.01903,-0.018262,-0.022227,-0.15922,0.034737,0.21068,0.14775,0.38664,-0.37941,-0.11977,0.035866,0.1319,0.26237,-0.062182,-0.26404,-0.42772,0.036474,0.083354,0.037972,0.13458,0.29139,0.22878,0.26739,0.31705,0.042285,0.18558,0.18941,0.18175,0.25462,0,0,0,0
0,0.045372,0.019099,-0.018294,-0.022262,-0.15928,0.034744,0.21076,0.14791,0.38657,-0.3797,-0.11889,0.034785,0.13256,0.26236,-0.062348,-0.26435,-0.42795,0.035798,0.08256,0.036857,0.13473,0.29174,0.2291,0.26769,0.31735,0.04238,0.18608,0.19,0.1822,0.25516,0,0,0,0
0,0.045364,0.019171,-0.018327,-0.022299,-0.15935,0.034752,0.21086,0.14809,0.3865,-0.38003,-0.11798,0.033631,0.13328,0.26236,-0.062529,-0.26471,-0.42822,0.035115,0.081708,0.035655,0.13489,0.29213,0.22946,0.26803,0.31767,0.042484,0.18662,0.19064,0.1827,0.25574,0,0,0,0
0,0.045343,0.019239,-0.018356,-0.022331,-0.15937,0.03475,0.2109,0.14823,0.3863,-0.38027,-0.11699,0.032405,0.13399,0.26229,-0.062703,-0.26501,-0.42838,0.034417,0.080783,0.034367,0.13502,0.29244,0.22977,0.2683,0.31793,0.04258,0.18714,0.19126,0.18316,0.25628,0,0,0,0
0,0.045324,0.019311,-0.018387,-0.022364,-0.1594,0.034748,0.21095,0.1484,0.38611,-0.38055,-0.11597,0.031099,0.13476,0.26223,-0.062895,-0.26537,-0.42857,0.033716,0.079794,0.03298,0.13516,0.29279,0.2301,0.2686,0.31821,0.042686,0.18771,0.19194,0.18367,0.25687,0,0,0,0
0,0.045307,0.019387,-0.01842,-0.0224,-0.15944,0.034748,0.21103,0.14858,0.38594,-0.38088,-0.11491,0.029709,0.13558,0.26219,-0.063106,-0.26578,-0.42881,0.033015,0.078738,0.031489,0.13531,0.29319,0.23048,0.26895,0.31853,0.042802,0.18833,0.19268,0.18423,0.25751,0,0,0,0
0,0.045293,0.019467,-0.018456,-0.022438,-0.15949,0.03475,0.21113,0.14879,0.38578,-0.38126,-0.11381,0.02823,0.13648,0.26216,-0.063337,-0.26626,-0.4291,0.032316,0.077612,0.029888,0.13549,0.29363,0.2309,0.26934,0.3189,0.04293,0.18902,0.19349,0.18484,0.25821,0,0,0,0
0,0.045282,0.01955,-0.018494,-0.022479,-0.15956,0.034754,0.21126,0.14902,0.38564,-0.3817,-0.11268,0.02666,0.13744,0.26216,-0.063589,-0.26679,-0.42944,0.031619,0.076411,0.02817,0.13568,0.29411,0.23136,0.26976,0.31931,0.04307,0.18976,0.19437,0.1855,0.25898,0,0,0,0
0,0.045272,0.019638,-0.018534,-0.022522,-0.15963,0.034758,0.2114,0.14927,0.38551,-0.3822,-0.11151,0.024994,0.13846,0.26217,-0.063861,-0.26738,-0.42982,0.030926,0.075131,0.026333,0.13588,0.29464,0.23186,0.27023,0.31975,0.043222,0.19056,0.19532,0.18622,0.2598,0,0,0,0
0,0.045249,0.019722,-0.01857,-0.02256,-0.15966,0.034751,0.21149,0.14949,0.38526,-0.3826,-0.11028,0.023242,0.1395,0.2621,-0.064127,-0.26793,-0.4301,0.030227,0.073762,0.024389,0.13605,0.29509,0.23231,0.27064,0.32012,0.043368,0.19135,0.19626,0.18692,0.26058,0,0,0,0
0,0.045227,0.01981,-0.018608,-0.022599,-0.1597,0.034745,0.2116,0.14973,0.38503,-0.38306,-0.10901,0.021388,0.1406,0.26204,-0.064414,-0.26854,-0.43042,0.029535,0.072307,0.022314,0.13624,0.29559,0.2328,0.27108,0.32053,0.043527,0.1922,0.19727,0.18767,0.26142,0,0,0,0
0,0.045208,0.019903,-0.018649,-0.022641,-0.15975,0.03474,0.21173,0.15,0.38482,-0.38359,-0.10771,0.019427,0.14178,0.26201,-0.064724,-0.26921,-0.4308,0.028854,0.070761,0.0201,0.13644,0.29614,0.23333,0.27158,0.32099,0.0437,0.19312,0.19837,0.18849,0.26233,0,0,0,0
0,0.045192,0.02,-0.018692,-0.022685,-0.15981,0.034736,0.2119,0.1503,0.38465,-0.38419,-0.10638,0.017355,0.14304,0.26199,-0.065058,-0.26996,-0.43124,0.028187,0.069122,0.017741,0.13666,0.29674,0.23392,0.27212,0.32149,0.043889,0.19412,0.19955,0.18937,0.26332,0,0,0,0
0,0.045178,0.020102,-0.018738,-0.022733,-0.15988,0.034733,0.21209,0.15063,0.3845,-0.38486,-0.10502,0.015168,0.14438,0.26199,-0.065416,-0.27078,-0.43175,0.027536,0.067384,0.015231,0.1369,0.29739,0.23455,0.27271,0.32205,0.044093,0.19519,0.20083,0.19032,0.26437,0,0,0,0
0,0.045166,0.020209,-0.018786,-0.022782,-0.15997,0.03473,0.2123,0.15098,0.38437,-0.3856,-0.10364,0.012864,0.14581,0.26201,-0.065799,-0.27167,-0.43231,0.026902,0.065544,0.012566,0.13716,0.29809,0.23523,0.27334,0.32264,0.044312,0.19634,0.20219,0.19134,0.2655,0,0,0,0
0,0.04514,0.020313,-0.018831,-0.022825,-0.16001,0.034717,0.21247,0.15131,0.38413,-0.38627,-0.1022,0.010456,0.14725,0.26195,-0.066179,-0.27252,-0.43277,0.026275,0.063595,0.0097664,0.13738,0.29873,0.23586,0.27392,0.32317,0.044529,0.19749,0.20355,0.19235,0.2666,0,0,0,0
0,0.045115,0.020421,-0.018877,-0.022871,-0.16005,0.034703,0.21266,0.15166,0.38392,-0.38701,-0.10074,0.0079257,0.14878,0.26191,-0.066585,-0.27346,-0.4333,0.025671,0.061538,0.0068017,0.13762,0.29941,0.23654,0.27455,0.32374,0.044763,0.19871,0.20501,0.19343,0.26777,0,0,0,0
0,0.045092,0.020535,-0.018926,-0.022919,-0.16011,0.03469,0.21287,0.15205,0.38373,-0.38783,-0.099258,0.0052681,0.1504,0.26188,-0.06702,-0.27447,-0.43389,0.025094,0.059368,0.0036655,0.13788,0.30015,0.23727,0.27523,0.32436,0.045014,0.20002,0.20657,0.19459,0.26902,0,0,0,0
0,0.045072,0.020654,-0.018979,-0.02297,-0.16019,0.034677,0.21312,0.15247,0.38359,-0.38875,-0.097766,0.0024799,0.15211,0.26188,-0.067486,-0.27557,-0.43457,0.024547,0.057082,0.00035198,0.13816,0.30095,0.23806,0.27596,0.32503,0.045284,0.20142,0.20824,0.19583,0.27035,0,0,0,0
0,0.045055,0.020779,-0.019034,-0.023023,-0.16027,0.034665,0.2134,0.15293,0.38348,-0.38977,-0.096263,-0.00044131,0.15392,0.2619,-0.067983,-0.27676,-0.43532,0.024032,0.054677,-0.0031433,0.13847,0.3018,0.2389,0.27675,0.32576,0.045572,0.20291,0.21001,0.19714,0.27177,0,0,0,0
0,0.045038,0.020909,-0.019092,-0.023078,-0.16037,0.034653,0.21371,0.15342,0.38339,-0.39087,-0.09475,-0.0034971,0.15582,0.26194,-0.068511,-0.27804,-0.43614,0.023552,0.052149,-0.0068234,0.13879,0.3027,0.23979,0.27759,0.32654,0.045879,0.2045,0.21188,0.19854,0.27327,0,0,0,0
0,0.045007,0.021037,-0.019146,-0.023128,-0.16042,0.034629,0.21397,0.15388,0.3832,-0.39191,-0.093198,-0.0066618,0.15774,0.2619,-0.069042,-0.27929,-0.43688,0.023095,0.049504,-0.010652,0.13907,0.30354,0.24064,0.27838,0.32725,0.046185,0.20608,0.21377,0.19994,0.27475,0,0,0,0
0,0.044978,0.02117,-0.019202,-0.023179,-0.16048,0.034604,0.21425,0.15438,0.38304,-0.39306,-0.091643,-0.0099677,0.15976,0.26189,-0.069607,-0.28063,-0.4377,0.022677,0.046729,-0.014677,0.13938,0.30444,0.24155,0.27923,0.32801,0.046511,0.20776,0.21576,0.20142,0.27631,0,0,0,0
0,0.04495,0.02131,-0.019262,-0.023234,-0.16055,0.034579,0.21457,0.15491,0.38291,-0.39431,-0.090088,-0.013421,0.16189,0.26189,-0.070209,-0.28208,-0.43861,0.022302,0.043818,-0.018908,0.13971,0.30539,0.24251,0.28013,0.32882,0.046858,0.20955,0.21788,0.20299,0.27796,0,0,0,0
0,0.044925,0.021458,-0.019325,-0.023291,-0.16064,0.034555,0.21493,0.15549,0.38283,-0.39569,-0.088539,-0.017026,0.16412,0.26192,-0.070851,-0.28363,-0.43962,0.021972,0.040767,-0.023352,0.14007,0.30641,0.24354,0.28109,0.3297,0.047228,0.21144,0.22012,0.20466,0.27971,0,0,0,0
0,0.044901,0.021612,-0.019392,-0.023351,-0.16074,0.03453,0.21532,0.15611,0.38279,-0.3972,-0.086996,-0.020786,0.16647,0.26197,-0.071534,-0.28529,-0.44073,0.021691,0.037572,-0.028014,0.14044,0.30749,0.24462,0.28212,0.33064,0.04762,0.21344,0.22249,0.20644,0.28156,0,0,0,0
0,0.044878,0.021773,-0.019463,-0.023413,-0.16085,0.034504,0.21574,0.15677,0.38278,-0.39882,-0.085464,-0.024701,0.16892,0.26205,-0.072256,-0.28705,-0.44193,0.021458,0.034229,-0.032898,0.14084,0.30863,0.24577,0.28321,0.33163,0.048035,0.21555,0.22499,0.2083,0.28351,0,0,0,0
0,0.044841,0.021933,-0.019529,-0.02347,-0.16092,0.034466,0.21612,0.15742,0.38268,-0.40041,-0.083909,-0.028743,0.17141,0.26205,-0.072989,-0.28881,-0.44307,0.02126,0.030749,-0.037962,0.14121,0.30972,0.24688,0.28425,0.33256,0.048453,0.21769,0.22752,0.21018,0.28544,0,0,0,0
0,0.044804,0.022101,-0.019599,-0.023528,-0.16099,0.034427,0.21653,0.1581,0.38262,-0.40212,-0.082374,-0.032942,0.17401,0.26207,-0.073764,-0.29068,-0.44431,0.021118,0.027119,-0.043252,0.1416,0.31086,0.24806,0.28535,0.33354,0.048895,0.21993,0.23017,0.21216,0.28747,0,0,0,0
0,0.044769,0.022276,-0.019673,-0.02359,-0.16108,0.034388,0.21697,0.15883,0.38261,-0.40398,-0.080868,-0.037299,0.17673,0.26212,-0.074583,-0.29266,-0.44567,0.021035,0.023336,-0.048775,0.14201,0.31207,0.24929,0.28652,0.33459,0.049361,0.22229,0.23296,0.21425,0.28961,0,0,0,0
0,0.044735,0.02246,-0.019751,-0.023654,-0.16118,0.034348,0.21746,0.15961,0.38265,-0.40599,-0.079397,-0.041815,0.17956,0.26219,-0.07545,-0.29476,-0.44714,0.021017,0.019399,-0.054532,0.14245,0.31334,0.2506,0.28775,0.3357,0.049852,0.22477,0.23589,0.21645,0.29185,0,0,0,0
0,0.044702,0.022652,-0.019832,-0.023721,-0.1613,0.034307,0.21798,0.16044,0.38275,-0.40815,-0.077968,-0.046487,0.1825,0.26229,-0.076364,-0.29698,-0.44874,0.021067,0.01531,-0.060523,0.14291,0.31468,0.25196,0.28905,0.33687,0.050369,0.22737,0.23896,0.21875,0.2942,0,0,0,0
0,0.04467,0.022851,-0.019917,-0.02379,-0.16142,0.034264,0.21853,0.16132,0.38289,-0.41045,-0.076585,-0.051311,0.18555,0.26241,-0.077323,-0.29932,-0.45045,0.021186,0.011068,-0.066744,0.14339,0.31607,0.25339,0.29041,0.33809,0.050909,0.23008,0.24216,0.22116,0.29664,0,0,0,0
0,0.044623,0.023049,-0.019998,-0.023852,-0.16149,0.034209,0.21903,0.16217,0.38295,-0.41274,-0.075222,-0.056238,0.18862,0.26246,-0.078294,-0.30165,-0.45211,0.02136,0.0067012,-0.07313,0.14383,0.3174,0.25477,0.29171,0.33925,0.051453,0.23281,0.24539,0.22358,0.29906,0,0,0,0
0,0.044576,0.023255,-0.020083,-0.023916,-0.16158,0.034151,0.21957,0.16308,0.38306,-0.41518,-0.073918,-0.061312,0.1918,0.26253,-0.079312,-0.30409,-0.45389,0.021609,0.0021831,-0.079745,0.1443,0.31878,0.25622,0.29308,0.34045,0.05202,0.23565,0.24874,0.22611,0.30158,0,0,0,0
0,0.044529,0.02347,-0.020172,-0.023982,-0.16167,0.034093,0.22014,0.16403,0.38323,-0.41779,-0.072682,-0.066534,0.19509,0.26262,-0.080382,-0.30665,-0.45581,0.021936,-0.0024885,-0.086593,0.14479,0.32022,0.25772,0.29451,0.34172,0.052614,0.23861,0.25224,0.22874,0.30421,0,0,0,0
0,0.044484,0.023693,-0.020265,-0.024051,-0.16178,0.034033,0.22075,0.16504,0.38347,-0.42058,-0.071521,-0.071906,0.1985,0.26275,-0.081504,-0.30934,-0.45787,0.022344,-0.0073152,-0.093678,0.1453,0.32172,0.2593,0.296,0.34305,0.053235,0.2417,0.25588,0.23149,0.30694,0,0,0,0
0,0.044439,0.023926,-0.020363,-0.024122,-0.16189,0.033972,0.2214,0.1661,0.38377,-0.42355,-0.07044,-0.077423,0.20201,0.2629,-0.08268,-0.31215,-0.46007,0.022832,-0.012297,-0.101,0.14583,0.32329,0.26093,0.29756,0.34444,0.053882,0.24491,0.25967,0.23436,0.30978,0,0,0,0
0,0.044394,0.024168,-0.020464,-0.024194,-0.16202,0.033909,0.22208,0.16722,0.38414,-0.42669,-0.069442,-0.083083,0.20563,0.26307,-0.083908,-0.31508,-0.46241,0.0234,-0.017433,-0.10855,0.14638,0.32491,0.26263,0.29918,0.34588,0.054555,0.24824,0.26359,0.23734,0.31272,0,0,0,0
0,0.044334,0.02441,-0.020562,-0.02426,-0.16209,0.033834,0.22272,0.16832,0.38443,-0.42985,-0.068492,-0.088834,0.20927,0.26317,-0.085153,-0.318,-0.46472,0.024029,-0.022692,-0.11626,0.1469,0.32646,0.26428,0.30075,0.34725,0.055232,0.25159,0.26753,0.24033,0.31564,0,0,0,0
0,0.044273,0.024661,-0.020664,-0.024327,-0.16217,0.033756,0.22338,0.16948,0.38479,-0.43319,-0.067636,-0.094721,0.21301,0.26329,-0.086452,-0.32104,-0.46718,0.024739,-0.028104,-0.1242,0.14744,0.32807,0.26599,0.30237,0.34867,0.055934,0.25505,0.27162,0.24343,0.31866,0,0,0,0
0,0.044212,0.024922,-0.020772,-0.024397,-0.16226,0.033677,0.22408,0.17069,0.38523,-0.43673,-0.066883,-0.10075,0.21686,0.26344,-0.087809,-0.32419,-0.4698,0.025532,-0.033671,-0.13237,0.14801,0.32973,0.26777,0.30406,0.35016,0.056665,0.25864,0.27584,0.24665,0.32179,0,0,0,0
0,0.044151,0.025195,-0.020884,-0.024468,-0.16236,0.033596,0.22482,0.17197,0.38575,-0.44049,-0.066238,-0.10691,0.22082,0.26362,-0.089227,-0.32747,-0.47259,0.026409,-0.039392,-0.14077,0.14859,0.33146,0.26961,0.30582,0.3517,0.057423,0.26236,0.28022,0.24999,0.32502,0,0,0,0
0,0.044091,0.025477,-0.021001,-0.024542,-0.16247,0.033513,0.2256,0.17331,0.38635,-0.44446,-0.065707,-0.1132,0.22488,0.26382,-0.090706,-0.33087,-0.47555,0.027369,-0.045266,-0.1494,0.14921,0.33324,0.27152,0.30764,0.3533,0.058208,0.2662,0.28473,0.25344,0.32837,0,0,0,0
0,0.044029,0.02577,-0.021123,-0.024616,-0.16258,0.033429,0.2264,0.1747,0.38703,-0.44864,-0.065291,-0.11962,0.22904,0.26404,-0.092244,-0.33438,-0.47867,0.028411,-0.051288,-0.15824,0.14984,0.33507,0.27348,0.30952,0.35495,0.05902,0.27016,0.28938,0.25701,0.33182,0,0,0,0
0,0.043951,0.026064,-0.021242,-0.024684,-0.16265,0.033331,0.22715,0.17609,0.38764,-0.45285,-0.064956,-0.1261,0.23321,0.2642,-0.0938,-0.33787,-0.48177,0.029512,-0.057414,-0.16722,0.15043,0.33683,0.2754,0.31134,0.35652,0.059833,0.27412,0.29405,0.26059,0.33523,0,0,0,0
0,0.043873,0.026367,-0.021365,-0.024753,-0.16271,0.033231,0.22793,0.17753,0.38832,-0.45727,-0.064746,-0.13269,0.23747,0.26437,-0.095418,-0.34146,-0.48505,0.030693,-0.063682,-0.17641,0.15105,0.33863,0.27737,0.31321,0.35814,0.060672,0.2782,0.29884,0.26428,0.33875,0,0,0,0
0,0.043794,0.026682,-0.021494,-0.024824,-0.16278,0.033129,0.22874,0.17904,0.3891,-0.46193,-0.064668,-0.1394,0.24183,0.26457,-0.0971,-0.34516,-0.48851,0.031953,-0.070092,-0.1858,0.15169,0.34049,0.2794,0.31514,0.35982,0.061536,0.2824,0.30378,0.26809,0.34236,0,0,0,0
