0,-0.0068252,0.07728,-0.012347,-0.02501,-0.055022,0.0045597,0.21143,0.13192,0.31609,-0.3484,-0.24458,0.044009,-0.0049976,0.29113,-0.097042,-0.29226,-0.42282,0.21292,0.065265,-0.0069568,-0.015264,0.21321,0.15971,0.21601,0.22948,0.0071573,0.18531,0.19688,0.15808,0.23633,0,0,0,0
0,-0.0068362,0.077307,-0.012326,-0.024987,-0.054974,0.0045215,0.21151,0.13196,0.3161,-0.34856,-0.24472,0.043553,-0.0048878,0.29121,-0.097136,-0.29235,-0.423,0.21291,0.064811,-0.0072699,-0.01519,0.21331,0.1598,0.21612,0.22956,0.007187,0.18535,0.19699,0.15819,0.23647,0,0,0,0
0,-0.006845,0.077313,-0.012301,-0.024958,-0.054913,0.004481,0.21153,0.13197,0.31601,-0.34863,-0.2448,0.043054,-0.0047687,0.2912,-0.097205,-0.29237,-0.42306,0.21285,0.064307,-0.0076017,-0.015108,0.21335,0.15985,0.21618,0.22958,0.0072168,0.18534,0.19705,0.15826,0.23655,0,0,0,0
0,-0.0068537,0.077323,-0.012278,-0.02493,-0.054856,0.0044397,0.21156,0.13198,0.31592,-0.34872,-0.2449,0.042512,-0.0046385,0.2912,-0.097284,-0.29242,-0.42315,0.2128,0.063758,-0.0079637,-0.015019,0.21341,0.15992,0.21625,0.22962,0.0072507,0.18534,0.19713,0.15835,0.23665,0,0,0,0
0,-0.0068624,0.077339,-0.012256,-0.024904,-0.054804,0.0043977,0.21162,0.13201,0.31585,-0.34885,-0.24503,0.041924,-0.0044964,0.29122,-0.097377,-0.29249,-0.42328,0.21277,0.063162,-0.008359,-0.014925,0.21348,0.16,0.21635,0.22967,0.0072895,0.18535,0.19722,0.15846,0.23678,0,0,0,0
0,-0.0068712,0.077362,-0.012236,-0.024881,-0.05476,0.0043553,0.21169,0.13205,0.31579,-0.34902,-0.2452,0.041288,-0.0043414,0.29126,-0.097483,-0.29261,-0.42345,0.21276,0.062515,-0.00879,-0.014824,0.21358,0.1601,0.21647,0.22974,0.0073339,0.18538,0.19734,0.15859,0.23694,0,0,0,0
0,-0.00688,0.077391,-0.012217,-0.02486,-0.054721,0.0043123,0.21178,0.1321,0.31574,-0.34923,-0.24541,0.040599,-0.0041729,0.29132,-0.097604,-0.29277,-0.42366,0.21278,0.061813,-0.0092589,-0.014716,0.2137,0.16023,0.21661,0.22984,0.0073843,0.18543,0.19749,0.15875,0.23712,0,0,0,0
0,-0.0068887,0.077425,-0.0122,-0.024842,-0.054688,0.0042688,0.21188,0.13216,0.31569,-0.34948,-0.24565,0.039855,-0.00399,0.2914,-0.097737,-0.29297,-0.42391,0.21282,0.061053,-0.0097673,-0.0146,0.21383,0.16037,0.21677,0.22995,0.0074409,0.18548,0.19765,0.15893,0.23733,0,0,0,0
0,-0.0068951,0.077438,-0.01218,-0.024816,-0.054642,0.0042234,0.21192,0.13219,0.31555,-0.34963,-0.24583,0.039053,-0.0037945,0.29139,-0.097849,-0.2931,-0.42404,0.21282,0.060224,-0.010306,-0.014473,0.21391,0.16047,0.21688,0.23,0.0075003,0.18549,0.19777,0.15907,0.23748,0,0,0,0
0,-0.0069012,0.077455,-0.012161,-0.024793,-0.054601,0.0041778,0.21198,0.13223,0.3154,-0.34982,-0.24604,0.038188,-0.0035826,0.29139,-0.097974,-0.29327,-0.4242,0.21283,0.05933,-0.010888,-0.014337,0.21401,0.16059,0.21701,0.23006,0.0075669,0.1855,0.1979,0.15924,0.23765,0,0,0,0
0,-0.0069073,0.077479,-0.012145,-0.024773,-0.054566,0.004132,0.21206,0.13229,0.31527,-0.35006,-0.2463,0.037256,-0.0033533,0.29141,-0.098115,-0.2935,-0.42441,0.21288,0.058367,-0.011517,-0.01419,0.21413,0.16073,0.21717,0.23015,0.0076412,0.18553,0.19807,0.15943,0.23786,0,0,0,0
0,-0.0069133,0.07751,-0.01213,-0.024756,-0.05454,0.0040862,0.21217,0.13236,0.31515,-0.35035,-0.24661,0.036253,-0.0031051,0.29146,-0.098275,-0.29378,-0.42466,0.21297,0.057334,-0.012196,-0.014032,0.21428,0.1609,0.21736,0.23026,0.0077239,0.18558,0.19826,0.15965,0.2381,0,0,0,0
0,-0.0069192,0.077549,-0.012118,-0.024742,-0.054521,0.0040404,0.21229,0.13245,0.31505,-0.3507,-0.24696,0.035174,-0.0028372,0.29152,-0.098452,-0.29411,-0.42497,0.21309,0.056227,-0.012927,-0.013863,0.21445,0.16109,0.21757,0.2304,0.007815,0.18564,0.19849,0.15991,0.23838,0,0,0,0
0,-0.0069247,0.077592,-0.012108,-0.02473,-0.054508,0.0039947,0.21243,0.13255,0.31495,-0.35109,-0.24736,0.034017,-0.0025485,0.2916,-0.098645,-0.2945,-0.42531,0.21325,0.055042,-0.01371,-0.013681,0.21464,0.16131,0.21781,0.23056,0.0079147,0.18572,0.19873,0.16018,0.23868,0,0,0,0
0,-0.0069276,0.077615,-0.012095,-0.024713,-0.054483,0.0039478,0.21252,0.13262,0.31475,-0.3514,-0.24771,0.032785,-0.002242,0.29159,-0.098819,-0.29482,-0.42554,0.21336,0.053778,-0.014532,-0.013485,0.21478,0.16149,0.218,0.23066,0.0080184,0.18574,0.19893,0.16043,0.23893,0,0,0,0
0,-0.0069302,0.077644,-0.012084,-0.024698,-0.054465,0.0039011,0.21262,0.1327,0.31457,-0.35177,-0.24811,0.031464,-0.0019123,0.2916,-0.09901,-0.29521,-0.42581,0.2135,0.05243,-0.015411,-0.013274,0.21494,0.16169,0.21822,0.23077,0.0081313,0.18578,0.19916,0.16071,0.23921,0,0,0,0
0,-0.0069325,0.077681,-0.012076,-0.024686,-0.054455,0.003855,0.21275,0.13281,0.3144,-0.35221,-0.24857,0.030051,-0.0015576,0.29162,-0.099222,-0.29565,-0.42614,0.21369,0.050996,-0.016351,-0.013048,0.21513,0.16192,0.21847,0.23092,0.0082545,0.18584,0.19942,0.16101,0.23952,0,0,0,0
0,-0.0069345,0.077725,-0.012071,-0.024678,-0.054453,0.0038096,0.2129,0.13293,0.31425,-0.35272,-0.24909,0.02854,-0.0011765,0.29167,-0.099457,-0.29616,-0.42652,0.21393,0.049471,-0.017354,-0.012805,0.21536,0.16218,0.21875,0.23109,0.0083886,0.18591,0.19972,0.16136,0.23988,0,0,0,0
0,-0.0069362,0.077778,-0.012069,-0.024674,-0.054459,0.003765,0.21309,0.13307,0.31411,-0.3533,-0.24967,0.026928,-0.0007676,0.29174,-0.099714,-0.29674,-0.42695,0.21422,0.047851,-0.018424,-0.012544,0.21561,0.16248,0.21907,0.23129,0.0085341,0.186,0.20004,0.16174,0.24027,0,0,0,0
0,-0.0069373,0.077837,-0.012068,-0.024672,-0.054472,0.0037212,0.21329,0.13323,0.314,-0.35395,-0.25032,0.02521,-0.00032999,0.29182,-0.099991,-0.29739,-0.42744,0.21455,0.046133,-0.01956,-0.012266,0.21588,0.1628,0.21943,0.23152,0.0086914,0.18611,0.2004,0.16215,0.2407,0,0,0,0
0,-0.0069359,0.077876,-0.012067,-0.024665,-0.054474,0.0036769,0.21344,0.13337,0.31378,-0.35454,-0.25093,0.023394,0.00013166,0.29182,-0.10025,-0.29799,-0.42782,0.21485,0.044319,-0.020747,-0.011967,0.21611,0.1631,0.21973,0.23169,0.0088553,0.18617,0.20072,0.16254,0.24108,0,0,0,0
0,-0.0069338,0.077922,-0.012067,-0.024661,-0.054483,0.0036339,0.21361,0.13352,0.31359,-0.35521,-0.2516,0.021465,0.00062471,0.29183,-0.10054,-0.29866,-0.42825,0.21521,0.042397,-0.022005,-0.011649,0.21637,0.16342,0.22007,0.23188,0.0090327,0.18625,0.20107,0.16296,0.24149,0,0,0,0
0,-0.0069314,0.077977,-0.012071,-0.024662,-0.054499,0.0035922,0.21382,0.13369,0.31341,-0.35597,-0.25234,0.019419,0.001151,0.29186,-0.10085,-0.2994,-0.42875,0.21562,0.040362,-0.023338,-0.011309,0.21666,0.16378,0.22045,0.23211,0.0092253,0.18634,0.20147,0.16343,0.24195,0,0,0,0
0,-0.0069286,0.07804,-0.012078,-0.024666,-0.054523,0.0035523,0.21405,0.13389,0.31325,-0.35682,-0.25316,0.01725,0.0017121,0.29192,-0.10119,-0.30024,-0.42933,0.2161,0.038208,-0.02475,-0.010948,0.21699,0.16418,0.22087,0.23236,0.0094343,0.18646,0.20191,0.16394,0.24246,0,0,0,0
0,-0.0069253,0.078113,-0.012089,-0.024674,-0.054555,0.0035141,0.21431,0.13411,0.31312,-0.35778,-0.25405,0.014956,0.0023095,0.292,-0.10156,-0.30115,-0.42997,0.21665,0.03593,-0.026241,-0.010563,0.21735,0.16461,0.22133,0.23265,0.0096608,0.18661,0.20239,0.1645,0.24302,0,0,0,0
0,-0.0069214,0.078193,-0.012103,-0.024686,-0.054593,0.0034777,0.2146,0.13436,0.313,-0.35883,-0.25502,0.012534,0.0029439,0.29209,-0.10195,-0.30214,-0.43068,0.21726,0.033522,-0.027812,-0.010154,0.21775,0.16508,0.22183,0.23297,0.0099056,0.18677,0.20292,0.1651,0.24361,0,0,0,0
0,-0.0069148,0.078253,-0.012115,-0.024693,-0.054619,0.003442,0.21484,0.13458,0.31279,-0.35984,-0.25596,0.010003,0.0036078,0.29209,-0.10233,-0.30309,-0.43131,0.21786,0.030995,-0.029441,-0.0097224,0.2181,0.16553,0.22229,0.23324,0.010162,0.18689,0.20342,0.16568,0.24417,0,0,0,0
0,-0.0069076,0.078321,-0.01213,-0.024704,-0.054649,0.0034084,0.21511,0.13483,0.31259,-0.36095,-0.25697,0.0073356,0.0043121,0.29211,-0.10274,-0.30413,-0.43201,0.21852,0.028327,-0.031157,-0.0092646,0.21848,0.16601,0.22279,0.23353,0.01044,0.18703,0.20396,0.16632,0.24477,0,0,0,0
0,-0.0069,0.078398,-0.012149,-0.024719,-0.054686,0.0033771,0.21541,0.1351,0.31241,-0.36218,-0.25807,0.0045251,0.0050592,0.29215,-0.10319,-0.30526,-0.4328,0.21927,0.025511,-0.032962,-0.0087791,0.2189,0.16654,0.22333,0.23386,0.01074,0.18719,0.20456,0.167,0.24543,0,0,0,0
0,-0.006892,0.078486,-0.012172,-0.024738,-0.054729,0.0033482,0.21575,0.13541,0.31226,-0.36355,-0.25926,0.0015661,0.0058513,0.29221,-0.10367,-0.30649,-0.43369,0.2201,0.022541,-0.034863,-0.0082645,0.21937,0.16711,0.22393,0.23423,0.011064,0.18739,0.20522,0.16775,0.24614,0,0,0,0
0,-0.0068835,0.078584,-0.012199,-0.024762,-0.054777,0.0033219,0.21612,0.13575,0.31214,-0.36504,-0.26054,-0.0015457,0.0066899,0.2923,-0.10419,-0.30782,-0.43467,0.22101,0.019412,-0.03686,-0.0077194,0.21987,0.16773,0.22457,0.23463,0.011414,0.18762,0.20594,0.16856,0.24692,0,0,0,0
0,-0.0068746,0.078691,-0.012229,-0.02479,-0.054829,0.0032982,0.21653,0.13612,0.31203,-0.36667,-0.26191,-0.0048126,0.0075759,0.2924,-0.10474,-0.30925,-0.43575,0.22201,0.016121,-0.038955,-0.0071429,0.22042,0.1684,0.22526,0.23507,0.011788,0.18787,0.20672,0.16942,0.24775,0,0,0,0
0,-0.006863,0.078779,-0.012257,-0.024812,-0.054866,0.0032755,0.21689,0.13646,0.31184,-0.36829,-0.26326,-0.0082115,0.0084998,0.29241,-0.10529,-0.31065,-0.43676,0.22302,0.012687,-0.041121,-0.0065373,0.22093,0.16905,0.22591,0.23546,0.012181,0.18808,0.20748,0.17028,0.24854,0,0,0,0
0,-0.0068508,0.078876,-0.012289,-0.024839,-0.054906,0.0032556,0.21728,0.13684,0.31167,-0.37005,-0.2647,-0.011771,0.0094738,0.29244,-0.10587,-0.31216,-0.43787,0.22411,0.0090843,-0.043387,-0.005898,0.22148,0.16974,0.22662,0.23589,0.012601,0.18832,0.2083,0.1712,0.24939,0,0,0,0
0,-0.0068382,0.078984,-0.012325,-0.02487,-0.054949,0.0032387,0.21771,0.13726,0.31152,-0.37196,-0.26624,-0.015494,0.0105,0.29249,-0.1065,-0.31378,-0.43909,0.2253,0.0053108,-0.045756,-0.0052236,0.22208,0.17049,0.22737,0.23635,0.01305,0.18859,0.20918,0.17218,0.2503,0,0,0,0
0,-0.0068252,0.079103,-0.012365,-0.024906,-0.054995,0.0032249,0.21819,0.13771,0.31141,-0.37404,-0.26788,-0.019383,0.01158,0.29257,-0.10717,-0.31551,-0.44044,0.22659,0.0013636,-0.048229,-0.0045129,0.22272,0.17129,0.22818,0.23686,0.01353,0.1889,0.21014,0.17324,0.25128,0,0,0,0
0,-0.0068116,0.079233,-0.012409,-0.024946,-0.055043,0.0032144,0.21869,0.1382,0.31133,-0.37629,-0.26962,-0.02344,0.012714,0.29266,-0.10788,-0.31735,-0.4419,0.22799,-0.0027576,-0.050807,-0.0037652,0.22341,0.17214,0.22905,0.23741,0.01404,0.18924,0.21117,0.17436,0.25233,0,0,0,0
0,-0.0067973,0.079372,-0.012457,-0.024991,-0.055092,0.0032072,0.21924,0.13873,0.31127,-0.37871,-0.27145,-0.027661,0.013902,0.29276,-0.10863,-0.31929,-0.44349,0.22948,-0.0070519,-0.053486,-0.0029798,0.22415,0.17304,0.22996,0.23799,0.014582,0.18961,0.21226,0.17555,0.25343,0,0,0,0
0,-0.0067802,0.079492,-0.012504,-0.025031,-0.055123,0.003202,0.21974,0.13924,0.31113,-0.38113,-0.27326,-0.032007,0.015131,0.29278,-0.10938,-0.32122,-0.44502,0.23098,-0.011484,-0.056231,-0.0021627,0.22484,0.17393,0.23084,0.23852,0.015144,0.18995,0.21334,0.17674,0.25449,0,0,0,0
0,-0.0067625,0.079621,-0.012555,-0.025075,-0.055153,0.0032001,0.22027,0.13978,0.31102,-0.38373,-0.27517,-0.036518,0.016415,0.29281,-0.11017,-0.32326,-0.44667,0.23259,-0.016091,-0.059077,-0.0013062,0.22558,0.17487,0.23177,0.2391,0.01574,0.19032,0.21449,0.17799,0.25562,0,0,0,0
0,-0.0067442,0.079762,-0.01261,-0.025123,-0.055183,0.0032019,0.22084,0.14037,0.31095,-0.38652,-0.27718,-0.041197,0.017758,0.29285,-0.11101,-0.32541,-0.44847,0.2343,-0.020876,-0.062027,-0.00040896,0.22637,0.17586,0.23276,0.23971,0.01637,0.19073,0.21571,0.17932,0.25681,0,0,0,0
0,-0.0067254,0.079914,-0.012669,-0.025176,-0.055212,0.0032073,0.22145,0.141,0.31091,-0.38952,-0.27929,-0.046048,0.019161,0.29292,-0.1119,-0.32767,-0.45041,0.23613,-0.025841,-0.065082,0.00053016,0.22722,0.17691,0.23381,0.24036,0.017036,0.19117,0.21701,0.18073,0.25808,0,0,0,0
0,-0.0067061,0.080079,-0.012732,-0.025234,-0.055238,0.0032164,0.2221,0.14168,0.31092,-0.39272,-0.28151,-0.051069,0.020625,0.293,-0.11284,-0.33006,-0.45251,0.23808,-0.030987,-0.068241,0.001512,0.22811,0.17802,0.23491,0.24106,0.017739,0.19166,0.2184,0.18222,0.25941,0,0,0,0
0,-0.0066862,0.080253,-0.012799,-0.025295,-0.055261,0.003229,0.22279,0.1424,0.31096,-0.39613,-0.28381,-0.056259,0.022149,0.29309,-0.11383,-0.33255,-0.45474,0.24013,-0.036313,-0.071501,0.0025368,0.22906,0.17919,0.23606,0.2418,0.018479,0.19218,0.21986,0.18378,0.26081,0,0,0,0
0,-0.0066637,0.08041,-0.012865,-0.025352,-0.055262,0.0032436,0.22343,0.14311,0.31092,-0.39957,-0.28611,-0.061571,0.023717,0.2931,-0.11482,-0.33503,-0.45695,0.2422,-0.041778,-0.074824,0.0035969,0.22996,0.18034,0.23719,0.24249,0.019245,0.19268,0.22131,0.18534,0.26217,0,0,0,0
0,-0.0066407,0.080577,-0.012935,-0.025412,-0.055258,0.0032616,0.22411,0.14387,0.31093,-0.40323,-0.2885,-0.067051,0.025347,0.29311,-0.11586,-0.33762,-0.45932,0.24438,-0.047423,-0.078246,0.0047015,0.23092,0.18155,0.23837,0.24322,0.02005,0.1932,0.22284,0.18698,0.2636,0,0,0,0
0,-0.0066172,0.080756,-0.013009,-0.025475,-0.055248,0.0032833,0.22483,0.14467,0.31098,-0.40713,-0.29099,-0.0727,0.027042,0.29314,-0.11695,-0.34032,-0.46185,0.24668,-0.053251,-0.08177,0.0058519,0.23193,0.18282,0.2396,0.24399,0.020895,0.19378,0.22446,0.1887,0.26511,0,0,0,0
0,-0.0065934,0.080948,-0.013087,-0.025543,-0.055232,0.0033085,0.22559,0.14553,0.31108,-0.41126,-0.29358,-0.078519,0.028802,0.29318,-0.1181,-0.34313,-0.46457,0.24911,-0.059264,-0.085396,0.007049,0.233,0.18415,0.2409,0.24481,0.021783,0.1944,0.22616,0.19051,0.26668,0,0,0,0
0,-0.0065692,0.081153,-0.013169,-0.025615,-0.055209,0.0033372,0.22639,0.14643,0.31123,-0.41565,-0.29626,-0.084506,0.030629,0.29324,-0.11931,-0.34606,-0.46747,0.25165,-0.06546,-0.089122,0.0082934,0.23412,0.18555,0.24226,0.24567,0.022713,0.19506,0.22796,0.19241,0.26833,0,0,0,0
0,-0.0065445,0.081369,-0.013254,-0.02569,-0.055177,0.0033693,0.22722,0.14739,0.31142,-0.42027,-0.29904,-0.090655,0.032521,0.2933,-0.12057,-0.34909,-0.47054,0.25431,-0.071835,-0.092942,0.0095849,0.2353,0.187,0.24367,0.24657,0.023685,0.19576,0.22984,0.19438,0.27005,0,0,0,0
