0,-0.0045209,-0.088846,0.056343,0.10167,-0.34616,0.15787,-0.046496,0.066322,-0.10944,-0.38267,0.064126,0.14823,0.0035953,-0.092589,-0.073794,-0.047947,-0.30144,0.13302,0.1383,-0.12186,0.033016,0.28726,0.28112,0.29611,0.35166,0.088759,0.32982,0.30247,0.26083,0.29659,0,0,0,0
0,-0.004463,-0.088719,0.055881,0.10066,-0.346,0.157,-0.046993,0.066829,-0.11017,-0.38304,0.063717,0.14804,0.0042706,-0.092552,-0.073833,-0.047713,-0.30102,0.13251,0.13896,-0.12287,0.033065,0.28743,0.28141,0.29722,0.35294,0.08916,0.33021,0.30316,0.26165,0.29728,0,0,0,0
0,-0.0044001,-0.08859,0.055406,0.099626,-0.34585,0.15613,-0.047503,0.067349,-0.11089,-0.38343,0.06331,0.14786,0.004936,-0.092515,-0.07387,-0.047486,-0.3006,0.13201,0.13963,-0.12387,0.033114,0.28762,0.2817,0.29832,0.3542,0.089561,0.3306,0.30385,0.26247,0.29798,0,0,0,0
0,-0.0043323,-0.088462,0.054918,0.098575,-0.34572,0.15525,-0.048024,0.067881,-0.11161,-0.38383,0.062904,0.14769,0.005591,-0.092479,-0.073905,-0.047267,-0.30018,0.1315,0.14031,-0.12486,0.033162,0.28781,0.28199,0.29942,0.35547,0.089962,0.33099,0.30454,0.26328,0.29867,0,0,0,0
0,-0.0042595,-0.088332,0.054417,0.097503,-0.34559,0.15436,-0.048557,0.068426,-0.11233,-0.38424,0.0625,0.14753,0.0062354,-0.092443,-0.073937,-0.047055,-0.29975,0.131,0.14099,-0.12584,0.033211,0.288,0.28229,0.30051,0.35673,0.090363,0.33138,0.30522,0.2641,0.29937,0,0,0,0
0,-0.0041816,-0.088202,0.053904,0.096412,-0.34547,0.15347,-0.049101,0.068983,-0.11305,-0.38467,0.062099,0.14738,0.0068685,-0.092408,-0.073967,-0.046852,-0.29932,0.1305,0.14169,-0.12681,0.033259,0.2882,0.2826,0.30159,0.35798,0.090763,0.33177,0.3059,0.26491,0.30006,0,0,0,0
0,-0.0040986,-0.088071,0.053377,0.095301,-0.34535,0.15256,-0.049656,0.069551,-0.11376,-0.38511,0.061699,0.14725,0.0074901,-0.092371,-0.073995,-0.046656,-0.29889,0.13,0.14239,-0.12776,0.033306,0.28841,0.2829,0.30267,0.35922,0.091162,0.33215,0.30658,0.26572,0.30075,0,0,0,0
0,-0.0040105,-0.087938,0.052837,0.09417,-0.34524,0.15166,-0.050221,0.070129,-0.11447,-0.38556,0.061301,0.14712,0.0080998,-0.092334,-0.074018,-0.046468,-0.29844,0.12949,0.1431,-0.1287,0.033353,0.28861,0.28321,0.30374,0.36046,0.09156,0.33253,0.30726,0.26652,0.30144,0,0,0,0
0,-0.003918,-0.087788,0.052278,0.093008,-0.34507,0.15071,-0.050785,0.070703,-0.11516,-0.38594,0.060893,0.14696,0.0086983,-0.092279,-0.074026,-0.046276,-0.29794,0.12897,0.14378,-0.1296,0.033392,0.28877,0.28347,0.30474,0.36161,0.091938,0.33285,0.30786,0.26726,0.30207,0,0,0,0
0,-0.0038202,-0.087635,0.051706,0.091826,-0.3449,0.14976,-0.051359,0.071287,-0.11584,-0.38632,0.060487,0.14682,0.0092841,-0.092223,-0.074029,-0.046093,-0.29743,0.12844,0.14447,-0.13048,0.033431,0.28893,0.28372,0.30573,0.36276,0.092315,0.33316,0.30847,0.268,0.30269,0,0,0,0
0,-0.0037171,-0.087481,0.051121,0.090625,-0.34474,0.14881,-0.051944,0.071882,-0.11651,-0.38672,0.060083,0.14669,0.0098568,-0.092167,-0.07403,-0.045918,-0.29692,0.12791,0.14517,-0.13136,0.033469,0.28909,0.28398,0.30671,0.36389,0.092689,0.33346,0.30906,0.26874,0.30331,0,0,0,0
0,-0.0036086,-0.087326,0.050523,0.089405,-0.34459,0.14785,-0.052539,0.072488,-0.11718,-0.38713,0.059683,0.14657,0.010416,-0.092111,-0.074027,-0.045752,-0.2964,0.12738,0.14587,-0.13221,0.033506,0.28925,0.28424,0.30768,0.36501,0.093063,0.33377,0.30965,0.26946,0.30393,0,0,0,0
0,-0.0034947,-0.087171,0.049913,0.088166,-0.34445,0.14689,-0.053146,0.073104,-0.11785,-0.38755,0.059286,0.14647,0.010962,-0.092056,-0.074021,-0.045594,-0.29589,0.12686,0.14658,-0.13305,0.033543,0.28942,0.28451,0.30865,0.36613,0.093435,0.33407,0.31024,0.27019,0.30454,0,0,0,0
0,-0.0033752,-0.087014,0.04929,0.086909,-0.34433,0.14592,-0.053762,0.073731,-0.11851,-0.38798,0.058892,0.14637,0.011493,-0.092001,-0.074012,-0.045447,-0.29537,0.12634,0.14729,-0.13388,0.033579,0.2896,0.28478,0.3096,0.36723,0.093807,0.33437,0.31083,0.27091,0.30516,0,0,0,0
0,-0.0032502,-0.086856,0.048653,0.085634,-0.34421,0.14496,-0.05439,0.074369,-0.11916,-0.38842,0.058503,0.14629,0.01201,-0.091947,-0.074001,-0.045309,-0.29485,0.12582,0.148,-0.13469,0.033615,0.28979,0.28506,0.31055,0.36833,0.094177,0.33467,0.31141,0.27163,0.30577,0,0,0,0
0,-0.0031196,-0.086698,0.048005,0.084341,-0.34411,0.14399,-0.055028,0.075016,-0.1198,-0.38887,0.058117,0.14622,0.012513,-0.091894,-0.073985,-0.04518,-0.29433,0.12531,0.14872,-0.13548,0.03365,0.28998,0.28533,0.31149,0.36941,0.094546,0.33497,0.31199,0.27234,0.30639,0,0,0,0
0,-0.0029834,-0.086537,0.047343,0.083029,-0.34401,0.14301,-0.055675,0.075672,-0.12044,-0.38934,0.057735,0.14617,0.013002,-0.091841,-0.073966,-0.04506,-0.2938,0.1248,0.14945,-0.13625,0.033684,0.29017,0.28561,0.31241,0.37049,0.094913,0.33527,0.31256,0.27304,0.307,0,0,0,0
0,-0.0028416,-0.086374,0.046668,0.081698,-0.34392,0.14204,-0.056332,0.076337,-0.12107,-0.3898,0.057357,0.14612,0.013476,-0.091788,-0.073943,-0.04495,-0.29327,0.12429,0.15017,-0.13701,0.033717,0.29036,0.28589,0.31332,0.37154,0.095277,0.33556,0.31313,0.27374,0.3076,0,0,0,0
0,-0.0026951,-0.086193,0.045974,0.080338,-0.34378,0.14103,-0.056985,0.076994,-0.12166,-0.3902,0.05697,0.14606,0.013935,-0.091717,-0.073902,-0.044837,-0.29268,0.12376,0.15087,-0.13772,0.033743,0.2905,0.28612,0.31416,0.37251,0.095621,0.33578,0.31363,0.27438,0.30814,0,0,0,0
0,-0.0025429,-0.086009,0.045268,0.07896,-0.34364,0.14003,-0.057646,0.077658,-0.12225,-0.39059,0.056586,0.14601,0.01438,-0.091646,-0.073857,-0.044734,-0.29209,0.12324,0.15156,-0.13842,0.033768,0.29065,0.28634,0.31499,0.37347,0.095962,0.336,0.31412,0.27501,0.30867,0,0,0,0
0,-0.0023851,-0.085824,0.044549,0.077565,-0.34351,0.13902,-0.058316,0.078329,-0.12282,-0.391,0.056207,0.14597,0.014809,-0.091576,-0.073808,-0.044641,-0.2915,0.12271,0.15226,-0.1391,0.033792,0.29079,0.28657,0.3158,0.37441,0.096301,0.33621,0.3146,0.27564,0.30921,0,0,0,0
0,-0.0022215,-0.085637,0.043817,0.076152,-0.3434,0.13801,-0.058995,0.079009,-0.12339,-0.39141,0.055833,0.14594,0.015224,-0.091506,-0.073754,-0.044559,-0.29091,0.1222,0.15296,-0.13976,0.033815,0.29094,0.2868,0.3166,0.37534,0.096638,0.33642,0.31508,0.27626,0.30973,0,0,0,0
0,-0.0020523,-0.085448,0.043073,0.074722,-0.3433,0.13701,-0.059684,0.079696,-0.12395,-0.39183,0.055464,0.14593,0.015623,-0.091438,-0.073697,-0.044487,-0.29031,0.12169,0.15366,-0.1404,0.033838,0.2911,0.28704,0.31739,0.37626,0.096973,0.33664,0.31556,0.27687,0.31026,0,0,0,0
0,-0.0018773,-0.085258,0.042317,0.073275,-0.34321,0.136,-0.060381,0.08039,-0.12449,-0.39226,0.0551,0.14593,0.016007,-0.091371,-0.073636,-0.044427,-0.28972,0.12118,0.15436,-0.14102,0.033859,0.29126,0.28728,0.31817,0.37716,0.097306,0.33685,0.31603,0.27748,0.31078,0,0,0,0
0,-0.0016966,-0.085067,0.041548,0.071812,-0.34314,0.135,-0.061086,0.081092,-0.12503,-0.3927,0.054742,0.14594,0.016376,-0.091306,-0.073571,-0.044378,-0.28913,0.12068,0.15506,-0.14162,0.03388,0.29143,0.28752,0.31894,0.37806,0.097638,0.33706,0.3165,0.27809,0.31131,0,0,0,0
0,-0.0015102,-0.084874,0.040767,0.070332,-0.34309,0.13399,-0.061799,0.081799,-0.12555,-0.39314,0.054389,0.14597,0.016731,-0.091242,-0.073502,-0.04434,-0.28855,0.12019,0.15576,-0.14221,0.033901,0.2916,0.28776,0.3197,0.37894,0.097968,0.33726,0.31696,0.27869,0.31183,0,0,0,0
0,-0.0013181,-0.084679,0.039974,0.068836,-0.34304,0.13299,-0.06252,0.082513,-0.12607,-0.39359,0.054041,0.14601,0.01707,-0.091179,-0.073428,-0.044314,-0.28796,0.11971,0.15646,-0.14277,0.03392,0.29178,0.28801,0.32045,0.3798,0.098295,0.33747,0.31742,0.27928,0.31234,0,0,0,0
0,-0.0011205,-0.084482,0.039168,0.067324,-0.34301,0.13199,-0.063248,0.083231,-0.12657,-0.39404,0.053698,0.14606,0.017394,-0.091116,-0.073349,-0.044298,-0.28737,0.11923,0.15715,-0.14331,0.033938,0.29196,0.28826,0.32118,0.38065,0.098619,0.33767,0.31787,0.27986,0.31285,0,0,0,0
0,-0.00091856,-0.084266,0.038346,0.065787,-0.34291,0.13097,-0.063968,0.083936,-0.12703,-0.39441,0.053348,0.14609,0.017704,-0.091036,-0.073252,-0.044283,-0.28673,0.11873,0.15782,-0.14381,0.033949,0.29208,0.28845,0.32184,0.38141,0.098922,0.3378,0.31825,0.28039,0.31329,0,0,0,0
0,-0.00071111,-0.084049,0.037512,0.064235,-0.34283,0.12994,-0.064694,0.084645,-0.12749,-0.39479,0.053004,0.14614,0.017999,-0.090956,-0.07315,-0.044279,-0.28608,0.11825,0.15847,-0.14429,0.033958,0.29221,0.28864,0.32248,0.38215,0.099221,0.33793,0.31862,0.2809,0.31373,0,0,0,0
0,-0.00049813,-0.083829,0.036667,0.062668,-0.34276,0.12892,-0.065426,0.085358,-0.12793,-0.39517,0.052665,0.14619,0.018279,-0.090877,-0.073043,-0.044286,-0.28544,0.11776,0.15913,-0.14474,0.033966,0.29233,0.28883,0.32311,0.38288,0.099518,0.33805,0.31899,0.28141,0.31417,0,0,0,0
0,-0.00027962,-0.083607,0.03581,0.061086,-0.34271,0.12791,-0.066165,0.086075,-0.12836,-0.39555,0.052333,0.14626,0.018545,-0.0908,-0.072932,-0.044306,-0.2848,0.11729,0.15978,-0.14518,0.033974,0.29247,0.28903,0.32373,0.3836,0.099813,0.33817,0.31936,0.28192,0.3146,0,0,0,0
0,-5.5578e-05,-0.083384,0.034943,0.059491,-0.34267,0.1269,-0.06691,0.086796,-0.12877,-0.39594,0.052007,0.14634,0.018797,-0.090725,-0.072816,-0.044337,-0.28416,0.11683,0.16043,-0.1456,0.033981,0.29261,0.28923,0.32434,0.3843,0.10011,0.3383,0.31972,0.28242,0.31503,0,0,0,0
0,0.00017397,-0.083159,0.034064,0.057883,-0.34265,0.12589,-0.067661,0.087521,-0.12918,-0.39634,0.051687,0.14644,0.019035,-0.090652,-0.072696,-0.044382,-0.28353,0.11638,0.16107,-0.146,0.033987,0.29275,0.28943,0.32493,0.38499,0.1004,0.33842,0.32008,0.28291,0.31546,0,0,0,0
0,0.00040897,-0.082933,0.033175,0.056262,-0.34264,0.12489,-0.068417,0.088249,-0.12957,-0.39673,0.051373,0.14655,0.019258,-0.090581,-0.072572,-0.044438,-0.28291,0.11593,0.16171,-0.14638,0.033992,0.2929,0.28964,0.32552,0.38567,0.10069,0.33854,0.32043,0.2834,0.31588,0,0,0,0
0,0.00064937,-0.082705,0.032275,0.054628,-0.34265,0.12389,-0.069179,0.08898,-0.12995,-0.39714,0.051066,0.14667,0.019468,-0.090512,-0.072443,-0.044506,-0.28228,0.1155,0.16235,-0.14673,0.033997,0.29305,0.28985,0.3261,0.38634,0.10097,0.33866,0.32078,0.28389,0.31631,0,0,0,0
0,0.00089508,-0.082475,0.031365,0.052982,-0.34268,0.1229,-0.069946,0.089712,-0.13031,-0.39754,0.050765,0.14681,0.019665,-0.090444,-0.07231,-0.044586,-0.28167,0.11508,0.16298,-0.14707,0.034001,0.29321,0.29006,0.32666,0.38699,0.10126,0.33879,0.32113,0.28437,0.31673,0,0,0,0
0,0.001146,-0.082243,0.030445,0.051324,-0.34272,0.12192,-0.070716,0.090445,-0.13066,-0.39794,0.05047,0.14695,0.019848,-0.090376,-0.072171,-0.044678,-0.28105,0.11466,0.1636,-0.14739,0.034003,0.29337,0.29027,0.32721,0.38762,0.10154,0.3389,0.32146,0.28484,0.31714,0,0,0,0
0,0.0014006,-0.081993,0.029512,0.049649,-0.3427,0.12092,-0.071475,0.091162,-0.13098,-0.39827,0.05017,0.14708,0.020017,-0.090293,-0.072014,-0.044769,-0.28038,0.11423,0.16418,-0.14766,0.033998,0.29347,0.29042,0.32769,0.38817,0.1018,0.33895,0.32174,0.28525,0.31749,0,0,0,0
0,0.0016603,-0.08174,0.028569,0.047962,-0.34269,0.11992,-0.072238,0.091879,-0.13128,-0.39859,0.049876,0.14722,0.020174,-0.09021,-0.071853,-0.044872,-0.27972,0.11382,0.16476,-0.14792,0.033992,0.29358,0.29058,0.32815,0.3887,0.10205,0.339,0.322,0.28566,0.31784,0,0,0,0
0,0.0019249,-0.081485,0.027616,0.046265,-0.3427,0.11893,-0.073004,0.092596,-0.13157,-0.39892,0.049588,0.14737,0.020318,-0.090129,-0.071686,-0.044986,-0.27906,0.11341,0.16533,-0.14815,0.033986,0.29368,0.29074,0.3286,0.38922,0.10231,0.33905,0.32226,0.28605,0.31818,0,0,0,0
0,0.0021945,-0.081229,0.026655,0.044558,-0.34272,0.11795,-0.073773,0.093313,-0.13184,-0.39924,0.049307,0.14753,0.020449,-0.09005,-0.071515,-0.045112,-0.27841,0.11301,0.16589,-0.14837,0.033978,0.2938,0.2909,0.32905,0.38973,0.10256,0.33909,0.32252,0.28645,0.31851,0,0,0,0
0,0.0024689,-0.080971,0.025685,0.042841,-0.34277,0.11698,-0.074545,0.09403,-0.1321,-0.39957,0.049033,0.1477,0.020569,-0.089974,-0.07134,-0.045251,-0.27776,0.11263,0.16645,-0.14856,0.03397,0.29392,0.29106,0.32948,0.39022,0.10281,0.33914,0.32277,0.28684,0.31885,0,0,0,0
0,0.0027481,-0.080713,0.024707,0.041115,-0.34283,0.11601,-0.07532,0.094746,-0.13235,-0.3999,0.048767,0.14789,0.020678,-0.089901,-0.07116,-0.045402,-0.27713,0.11226,0.167,-0.14874,0.033961,0.29404,0.29123,0.3299,0.39071,0.10305,0.33919,0.32303,0.28723,0.31919,0,0,0,0
0,0.0030319,-0.080453,0.023721,0.03938,-0.34291,0.11506,-0.076098,0.095462,-0.13259,-0.40023,0.048508,0.14809,0.020775,-0.08983,-0.070976,-0.045565,-0.2765,0.11191,0.16754,-0.1489,0.033952,0.29417,0.2914,0.33032,0.39119,0.1033,0.33924,0.32328,0.28762,0.31953,0,0,0,0
0,0.0033202,-0.080191,0.022727,0.037637,-0.343,0.11411,-0.076878,0.096177,-0.13281,-0.40057,0.048257,0.1483,0.020861,-0.089762,-0.070787,-0.04574,-0.27589,0.11157,0.16808,-0.14905,0.033942,0.2943,0.29158,0.33073,0.39165,0.10354,0.33929,0.32353,0.288,0.31986,0,0,0,0
0,0.0036129,-0.079928,0.021725,0.035885,-0.34311,0.11318,-0.077659,0.096889,-0.13303,-0.4009,0.048012,0.14853,0.020937,-0.089696,-0.070593,-0.045927,-0.27528,0.11124,0.1686,-0.14917,0.033931,0.29444,0.29176,0.33113,0.39211,0.10379,0.33935,0.32378,0.28838,0.32019,0,0,0,0
0,0.0039096,-0.079662,0.020716,0.034126,-0.34324,0.11225,-0.07844,0.097597,-0.13322,-0.40123,0.047775,0.14876,0.021003,-0.089632,-0.070394,-0.046125,-0.27468,0.11092,0.16912,-0.14927,0.033919,0.29458,0.29193,0.33152,0.39255,0.10402,0.3394,0.32402,0.28875,0.32052,0,0,0,0
0,0.0042087,-0.07938,0.019698,0.032354,-0.34331,0.1113,-0.079207,0.098285,-0.13339,-0.40148,0.047533,0.14897,0.021057,-0.089552,-0.070177,-0.046323,-0.27403,0.11059,0.1696,-0.14934,0.033901,0.29466,0.29206,0.33183,0.3929,0.10424,0.33938,0.3242,0.28906,0.32079,0,0,0,0
0,0.0045116,-0.079095,0.018673,0.030575,-0.34339,0.11037,-0.079974,0.098968,-0.13354,-0.40173,0.047298,0.14919,0.021103,-0.089474,-0.069956,-0.046532,-0.27339,0.11028,0.17007,-0.14938,0.033881,0.29475,0.29218,0.33214,0.39325,0.10446,0.33937,0.32437,0.28937,0.32105,0,0,0,0
0,0.0048181,-0.078809,0.017642,0.028789,-0.34349,0.10944,-0.08074,0.099647,-0.13368,-0.40197,0.047071,0.14942,0.021139,-0.089398,-0.069729,-0.046752,-0.27276,0.10998,0.17053,-0.14941,0.03386,0.29484,0.2923,0.33244,0.39358,0.10467,0.33935,0.32454,0.28967,0.3213,0,0,0,0
0,0.0051282,-0.078522,0.016605,0.026997,-0.3436,0.10853,-0.081507,0.10032,-0.1338,-0.40221,0.046852,0.14966,0.021166,-0.089326,-0.069498,-0.046984,-0.27214,0.10969,0.17098,-0.14942,0.033839,0.29493,0.29243,0.33272,0.3939,0.10488,0.33934,0.3247,0.28997,0.32156,0,0,0,0
0,0.0054416,-0.078234,0.015563,0.0252,-0.34374,0.10763,-0.082274,0.10099,-0.13392,-0.40246,0.046641,0.14991,0.021186,-0.089257,-0.069263,-0.047227,-0.27153,0.10942,0.17142,-0.14941,0.033818,0.29503,0.29256,0.33301,0.39422,0.10509,0.33933,0.32487,0.29027,0.32182,0,0,0,0
0,0.0057583,-0.077945,0.014516,0.023396,-0.34389,0.10673,-0.08304,0.10166,-0.13402,-0.4027,0.046439,0.15017,0.021197,-0.089192,-0.069023,-0.047482,-0.27094,0.10917,0.17185,-0.14939,0.033797,0.29514,0.2927,0.33328,0.39453,0.10529,0.33933,0.32504,0.29057,0.32208,0,0,0,0
0,0.006078,-0.077655,0.013464,0.021588,-0.34406,0.10585,-0.083806,0.10232,-0.13412,-0.40295,0.046244,0.15044,0.021201,-0.089131,-0.06878,-0.047748,-0.27036,0.10893,0.17228,-0.14935,0.033775,0.29525,0.29284,0.33355,0.39483,0.1055,0.33933,0.32521,0.29087,0.32234,0,0,0,0
0,0.0064005,-0.077365,0.012408,0.019775,-0.34425,0.10499,-0.084571,0.10298,-0.1342,-0.40319,0.046059,0.15073,0.021198,-0.089073,-0.068532,-0.048025,-0.2698,0.10871,0.17269,-0.1493,0.033753,0.29536,0.29299,0.33382,0.39512,0.10571,0.33933,0.32538,0.29117,0.3226,0,0,0,0
0,0.0067256,-0.077072,0.011348,0.017958,-0.34445,0.10413,-0.085335,0.10363,-0.13428,-0.40343,0.045881,0.15102,0.021189,-0.089018,-0.068279,-0.048312,-0.26924,0.1085,0.1731,-0.14924,0.033731,0.29548,0.29313,0.33407,0.39541,0.10591,0.33934,0.32554,0.29146,0.32286,0,0,0,0
0,0.007053,-0.076779,0.010284,0.016136,-0.34467,0.10328,-0.086095,0.10427,-0.13434,-0.40367,0.045711,0.15131,0.021172,-0.088965,-0.068022,-0.048609,-0.2687,0.10831,0.1735,-0.14915,0.033708,0.2956,0.29328,0.33431,0.39568,0.10611,0.33934,0.32571,0.29175,0.32311,0,0,0,0
0,0.0073807,-0.076469,0.0092164,0.014309,-0.34483,0.10242,-0.086838,0.10489,-0.13437,-0.40382,0.045538,0.15159,0.021148,-0.088898,-0.067749,-0.048904,-0.26812,0.1081,0.17385,-0.14903,0.033678,0.29567,0.29337,0.33449,0.39587,0.10629,0.33929,0.32581,0.29199,0.32331,0,0,0,0
0,0.0077102,-0.076158,0.0081458,0.012479,-0.345,0.10158,-0.087577,0.1055,-0.13439,-0.40397,0.045373,0.15187,0.021118,-0.088834,-0.067471,-0.049208,-0.26754,0.10791,0.17419,-0.1489,0.033648,0.29574,0.29346,0.33465,0.39605,0.10647,0.33923,0.32591,0.29222,0.3235,0,0,0,0
0,0.0080414,-0.075846,0.0070731,0.010647,-0.34519,0.10074,-0.088314,0.1061,-0.1344,-0.40412,0.045217,0.15216,0.021083,-0.088773,-0.067188,-0.049522,-0.26699,0.10774,0.17453,-0.14875,0.033618,0.29581,0.29355,0.33481,0.39622,0.10664,0.33917,0.326,0.29244,0.32369,0,0,0,0
0,0.0083742,-0.075533,0.0059986,0.0088129,-0.3454,0.099918,-0.089047,0.1067,-0.1344,-0.40426,0.045069,0.15246,0.021044,-0.088715,-0.066903,-0.049845,-0.26644,0.10758,0.17485,-0.14859,0.033588,0.29588,0.29365,0.33496,0.39639,0.10681,0.33913,0.3261,0.29267,0.32388,0,0,0,0
0,0.0087084,-0.07522,0.0049227,0.0069778,-0.34562,0.099107,-0.089778,0.10729,-0.1344,-0.4044,0.04493,0.15276,0.021,-0.088662,-0.066614,-0.050178,-0.26592,0.10744,0.17517,-0.14841,0.033558,0.29597,0.29375,0.33511,0.39655,0.10699,0.33908,0.3262,0.2929,0.32407,0,0,0,0
0,0.0090438,-0.074908,0.003846,0.0051418,-0.34587,0.09831,-0.090506,0.10787,-0.13439,-0.40455,0.044799,0.15307,0.020952,-0.088614,-0.066322,-0.050521,-0.26541,0.10731,0.17548,-0.14823,0.033528,0.29605,0.29386,0.33525,0.3967,0.10716,0.33905,0.32631,0.29313,0.32427,0,0,0,0
0,0.0093803,-0.074595,0.0027687,0.0033055,-0.34613,0.097526,-0.09123,0.10844,-0.13437,-0.40469,0.044677,0.15339,0.0209,-0.088569,-0.066027,-0.050872,-0.26491,0.10721,0.17578,-0.14803,0.033498,0.29615,0.29397,0.33539,0.39686,0.10733,0.33902,0.32641,0.29336,0.32446,0,0,0,0
0,0.0097174,-0.074283,0.0016913,0.0014693,-0.3464,0.096754,-0.09195,0.109,-0.13434,-0.40483,0.044564,0.15372,0.020846,-0.088529,-0.065728,-0.051233,-0.26444,0.10711,0.17607,-0.14783,0.033469,0.29625,0.29408,0.33552,0.397,0.10751,0.33899,0.32652,0.29359,0.32467,0,0,0,0
0,0.010055,-0.07397,0.00061413,-0.0003664,-0.34669,0.095994,-0.092665,0.10956,-0.13431,-0.40497,0.044459,0.15406,0.020788,-0.088492,-0.065427,-0.051602,-0.26398,0.10703,0.17635,-0.14761,0.033439,0.29635,0.2942,0.33565,0.39715,0.10768,0.33897,0.32663,0.29382,0.32487,0,0,0,0
0,0.010393,-0.073657,-0.00046234,-0.0022011,-0.347,0.095246,-0.093375,0.11011,-0.13427,-0.4051,0.044362,0.1544,0.020728,-0.088458,-0.065122,-0.051978,-0.26354,0.10697,0.17662,-0.14738,0.033409,0.29645,0.29432,0.33577,0.39728,0.10785,0.33895,0.32674,0.29405,0.32507,0,0,0,0
0,0.010729,-0.073329,-0.0015378,-0.0040333,-0.34724,0.094488,-0.094063,0.11062,-0.1342,-0.40515,0.044262,0.15471,0.020663,-0.08841,-0.064802,-0.05235,-0.26305,0.1069,0.17685,-0.14712,0.033373,0.2965,0.29438,0.33583,0.39734,0.10799,0.33887,0.32679,0.29422,0.32521,0,0,0,0
0,0.011065,-0.073001,-0.0026116,-0.0058634,-0.3475,0.093741,-0.094744,0.11113,-0.13412,-0.40519,0.04417,0.15502,0.020597,-0.088365,-0.06448,-0.05273,-0.26258,0.10684,0.17707,-0.14684,0.033337,0.29655,0.29444,0.33588,0.39739,0.10814,0.33879,0.32683,0.29439,0.32534,0,0,0,0
0,0.0114,-0.072674,-0.0036833,-0.0076911,-0.34777,0.093007,-0.09542,0.11163,-0.13404,-0.40523,0.044086,0.15534,0.020528,-0.088323,-0.064154,-0.053116,-0.26213,0.1068,0.17728,-0.14656,0.033301,0.29661,0.29451,0.33592,0.39743,0.10828,0.33872,0.32688,0.29457,0.32548,0,0,0,0
0,0.011735,-0.072347,-0.0047526,-0.0095161,-0.34806,0.092286,-0.09609,0.11212,-0.13395,-0.40527,0.044011,0.15567,0.020459,-0.088286,-0.063827,-0.053511,-0.2617,0.10677,0.17749,-0.14627,0.033265,0.29667,0.29458,0.33597,0.39748,0.10843,0.33866,0.32693,0.29474,0.32562,0,0,0,0
0,0.012069,-0.072021,-0.005819,-0.011338,-0.34836,0.091578,-0.096754,0.1126,-0.13386,-0.40531,0.043945,0.156,0.020389,-0.088253,-0.063497,-0.053912,-0.26129,0.10676,0.17768,-0.14597,0.03323,0.29673,0.29465,0.33601,0.39752,0.10857,0.3386,0.32699,0.29492,0.32577,0,0,0,0
0,0.012402,-0.071697,-0.0068821,-0.013157,-0.34868,0.090882,-0.097413,0.11306,-0.13376,-0.40535,0.043887,0.15634,0.020318,-0.088225,-0.063166,-0.054321,-0.2609,0.10676,0.17787,-0.14566,0.033195,0.29681,0.29473,0.33605,0.39756,0.10872,0.33855,0.32705,0.2951,0.32592,0,0,0,0
0,0.012733,-0.071373,-0.0079416,-0.014972,-0.34901,0.0902,-0.098065,0.11352,-0.13367,-0.40539,0.043838,0.15668,0.020247,-0.088202,-0.062833,-0.054737,-0.26053,0.10679,0.17805,-0.14535,0.033161,0.29689,0.29482,0.33608,0.3976,0.10887,0.33851,0.32711,0.29528,0.32608,0,0,0,0
0,0.013064,-0.071051,-0.0089971,-0.016784,-0.34936,0.089531,-0.098712,0.11397,-0.13357,-0.40543,0.043798,0.15702,0.020176,-0.088183,-0.062498,-0.055159,-0.26017,0.10682,0.17823,-0.14503,0.033128,0.29697,0.29491,0.33612,0.39764,0.10901,0.33848,0.32718,0.29546,0.32624,0,0,0,0
0,0.013393,-0.07073,-0.010048,-0.018591,-0.34972,0.088874,-0.099351,0.11441,-0.13347,-0.40546,0.043767,0.15737,0.020105,-0.088168,-0.062162,-0.055587,-0.25984,0.10687,0.1784,-0.14471,0.033095,0.29706,0.295,0.33615,0.39768,0.10916,0.33845,0.32725,0.29565,0.3264,0,0,0,0
0,0.01372,-0.070409,-0.011095,-0.020394,-0.35009,0.088228,-0.099982,0.11484,-0.13336,-0.40549,0.043743,0.15772,0.020035,-0.088156,-0.061823,-0.056021,-0.25953,0.10694,0.17856,-0.14438,0.033062,0.29715,0.29509,0.33617,0.39771,0.1093,0.33843,0.32733,0.29584,0.32656,0,0,0,0
0,0.014042,-0.070076,-0.012135,-0.02219,-0.3504,0.087574,-0.10059,0.11523,-0.13322,-0.40544,0.043717,0.15803,0.019962,-0.08813,-0.061471,-0.056448,-0.25918,0.107,0.17867,-0.14401,0.033023,0.29718,0.29513,0.33613,0.39767,0.10943,0.33834,0.32734,0.29597,0.32666,0,0,0,0
0,0.014363,-0.069743,-0.013169,-0.02398,-0.35072,0.086931,-0.10119,0.11562,-0.13309,-0.40538,0.043699,0.15835,0.019889,-0.088107,-0.061118,-0.05688,-0.25884,0.10707,0.17878,-0.14364,0.032985,0.29722,0.29516,0.33609,0.39762,0.10955,0.33826,0.32735,0.2961,0.32676,0,0,0,0
0,0.01468,-0.069412,-0.014198,-0.025765,-0.35105,0.086301,-0.10178,0.11599,-0.13295,-0.40533,0.04369,0.15867,0.019818,-0.088089,-0.060763,-0.057316,-0.25853,0.10715,0.17889,-0.14327,0.032947,0.29726,0.29521,0.33604,0.39756,0.10967,0.33819,0.32736,0.29623,0.32686,0,0,0,0
