0,0.018172,-0.0031085,0.0019182,0.0044451,-0.021605,0.00027436,0.065035,0.024686,0.093128,-0.095737,-0.035743,0.031476,0.00052046,0.081656,-0.038799,-0.090782,-0.10805,0.060046,0.035893,0.023834,0.0098554,0.056459,0.034499,0.034827,0.056395,-0.011849,0.023644,0.027308,0.0083019,0.042527,0,0,0,0
0,0.018902,-0.0032332,0.0019951,0.0046235,-0.022472,0.00028537,0.067645,0.025677,0.096865,-0.099579,-0.037178,0.032739,0.00054135,0.084933,-0.040356,-0.094425,-0.11239,0.062456,0.037333,0.024791,0.010251,0.058725,0.035884,0.036224,0.058658,-0.012324,0.024593,0.028404,0.0086351,0.044233,0,0,0,0
0,0.019659,-0.0033627,0.0020751,0.0048087,-0.023372,0.0002968,0.070355,0.026705,0.10074,-0.10357,-0.038667,0.03405,0.00056303,0.088335,-0.041972,-0.098207,-0.11689,0.064957,0.038828,0.025783,0.010661,0.061077,0.037321,0.037675,0.061008,-0.012818,0.025578,0.029542,0.0089809,0.046005,0,0,0,0
0,0.02042,-0.0034929,0.0021554,0.0049948,-0.024277,0.00030829,0.073078,0.027739,0.10464,-0.10758,-0.040163,0.035368,0.00058483,0.091754,-0.043597,-0.10201,-0.12141,0.067471,0.040331,0.026782,0.011074,0.063441,0.038766,0.039133,0.063369,-0.013314,0.026568,0.030686,0.0093285,0.047786,0,0,0,0
0,0.021208,-0.0036277,0.0022386,0.0051876,-0.025214,0.00032019,0.075898,0.028809,0.10868,-0.11173,-0.041714,0.036733,0.0006074,0.095295,-0.045279,-0.10595,-0.1261,0.070075,0.041888,0.027815,0.011502,0.065889,0.040262,0.040644,0.065815,-0.013828,0.027593,0.03187,0.0096886,0.04963,0,0,0,0
0,0.021997,-0.0037627,0.0023219,0.0053807,-0.026152,0.00033211,0.078724,0.029882,0.11273,-0.11589,-0.043266,0.0381,0.00063001,0.098843,-0.046965,-0.10989,-0.13079,0.072684,0.043447,0.02885,0.01193,0.068342,0.04176,0.042157,0.068265,-0.014343,0.02862,0.033056,0.010049,0.051477,0,0,0,0
0,0.022814,-0.0039023,0.0024081,0.0055804,-0.027123,0.00034443,0.081645,0.030991,0.11691,-0.12019,-0.044872,0.039514,0.00065339,0.10251,-0.048708,-0.11397,-0.13564,0.075381,0.045059,0.029921,0.012372,0.070878,0.04331,0.043721,0.070798,-0.014875,0.029682,0.034283,0.010422,0.053388,0,0,0,0
0,0.02363,-0.004042,0.0024942,0.0057801,-0.028094,0.00035676,0.084567,0.0321,0.1211,-0.12449,-0.046478,0.040928,0.00067677,0.10618,-0.050451,-0.11805,-0.1405,0.078079,0.046672,0.030992,0.012815,0.073415,0.04486,0.045286,0.073332,-0.015407,0.030745,0.03551,0.010795,0.055298,0,0,0,0
0,0.024469,-0.0041856,0.0025828,0.0059854,-0.029092,0.00036943,0.087571,0.03324,0.1254,-0.12891,-0.048129,0.042382,0.00070081,0.10995,-0.052243,-0.12224,-0.14549,0.080852,0.04833,0.032093,0.01327,0.076023,0.046454,0.046894,0.075937,-0.015955,0.031837,0.036771,0.011179,0.057263,0,0,0,0
0,0.025303,-0.0043281,0.0026708,0.0061892,-0.030082,0.00038201,0.090553,0.034372,0.12967,-0.1333,-0.049767,0.043825,0.00072467,0.11369,-0.054022,-0.1264,-0.15044,0.083605,0.049975,0.033186,0.013722,0.078611,0.048035,0.048491,0.078522,-0.016498,0.032921,0.038023,0.011559,0.059212,0,0,0,0
0,0.026168,-0.0044761,0.0027621,0.0064009,-0.031111,0.00039508,0.09365,0.035548,0.1341,-0.13786,-0.05147,0.045324,0.00074946,0.11758,-0.055869,-0.13072,-0.15559,0.086465,0.051685,0.034321,0.014192,0.0813,0.049679,0.05015,0.081208,-0.017062,0.034047,0.039324,0.011955,0.061238,0,0,0,0
0,0.027043,-0.0046257,0.0028544,0.0066148,-0.032151,0.00040828,0.09678,0.036736,0.13858,-0.14247,-0.05319,0.046839,0.00077451,0.12151,-0.057737,-0.13509,-0.16079,0.089355,0.053412,0.035468,0.014666,0.084017,0.051339,0.051826,0.083922,-0.017633,0.035185,0.040638,0.012354,0.063284,0,0,0,0
0,0.027947,-0.0047804,0.0029499,0.0068361,-0.033226,0.00042194,0.10002,0.037964,0.14322,-0.14723,-0.054969,0.048406,0.00080041,0.12558,-0.059668,-0.13961,-0.16617,0.092343,0.055199,0.036654,0.015156,0.086827,0.053056,0.053559,0.086729,-0.018222,0.036362,0.041997,0.012767,0.065401,0,0,0,0
0,0.028837,-0.0049327,0.0030439,0.0070539,-0.034285,0.00043538,0.1032,0.039174,0.14778,-0.15192,-0.05672,0.049948,0.00082591,0.12958,-0.061568,-0.14406,-0.17146,0.095285,0.056957,0.037822,0.015639,0.089593,0.054746,0.055265,0.089492,-0.018803,0.03752,0.043335,0.013174,0.067484,0,0,0,0
0,0.029746,-0.0050881,0.0031398,0.007276,-0.035364,0.00044909,0.10645,0.040407,0.15244,-0.15671,-0.058506,0.051521,0.00085192,0.13366,-0.063507,-0.1486,-0.17686,0.098286,0.058751,0.039013,0.016132,0.092415,0.05647,0.057006,0.09231,-0.019395,0.038702,0.0447,0.013589,0.06961,0,0,0,0
0,0.030641,-0.0052412,0.0032343,0.0074951,-0.036429,0.00046261,0.10966,0.041624,0.15703,-0.16142,-0.060268,0.053072,0.00087757,0.13768,-0.065419,-0.15307,-0.18219,0.10125,0.060519,0.040187,0.016617,0.095197,0.05817,0.058722,0.095089,-0.019979,0.039867,0.046046,0.013998,0.071705,0,0,0,0
0,0.031557,-0.005398,0.003331,0.0077192,-0.037518,0.00047644,0.11294,0.042868,0.16172,-0.16625,-0.06207,0.054659,0.00090381,0.1418,-0.067375,-0.15765,-0.18763,0.10427,0.062329,0.041389,0.017114,0.098043,0.05991,0.060478,0.097932,-0.020576,0.041059,0.047422,0.014417,0.073849,0,0,0,0
0,0.032457,-0.0055518,0.0034259,0.0079392,-0.038588,0.00049002,0.11616,0.04409,0.16633,-0.17099,-0.063839,0.056217,0.00092957,0.14584,-0.069296,-0.16214,-0.19298,0.10724,0.064106,0.042569,0.017602,0.10084,0.061617,0.062202,0.10072,-0.021163,0.042229,0.048774,0.014828,0.075954,0,0,0,0
0,0.033376,-0.005709,0.0035229,0.0081639,-0.03968,0.00050389,0.11944,0.045338,0.17104,-0.17583,-0.065646,0.057808,0.00095588,0.14997,-0.071258,-0.16673,-0.19844,0.11028,0.06592,0.043774,0.0181,0.10369,0.063362,0.063963,0.10358,-0.021762,0.043424,0.050155,0.015247,0.078105,0,0,0,0
0,0.034276,-0.0058629,0.0036179,0.0083841,-0.04075,0.00051748,0.12267,0.046561,0.17565,-0.18057,-0.067416,0.059367,0.00098166,0.15401,-0.073179,-0.17123,-0.2038,0.11325,0.067698,0.044954,0.018589,0.10649,0.06507,0.065687,0.10637,-0.022349,0.044595,0.051507,0.015658,0.080211,0,0,0,0
0,0.035194,-0.0060201,0.0037149,0.0086088,-0.041842,0.00053135,0.12595,0.047809,0.18036,-0.18541,-0.069223,0.060958,0.001008,0.15814,-0.07514,-0.17582,-0.20926,0.11629,0.069512,0.046159,0.019087,0.10934,0.066814,0.067448,0.10922,-0.022948,0.045791,0.052888,0.016078,0.082361,0,0,0,0
0,0.036091,-0.0061736,0.0038096,0.0088283,-0.042909,0.0005449,0.12916,0.049028,0.18496,-0.19014,-0.070988,0.062512,0.0010337,0.16217,-0.077056,-0.1803,-0.21459,0.11925,0.071285,0.047336,0.019573,0.11213,0.068518,0.069167,0.112,-0.023533,0.046958,0.054236,0.016488,0.08446,0,0,0,0
0,0.037007,-0.0063301,0.0039062,0.0090521,-0.043997,0.00055872,0.13244,0.050271,0.18965,-0.19496,-0.072788,0.064097,0.0010599,0.16629,-0.07901,-0.18487,-0.22003,0.12228,0.073092,0.048536,0.02007,0.11497,0.070255,0.070921,0.11484,-0.024129,0.048149,0.055611,0.016906,0.086602,0,0,0,0
0,0.037898,-0.0064826,0.0040003,0.0092702,-0.045057,0.00057217,0.13563,0.051482,0.19421,-0.19966,-0.074541,0.065641,0.0010854,0.17029,-0.080913,-0.18932,-0.22533,0.12522,0.074853,0.049705,0.020553,0.11774,0.071947,0.07263,0.11761,-0.024711,0.049309,0.056951,0.017313,0.088688,0,0,0,0
0,0.038807,-0.006638,0.0040962,0.0094924,-0.046137,0.00058589,0.13888,0.052716,0.19887,-0.20444,-0.076329,0.067215,0.0011114,0.17437,-0.082853,-0.19386,-0.23074,0.12823,0.076647,0.050897,0.021046,0.12057,0.073672,0.074371,0.12043,-0.025303,0.050491,0.058316,0.017728,0.090814,0,0,0,0
0,0.039689,-0.0067889,0.0041893,0.0097082,-0.047186,0.00059921,0.14204,0.053915,0.20339,-0.20909,-0.078064,0.068743,0.0011367,0.17834,-0.084736,-0.19827,-0.23598,0.13114,0.07839,0.052054,0.021524,0.12331,0.075347,0.076061,0.12317,-0.025878,0.051638,0.059642,0.018131,0.092879,0,0,0,0
0,0.040588,-0.0069426,0.0042842,0.0099281,-0.048254,0.00061278,0.14525,0.055136,0.208,-0.21382,-0.079831,0.0703,0.0011624,0.18238,-0.086655,-0.20276,-0.24133,0.13411,0.080165,0.053233,0.022012,0.1261,0.077053,0.077784,0.12596,-0.026464,0.052808,0.060993,0.018542,0.094982,0,0,0,0
0,0.041457,-0.0070914,0.004376,0.010141,-0.049288,0.00062591,0.14837,0.056317,0.21245,-0.21841,-0.081542,0.071806,0.0011873,0.18629,-0.088512,-0.2071,-0.2465,0.13698,0.081883,0.054373,0.022483,0.1288,0.078704,0.079451,0.12866,-0.027031,0.05394,0.0623,0.018939,0.097017,0,0,0,0
0,0.042343,-0.0072429,0.0044695,0.010357,-0.050342,0.00063928,0.15154,0.05752,0.21699,-0.22307,-0.083284,0.07334,0.0012127,0.19027,-0.090404,-0.21153,-0.25176,0.13991,0.083632,0.055535,0.022964,0.13155,0.080386,0.081148,0.1314,-0.027609,0.055092,0.063631,0.019344,0.09909,0,0,0,0
0,0.043197,-0.007389,0.0045596,0.010566,-0.051357,0.00065219,0.15459,0.058681,0.22137,-0.22757,-0.084965,0.07482,0.0012372,0.1941,-0.092227,-0.2158,-0.25684,0.14273,0.085319,0.056655,0.023427,0.13421,0.082008,0.082785,0.13406,-0.028166,0.056203,0.064914,0.019734,0.10109,0,0,0,0
0,0.044067,-0.0075378,0.0046514,0.010779,-0.052391,0.00066531,0.15771,0.059862,0.22583,-0.23215,-0.086675,0.076326,0.0012621,0.19801,-0.094084,-0.22014,-0.26201,0.14561,0.087037,0.057796,0.023899,0.13691,0.083658,0.084452,0.13675,-0.028733,0.057335,0.066221,0.020132,0.10312,0,0,0,0
0,0.044902,-0.0076809,0.0047397,0.010984,-0.053384,0.00067788,0.1607,0.060997,0.23011,-0.23656,-0.088318,0.077773,0.001286,0.20177,-0.095868,-0.22431,-0.26698,0.14837,0.088687,0.058892,0.024352,0.1395,0.085245,0.086053,0.13935,-0.029278,0.058422,0.067477,0.020513,0.10508,0,0,0,0
0,0.045752,-0.0078268,0.0048296,0.011192,-0.054394,0.00069062,0.16374,0.062152,0.23447,-0.24104,-0.089991,0.079246,0.0013104,0.20559,-0.097683,-0.22856,-0.27204,0.15118,0.090367,0.060007,0.024813,0.14215,0.086859,0.087683,0.14199,-0.029832,0.059528,0.068754,0.020902,0.10707,0,0,0,0
0,0.046566,-0.007967,0.0049158,0.011391,-0.055361,0.0007027,0.16665,0.063257,0.23864,-0.24532,-0.091592,0.080655,0.0013338,0.20924,-0.099421,-0.23263,-0.27687,0.15387,0.091974,0.061074,0.025254,0.14467,0.088404,0.089242,0.14451,-0.030363,0.060587,0.069977,0.021273,0.10897,0,0,0,0
0,0.047394,-0.0081102,0.0050036,0.011594,-0.056344,0.00071488,0.16962,0.064382,0.24288,-0.24968,-0.093221,0.08209,0.0013577,0.21297,-0.10119,-0.23676,-0.2818,0.1566,0.09361,0.06216,0.025703,0.14725,0.089976,0.090829,0.14708,-0.030903,0.061664,0.071221,0.021652,0.11091,0,0,0,0
0,0.048182,-0.0082475,0.0050876,0.011787,-0.05728,0.00072632,0.17245,0.065454,0.24693,-0.25384,-0.094774,0.083457,0.0013805,0.21652,-0.10288,-0.24071,-0.28649,0.15921,0.09517,0.063195,0.026131,0.1497,0.091474,0.092342,0.14953,-0.031417,0.062691,0.072408,0.022012,0.11276,0,0,0,0
0,0.048984,-0.008388,0.0051733,0.011984,-0.058232,0.00073781,0.17532,0.066545,0.25105,-0.25807,-0.096355,0.084848,0.0014037,0.22013,-0.10459,-0.24472,-0.29126,0.16187,0.096756,0.064249,0.026567,0.15219,0.092999,0.093881,0.15202,-0.031941,0.063736,0.073614,0.022379,0.11464,0,0,0,0
0,0.049745,-0.0085223,0.0052549,0.012172,-0.059134,0.00074851,0.17805,0.06758,0.25495,-0.26209,-0.097855,0.086168,0.0014259,0.22356,-0.10622,-0.24853,-0.29579,0.16439,0.098262,0.065248,0.02698,0.15456,0.094446,0.095342,0.15439,-0.032438,0.064727,0.074759,0.022727,0.11642,0,0,0,0
0,0.05052,-0.0086597,0.0053382,0.012362,-0.060051,0.00075922,0.18083,0.068633,0.25893,-0.26617,-0.099381,0.087511,0.0014485,0.22704,-0.10788,-0.25241,-0.3004,0.16695,0.099795,0.066265,0.027401,0.15697,0.095918,0.096828,0.15679,-0.032943,0.065736,0.075924,0.023081,0.11824,0,0,0,0
0,0.05125,-0.0087905,0.0054171,0.012543,-0.060917,0.00076913,0.18346,0.069627,0.26268,-0.27003,-0.10082,0.088779,0.00147,0.23034,-0.10944,-0.25607,-0.30476,0.16937,0.10124,0.067226,0.027798,0.15925,0.097308,0.098231,0.15907,-0.033421,0.066689,0.077025,0.023416,0.11995,0,0,0,0
0,0.051994,-0.0089245,0.0054977,0.012726,-0.061796,0.00077904,0.18613,0.070639,0.26651,-0.27395,-0.10229,0.09007,0.0014919,0.2337,-0.11104,-0.2598,-0.30919,0.17184,0.10272,0.068203,0.028202,0.16156,0.098723,0.099659,0.16138,-0.033907,0.067658,0.078144,0.023756,0.12169,0,0,0,0
0,0.052692,-0.0090517,0.0055738,0.012899,-0.062622,0.00078811,0.18865,0.07159,0.2701,-0.27764,-0.10367,0.091283,0.0015126,0.23685,-0.11253,-0.26331,-0.31335,0.17416,0.1041,0.069121,0.028581,0.16374,0.10005,0.101,0.16355,-0.034363,0.068569,0.079197,0.024076,0.12333,0,0,0,0
0,0.053402,-0.0091824,0.0056516,0.013075,-0.063461,0.00079715,0.19121,0.072557,0.27376,-0.28139,-0.10507,0.092518,0.0015337,0.24006,-0.11406,-0.26687,-0.31759,0.17651,0.10551,0.070056,0.028968,0.16595,0.10141,0.10237,0.16576,-0.034828,0.069497,0.080267,0.024401,0.125,0,0,0,0
0,0.054065,-0.0093064,0.0057249,0.01324,-0.064243,0.00080527,0.1936,0.073461,0.27717,-0.2849,-0.10639,0.093671,0.0015536,0.24306,-0.11548,-0.27021,-0.32154,0.17872,0.10683,0.07093,0.029329,0.16802,0.10267,0.10364,0.16783,-0.035262,0.070363,0.081268,0.024705,0.12656,0,0,0,0
0,0.05474,-0.0094343,0.0057999,0.013409,-0.065039,0.00081331,0.19604,0.074382,0.28065,-0.28847,-0.10772,0.094846,0.0015739,0.24612,-0.11694,-0.2736,-0.32557,0.18096,0.10817,0.071819,0.029697,0.17013,0.10396,0.10494,0.16994,-0.035704,0.071245,0.082287,0.025015,0.12815,0,0,0,0
0,0.055367,-0.0095557,0.0058704,0.013566,-0.065775,0.00082036,0.19831,0.075236,0.28389,-0.29178,-0.10897,0.095936,0.0015929,0.24897,-0.11828,-0.27676,-0.32932,0.18305,0.10942,0.072645,0.030038,0.17208,0.10515,0.10615,0.17189,-0.036115,0.072065,0.083233,0.025302,0.12962,0,0,0,0
0,0.056004,-0.0096814,0.0059427,0.013726,-0.066524,0.00082728,0.20062,0.076107,0.28718,-0.29516,-0.11023,0.097048,0.0016124,0.25187,-0.11966,-0.27998,-0.33313,0.18518,0.11069,0.073487,0.030386,0.17408,0.10637,0.10738,0.17388,-0.036534,0.0729,0.084197,0.025595,0.13112,0,0,0,0
0,0.056592,-0.0098005,0.0060104,0.013875,-0.067212,0.00083316,0.20276,0.076911,0.29023,-0.29828,-0.1114,0.098073,0.0016305,0.25455,-0.12093,-0.28295,-0.33665,0.18714,0.11186,0.074264,0.030707,0.17592,0.1075,0.10852,0.17572,-0.03692,0.07367,0.085086,0.025865,0.13251,0,0,0,0
0,0.05719,-0.0099242,0.00608,0.014027,-0.067912,0.00083885,0.20494,0.07773,0.29333,-0.30146,-0.11259,0.099119,0.0016492,0.25728,-0.12223,-0.28598,-0.34023,0.18915,0.11306,0.075056,0.031034,0.17779,0.10864,0.10967,0.17759,-0.037313,0.074456,0.085993,0.026141,0.13392,0,0,0,0
0,0.057737,-0.010041,0.0061449,0.014167,-0.068549,0.00084345,0.20694,0.07848,0.29617,-0.30437,-0.11368,0.10008,0.0016664,0.25979,-0.12341,-0.28876,-0.34352,0.19098,0.11415,0.075781,0.031334,0.17951,0.10969,0.11073,0.17931,-0.037674,0.075175,0.086823,0.026393,0.13522,0,0,0,0
