0,0.0086313,0.018334,-0.0062284,0.0014941,0.017446,-0.017618,0.058656,0.10373,0.13499,-0.17751,-0.16178,0.087445,-0.079593,0.12316,-0.03768,-0.10046,-0.21958,0.072833,0.063857,0.037491,0.017451,0.098001,0.059494,0.086262,0.11039,-0.036529,0.082073,0.098528,0.088315,0.13383,0,0,0,0
0,0.0086856,0.01845,-0.0062675,0.0015035,0.017556,-0.017729,0.059025,0.10438,0.13584,-0.17862,-0.16275,0.08799,-0.080098,0.12393,-0.037917,-0.10109,-0.22097,0.073274,0.064258,0.037728,0.017561,0.098617,0.059868,0.086805,0.11108,-0.036758,0.082589,0.099148,0.08887,0.13467,0,0,0,0
0,0.0087415,0.018568,-0.0063079,0.0015131,0.017669,-0.017843,0.059404,0.10505,0.13671,-0.17977,-0.16375,0.088552,-0.080618,0.12473,-0.038161,-0.10174,-0.22239,0.073729,0.064671,0.037972,0.017674,0.099252,0.060253,0.087363,0.1118,-0.036995,0.08312,0.099786,0.089442,0.13553,0,0,0,0
0,0.0087989,0.01869,-0.0063493,0.0015231,0.017785,-0.017961,0.059795,0.10574,0.13761,-0.18096,-0.16478,0.08913,-0.081153,0.12555,-0.038412,-0.10241,-0.22385,0.074196,0.065095,0.038223,0.01779,0.099905,0.060649,0.087938,0.11253,-0.037238,0.083667,0.10044,0.09003,0.13643,0,0,0,0
0,0.0088578,0.018815,-0.0063918,0.0015333,0.017904,-0.018081,0.060195,0.10645,0.13853,-0.18217,-0.16583,0.089722,-0.081701,0.12639,-0.038668,-0.10309,-0.22535,0.074675,0.06553,0.03848,0.017909,0.10057,0.061055,0.088526,0.11328,-0.037487,0.084226,0.10111,0.090632,0.13734,0,0,0,0
0,0.008915,0.018937,-0.0064331,0.0015432,0.018019,-0.018197,0.060584,0.10713,0.13943,-0.18334,-0.16685,0.090297,-0.082233,0.12721,-0.038918,-0.10376,-0.2268,0.07514,0.065952,0.03873,0.018024,0.10122,0.061449,0.089098,0.11402,-0.037729,0.08477,0.10177,0.091218,0.13823,0,0,0,0
0,0.0089736,0.019061,-0.0064754,0.0015533,0.018138,-0.018317,0.060982,0.10784,0.14035,-0.18455,-0.16789,0.090886,-0.082779,0.12804,-0.039174,-0.10444,-0.22829,0.075616,0.066385,0.038986,0.018143,0.10189,0.061853,0.089683,0.11476,-0.037977,0.085328,0.10244,0.091818,0.13913,0,0,0,0
0,0.0090338,0.019189,-0.0065188,0.0015637,0.018259,-0.01844,0.061391,0.10856,0.14129,-0.18579,-0.16897,0.091491,-0.08334,0.1289,-0.039437,-0.10514,-0.22982,0.076104,0.06683,0.039248,0.018265,0.10257,0.062268,0.090285,0.11553,-0.038232,0.0859,0.10312,0.092433,0.14007,0,0,0,0
0,0.0090957,0.019321,-0.0065635,0.0015745,0.018385,-0.018566,0.061811,0.10931,0.14225,-0.18706,-0.17007,0.092112,-0.083916,0.12978,-0.039707,-0.10586,-0.2314,0.076607,0.067286,0.039518,0.01839,0.10327,0.062694,0.090903,0.11633,-0.038494,0.086488,0.10383,0.093066,0.14103,0,0,0,0
0,0.0091591,0.019455,-0.0066092,0.0015854,0.018513,-0.018696,0.062242,0.11007,0.14325,-0.18836,-0.1712,0.092749,-0.084506,0.13069,-0.039984,-0.1066,-0.23301,0.077122,0.067755,0.039795,0.018518,0.10399,0.063132,0.091537,0.11714,-0.038762,0.087091,0.10455,0.093715,0.14201,0,0,0,0
0,0.0092239,0.019593,-0.006656,0.0015966,0.018644,-0.018828,0.062683,0.11085,0.14426,-0.18969,-0.17235,0.0934,-0.08511,0.13161,-0.040267,-0.10735,-0.23466,0.077648,0.068233,0.040078,0.018649,0.10473,0.063578,0.092184,0.11797,-0.039036,0.087707,0.10529,0.094378,0.14301,0,0,0,0
0,0.0092868,0.019727,-0.0067013,0.0016075,0.018771,-0.018956,0.06311,0.1116,0.14524,-0.19099,-0.17347,0.094032,-0.085696,0.13251,-0.040541,-0.10808,-0.23626,0.078157,0.068697,0.040353,0.018776,0.10544,0.064012,0.092813,0.11877,-0.039303,0.088305,0.10601,0.095022,0.14399,0,0,0,0
0,0.009351,0.019863,-0.0067477,0.0016186,0.0189,-0.019087,0.063546,0.11237,0.14625,-0.19231,-0.17461,0.094676,-0.086294,0.13343,-0.040821,-0.10883,-0.23789,0.078677,0.069171,0.040633,0.018906,0.10617,0.064454,0.093454,0.11959,-0.039574,0.088915,0.10674,0.095678,0.14498,0,0,0,0
0,0.0094166,0.020003,-0.0067951,0.00163,0.019033,-0.019221,0.063993,0.11316,0.14727,-0.19366,-0.17578,0.095336,-0.086906,0.13436,-0.041108,-0.1096,-0.23956,0.07921,0.069657,0.04092,0.019039,0.10692,0.064907,0.094111,0.12043,-0.039852,0.08954,0.10749,0.096351,0.146,0,0,0,0
0,0.0094839,0.020145,-0.0068436,0.0016417,0.019169,-0.019359,0.06445,0.11397,0.14833,-0.19504,-0.17697,0.096011,-0.087533,0.13532,-0.041402,-0.11038,-0.24127,0.079755,0.070153,0.041214,0.019175,0.10768,0.06537,0.094783,0.12129,-0.040137,0.090179,0.10826,0.097039,0.14705,0,0,0,0
0,0.0095526,0.020291,-0.0068932,0.0016535,0.019308,-0.019499,0.064916,0.1148,0.1494,-0.19645,-0.17819,0.096701,-0.088173,0.1363,-0.041702,-0.11118,-0.24302,0.080311,0.07066,0.041514,0.019313,0.10846,0.065844,0.095469,0.12217,-0.040428,0.090832,0.10904,0.097742,0.14811,0,0,0,0
0,0.0096225,0.02044,-0.0069436,0.0016657,0.019449,-0.019642,0.065392,0.11564,0.15049,-0.19789,-0.17943,0.097403,-0.088825,0.1373,-0.042007,-0.11199,-0.2448,0.080878,0.071177,0.04182,0.019455,0.10926,0.066326,0.096168,0.12306,-0.040723,0.091497,0.10984,0.098457,0.14919,0,0,0,0
0,0.0096903,0.020584,-0.0069925,0.0016774,0.019586,-0.01978,0.065852,0.11645,0.15155,-0.19929,-0.18063,0.098083,-0.089457,0.13827,-0.042303,-0.11278,-0.24653,0.081426,0.071677,0.042116,0.019592,0.11002,0.066793,0.096845,0.12393,-0.04101,0.092142,0.11062,0.09915,0.15024,0,0,0,0
0,0.0097592,0.02073,-0.0070422,0.0016893,0.019726,-0.019921,0.06632,0.11728,0.15263,-0.2007,-0.18185,0.098775,-0.090099,0.13925,-0.042603,-0.11358,-0.24828,0.081983,0.072186,0.042417,0.019731,0.11081,0.067268,0.097534,0.12481,-0.041302,0.092797,0.1114,0.099855,0.15131,0,0,0,0
0,0.0098294,0.020879,-0.0070929,0.0017015,0.019868,-0.020064,0.066798,0.11812,0.15373,-0.20215,-0.1831,0.099479,-0.090754,0.14025,-0.04291,-0.1144,-0.25006,0.082551,0.072704,0.042724,0.019873,0.1116,0.067752,0.098236,0.12571,-0.041599,0.093464,0.1122,0.10057,0.1524,0,0,0,0
0,0.009901,0.021031,-0.0071446,0.0017139,0.020012,-0.02021,0.067284,0.11898,0.15485,-0.20362,-0.18437,0.1002,-0.091422,0.14128,-0.043223,-0.11523,-0.25189,0.083129,0.073233,0.043037,0.020018,0.11242,0.068245,0.098951,0.12663,-0.041902,0.094145,0.11302,0.10131,0.15351,0,0,0,0
0,0.0099738,0.021186,-0.0071971,0.0017265,0.020159,-0.020359,0.067779,0.11986,0.15599,-0.20512,-0.18566,0.10093,-0.092101,0.14232,-0.043541,-0.11608,-0.25374,0.083718,0.07377,0.043355,0.020165,0.11324,0.068747,0.099679,0.12756,-0.04221,0.094838,0.11385,0.10205,0.15464,0,0,0,0
0,0.010048,0.021343,-0.0072504,0.0017392,0.020309,-0.020509,0.068281,0.12075,0.15714,-0.20664,-0.18696,0.10167,-0.09279,0.14337,-0.043863,-0.11694,-0.25562,0.084315,0.074315,0.043678,0.020314,0.11408,0.069256,0.10042,0.1285,-0.042523,0.09554,0.1147,0.10281,0.15579,0,0,0,0
0,0.010119,0.021495,-0.0073019,0.0017516,0.020453,-0.020655,0.068766,0.1216,0.15826,-0.2081,-0.18822,0.10238,-0.093456,0.14439,-0.044174,-0.11777,-0.25743,0.084891,0.074842,0.04399,0.020459,0.11489,0.069748,0.10113,0.12941,-0.042825,0.096218,0.11551,0.10354,0.15689,0,0,0,0
0,0.010191,0.021648,-0.007354,0.0017641,0.020599,-0.020803,0.069257,0.12247,0.15939,-0.20959,-0.1895,0.10311,-0.094131,0.14542,-0.04449,-0.11861,-0.25927,0.085474,0.075375,0.044305,0.020605,0.11571,0.070246,0.10185,0.13034,-0.04313,0.096905,0.11634,0.10428,0.15801,0,0,0,0
0,0.010265,0.021804,-0.0074069,0.0017768,0.020747,-0.020952,0.069755,0.12335,0.16054,-0.2111,-0.19079,0.10384,-0.094815,0.14646,-0.04481,-0.11947,-0.26114,0.086065,0.075917,0.044626,0.020753,0.11655,0.070751,0.10258,0.13128,-0.043441,0.097602,0.11717,0.10503,0.15915,0,0,0,0
0,0.010339,0.021962,-0.0074606,0.0017897,0.020898,-0.021104,0.070261,0.12425,0.1617,-0.21263,-0.19211,0.10459,-0.09551,0.14753,-0.045135,-0.12033,-0.26303,0.086665,0.076466,0.044951,0.020903,0.11739,0.071264,0.10333,0.13223,-0.043756,0.09831,0.11802,0.10579,0.1603,0,0,0,0
0,0.010414,0.022122,-0.0075151,0.0018027,0.02105,-0.021258,0.070773,0.12515,0.16288,-0.21418,-0.19344,0.10535,-0.096214,0.1486,-0.045464,-0.12121,-0.26495,0.087273,0.077023,0.045281,0.021056,0.11825,0.071784,0.10408,0.13319,-0.044075,0.099027,0.11888,0.10656,0.16147,0,0,0,0
0,0.010491,0.022284,-0.00757,0.0018159,0.021204,-0.021413,0.07129,0.12607,0.16407,-0.21574,-0.19478,0.10611,-0.096925,0.14969,-0.045796,-0.12209,-0.26688,0.087887,0.077584,0.045614,0.02121,0.11911,0.072309,0.10484,0.13417,-0.044397,0.09975,0.11975,0.10734,0.16265,0,0,0,0
0,0.010564,0.022439,-0.0076228,0.0018286,0.021352,-0.021563,0.071788,0.12695,0.16521,-0.21725,-0.19607,0.10684,-0.097609,0.15073,-0.046116,-0.12295,-0.26875,0.088476,0.078125,0.045934,0.021358,0.11994,0.072813,0.10557,0.1351,-0.044707,0.10045,0.12059,0.10809,0.16379,0,0,0,0
0,0.010638,0.022596,-0.007676,0.0018413,0.021501,-0.021713,0.072289,0.12783,0.16637,-0.21877,-0.19737,0.10758,-0.098298,0.15179,-0.046438,-0.12381,-0.27062,0.08907,0.078669,0.046257,0.021507,0.12078,0.073322,0.10631,0.13605,-0.045019,0.10115,0.12143,0.10884,0.16493,0,0,0,0
0,0.010712,0.022754,-0.0077299,0.0018543,0.021652,-0.021866,0.072796,0.12873,0.16753,-0.2203,-0.19868,0.10833,-0.098995,0.15285,-0.046763,-0.12467,-0.27252,0.08967,0.079219,0.046583,0.021658,0.12163,0.073836,0.10706,0.137,-0.045335,0.10186,0.12228,0.10961,0.16609,0,0,0,0
0,0.010788,0.022914,-0.0077843,0.0018673,0.021804,-0.02202,0.073308,0.12964,0.16871,-0.22185,-0.20001,0.10908,-0.0997,0.15393,-0.047093,-0.12555,-0.27444,0.090277,0.079776,0.046913,0.02181,0.12248,0.074356,0.10781,0.13796,-0.045654,0.10257,0.12314,0.11038,0.16726,0,0,0,0
0,0.010864,0.023076,-0.0078392,0.0018805,0.021958,-0.022175,0.073826,0.13055,0.1699,-0.22342,-0.20135,0.10985,-0.10041,0.15501,-0.047425,-0.12644,-0.27638,0.090889,0.080338,0.047246,0.021964,0.12335,0.07488,0.10857,0.13894,-0.045976,0.1033,0.12401,0.11116,0.16844,0,0,0,0
0,0.01094,0.023239,-0.0078944,0.0018937,0.022112,-0.022331,0.074346,0.13147,0.1711,-0.22499,-0.2027,0.11061,-0.10113,0.1561,-0.047759,-0.12733,-0.27832,0.091504,0.080902,0.047581,0.022119,0.12422,0.075408,0.10934,0.13992,-0.0463,0.10403,0.12488,0.11194,0.16962,0,0,0,0
0,0.011013,0.023395,-0.0079473,0.0019064,0.022261,-0.022481,0.074844,0.13235,0.17225,-0.2265,-0.20398,0.11135,-0.10181,0.15715,-0.048079,-0.12818,-0.28019,0.092093,0.081444,0.047902,0.022267,0.12505,0.075913,0.11007,0.14085,-0.04661,0.10472,0.12572,0.11269,0.17076,0,0,0,0
0,0.011087,0.023551,-0.0080004,0.0019192,0.022409,-0.022631,0.075344,0.13324,0.1734,-0.22801,-0.20527,0.11208,-0.1025,0.1582,-0.0484,-0.12904,-0.28206,0.092684,0.081986,0.048224,0.022416,0.12588,0.07642,0.1108,0.14179,-0.046921,0.10542,0.12656,0.11344,0.1719,0,0,0,0
0,0.011161,0.023708,-0.0080538,0.001932,0.022559,-0.022782,0.075847,0.13413,0.17456,-0.22953,-0.20657,0.11282,-0.10319,0.15926,-0.048723,-0.1299,-0.28394,0.093277,0.082532,0.048548,0.022565,0.12672,0.07693,0.11154,0.14274,-0.047234,0.10613,0.1274,0.1142,0.17305,0,0,0,0
0,0.011235,0.023866,-0.0081075,0.0019448,0.022709,-0.022934,0.076352,0.13502,0.17572,-0.23106,-0.20787,0.11357,-0.10389,0.16032,-0.049048,-0.13076,-0.28583,0.093874,0.083081,0.048873,0.022716,0.12757,0.077443,0.11229,0.14369,-0.047549,0.10683,0.12825,0.11496,0.1742,0,0,0,0
0,0.01131,0.024024,-0.0081613,0.0019577,0.02286,-0.023086,0.076859,0.13592,0.17689,-0.2326,-0.20918,0.11432,-0.10459,0.16138,-0.049373,-0.13163,-0.28773,0.094473,0.083631,0.0492,0.022866,0.12842,0.077957,0.11303,0.14465,-0.047865,0.10754,0.1291,0.11572,0.17536,0,0,0,0
0,0.011385,0.024183,-0.0082151,0.0019706,0.023011,-0.023238,0.077366,0.13681,0.17805,-0.23413,-0.21049,0.11506,-0.10528,0.16244,-0.049699,-0.1325,-0.28963,0.095071,0.084181,0.049526,0.023017,0.12926,0.078471,0.11378,0.1456,-0.04818,0.10825,0.12996,0.11649,0.17651,0,0,0,0
0,0.011455,0.024333,-0.008266,0.0019827,0.023154,-0.023382,0.077845,0.13766,0.17916,-0.23558,-0.21172,0.11577,-0.10594,0.16345,-0.050007,-0.13332,-0.29142,0.095636,0.084701,0.049835,0.02316,0.13006,0.078958,0.11448,0.1465,-0.048479,0.10892,0.13076,0.11721,0.17761,0,0,0,0
0,0.011526,0.024483,-0.008317,0.0019949,0.023296,-0.023526,0.078325,0.13851,0.18026,-0.23703,-0.21296,0.11647,-0.10661,0.16446,-0.050315,-0.13414,-0.29322,0.096201,0.085221,0.050144,0.023303,0.13087,0.079444,0.11519,0.14741,-0.048778,0.10959,0.13157,0.11793,0.1787,0,0,0,0
0,0.011597,0.024634,-0.0083681,0.002007,0.02344,-0.023671,0.078807,0.13936,0.18137,-0.23849,-0.2142,0.11718,-0.10727,0.16547,-0.050625,-0.13497,-0.29503,0.096769,0.085744,0.050455,0.023447,0.13167,0.079933,0.1159,0.14831,-0.049078,0.11027,0.13238,0.11866,0.1798,0,0,0,0
0,0.011669,0.024785,-0.0084197,0.0020192,0.023584,-0.023817,0.079293,0.14022,0.18249,-0.23996,-0.21545,0.1179,-0.10794,0.16649,-0.050937,-0.1358,-0.29684,0.097341,0.08627,0.050768,0.023592,0.13248,0.080426,0.11661,0.14923,-0.04938,0.11095,0.13319,0.11939,0.18091,0,0,0,0
0,0.011741,0.024938,-0.0084716,0.0020315,0.02373,-0.023964,0.079782,0.14109,0.18361,-0.24144,-0.2167,0.11862,-0.10861,0.16752,-0.051251,-0.13664,-0.29868,0.097918,0.086799,0.051083,0.023738,0.1333,0.080922,0.11733,0.15015,-0.049685,0.11163,0.13402,0.12012,0.18203,0,0,0,0
0,0.011813,0.025092,-0.0085237,0.0020438,0.023876,-0.024111,0.080273,0.14195,0.18474,-0.24293,-0.21797,0.11934,-0.10929,0.16855,-0.051566,-0.13748,-0.30051,0.098496,0.087331,0.051399,0.023885,0.13412,0.08142,0.11805,0.15107,-0.04999,0.11232,0.13484,0.12086,0.18315,0,0,0,0
0,0.011882,0.025239,-0.0085735,0.0020555,0.024016,-0.024252,0.080742,0.14278,0.18582,-0.24435,-0.21917,0.12003,-0.10994,0.16954,-0.051867,-0.13828,-0.30227,0.099047,0.087837,0.051702,0.024025,0.1349,0.081896,0.11874,0.15195,-0.050282,0.11298,0.13563,0.12157,0.18422,0,0,0,0
0,0.011952,0.025386,-0.0086234,0.0020672,0.024156,-0.024393,0.081211,0.14361,0.18691,-0.24577,-0.22037,0.12072,-0.11059,0.17052,-0.052169,-0.13909,-0.30403,0.0996,0.088345,0.052004,0.024166,0.13569,0.082373,0.11943,0.15284,-0.050574,0.11363,0.13642,0.12228,0.18529,0,0,0,0
0,0.012021,0.025533,-0.0086734,0.0020788,0.024296,-0.024534,0.081683,0.14445,0.18799,-0.2472,-0.22158,0.12141,-0.11124,0.17151,-0.052471,-0.13989,-0.30579,0.10015,0.088854,0.052308,0.024307,0.13648,0.082851,0.12013,0.15373,-0.050867,0.11429,0.13721,0.12299,0.18636,0,0,0,0
0,0.012091,0.025681,-0.0087235,0.0020905,0.024437,-0.024676,0.082155,0.14528,0.18908,-0.24863,-0.22279,0.1221,-0.11189,0.1725,-0.052774,-0.1407,-0.30756,0.10071,0.089363,0.052613,0.024449,0.13727,0.083331,0.12082,0.15462,-0.051161,0.11495,0.138,0.1237,0.18744,0,0,0,0
0,0.012161,0.025829,-0.0087736,0.002102,0.024578,-0.024817,0.082626,0.14612,0.19016,-0.25006,-0.224,0.12279,-0.11254,0.17349,-0.053077,-0.14151,-0.30933,0.10126,0.08987,0.052917,0.02459,0.13805,0.083809,0.12152,0.1555,-0.051454,0.11561,0.13879,0.12441,0.18852,0,0,0,0
0,0.01223,0.025975,-0.0088232,0.0021134,0.024717,-0.024957,0.083094,0.14694,0.19124,-0.25148,-0.2252,0.12348,-0.11319,0.17448,-0.053377,-0.14231,-0.31108,0.10181,0.090373,0.053218,0.024731,0.13884,0.084284,0.1222,0.15638,-0.051745,0.11627,0.13958,0.12511,0.18958,0,0,0,0
0,0.012294,0.026111,-0.0088692,0.0021239,0.024847,-0.025088,0.083528,0.14771,0.19224,-0.25279,-0.22631,0.12412,-0.11379,0.17539,-0.053655,-0.14305,-0.31271,0.10232,0.090838,0.053499,0.024861,0.13956,0.084725,0.12284,0.1572,-0.052014,0.11687,0.14031,0.12577,0.19057,0,0,0,0
0,0.012357,0.026245,-0.0089147,0.0021342,0.024975,-0.025216,0.083956,0.14847,0.19323,-0.25409,-0.2274,0.12474,-0.11438,0.17629,-0.05393,-0.14379,-0.31431,0.10283,0.091297,0.053775,0.024991,0.14028,0.08516,0.12347,0.15801,-0.05228,0.11747,0.14103,0.12641,0.19155,0,0,0,0
0,0.01242,0.026378,-0.0089598,0.0021444,0.025102,-0.025343,0.08438,0.14922,0.19421,-0.25538,-0.22848,0.12537,-0.11497,0.17718,-0.054202,-0.14452,-0.3159,0.10333,0.091751,0.05405,0.025119,0.14099,0.085591,0.1241,0.15881,-0.052544,0.11807,0.14174,0.12705,0.19252,0,0,0,0
0,0.012482,0.02651,-0.0090045,0.0021544,0.025228,-0.025469,0.084802,0.14997,0.19518,-0.25666,-0.22956,0.12598,-0.11555,0.17807,-0.054472,-0.14524,-0.31748,0.10382,0.0922,0.054322,0.025247,0.14169,0.08602,0.12472,0.1596,-0.052805,0.11866,0.14245,0.12769,0.19348,0,0,0,0
0,0.012544,0.026641,-0.0090488,0.0021642,0.025353,-0.025595,0.085219,0.15071,0.19614,-0.25792,-0.23062,0.1266,-0.11613,0.17895,-0.05474,-0.14595,-0.31905,0.10431,0.092645,0.054592,0.025374,0.14239,0.086445,0.12533,0.16039,-0.053064,0.11924,0.14316,0.12832,0.19444,0,0,0,0
0,0.012604,0.026771,-0.0090927,0.0021739,0.025477,-0.025718,0.085632,0.15144,0.19709,-0.25918,-0.23167,0.1272,-0.1167,0.17981,-0.055005,-0.14666,-0.3206,0.1048,0.093083,0.05486,0.025499,0.14308,0.086865,0.12594,0.16117,-0.05332,0.11982,0.14385,0.12894,0.19538,0,0,0,0
0,0.012661,0.026891,-0.0091332,0.0021827,0.025592,-0.025833,0.086014,0.15211,0.19798,-0.26034,-0.23264,0.12776,-0.11723,0.18062,-0.05525,-0.14732,-0.32203,0.10525,0.093486,0.055107,0.025616,0.14372,0.087253,0.1265,0.16189,-0.053556,0.12036,0.14449,0.12952,0.19625,0,0,0,0
0,0.012716,0.02701,-0.0091733,0.0021912,0.025705,-0.025946,0.086391,0.15278,0.19885,-0.26148,-0.2336,0.12831,-0.11776,0.18141,-0.055492,-0.14796,-0.32345,0.10569,0.093883,0.055353,0.025731,0.14435,0.087638,0.12706,0.1626,-0.053789,0.12089,0.14513,0.13009,0.19711,0,0,0,0
0,0.012772,0.027128,-0.0092131,0.0021996,0.025818,-0.026058,0.086766,0.15345,0.19971,-0.26262,-0.23455,0.12886,-0.11828,0.1822,-0.055732,-0.1486,-0.32486,0.10613,0.094276,0.055596,0.025847,0.14498,0.088019,0.12761,0.1633,-0.05402,0.12141,0.14576,0.13065,0.19797,0,0,0,0
0,0.012826,0.027245,-0.0092527,0.0022078,0.02593,-0.026169,0.087138,0.15411,0.20057,-0.26376,-0.2355,0.1294,-0.1188,0.18298,-0.055971,-0.14924,-0.32625,0.10657,0.094665,0.055839,0.025961,0.1456,0.088399,0.12816,0.16401,-0.054249,0.12193,0.14639,0.13121,0.19882,0,0,0,0
0,0.012881,0.027362,-0.0092919,0.0022159,0.026042,-0.026279,0.087507,0.15476,0.20143,-0.26488,-0.23644,0.12994,-0.11931,0.18376,-0.056208,-0.14988,-0.32764,0.107,0.09505,0.056081,0.026075,0.14622,0.088776,0.1287,0.1647,-0.054476,0.12245,0.14701,0.13177,0.19966,0,0,0,0
0,0.012934,0.027477,-0.0093307,0.0022237,0.026152,-0.026389,0.087872,0.15541,0.20227,-0.26599,-0.23736,0.13048,-0.11982,0.18453,-0.056442,-0.1505,-0.32902,0.10743,0.095427,0.05632,0.026188,0.14683,0.089148,0.12924,0.16539,-0.0547,0.12296,0.14763,0.13232,0.2005,0,0,0,0
0,0.012983,0.027582,-0.009366,0.0022305,0.026252,-0.026488,0.088203,0.156,0.20304,-0.267,-0.2382,0.13096,-0.12028,0.18523,-0.056655,-0.15107,-0.33026,0.10782,0.095767,0.056538,0.026292,0.14739,0.089487,0.12972,0.16602,-0.054903,0.12343,0.14819,0.13282,0.20125,0,0,0,0
0,0.013031,0.027685,-0.0094008,0.002237,0.026351,-0.026585,0.088529,0.15658,0.2038,-0.268,-0.23902,0.13144,-0.12074,0.18592,-0.056864,-0.15164,-0.3315,0.10821,0.0961,0.056754,0.026394,0.14794,0.089821,0.13021,0.16664,-0.055102,0.12389,0.14874,0.13332,0.202,0,0,0,0
