0,0.030225,0.07954,-0.059874,-0.088571,-0.14937,0.033834,0.095943,0.1382,0.26464,-0.31409,-0.28394,-0.00082202,0.048129,0.1905,-0.017757,-0.22772,-0.37257,0.2811,0.052322,-0.0052699,0.073163,0.27432,0.17883,0.16287,0.23939,0.047064,0.13627,0.14903,0.11733,0.19893,0,0,0,0
0,0.030225,0.079565,-0.059887,-0.088546,-0.14934,0.033839,0.095963,0.13823,0.2647,-0.31416,-0.284,-0.00083462,0.048143,0.19053,-0.01776,-0.22777,-0.37266,0.28113,0.052334,-0.0052352,0.07315,0.27437,0.17886,0.16291,0.23945,0.047085,0.1363,0.14906,0.11736,0.19897,0,0,0,0
0,0.030227,0.079594,-0.059903,-0.088524,-0.14931,0.033846,0.095986,0.13827,0.26477,-0.31425,-0.28407,-0.00084738,0.04816,0.19057,-0.017763,-0.22783,-0.37276,0.28118,0.052349,-0.0052,0.073139,0.27444,0.1789,0.16295,0.23952,0.047109,0.13634,0.1491,0.11739,0.19902,0,0,0,0
0,0.030219,0.0796,-0.059902,-0.088476,-0.14924,0.033843,0.095981,0.13828,0.26476,-0.31424,-0.28406,-0.00085999,0.048162,0.19056,-0.017761,-0.22782,-0.37275,0.28114,0.052348,-0.0051624,0.073107,0.27442,0.1789,0.16295,0.23951,0.047119,0.13633,0.14909,0.11739,0.19902,0,0,0,0
0,0.030213,0.07961,-0.059903,-0.088431,-0.14917,0.033843,0.095979,0.13828,0.26476,-0.31425,-0.28406,-0.00087273,0.048166,0.19055,-0.017759,-0.22783,-0.37276,0.28111,0.052349,-0.0051243,0.073078,0.27441,0.17889,0.16295,0.23952,0.047131,0.13633,0.14908,0.11739,0.19902,0,0,0,0
0,0.030208,0.079627,-0.059908,-0.088391,-0.14911,0.033844,0.095982,0.1383,0.26477,-0.31428,-0.28408,-0.00088561,0.048174,0.19055,-0.017758,-0.22785,-0.37279,0.2811,0.052354,-0.0050855,0.073053,0.27443,0.1789,0.16296,0.23954,0.047146,0.13634,0.14909,0.1174,0.19904,0,0,0,0
0,0.030205,0.079649,-0.059917,-0.088356,-0.14907,0.033849,0.095991,0.13832,0.26481,-0.31433,-0.28411,-0.00089863,0.048185,0.19057,-0.017759,-0.22788,-0.37285,0.2811,0.052362,-0.0050463,0.073033,0.27446,0.17893,0.16299,0.23958,0.047165,0.13636,0.1491,0.11742,0.19906,0,0,0,0
0,0.030203,0.079678,-0.05993,-0.088327,-0.14903,0.033856,0.096005,0.13835,0.26486,-0.31439,-0.28417,-0.00091179,0.048199,0.1906,-0.017761,-0.22793,-0.37293,0.28112,0.052374,-0.0050064,0.073017,0.2745,0.17896,0.16302,0.23963,0.047186,0.13638,0.14913,0.11745,0.19911,0,0,0,0
0,0.030203,0.07971,-0.059946,-0.0883,-0.14899,0.033865,0.096022,0.13839,0.26492,-0.31447,-0.28423,-0.00092504,0.048215,0.19063,-0.017763,-0.22799,-0.37303,0.28116,0.052388,-0.004966,0.073005,0.27456,0.179,0.16307,0.2397,0.04721,0.13642,0.14916,0.11748,0.19916,0,0,0,0
0,0.030193,0.079721,-0.059945,-0.088248,-0.14892,0.033864,0.09601,0.13839,0.2649,-0.31446,-0.28422,-0.00093807,0.048218,0.19061,-0.01776,-0.22798,-0.37302,0.28111,0.052387,-0.0049234,0.07297,0.27454,0.17899,0.16306,0.23969,0.047219,0.13641,0.14915,0.11747,0.19915,0,0,0,0
0,0.030185,0.079735,-0.059946,-0.088199,-0.14885,0.033865,0.096001,0.13839,0.26489,-0.31447,-0.28421,-0.00095117,0.048222,0.1906,-0.017758,-0.22798,-0.37302,0.28107,0.052388,-0.0048801,0.072939,0.27453,0.17899,0.16306,0.2397,0.047231,0.13641,0.14914,0.11747,0.19915,0,0,0,0
0,0.030178,0.079755,-0.059952,-0.088156,-0.14879,0.033869,0.095998,0.13841,0.2649,-0.31449,-0.28422,-0.00096437,0.04823,0.19059,-0.017756,-0.228,-0.37305,0.28104,0.052392,-0.0048364,0.072913,0.27454,0.179,0.16308,0.23971,0.047246,0.13641,0.14914,0.11748,0.19916,0,0,0,0
0,0.030173,0.079782,-0.059961,-0.088118,-0.14873,0.033876,0.096,0.13843,0.26493,-0.31453,-0.28425,-0.00097764,0.048241,0.1906,-0.017756,-0.22803,-0.37311,0.28104,0.0524,-0.0047921,0.072891,0.27456,0.17902,0.1631,0.23975,0.047264,0.13643,0.14916,0.1175,0.19918,0,0,0,0
0,0.030169,0.079815,-0.059975,-0.088086,-0.14869,0.033886,0.096007,0.13846,0.26497,-0.3146,-0.2843,-0.00099099,0.048255,0.19062,-0.017757,-0.22808,-0.37319,0.28105,0.052411,-0.0047474,0.072874,0.27461,0.17905,0.16314,0.2398,0.047285,0.13645,0.14918,0.11752,0.19922,0,0,0,0
0,0.030167,0.079853,-0.059992,-0.088057,-0.14866,0.033897,0.096017,0.1385,0.26502,-0.31467,-0.28436,-0.0010044,0.048272,0.19065,-0.017758,-0.22813,-0.37328,0.28108,0.052425,-0.0047021,0.07286,0.27466,0.17909,0.16318,0.23986,0.047308,0.13648,0.1492,0.11755,0.19927,0,0,0,0
0,0.030155,0.079868,-0.059991,-0.088003,-0.14858,0.0339,0.095998,0.13849,0.26499,-0.31466,-0.28433,-0.0010175,0.048274,0.19062,-0.017754,-0.22812,-0.37327,0.28102,0.052424,-0.0046548,0.072825,0.27464,0.17908,0.16318,0.23985,0.047317,0.13647,0.14919,0.11754,0.19926,0,0,0,0
0,0.030144,0.079887,-0.059992,-0.087952,-0.14851,0.033904,0.095982,0.13849,0.26498,-0.31465,-0.28432,-0.0010305,0.048279,0.19059,-0.017751,-0.22812,-0.37327,0.28097,0.052424,-0.004607,0.072794,0.27462,0.17908,0.16318,0.23985,0.047328,0.13647,0.14918,0.11754,0.19925,0,0,0,0
0,0.030135,0.079912,-0.059998,-0.087907,-0.14845,0.033911,0.09597,0.1385,0.26498,-0.31467,-0.28432,-0.0010437,0.048287,0.19058,-0.017749,-0.22813,-0.37329,0.28093,0.052429,-0.0045586,0.072766,0.27462,0.17909,0.1632,0.23987,0.047342,0.13647,0.14918,0.11755,0.19926,0,0,0,0
0,0.030128,0.079944,-0.060009,-0.087868,-0.1484,0.033921,0.095965,0.13852,0.265,-0.31471,-0.28435,-0.0010568,0.048298,0.19058,-0.017748,-0.22816,-0.37334,0.28092,0.052437,-0.0045099,0.072744,0.27465,0.17911,0.16322,0.2399,0.047359,0.13649,0.14919,0.11756,0.19928,0,0,0,0
0,0.030122,0.079982,-0.060023,-0.087836,-0.14836,0.033933,0.095964,0.13855,0.26503,-0.31477,-0.28439,-0.0010699,0.048312,0.19059,-0.017748,-0.2282,-0.37342,0.28092,0.052448,-0.0044606,0.072727,0.27469,0.17914,0.16326,0.23995,0.047379,0.13651,0.14921,0.11758,0.19932,0,0,0,0
0,0.030117,0.080024,-0.06004,-0.087807,-0.14832,0.033948,0.095966,0.13859,0.26507,-0.31484,-0.28444,-0.001083,0.048329,0.19061,-0.017749,-0.22826,-0.37351,0.28094,0.052462,-0.0044108,0.072713,0.27474,0.17918,0.1633,0.24001,0.047401,0.13654,0.14923,0.11761,0.19936,0,0,0,0
0,0.030103,0.080044,-0.06004,-0.087753,-0.14825,0.033954,0.09594,0.13858,0.26504,-0.31482,-0.28441,-0.0010957,0.048331,0.19057,-0.017744,-0.22824,-0.37349,0.28087,0.05246,-0.0043591,0.072678,0.27471,0.17917,0.1633,0.23999,0.04741,0.13653,0.14921,0.1176,0.19934,0,0,0,0
0,0.03009,0.080068,-0.060042,-0.087703,-0.14818,0.033961,0.095916,0.13858,0.26501,-0.31481,-0.28439,-0.0011083,0.048336,0.19054,-0.01774,-0.22824,-0.37349,0.28081,0.052461,-0.0043069,0.072647,0.27469,0.17917,0.16331,0.23999,0.04742,0.13652,0.1492,0.1176,0.19934,0,0,0,0
0,0.030078,0.080098,-0.060049,-0.08766,-0.14812,0.033971,0.095897,0.13859,0.265,-0.31482,-0.28439,-0.0011209,0.048343,0.19052,-0.017737,-0.22825,-0.37351,0.28077,0.052466,-0.0042541,0.07262,0.27469,0.17917,0.16332,0.24001,0.047433,0.13652,0.14919,0.1176,0.19934,0,0,0,0
0,0.030069,0.080135,-0.06006,-0.087623,-0.14808,0.033985,0.095884,0.13861,0.26501,-0.31485,-0.28441,-0.0011334,0.048355,0.19051,-0.017735,-0.22827,-0.37355,0.28074,0.052474,-0.0042008,0.072599,0.27471,0.17919,0.16335,0.24003,0.047449,0.13653,0.1492,0.11761,0.19936,0,0,0,0
0,0.030061,0.080177,-0.060075,-0.087593,-0.14804,0.034001,0.095876,0.13863,0.26504,-0.3149,-0.28444,-0.0011459,0.048369,0.19051,-0.017734,-0.22831,-0.37362,0.28074,0.052486,-0.0041471,0.072583,0.27474,0.17923,0.16339,0.24008,0.047469,0.13655,0.14921,0.11763,0.19939,0,0,0,0
0,0.030053,0.080224,-0.060092,-0.087568,-0.14801,0.03402,0.09587,0.13866,0.26507,-0.31497,-0.28449,-0.0011582,0.048386,0.19052,-0.017734,-0.22836,-0.37371,0.28074,0.0525,-0.0040927,0.07257,0.27479,0.17927,0.16343,0.24013,0.04749,0.13658,0.14923,0.11765,0.19943,0,0,0,0
0,0.030037,0.080249,-0.060093,-0.087518,-0.14794,0.034029,0.095837,0.13866,0.26503,-0.31494,-0.28445,-0.0011701,0.048388,0.19047,-0.017729,-0.22835,-0.37369,0.28067,0.052499,-0.0040365,0.072536,0.27476,0.17926,0.16343,0.24012,0.047498,0.13657,0.14921,0.11764,0.19941,0,0,0,0
0,0.030022,0.080277,-0.060096,-0.087472,-0.14788,0.034041,0.095806,0.13865,0.265,-0.31492,-0.28443,-0.0011819,0.048393,0.19044,-0.017724,-0.22834,-0.37368,0.2806,0.052501,-0.0039797,0.072506,0.27473,0.17926,0.16344,0.24012,0.047507,0.13656,0.14919,0.11764,0.1994,0,0,0,0
0,0.030008,0.080312,-0.060103,-0.087433,-0.14783,0.034055,0.09578,0.13866,0.26499,-0.31493,-0.28442,-0.0011935,0.0484,0.19041,-0.017721,-0.22835,-0.3737,0.28055,0.052506,-0.0039226,0.072481,0.27473,0.17926,0.16346,0.24013,0.047519,0.13656,0.14919,0.11764,0.1994,0,0,0,0
0,0.029996,0.080352,-0.060114,-0.087402,-0.14779,0.034072,0.09576,0.13867,0.26499,-0.31496,-0.28444,-0.001205,0.048412,0.19039,-0.017718,-0.22837,-0.37374,0.28052,0.052515,-0.0038651,0.072461,0.27475,0.17929,0.16349,0.24015,0.047535,0.13657,0.14919,0.11765,0.19941,0,0,0,0
0,0.029986,0.080399,-0.06013,-0.087378,-0.14776,0.034093,0.095746,0.1387,0.26501,-0.315,-0.28447,-0.0012162,0.048426,0.19039,-0.017717,-0.22841,-0.37381,0.28051,0.052527,-0.0038072,0.072447,0.27478,0.17932,0.16353,0.24019,0.047554,0.13659,0.1492,0.11767,0.19944,0,0,0,0
0,0.029977,0.080449,-0.060148,-0.087359,-0.14774,0.034115,0.095735,0.13873,0.26504,-0.31506,-0.28451,-0.0012273,0.048442,0.19039,-0.017716,-0.22846,-0.37389,0.2805,0.052543,-0.003749,0.072436,0.27482,0.17936,0.16357,0.24025,0.047574,0.13661,0.14922,0.11769,0.19947,0,0,0,0
0,0.029958,0.080476,-0.060148,-0.087316,-0.14768,0.034128,0.095696,0.13871,0.26499,-0.31502,-0.28447,-0.0012378,0.048445,0.19034,-0.017711,-0.22844,-0.37386,0.28042,0.052543,-0.0036893,0.072405,0.27479,0.17935,0.16357,0.24023,0.047581,0.1366,0.14919,0.11767,0.19945,0,0,0,0
0,0.02994,0.080507,-0.060151,-0.087278,-0.14762,0.034143,0.095661,0.13871,0.26495,-0.315,-0.28445,-0.0012481,0.048449,0.19029,-0.017706,-0.22843,-0.37385,0.28035,0.052545,-0.0036292,0.072377,0.27476,0.17935,0.16358,0.24022,0.047589,0.13659,0.14917,0.11766,0.19943,0,0,0,0
0,0.029924,0.080543,-0.060158,-0.087247,-0.14758,0.034161,0.095631,0.13871,0.26493,-0.315,-0.28444,-0.0012582,0.048457,0.19026,-0.017702,-0.22844,-0.37386,0.28029,0.052551,-0.0035687,0.072355,0.27476,0.17936,0.1636,0.24023,0.047601,0.13659,0.14915,0.11766,0.19943,0,0,0,0
0,0.02991,0.080586,-0.060169,-0.087224,-0.14755,0.034182,0.095608,0.13872,0.26493,-0.31502,-0.28445,-0.0012682,0.048468,0.19024,-0.0177,-0.22846,-0.3739,0.28026,0.052562,-0.0035077,0.072338,0.27477,0.17938,0.16363,0.24025,0.047616,0.1366,0.14915,0.11767,0.19944,0,0,0,0
0,0.029897,0.080635,-0.060184,-0.087209,-0.14753,0.034206,0.095591,0.13875,0.26494,-0.31506,-0.28448,-0.001278,0.048482,0.19023,-0.017699,-0.2285,-0.37396,0.28024,0.052576,-0.0034462,0.072327,0.2748,0.17942,0.16367,0.24029,0.047634,0.13662,0.14916,0.11769,0.19946,0,0,0,0
0,0.029885,0.080687,-0.060202,-0.087199,-0.14752,0.034232,0.095578,0.13877,0.26497,-0.31511,-0.28453,-0.0012878,0.048499,0.19023,-0.017699,-0.22855,-0.37404,0.28023,0.052593,-0.003384,0.072319,0.27485,0.17946,0.16372,0.24034,0.047655,0.13664,0.14917,0.11771,0.1995,0,0,0,0
0,0.029864,0.080716,-0.060203,-0.087166,-0.14747,0.034249,0.095538,0.13876,0.26492,-0.31508,-0.28449,-0.0012971,0.048502,0.19018,-0.017694,-0.22854,-0.37401,0.28015,0.052595,-0.00332,0.072291,0.27482,0.17946,0.16373,0.24033,0.047661,0.13663,0.14914,0.11769,0.19947,0,0,0,0
0,0.029844,0.080749,-0.060206,-0.087138,-0.14742,0.034268,0.095501,0.13875,0.26488,-0.31505,-0.28447,-0.0013062,0.048507,0.19014,-0.01769,-0.22853,-0.374,0.28007,0.0526,-0.0032554,0.072267,0.27479,0.17946,0.16374,0.24032,0.04767,0.13662,0.14912,0.11768,0.19945,0,0,0,0
0,0.029825,0.080787,-0.060213,-0.087118,-0.14739,0.03429,0.095472,0.13875,0.26486,-0.31505,-0.28446,-0.0013152,0.048515,0.1901,-0.017688,-0.22854,-0.37401,0.28001,0.052608,-0.0031903,0.072248,0.27479,0.17947,0.16376,0.24033,0.047683,0.13662,0.1491,0.11768,0.19945,0,0,0,0
0,0.029809,0.080831,-0.060224,-0.087107,-0.14737,0.034315,0.095449,0.13877,0.26486,-0.31507,-0.28448,-0.0013242,0.048527,0.19008,-0.017687,-0.22856,-0.37404,0.27998,0.052621,-0.0031249,0.072235,0.27481,0.1795,0.16379,0.24035,0.047698,0.13663,0.1491,0.11769,0.19946,0,0,0,0
0,0.029793,0.08088,-0.060238,-0.087104,-0.14736,0.034343,0.095433,0.13879,0.26488,-0.3151,-0.28451,-0.0013329,0.048542,0.19008,-0.017687,-0.2286,-0.3741,0.27996,0.052637,-0.0030591,0.072227,0.27484,0.17954,0.16384,0.24039,0.047717,0.13665,0.1491,0.1177,0.19948,0,0,0,0
0,0.029779,0.080932,-0.060255,-0.087107,-0.14735,0.034373,0.095421,0.13881,0.2649,-0.31515,-0.28456,-0.0013415,0.048559,0.19008,-0.017688,-0.22865,-0.37418,0.27995,0.052656,-0.0029931,0.072223,0.27488,0.17958,0.16389,0.24044,0.047738,0.13667,0.14911,0.11772,0.19951,0,0,0,0
0,0.029755,0.08096,-0.060254,-0.087088,-0.14731,0.034394,0.095382,0.13879,0.26485,-0.31511,-0.28452,-0.0013495,0.048562,0.19002,-0.017684,-0.22864,-0.37414,0.27985,0.052659,-0.002926,0.072199,0.27485,0.17958,0.1639,0.24042,0.047744,0.13666,0.14908,0.1177,0.19948,0,0,0,0
0,0.029732,0.08099,-0.060256,-0.087074,-0.14727,0.034417,0.095347,0.13878,0.26481,-0.31508,-0.2845,-0.0013572,0.048567,0.18998,-0.017681,-0.22863,-0.37412,0.27977,0.052665,-0.0028588,0.072178,0.27482,0.17958,0.16391,0.24041,0.047752,0.13665,0.14905,0.11769,0.19946,0,0,0,0
0,0.029711,0.081026,-0.06026,-0.08707,-0.14724,0.034443,0.095319,0.13878,0.26478,-0.31507,-0.28449,-0.0013648,0.048574,0.18994,-0.017679,-0.22863,-0.37412,0.27971,0.052675,-0.0027914,0.072163,0.27482,0.1796,0.16393,0.24041,0.047764,0.13664,0.14903,0.11768,0.19945,0,0,0,0
0,0.029691,0.081066,-0.060269,-0.087074,-0.14723,0.034472,0.095298,0.13879,0.26478,-0.31508,-0.28451,-0.0013722,0.048586,0.18992,-0.017679,-0.22866,-0.37415,0.27967,0.052688,-0.002724,0.072155,0.27483,0.17962,0.16396,0.24043,0.047779,0.13665,0.14902,0.11768,0.19946,0,0,0,0
0,0.029673,0.081111,-0.060281,-0.087088,-0.14723,0.034503,0.095285,0.1388,0.26479,-0.3151,-0.28454,-0.0013796,0.0486,0.18991,-0.017681,-0.2287,-0.37419,0.27964,0.052705,-0.0026564,0.072152,0.27486,0.17966,0.16401,0.24047,0.047796,0.13667,0.14902,0.11769,0.19947,0,0,0,0
0,0.029656,0.081159,-0.060295,-0.087108,-0.14723,0.034537,0.095277,0.13882,0.26481,-0.31515,-0.28459,-0.0013869,0.048617,0.18991,-0.017683,-0.22874,-0.37426,0.27963,0.052725,-0.0025886,0.072153,0.2749,0.17971,0.16406,0.24052,0.047816,0.13669,0.14902,0.11771,0.1995,0,0,0,0
0,0.02963,0.081184,-0.060292,-0.087106,-0.1472,0.034562,0.095242,0.1388,0.26476,-0.3151,-0.28456,-0.0013936,0.048619,0.18986,-0.017681,-0.22872,-0.37421,0.27953,0.052729,-0.0025197,0.072134,0.27486,0.17971,0.16407,0.24049,0.047823,0.13668,0.14898,0.11769,0.19947,0,0,0,0
0,0.029605,0.081211,-0.060291,-0.08711,-0.14717,0.034589,0.095212,0.13879,0.26472,-0.31506,-0.28453,-0.0014004,0.048624,0.18982,-0.017679,-0.22872,-0.37419,0.27945,0.052736,-0.0024506,0.072119,0.27484,0.17971,0.16408,0.24048,0.047831,0.13667,0.14895,0.11767,0.19944,0,0,0,0
0,0.029582,0.081242,-0.060293,-0.087123,-0.14715,0.034618,0.09519,0.13878,0.26469,-0.31504,-0.28453,-0.0014071,0.048632,0.18979,-0.01768,-0.22872,-0.37418,0.27939,0.052747,-0.0023814,0.07211,0.27483,0.17973,0.1641,0.24048,0.047842,0.13667,0.14892,0.11767,0.19943,0,0,0,0
0,0.02956,0.081279,-0.0603,-0.087146,-0.14715,0.034651,0.095177,0.13878,0.26469,-0.31505,-0.28455,-0.0014139,0.048644,0.18977,-0.017681,-0.22875,-0.3742,0.27934,0.052761,-0.002312,0.072108,0.27485,0.17976,0.16414,0.2405,0.047857,0.13667,0.14891,0.11767,0.19943,0,0,0,0
0,0.029539,0.08132,-0.06031,-0.087178,-0.14715,0.034686,0.095171,0.13879,0.2647,-0.31508,-0.28459,-0.0014207,0.048659,0.18977,-0.017685,-0.22878,-0.37425,0.27932,0.052779,-0.0022424,0.072111,0.27488,0.1798,0.16419,0.24053,0.047876,0.13669,0.14891,0.11768,0.19945,0,0,0,0
0,0.02952,0.081364,-0.060322,-0.087217,-0.14716,0.034724,0.095171,0.13881,0.26473,-0.31512,-0.28464,-0.0014276,0.048676,0.18977,-0.017689,-0.22883,-0.37431,0.2793,0.0528,-0.0021727,0.072119,0.27492,0.17985,0.16424,0.24058,0.047896,0.13672,0.14891,0.11769,0.19948,0,0,0,0
0,0.029492,0.081384,-0.060316,-0.087234,-0.14714,0.034752,0.095144,0.13879,0.26467,-0.31507,-0.28461,-0.0014341,0.048679,0.18973,-0.017688,-0.22881,-0.37426,0.27921,0.052805,-0.0021021,0.072106,0.27489,0.17985,0.16425,0.24055,0.047903,0.1367,0.14887,0.11767,0.19944,0,0,0,0
0,0.029464,0.081406,-0.060312,-0.087257,-0.14711,0.034782,0.095124,0.13877,0.26463,-0.31503,-0.2846,-0.0014408,0.048685,0.18969,-0.017689,-0.22881,-0.37423,0.27913,0.052813,-0.0020314,0.072098,0.27486,0.17986,0.16426,0.24054,0.047912,0.13669,0.14883,0.11766,0.19942,0,0,0,0
