0,0.011521,-0.057265,-0.00894,-0.052603,0.00051052,-0.06985,-0.11176,0.35782,-0.76739,-1.9488,0.89352,1.0175,0.080513,-0.019161,-0.37898,0.69082,-1.9478,-1.7021,0.69274,0.45786,-0.26826,0.11278,0.1033,0.049449,0.16877,-0.12815,0.1005,0.1071,0.077416,0.21224,0,0,0,0
0,0.01153,-0.057287,-0.0090716,-0.053427,0.00052703,-0.070531,-0.11165,0.35768,-0.76736,-1.9487,0.89684,1.0209,0.076112,-0.019011,-0.37864,0.69119,-1.9476,-1.705,0.69315,0.46446,-0.26895,0.11483,0.10579,0.051511,0.17046,-0.12832,0.10286,0.10955,0.080124,0.21573,0,0,0,0
0,0.011538,-0.057311,-0.0092042,-0.05426,0.00054752,-0.071223,-0.11155,0.35756,-0.76734,-1.9488,0.89996,1.024,0.072095,-0.018864,-0.37833,0.69156,-1.9476,-1.7078,0.69353,0.47054,-0.26957,0.11688,0.10823,0.05352,0.17211,-0.12846,0.10515,0.11192,0.082763,0.21918,0,0,0,0
0,0.011546,-0.057336,-0.0093378,-0.055105,0.00057227,-0.071928,-0.11145,0.35747,-0.76736,-1.9489,0.90289,1.0269,0.068476,-0.018721,-0.37805,0.69197,-1.9477,-1.7105,0.6939,0.4761,-0.27011,0.11891,0.11061,0.055472,0.17372,-0.12858,0.10737,0.11421,0.085328,0.22259,0,0,0,0
0,0.011555,-0.057363,-0.0094726,-0.055963,0.00060147,-0.072645,-0.11137,0.35741,-0.76742,-1.9493,0.90562,1.0296,0.065264,-0.018581,-0.37782,0.69242,-1.9479,-1.713,0.69426,0.48115,-0.27058,0.12093,0.11293,0.057364,0.17528,-0.12868,0.1095,0.11641,0.087814,0.22596,0,0,0,0
0,0.011563,-0.057393,-0.0096083,-0.056832,0.00063531,-0.073374,-0.11129,0.35739,-0.76752,-1.9499,0.90814,1.032,0.062464,-0.018446,-0.37761,0.69289,-1.9484,-1.7154,0.6946,0.48568,-0.27098,0.12293,0.11518,0.059192,0.17679,-0.12876,0.11156,0.11853,0.090216,0.22926,0,0,0,0
0,0.011572,-0.057423,-0.0097448,-0.057711,0.00067389,-0.074114,-0.11122,0.35739,-0.76763,-1.9505,0.91043,1.0341,0.060075,-0.018313,-0.37744,0.69339,-1.9489,-1.7176,0.69493,0.48968,-0.2713,0.12491,0.11736,0.060952,0.17825,-0.12882,0.11352,0.12056,0.092527,0.2325,0,0,0,0
0,0.011576,-0.057436,-0.0098787,-0.05858,0.00071634,-0.074838,-0.11112,0.35729,-0.76751,-1.9506,0.91222,1.0357,0.058015,-0.018177,-0.37716,0.69367,-1.9489,-1.7191,0.69501,0.49307,-0.27148,0.12681,0.11944,0.062632,0.17961,-0.12882,0.11536,0.12246,0.094726,0.23561,0,0,0,0
0,0.011581,-0.057449,-0.010013,-0.059459,0.00076385,-0.075572,-0.11103,0.35721,-0.76741,-1.9509,0.91376,1.037,0.056376,-0.018045,-0.37691,0.69396,-1.949,-1.7204,0.69507,0.49593,-0.27159,0.12869,0.12145,0.064238,0.1809,-0.12879,0.11711,0.12426,0.096824,0.23863,0,0,0,0
0,0.011586,-0.057464,-0.010148,-0.060349,0.00081664,-0.076317,-0.11095,0.35716,-0.76735,-1.9513,0.91508,1.038,0.055166,-0.017917,-0.3767,0.69429,-1.9493,-1.7216,0.69512,0.49826,-0.27163,0.13054,0.12337,0.065767,0.18214,-0.12874,0.11875,0.12596,0.098817,0.24158,0,0,0,0
0,0.011592,-0.057482,-0.010285,-0.061251,0.00087488,-0.077075,-0.11087,0.35715,-0.76732,-1.9519,0.91617,1.0388,0.05439,-0.017793,-0.37652,0.69466,-1.9498,-1.7227,0.69518,0.50006,-0.27161,0.13234,0.12521,0.067217,0.18332,-0.12868,0.1203,0.12756,0.1007,0.24444,0,0,0,0
0,0.011599,-0.057501,-0.010421,-0.062164,0.00093867,-0.077843,-0.11081,0.35717,-0.76734,-1.9527,0.91702,1.0393,0.054047,-0.017673,-0.37638,0.69505,-1.9504,-1.7236,0.69524,0.50133,-0.27153,0.13412,0.12697,0.068586,0.18444,-0.12859,0.12174,0.12904,0.10247,0.24721,0,0,0,0
0,0.011605,-0.057522,-0.010559,-0.063088,0.001008,-0.078621,-0.11076,0.3572,-0.76737,-1.9536,0.91762,1.0396,0.054132,-0.017558,-0.37627,0.69547,-1.9511,-1.7243,0.69528,0.50206,-0.27139,0.13584,0.12864,0.06987,0.1855,-0.12849,0.12306,0.13042,0.10412,0.24988,0,0,0,0
0,0.011609,-0.057525,-0.010693,-0.063999,0.0010818,-0.079381,-0.11067,0.35715,-0.76718,-1.9539,0.9177,1.0393,0.054555,-0.017439,-0.37606,0.69567,-1.9512,-1.7243,0.69508,0.5022,-0.27111,0.13748,0.13019,0.071059,0.18644,-0.12832,0.12425,0.13166,0.10564,0.25239,0,0,0,0
0,0.011612,-0.057528,-0.010827,-0.064919,0.0011614,-0.08015,-0.1106,0.35711,-0.767,-1.9544,0.91753,1.0388,0.055404,-0.017325,-0.37587,0.69588,-1.9515,-1.7241,0.69487,0.50181,-0.27077,0.13908,0.13165,0.072161,0.18731,-0.12814,0.12533,0.13278,0.10703,0.25478,0,0,0,0
0,0.011617,-0.057534,-0.010962,-0.06585,0.0012468,-0.080929,-0.11053,0.3571,-0.76687,-1.955,0.91712,1.038,0.056681,-0.017215,-0.37573,0.69613,-1.952,-1.7238,0.69467,0.50091,-0.27037,0.14062,0.13302,0.073173,0.18812,-0.12793,0.12629,0.13378,0.10829,0.25707,0,0,0,0
0,0.011622,-0.057542,-0.011097,-0.066793,0.0013383,-0.081719,-0.11048,0.35713,-0.76677,-1.9559,0.91648,1.037,0.058384,-0.01711,-0.37562,0.69641,-1.9526,-1.7234,0.69447,0.4995,-0.26992,0.14211,0.13429,0.074097,0.18886,-0.12771,0.12713,0.13467,0.10943,0.25924,0,0,0,0
0,0.011628,-0.057552,-0.011233,-0.067746,0.0014357,-0.082519,-0.11043,0.35719,-0.76672,-1.9568,0.91561,1.0358,0.060508,-0.017009,-0.37554,0.69673,-1.9533,-1.7228,0.69428,0.49759,-0.26943,0.14355,0.13546,0.07493,0.18954,-0.12747,0.12785,0.13544,0.11043,0.2613,0,0,0,0
0,0.011634,-0.057563,-0.011369,-0.068709,0.0015391,-0.083326,-0.1104,0.35727,-0.76669,-1.9579,0.91449,1.0343,0.06304,-0.016914,-0.3755,0.69706,-1.9542,-1.722,0.69407,0.49518,-0.26887,0.14493,0.13654,0.075672,0.19015,-0.12722,0.12845,0.13609,0.1113,0.26323,0,0,0,0
0,0.011638,-0.057557,-0.011502,-0.069657,0.0016469,-0.084113,-0.11033,0.35725,-0.76643,-1.9585,0.91287,1.0323,0.065888,-0.016816,-0.37535,0.69717,-1.9545,-1.7206,0.69364,0.49221,-0.26819,0.1462,0.13749,0.076312,0.19065,-0.1269,0.12891,0.13659,0.11202,0.26497,0,0,0,0
0,0.011641,-0.057551,-0.011634,-0.070614,0.0017607,-0.084906,-0.11027,0.35725,-0.76619,-1.9592,0.91101,1.03,0.06913,-0.016722,-0.37523,0.69731,-1.9549,-1.719,0.6932,0.48875,-0.26747,0.14742,0.13834,0.076861,0.19107,-0.12657,0.12924,0.13697,0.11261,0.26658,0,0,0,0
0,0.011646,-0.057547,-0.011767,-0.071582,0.0018805,-0.085708,-0.11023,0.35728,-0.766,-1.96,0.90893,1.0276,0.072765,-0.016634,-0.37515,0.69747,-1.9555,-1.7172,0.69276,0.48483,-0.26669,0.14857,0.13909,0.077317,0.19143,-0.12622,0.12946,0.13723,0.11306,0.26806,0,0,0,0
0,0.011652,-0.057546,-0.011901,-0.07256,0.0020063,-0.086519,-0.11019,0.35734,-0.76585,-1.961,0.90666,1.0249,0.076786,-0.016551,-0.37511,0.69767,-1.9562,-1.7154,0.69234,0.48044,-0.26588,0.14967,0.13974,0.077683,0.19172,-0.12586,0.12955,0.13737,0.11337,0.26941,0,0,0,0
0,0.011658,-0.057547,-0.012034,-0.073549,0.002138,-0.087339,-0.11017,0.35743,-0.76574,-1.9622,0.90418,1.0221,0.081182,-0.016474,-0.3751,0.6979,-1.9571,-1.7135,0.69193,0.47562,-0.26503,0.15069,0.14029,0.077959,0.19196,-0.12549,0.12951,0.13739,0.11354,0.27063,0,0,0,0
0,0.011666,-0.057549,-0.012168,-0.074546,0.0022756,-0.088164,-0.11016,0.35754,-0.76566,-1.9635,0.90148,1.019,0.085936,-0.016401,-0.37512,0.69815,-1.9581,-1.7114,0.69151,0.47035,-0.26414,0.15164,0.14075,0.078143,0.19212,-0.12509,0.12936,0.13729,0.11357,0.27172,0,0,0,0
0,0.01167,-0.057533,-0.012297,-0.075526,0.0024171,-0.088965,-0.11011,0.35756,-0.76535,-1.9642,0.89833,1.0154,0.090951,-0.016327,-0.37504,0.69818,-1.9586,-1.7086,0.69086,0.46457,-0.26313,0.15249,0.14107,0.078227,0.19217,-0.12465,0.12906,0.13704,0.11346,0.2726,0,0,0,0
0,0.011674,-0.057518,-0.012426,-0.076514,0.0025643,-0.089771,-0.11008,0.35759,-0.76506,-1.9651,0.89497,1.0116,0.0963,-0.016259,-0.37499,0.69823,-1.9591,-1.7058,0.6902,0.45838,-0.26208,0.15327,0.1413,0.078222,0.19215,-0.12418,0.12864,0.13667,0.1132,0.27333,0,0,0,0
0,0.01168,-0.057506,-0.012556,-0.077512,0.0027172,-0.090584,-0.11006,0.35765,-0.76482,-1.9661,0.89146,1.0077,0.10198,-0.016195,-0.37497,0.69831,-1.9598,-1.7028,0.68955,0.45179,-0.26101,0.15397,0.14142,0.078127,0.19207,-0.12371,0.1281,0.13619,0.11282,0.27393,0,0,0,0
0,0.011686,-0.057496,-0.012686,-0.078521,0.0028757,-0.091404,-0.11005,0.35775,-0.76463,-1.9672,0.88779,1.0036,0.10797,-0.016138,-0.375,0.69843,-1.9607,-1.6997,0.68892,0.44483,-0.2599,0.1546,0.14145,0.077945,0.19194,-0.12322,0.12744,0.1356,0.1123,0.2744,0,0,0,0
0,0.011694,-0.057488,-0.012816,-0.079539,0.0030397,-0.09223,-0.11005,0.35787,-0.76448,-1.9685,0.88397,0.99929,0.11427,-0.016086,-0.37505,0.69858,-1.9617,-1.6966,0.68829,0.43749,-0.25877,0.15515,0.14138,0.077674,0.19174,-0.12272,0.12667,0.13489,0.11164,0.27473,0,0,0,0
0,0.011702,-0.057481,-0.012946,-0.080564,0.003209,-0.093059,-0.11006,0.35801,-0.76437,-1.9699,0.88,0.99486,0.12084,-0.016039,-0.37514,0.69874,-1.9628,-1.6934,0.68766,0.42979,-0.25761,0.15563,0.14122,0.077317,0.19148,-0.12221,0.12578,0.13407,0.11086,0.27491,0,0,0,0
0,0.011707,-0.057456,-0.013071,-0.08157,0.0033814,-0.093861,-0.11004,0.35805,-0.76402,-1.9708,0.87562,0.98997,0.1276,-0.015991,-0.37512,0.69868,-1.9633,-1.6896,0.68681,0.42168,-0.25635,0.15599,0.14092,0.076863,0.19111,-0.12165,0.12476,0.13311,0.10993,0.27489,0,0,0,0
0,0.011713,-0.057432,-0.013197,-0.082583,0.0035589,-0.094666,-0.11003,0.35811,-0.76371,-1.9718,0.87112,0.98493,0.13461,-0.015949,-0.37514,0.69865,-1.9639,-1.6856,0.68595,0.41323,-0.25506,0.15628,0.14053,0.076323,0.19068,-0.12108,0.12363,0.13205,0.10888,0.27473,0,0,0,0
0,0.01172,-0.057411,-0.013322,-0.083605,0.0037413,-0.095475,-0.11003,0.35819,-0.76344,-1.9729,0.86651,0.97976,0.14186,-0.015912,-0.37518,0.69864,-1.9647,-1.6817,0.68509,0.40448,-0.25376,0.15648,0.14005,0.0757,0.19019,-0.12049,0.1224,0.13088,0.1077,0.27444,0,0,0,0
0,0.011727,-0.057392,-0.013447,-0.084636,0.0039286,-0.09629,-0.11004,0.35831,-0.76322,-1.9741,0.86182,0.97449,0.14933,-0.015882,-0.37527,0.69867,-1.9656,-1.6777,0.68426,0.39544,-0.25244,0.15661,0.13947,0.074995,0.18965,-0.1199,0.12106,0.12961,0.10641,0.27401,0,0,0,0
0,0.011736,-0.057376,-0.013573,-0.085676,0.0041206,-0.097108,-0.11007,0.35845,-0.76306,-1.9755,0.85706,0.96911,0.15702,-0.015856,-0.37538,0.69873,-1.9667,-1.6736,0.68343,0.38613,-0.25111,0.15666,0.13879,0.074208,0.18905,-0.1193,0.11962,0.12825,0.105,0.27345,0,0,0,0
0,0.011745,-0.057361,-0.013698,-0.086724,0.0043171,-0.097928,-0.1101,0.35861,-0.76292,-1.977,0.85221,0.96362,0.1649,-0.015837,-0.37553,0.69881,-1.9679,-1.6695,0.6826,0.37654,-0.24976,0.15662,0.13803,0.073341,0.1884,-0.11869,0.11809,0.12679,0.10347,0.27276,0,0,0,0
0,0.011751,-0.057327,-0.013819,-0.087748,0.0045156,-0.098716,-0.11011,0.35867,-0.76256,-1.978,0.84703,0.95773,0.17286,-0.015816,-0.37557,0.69867,-1.9685,-1.6649,0.68154,0.36664,-0.24832,0.15647,0.13714,0.072386,0.18764,-0.11803,0.11643,0.12521,0.10182,0.27187,0,0,0,0
0,0.011758,-0.057295,-0.013939,-0.088779,0.0047182,-0.099506,-0.11012,0.35875,-0.76223,-1.979,0.8418,0.95174,0.18098,-0.0158,-0.37564,0.69854,-1.9692,-1.6602,0.68047,0.3565,-0.24688,0.15624,0.13616,0.071355,0.18683,-0.11736,0.11469,0.12354,0.10006,0.27085,0,0,0,0
0,0.011765,-0.057266,-0.01406,-0.089818,0.0049248,-0.1003,-0.11015,0.35885,-0.76196,-1.9801,0.83653,0.94568,0.18924,-0.015791,-0.37574,0.69845,-1.97,-1.6555,0.67942,0.34616,-0.24543,0.15592,0.1351,0.07025,0.18597,-0.11669,0.11286,0.12179,0.098199,0.26971,0,0,0,0
0,0.011774,-0.057239,-0.01418,-0.090865,0.0051355,-0.10109,-0.11019,0.35898,-0.76173,-1.9814,0.83126,0.93958,0.19764,-0.015786,-0.37588,0.6984,-1.971,-1.6508,0.67838,0.33562,-0.24398,0.15553,0.13395,0.069073,0.18506,-0.11602,0.11095,0.11996,0.096239,0.26846,0,0,0,0
0,0.011784,-0.057214,-0.014301,-0.091921,0.0053498,-0.10189,-0.11024,0.35913,-0.76156,-1.9829,0.82599,0.93343,0.20615,-0.015787,-0.37605,0.69837,-1.9721,-1.6461,0.67736,0.32491,-0.24253,0.15506,0.13272,0.067826,0.18411,-0.11533,0.10896,0.11805,0.094184,0.26709,0,0,0,0
0,0.011794,-0.057191,-0.014421,-0.092983,0.0055677,-0.10268,-0.11029,0.35931,-0.76143,-1.9844,0.82071,0.92723,0.21474,-0.015793,-0.37624,0.69836,-1.9733,-1.6414,0.67633,0.31404,-0.24109,0.15451,0.1314,0.066511,0.18311,-0.11465,0.1069,0.11606,0.092037,0.2656,0,0,0,0
0,0.011801,-0.057149,-0.014537,-0.094019,0.0057863,-0.10344,-0.11032,0.35937,-0.76107,-1.9853,0.81516,0.92069,0.22333,-0.015798,-0.37633,0.69814,-1.9739,-1.6362,0.67508,0.30295,-0.23957,0.15385,0.12998,0.06512,0.18201,-0.11392,0.10475,0.11397,0.089789,0.26393,0,0,0,0
0,0.011809,-0.057109,-0.014652,-0.09506,0.006008,-0.1042,-0.11036,0.35946,-0.76075,-1.9863,0.80963,0.91412,0.23197,-0.015807,-0.37645,0.69794,-1.9746,-1.6311,0.67383,0.29174,-0.23805,0.1531,0.12847,0.063665,0.18087,-0.11319,0.10253,0.11182,0.087457,0.26216,0,0,0,0
0,0.011817,-0.057072,-0.014767,-0.096109,0.0062328,-0.10496,-0.11041,0.35956,-0.76048,-1.9874,0.80415,0.90755,0.24066,-0.015822,-0.3766,0.69776,-1.9754,-1.6259,0.67259,0.28042,-0.23655,0.15229,0.12689,0.062149,0.17969,-0.11245,0.10024,0.10961,0.085049,0.26029,0,0,0,0
0,0.011827,-0.057037,-0.014882,-0.097166,0.0064606,-0.10572,-0.11047,0.3597,-0.76027,-1.9887,0.79873,0.901,0.24938,-0.015841,-0.37678,0.69763,-1.9764,-1.6209,0.67137,0.26901,-0.23507,0.1514,0.12524,0.060574,0.17847,-0.11172,0.097908,0.10734,0.082567,0.25832,0,0,0,0
0,0.011837,-0.057005,-0.014998,-0.098231,0.0066912,-0.10648,-0.11054,0.35985,-0.76011,-1.9901,0.79337,0.89447,0.25812,-0.015865,-0.37699,0.69752,-1.9775,-1.6159,0.67017,0.25754,-0.2336,0.15043,0.12352,0.058942,0.17721,-0.11098,0.09552,0.10501,0.080017,0.25626,0,0,0,0
0,0.011848,-0.056974,-0.015113,-0.0993,0.0069242,-0.10724,-0.11062,0.36002,-0.75999,-1.9915,0.78806,0.88795,0.26686,-0.015893,-0.37722,0.69744,-1.9787,-1.6109,0.66897,0.246,-0.23215,0.1494,0.12172,0.057253,0.17591,-0.11025,0.093083,0.10263,0.077401,0.2541,0,0,0,0
0,0.011856,-0.056925,-0.015223,-0.10034,0.0071568,-0.10796,-0.11067,0.36009,-0.75965,-1.9924,0.78257,0.88117,0.27549,-0.015919,-0.37734,0.69714,-1.9793,-1.6055,0.66755,0.23436,-0.23064,0.14826,0.11983,0.055503,0.17453,-0.10948,0.09058,0.10017,0.074712,0.2518,0,0,0,0
0,0.011865,-0.056878,-0.015333,-0.10139,0.0073915,-0.10868,-0.11073,0.36016,-0.75935,-1.9933,0.77714,0.87442,0.28409,-0.015949,-0.37749,0.69686,-1.98,-1.6002,0.66615,0.22269,-0.22915,0.14704,0.11788,0.053701,0.17311,-0.10871,0.088038,0.097677,0.071968,0.24941,0,0,0,0
0,0.011874,-0.056833,-0.015443,-0.10244,0.0076284,-0.10939,-0.1108,0.36026,-0.7591,-1.9943,0.77183,0.86773,0.29265,-0.015983,-0.37767,0.69661,-1.9808,-1.5949,0.66476,0.21102,-0.22769,0.14577,0.11586,0.05185,0.17166,-0.10794,0.085461,0.095141,0.069173,0.24694,0,0,0,0
0,0.011885,-0.056792,-0.015553,-0.1035,0.0078674,-0.11011,-0.11087,0.36039,-0.75892,-1.9955,0.76663,0.86113,0.30115,-0.01602,-0.37788,0.6964,-1.9817,-1.5898,0.6634,0.19937,-0.22625,0.14443,0.11379,0.049952,0.17019,-0.10717,0.082854,0.092571,0.066333,0.24441,0,0,0,0
0,0.011896,-0.056753,-0.015663,-0.10457,0.0081084,-0.11082,-0.11096,0.36053,-0.75879,-1.9967,0.76154,0.85462,0.30959,-0.016061,-0.37811,0.69623,-1.9828,-1.5848,0.66206,0.18775,-0.22486,0.14303,0.11166,0.048009,0.16868,-0.10641,0.080221,0.089969,0.063451,0.24181,0,0,0,0
0,0.011909,-0.056715,-0.015773,-0.10564,0.0083511,-0.11152,-0.11106,0.36069,-0.7587,-1.9981,0.75657,0.84819,0.31794,-0.016105,-0.37837,0.69607,-1.9839,-1.5799,0.66074,0.17616,-0.22349,0.14156,0.10947,0.046022,0.16715,-0.10566,0.077564,0.087337,0.060531,0.23915,0,0,0,0
0,0.011918,-0.05666,-0.015878,-0.10668,0.0085921,-0.11219,-0.11112,0.36074,-0.7584,-1.9988,0.75145,0.84156,0.32611,-0.016145,-0.37852,0.6957,-1.9844,-1.5745,0.65922,0.16458,-0.22207,0.14001,0.10721,0.043987,0.16555,-0.10487,0.074868,0.084658,0.057566,0.23636,0,0,0,0
0,0.011927,-0.056607,-0.015983,-0.10772,0.0088345,-0.11285,-0.11119,0.3608,-0.75813,-1.9996,0.74646,0.83503,0.33416,-0.016188,-0.37869,0.69536,-1.985,-1.5693,0.65771,0.15307,-0.22069,0.13839,0.10489,0.041913,0.16391,-0.10409,0.072157,0.081957,0.054571,0.23352,0,0,0,0
0,0.011938,-0.056557,-0.016088,-0.10877,0.0090784,-0.11351,-0.11127,0.36089,-0.75792,-2.0004,0.74161,0.82864,0.3421,-0.016233,-0.37888,0.69505,-1.9858,-1.5642,0.65624,0.14165,-0.21936,0.13673,0.10253,0.039804,0.16226,-0.10331,0.069436,0.079241,0.051554,0.23064,0,0,0,0
0,0.01195,-0.056509,-0.016194,-0.10983,0.0093238,-0.11416,-0.11135,0.36099,-0.75777,-2.0014,0.73693,0.8224,0.34991,-0.01628,-0.3791,0.69478,-1.9866,-1.5593,0.65481,0.13035,-0.21806,0.13502,0.10013,0.037661,0.1606,-0.10254,0.06671,0.076512,0.048518,0.22771,0,0,0,0
0,0.011963,-0.056465,-0.016299,-0.1109,0.0095704,-0.11481,-0.11145,0.36111,-0.75769,-2.0025,0.73241,0.81631,0.35758,-0.016329,-0.37935,0.69454,-1.9876,-1.5546,0.65341,0.11918,-0.21682,0.13326,0.097686,0.035487,0.15891,-0.10179,0.063981,0.073775,0.045466,0.22475,0,0,0,0
0,0.011977,-0.056423,-0.016405,-0.11196,0.0098181,-0.11546,-0.11155,0.36125,-0.75764,-2.0036,0.72803,0.81037,0.3651,-0.016378,-0.37961,0.69433,-1.9886,-1.5499,0.65205,0.10814,-0.21562,0.13145,0.095205,0.033284,0.15722,-0.10103,0.061253,0.071031,0.042404,0.22175,0,0,0,0
0,0.011988,-0.056363,-0.016505,-0.113,0.010063,-0.11606,-0.11162,0.36127,-0.75737,-2.0042,0.72355,0.8043,0.37235,-0.016423,-0.37976,0.69391,-1.989,-1.5449,0.65049,0.097201,-0.21439,0.12957,0.092663,0.03105,0.15545,-0.10026,0.05851,0.068262,0.039323,0.21866,0,0,0,0
0,0.012,-0.056306,-0.016606,-0.11404,0.010309,-0.11665,-0.11169,0.36131,-0.75715,-2.0047,0.71923,0.7984,0.37944,-0.016468,-0.37993,0.69351,-1.9895,-1.5401,0.64897,0.086428,-0.21321,0.12764,0.090089,0.028792,0.15368,-0.09949,0.055776,0.065494,0.03624,0.21554,0,0,0,0
0,0.012013,-0.056252,-0.016706,-0.11508,0.010556,-0.11724,-0.11177,0.36136,-0.75699,-2.0054,0.71509,0.79269,0.38634,-0.016514,-0.38012,0.69315,-1.9901,-1.5354,0.6475,0.075843,-0.21208,0.12568,0.087487,0.026514,0.1519,-0.098734,0.053053,0.06273,0.033159,0.21241,0,0,0,0
0,0.012027,-0.056201,-0.016808,-0.11613,0.010804,-0.11783,-0.11186,0.36144,-0.75689,-2.0062,0.71114,0.7872,0.39305,-0.01656,-0.38034,0.69283,-1.9908,-1.531,0.64608,0.065462,-0.21102,0.12369,0.084861,0.024217,0.15011,-0.097991,0.050347,0.059975,0.030084,0.20926,0,0,0,0
0,0.012043,-0.056153,-0.016909,-0.11719,0.011053,-0.11841,-0.11195,0.36153,-0.75685,-2.007,0.70737,0.78193,0.39957,-0.016605,-0.38059,0.69255,-1.9916,-1.5267,0.64472,0.055297,-0.21001,0.12167,0.082212,0.021905,0.14832,-0.097261,0.047659,0.057232,0.027017,0.20611,0,0,0,0
0,0.012059,-0.056108,-0.017011,-0.11825,0.011302,-0.11898,-0.11205,0.36163,-0.75685,-2.0079,0.70379,0.77686,0.40588,-0.016649,-0.38084,0.69229,-1.9925,-1.5226,0.64341,0.045356,-0.20907,0.11962,0.079543,0.019578,0.14652,-0.096543,0.044992,0.0545,0.023963,0.20296,0,0,0,0
0,0.012073,-0.056046,-0.017108,-0.11928,0.011548,-0.11951,-0.11211,0.36162,-0.75664,-2.0082,0.70012,0.77172,0.41187,-0.016686,-0.38098,0.69183,-1.9928,-1.5182,0.64192,0.035598,-0.2081,0.11751,0.076833,0.017237,0.14468,-0.095802,0.042331,0.051765,0.020915,0.19973,0,0,0,0
0,0.012088,-0.055987,-0.017204,-0.1203,0.011795,-0.12003,-0.11218,0.36162,-0.75648,-2.0085,0.69663,0.76681,0.41763,-0.016722,-0.38114,0.6914,-1.9931,-1.514,0.64049,0.026095,-0.2072,0.11538,0.07411,0.014887,0.14283,-0.095075,0.039697,0.049048,0.017885,0.19651,0,0,0,0
0,0.012104,-0.055931,-0.017302,-0.12134,0.012043,-0.12054,-0.11225,0.36164,-0.75637,-2.009,0.69334,0.76216,0.42317,-0.016755,-0.38132,0.691,-1.9935,-1.5099,0.63913,0.016863,-0.20637,0.11323,0.071378,0.012532,0.14099,-0.094363,0.037094,0.046354,0.014878,0.1933,0,0,0,0
0,0.012123,-0.055879,-0.0174,-0.12238,0.012291,-0.12105,-0.11232,0.36168,-0.75632,-2.0095,0.69027,0.75778,0.42847,-0.016786,-0.38152,0.69065,-1.9941,-1.5062,0.63784,0.0079165,-0.20561,0.11106,0.068642,0.010175,0.13916,-0.093668,0.034525,0.043686,0.011897,0.19011,0,0,0,0
0,0.012142,-0.055832,-0.017498,-0.12342,0.01254,-0.12155,-0.11241,0.36173,-0.75633,-2.0101,0.68739,0.75367,0.43353,-0.016815,-0.38174,0.69034,-1.9947,-1.5026,0.63663,-0.00073408,-0.20492,0.10889,0.065904,0.007819,0.13734,-0.09299,0.031993,0.041045,0.0089438,0.18694,0,0,0,0
0,0.012164,-0.055786,-0.017597,-0.12447,0.01279,-0.12205,-0.11249,0.36179,-0.75639,-2.0107,0.68471,0.74983,0.43834,-0.01684,-0.38198,0.69006,-1.9954,-1.4992,0.63549,-0.0090805,-0.2043,0.10671,0.063165,0.0054657,0.13552,-0.092327,0.0295,0.038433,0.0060207,0.18378,0,0,0,0
0,0.012182,-0.055725,-0.017691,-0.12548,0.013036,-0.12249,-0.11253,0.36174,-0.75623,-2.0107,0.68195,0.74596,0.44278,-0.016856,-0.3821,0.68958,-1.9955,-1.4956,0.6342,-0.017163,-0.20367,0.10449,0.06041,0.0031156,0.13368,-0.091648,0.027031,0.035835,0.0031236,0.18059,0,0,0,0
0,0.012202,-0.055667,-0.017785,-0.12649,0.013282,-0.12293,-0.11258,0.3617,-0.75612,-2.0108,0.67939,0.74238,0.44696,-0.016869,-0.38223,0.68912,-1.9956,-1.4921,0.63298,-0.024917,-0.20312,0.10226,0.057662,0.00077431,0.13184,-0.090985,0.024606,0.033272,0.00026271,0.17742,0,0,0,0
0,0.012224,-0.055613,-0.017879,-0.12751,0.013529,-0.12336,-0.11263,0.36167,-0.75606,-2.011,0.67704,0.7391,0.45088,-0.016877,-0.38238,0.6887,-1.9958,-1.4889,0.63186,-0.032326,-0.20264,0.10004,0.054927,-0.0015554,0.13003,-0.090341,0.022228,0.030746,-0.0025591,0.17429,0,0,0,0
0,0.012247,-0.055564,-0.017975,-0.12853,0.013777,-0.12379,-0.11269,0.36166,-0.75607,-2.0112,0.67491,0.73614,0.45452,-0.01688,-0.38255,0.68834,-1.9962,-1.4859,0.63083,-0.03938,-0.20225,0.097828,0.052207,-0.0038712,0.12823,-0.089717,0.0199,0.028261,-0.0053391,0.1712,0,0,0,0
0,0.012273,-0.055519,-0.018072,-0.12956,0.014026,-0.1242,-0.11275,0.36167,-0.75613,-2.0115,0.67299,0.73349,0.45789,-0.016879,-0.38274,0.68801,-1.9966,-1.4832,0.6299,-0.04607,-0.20194,0.095625,0.049506,-0.0061707,0.12647,-0.089113,0.017623,0.025818,-0.0080752,0.16816,0,0,0,0
0,0.012301,-0.055477,-0.018169,-0.13059,0.014275,-0.12461,-0.1128,0.36168,-0.75624,-2.0119,0.67127,0.73115,0.46096,-0.016872,-0.38294,0.68772,-1.9971,-1.4807,0.62906,-0.052389,-0.2017,0.093432,0.046826,-0.0084518,0.12472,-0.088526,0.015398,0.023419,-0.010765,0.16515,0,0,0,0
0,0.012326,-0.05542,-0.01826,-0.13158,0.01452,-0.12497,-0.11282,0.36159,-0.75613,-2.0116,0.66949,0.72883,0.46365,-0.016854,-0.38302,0.68722,-1.997,-1.4779,0.62809,-0.05838,-0.20146,0.09122,0.044149,-0.010713,0.12295,-0.087927,0.013213,0.021049,-0.013412,0.16213,0,0,0,0
