0,0.00016823,0.0001109,-4.0134e-05,4.4633e-05,5.3287e-05,-4.8521e-05,-0.00030466,0.00017619,-6.4264e-05,-0.00017103,-6.5823e-06,-1.2529e-05,-5.7686e-05,0.00018951,-0.00019657,3.1956e-05,-0.00010485,-2.2462e-05,-5.0377e-06,-9.3813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00018985,0.00012515,-4.5292e-05,5.0369e-05,6.0136e-05,-5.4757e-05,-0.00034382,0.00019884,-7.2524e-05,-0.00019301,-7.4283e-06,-1.4139e-05,-6.5101e-05,0.00021387,-0.00022183,3.6063e-05,-0.00011832,-2.5349e-05,-5.6852e-06,-1.0587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00021277,0.00014026,-5.076e-05,5.645e-05,6.7396e-05,-6.1368e-05,-0.00038533,0.00022284,-8.128e-05,-0.00021631,-8.3251e-06,-1.5846e-05,-7.296e-05,0.00023969,-0.00024862,4.0417e-05,-0.00013261,-2.8409e-05,-6.3716e-06,-1.1865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00023699,0.00015623,-5.6538e-05,6.2876e-05,7.5067e-05,-6.8353e-05,-0.00042919,0.00024821,-9.0532e-05,-0.00024093,-9.2727e-06,-1.765e-05,-8.1265e-05,0.00026697,-0.00027691,4.5018e-05,-0.0001477,-3.1643e-05,-7.0969e-06,-1.3216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00026251,0.00017305,-6.2625e-05,6.9645e-05,8.3149e-05,-7.5712e-05,-0.00047539,0.00027493,-0.00010028,-0.00026687,-1.0271e-05,-1.955e-05,-9.0014e-05,0.00029571,-0.00030673,4.9864e-05,-0.0001636,-3.505e-05,-7.8609e-06,-1.4639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00028932,0.00019072,-6.9021e-05,7.6758e-05,9.1641e-05,-8.3445e-05,-0.00052394,0.00030301,-0.00011052,-0.00029413,-1.132e-05,-2.1546e-05,-9.9207e-05,0.00032592,-0.00033805,5.4957e-05,-0.00018031,-3.8629e-05,-8.6638e-06,-1.6134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00031742,0.00020925,-7.5726e-05,8.4214e-05,0.00010054,-9.155e-05,-0.00057484,0.00033244,-0.00012126,-0.0003227,-1.242e-05,-2.3639e-05,-0.00010884,0.00035757,-0.00037089,6.0295e-05,-0.00019783,-4.2382e-05,-9.5053e-06,-1.7701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00034682,0.00022862,-8.2738e-05,9.2013e-05,0.00010985,-0.00010003,-0.00062807,0.00036323,-0.00013248,-0.00035258,-1.357e-05,-2.5829e-05,-0.00011892,0.00039069,-0.00040524,6.5879e-05,-0.00021615,-4.6306e-05,-1.0386e-05,-1.934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0003775,0.00024885,-9.0059e-05,0.00010015,0.00011957,-0.00010888,-0.00068365,0.00039536,-0.00014421,-0.00038378,-1.477e-05,-2.8114e-05,-0.00012945,0.00042526,-0.00044109,7.1708e-05,-0.00023527,-5.0404e-05,-1.1305e-05,-2.1051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00040948,0.00026993,-9.7688e-05,0.00010864,0.0001297,-0.0001181,-0.00074156,0.00042885,-0.00015642,-0.00041629,-1.6022e-05,-3.0495e-05,-0.00014041,0.00046128,-0.00047846,7.7782e-05,-0.0002552,-5.4673e-05,-1.2262e-05,-2.2834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00044274,0.00029186,-0.00010562,0.00011746,0.00014024,-0.0001277,-0.0008018,0.00046369,-0.00016913,-0.00045011,-1.7323e-05,-3.2973e-05,-0.00015182,0.00049875,-0.00051733,8.4101e-05,-0.00027593,-5.9114e-05,-1.3258e-05,-2.4689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0004773,0.00031464,-0.00011387,0.00012663,0.00015118,-0.00013766,-0.00086437,0.00049988,-0.00018233,-0.00048523,-1.8675e-05,-3.5546e-05,-0.00016366,0.00053767,-0.0005577,9.0664e-05,-0.00029747,-6.3728e-05,-1.4293e-05,-2.6616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00051313,0.00033826,-0.00012242,0.00013614,0.00016253,-0.000148,-0.00092927,0.00053741,-0.00019602,-0.00052167,-2.0077e-05,-3.8215e-05,-0.00017595,0.00057804,-0.00059957,9.7472e-05,-0.0003198,-6.8513e-05,-1.5366e-05,-2.8615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00055026,0.00036273,-0.00013127,0.00014599,0.00017429,-0.0001587,-0.0009965,0.00057629,-0.0002102,-0.00055941,-2.153e-05,-4.0979e-05,-0.00018868,0.00061986,-0.00064295,0.00010452,-0.00034294,-7.3469e-05,-1.6478e-05,-3.0685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00058866,0.00038805,-0.00014043,0.00015618,0.00018646,-0.00016978,-0.001066,0.00061651,-0.00022487,-0.00059845,-2.3032e-05,-4.384e-05,-0.00020185,0.00066312,-0.00068782,0.00011182,-0.00036687,-7.8597e-05,-1.7628e-05,-3.2826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00062835,0.00041421,-0.0001499,0.0001667,0.00019903,-0.00018123,-0.0011379,0.00065808,-0.00024003,-0.0006388,-2.4585e-05,-4.6795e-05,-0.00021546,0.00070783,-0.00073419,0.00011936,-0.00039161,-8.3896e-05,-1.8816e-05,-3.5039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00066931,0.00044122,-0.00015967,0.00017757,0.000212,-0.00019304,-0.0012121,0.00070098,-0.00025568,-0.00068044,-2.6188e-05,-4.9846e-05,-0.00022951,0.00075398,-0.00078206,0.00012714,-0.00041714,-8.9366e-05,-2.0043e-05,-3.7324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00071156,0.00046906,-0.00016975,0.00018878,0.00022539,-0.00020523,-0.0012886,0.00074523,-0.00027182,-0.00072339,-2.7841e-05,-5.2992e-05,-0.00024399,0.00080157,-0.00083142,0.00013516,-0.00044347,-9.5006e-05,-2.1308e-05,-3.968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00075508,0.00049775,-0.00018014,0.00020033,0.00023917,-0.00021778,-0.0013674,0.00079081,-0.00028844,-0.00076764,-2.9544e-05,-5.6234e-05,-0.00025892,0.0008506,-0.00088228,0.00014343,-0.00047059,-0.00010082,-2.2611e-05,-4.2107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00079988,0.00052729,-0.00019082,0.00021221,0.00025336,-0.0002307,-0.0014486,0.00083773,-0.00030556,-0.00081318,-3.1297e-05,-5.957e-05,-0.00027428,0.00090107,-0.00093462,0.00015194,-0.00049851,-0.0001068,-2.3953e-05,-4.4605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00084596,0.00055766,-0.00020182,0.00022444,0.00026796,-0.00024399,-0.001532,0.00088598,-0.00032316,-0.00086003,-3.31e-05,-6.3001e-05,-0.00029008,0.00095297,-0.00098846,0.00016069,-0.00052723,-0.00011295,-2.5333e-05,-4.7174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00089331,0.00058887,-0.00021311,0.000237,0.00028295,-0.00025765,-0.0016178,0.00093557,-0.00034125,-0.00090816,-3.4952e-05,-6.6528e-05,-0.00030632,0.0010063,-0.0010438,0.00016969,-0.00055674,-0.00011927,-2.6751e-05,-4.9815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00094193,0.00062092,-0.00022471,0.0002499,0.00029836,-0.00027167,-0.0017058,0.0009865,-0.00035982,-0.00095759,-3.6855e-05,-7.0149e-05,-0.00032299,0.0010611,-0.0011006,0.00017892,-0.00058704,-0.00012576,-2.8207e-05,-5.2526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00099182,0.00065381,-0.00023661,0.00026314,0.00031416,-0.00028606,-0.0017962,0.0010387,-0.00037888,-0.0010083,-3.8807e-05,-7.3864e-05,-0.0003401,0.0011173,-0.0011589,0.0001884,-0.00061814,-0.00013243,-2.9701e-05,-5.5308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.001043,0.00068754,-0.00024882,0.00027671,0.00033036,-0.00030082,-0.0018888,0.0010923,-0.00039842,-0.0010603,-4.0808e-05,-7.7675e-05,-0.00035764,0.0011749,-0.0012187,0.00019812,-0.00065002,-0.00013926,-3.1233e-05,-5.8161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0010954,0.0007221,-0.00026133,0.00029062,0.00034697,-0.00031594,-0.0019838,0.0011472,-0.00041845,-0.0011136,-4.286e-05,-8.1579e-05,-0.00037562,0.001234,-0.0012799,0.00020808,-0.0006827,-0.00014626,-3.2803e-05,-6.1085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0011491,0.0007575,-0.00027414,0.00030487,0.00036398,-0.00033143,-0.002081,0.0012035,-0.00043896,-0.0011682,-4.4961e-05,-8.5578e-05,-0.00039403,0.0012945,-0.0013427,0.00021828,-0.00071617,-0.00015343,-3.4411e-05,-6.4079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0012041,0.00079373,-0.00028725,0.00031945,0.00038139,-0.00034728,-0.0021805,0.001261,-0.00045996,-0.0012241,-4.7111e-05,-8.9672e-05,-0.00041288,0.0013564,-0.0014069,0.00022872,-0.00075042,-0.00016077,-3.6057e-05,-6.7144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0012603,0.0008308,-0.00030066,0.00033437,0.0003992,-0.0003635,-0.0022824,0.0013199,-0.00048144,-0.0012813,-4.9311e-05,-9.3859e-05,-0.00043216,0.0014197,-0.0014726,0.0002394,-0.00078547,-0.00016827,-3.774e-05,-7.028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0013178,0.0008687,-0.00031438,0.00034962,0.00041741,-0.00038008,-0.0023865,0.0013801,-0.0005034,-0.0013397,-5.1561e-05,-9.8141e-05,-0.00045187,0.0014845,-0.0015398,0.00025032,-0.0008213,-0.00017595,-3.9462e-05,-7.3486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0013765,0.00090743,-0.0003284,0.00036521,0.00043602,-0.00039702,-0.0024929,0.0014417,-0.00052585,-0.0013994,-5.386e-05,-0.00010252,-0.00047202,0.0015507,-0.0016084,0.00026148,-0.00085791,-0.00018379,-4.1222e-05,-7.6762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0014366,0.00094699,-0.00034271,0.00038113,0.00045503,-0.00041433,-0.0026016,0.0015045,-0.00054877,-0.0014605,-5.6208e-05,-0.00010699,-0.0004926,0.0016183,-0.0016786,0.00027288,-0.00089532,-0.00019181,-4.3019e-05,-8.0109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0014978,0.00098738,-0.00035733,0.00039739,0.00047444,-0.00043201,-0.0027125,0.0015687,-0.00057218,-0.0015227,-5.8605e-05,-0.00011155,-0.00051361,0.0016873,-0.0017501,0.00028452,-0.0009335,-0.00019999,-4.4854e-05,-8.3526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0015604,0.0010286,-0.00037225,0.00041398,0.00049425,-0.00045004,-0.0028258,0.0016342,-0.00059606,-0.0015863,-6.1052e-05,-0.00011621,-0.00053505,0.0017578,-0.0018232,0.0002964,-0.00097248,-0.00020834,-4.6726e-05,-8.7013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0016242,0.0010707,-0.00038747,0.0004309,0.00051445,-0.00046844,-0.0029413,0.001701,-0.00062043,-0.0016512,-6.3548e-05,-0.00012096,-0.00055692,0.0018296,-0.0018977,0.00030852,-0.0010122,-0.00021685,-4.8636e-05,-9.057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0016892,0.0011135,-0.00040298,0.00044816,0.00053505,-0.0004872,-0.0030591,0.0017691,-0.00064528,-0.0017173,-6.6093e-05,-0.0001258,-0.00057923,0.0019029,-0.0019737,0.00032087,-0.0010528,-0.00022554,-5.0584e-05,-9.4197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0017555,0.0011572,-0.0004188,0.00046575,0.00055605,-0.00050632,-0.0031791,0.0018386,-0.0006706,-0.0017847,-6.8687e-05,-0.00013074,-0.00060196,0.0019776,-0.0020512,0.00033346,-0.0010941,-0.00023439,-5.2569e-05,-9.7894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.001823,0.0012018,-0.00043491,0.00048367,0.00057745,-0.0005258,-0.0033015,0.0019093,-0.00069641,-0.0018534,-7.133e-05,-0.00013577,-0.00062512,0.0020537,-0.0021301,0.0003463,-0.0011362,-0.00024341,-5.4592e-05,-0.00010166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0018918,0.0012471,-0.00045133,0.00050192,0.00059924,-0.00054565,-0.0034261,0.0019814,-0.00072269,-0.0019233,-7.4022e-05,-0.00014089,-0.00064871,0.0021312,-0.0022105,0.00035936,-0.0011791,-0.0002526,-5.6652e-05,-0.0001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0019619,0.0012933,-0.00046804,0.0005205,0.00062143,-0.00056585,-0.0035529,0.0020547,-0.00074945,-0.0019945,-7.6762e-05,-0.00014611,-0.00067273,0.0022101,-0.0022924,0.00037267,-0.0012227,-0.00026195,-5.875e-05,-0.0001094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0020332,0.0013403,-0.00048505,0.00053942,0.00064401,-0.00058641,-0.0036821,0.0021294,-0.00077669,-0.002067,-7.9552e-05,-0.00015142,-0.00069718,0.0022904,-0.0023757,0.00038621,-0.0012672,-0.00027147,-6.0885e-05,-0.00011338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0021057,0.0013881,-0.00050236,0.00055867,0.00066699,-0.00060734,-0.0038134,0.0022054,-0.0008044,-0.0021408,-8.2391e-05,-0.00015682,-0.00072206,0.0023721,-0.0024605,0.0004,-0.0013124,-0.00028116,-6.3058e-05,-0.00011743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0021795,0.0014368,-0.00051996,0.00057825,0.00069037,-0.00062862,-0.0039471,0.0022827,-0.00083259,-0.0022158,-8.5278e-05,-0.00016232,-0.00074736,0.0024552,-0.0025467,0.00041401,-0.0013584,-0.00029101,-6.5267e-05,-0.00012154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0022546,0.0014862,-0.00053786,0.00059815,0.00071414,-0.00065026,-0.004083,0.0023612,-0.00086125,-0.0022921,-8.8214e-05,-0.00016791,-0.00077309,0.0025398,-0.0026344,0.00042827,-0.0014051,-0.00030103,-6.7514e-05,-0.00012572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0023309,0.0015365,-0.00055606,0.00061839,0.0007383,-0.00067226,-0.0042211,0.0024411,-0.00089039,-0.0023696,-9.1199e-05,-0.00017359,-0.00079925,0.0026257,-0.0027235,0.00044276,-0.0014527,-0.00031121,-6.9799e-05,-0.00012998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0024084,0.0015876,-0.00057455,0.00063896,0.00076285,-0.00069462,-0.0043615,0.0025223,-0.00092001,-0.0024484,-9.4232e-05,-0.00017936,-0.00082583,0.002713,-0.0028141,0.00045748,-0.001501,-0.00032156,-7.212e-05,-0.0001343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0024871,0.0016395,-0.00059335,0.00065986,0.0007878,-0.00071734,-0.0045041,0.0026048,-0.00095009,-0.0025285,-9.7314e-05,-0.00018523,-0.00085284,0.0028018,-0.0029061,0.00047244,-0.0015501,-0.00033208,-7.4479e-05,-0.00013869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0025671,0.0016923,-0.00061243,0.00068108,0.00081314,-0.00074042,-0.004649,0.0026886,-0.00098066,-0.0026098,-0.00010044,-0.00019118,-0.00088027,0.0028919,-0.0029996,0.00048764,-0.0015999,-0.00034276,-7.6875e-05,-0.00014316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0026484,0.0017458,-0.00063181,0.00070264,0.00083888,-0.00076385,-0.0047961,0.0027737,-0.0010117,-0.0026924,-0.00010362,-0.00019723,-0.00090813,0.0029834,-0.0030945,0.00050307,-0.0016506,-0.00035361,-7.9307e-05,-0.00014769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0027309,0.0018002,-0.00065149,0.00072452,0.000865,-0.00078764,-0.0049455,0.0028601,-0.0010432,-0.0027763,-0.00010685,-0.00020338,-0.00093641,0.0030763,-0.0031909,0.00051874,-0.001702,-0.00036462,-8.1777e-05,-0.00015228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0028146,0.0018554,-0.00067146,0.00074673,0.00089152,-0.00081178,-0.0050971,0.0029477,-0.0010752,-0.0028614,-0.00011013,-0.00020961,-0.00096512,0.0031706,-0.0032887,0.00053464,-0.0017541,-0.0003758,-8.4284e-05,-0.00015695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0028995,0.0019114,-0.00069173,0.00076926,0.00091842,-0.00083628,-0.005251,0.0030367,-0.0011076,-0.0029477,-0.00011345,-0.00021594,-0.00099425,0.0032663,-0.003388,0.00055078,-0.0018071,-0.00038714,-8.6828e-05,-0.00016169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0029857,0.0019682,-0.00071229,0.00079213,0.00094572,-0.00086114,-0.005407,0.003127,-0.0011405,-0.0030354,-0.00011682,-0.00022236,-0.0010238,0.0033634,-0.0034887,0.00056715,-0.0018608,-0.00039865,-8.9409e-05,-0.0001665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0030731,0.0020258,-0.00073314,0.00081532,0.00097341,-0.00088635,-0.0055653,0.0032185,-0.0011739,-0.0031242,-0.00012024,-0.00022887,-0.0010538,0.0034619,-0.0035908,0.00058375,-0.0019153,-0.00041032,-9.2026e-05,-0.00017137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0031618,0.0020843,-0.00075429,0.00083884,0.0010015,-0.00091191,-0.0057259,0.0033114,-0.0012078,-0.0032143,-0.00012371,-0.00023547,-0.0010842,0.0035617,-0.0036944,0.00060059,-0.0019705,-0.00042215,-9.4681e-05,-0.00017631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0032516,0.0021435,-0.00077573,0.00086268,0.00103,-0.00093784,-0.0058886,0.0034055,-0.0012421,-0.0033057,-0.00012723,-0.00024216,-0.001115,0.003663,-0.0037994,0.00061766,-0.0020265,-0.00043415,-9.7372e-05,-0.00018133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0033427,0.0022035,-0.00079746,0.00088685,0.0010588,-0.00096411,-0.0060536,0.0035009,-0.0012769,-0.0033983,-0.00013079,-0.00024895,-0.0011462,0.0037656,-0.0039058,0.00063497,-0.0020833,-0.00044632,-0.0001001,-0.00018641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0034351,0.0022644,-0.00081948,0.00091134,0.0010881,-0.00099074,-0.0062208,0.0035976,-0.0013122,-0.0034922,-0.0001344,-0.00025582,-0.0011779,0.0038696,-0.0040137,0.0006525,-0.0021408,-0.00045864,-0.00010286,-0.00019155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0035286,0.0023261,-0.0008418,0.00093616,0.0011177,-0.0010177,-0.0063902,0.0036956,-0.0013479,-0.0035873,-0.00013806,-0.00026279,-0.00121,0.003975,-0.004123,0.00067027,-0.0021992,-0.00047113,-0.00010567,-0.00019677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0036234,0.0023886,-0.00086441,0.00096131,0.0011477,-0.0010451,-0.0065618,0.0037948,-0.0013841,-0.0036836,-0.00014177,-0.00026985,-0.0012425,0.0040817,-0.0042337,0.00068828,-0.0022582,-0.00048379,-0.0001085,-0.00020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0037194,0.0024518,-0.00088731,0.00098678,0.0011781,-0.0010727,-0.0067357,0.0038954,-0.0014208,-0.0037812,-0.00014553,-0.000277,-0.0012754,0.0041899,-0.0043459,0.00070651,-0.002318,-0.0004966,-0.00011138,-0.00020741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0038166,0.0025159,-0.00091051,0.0010126,0.0012089,-0.0011008,-0.0069117,0.0039972,-0.0014579,-0.0038801,-0.00014933,-0.00028424,-0.0013087,0.0042994,-0.0044595,0.00072498,-0.0023786,-0.00050958,-0.00011429,-0.00021283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.003915,0.0025808,-0.00093399,0.0010387,0.0012401,-0.0011292,-0.00709,0.0041003,-0.0014956,-0.0039801,-0.00015318,-0.00029157,-0.0013425,0.0044103,-0.0045745,0.00074368,-0.00244,-0.00052273,-0.00011724,-0.00021832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0040147,0.0026465,-0.00095776,0.0010651,0.0012716,-0.0011579,-0.0072705,0.0042046,-0.0015336,-0.0040814,-0.00015708,-0.00029899,-0.0013766,0.0045225,-0.004691,0.00076261,-0.0025021,-0.00053603,-0.00012022,-0.00022388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0041156,0.002713,-0.00098183,0.0010919,0.0013036,-0.001187,-0.0074531,0.0043103,-0.0015722,-0.004184,-0.00016103,-0.0003065,-0.0014112,0.0046362,-0.0048088,0.00078177,-0.002565,-0.0005495,-0.00012324,-0.0002295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
