0,0.0020432,-0.0087278,-0.0042279,0.0076936,0.070618,-0.015509,0.065802,0.18381,0.3644,-0.37796,-0.28556,0.23333,-0.091115,0.12353,-0.069206,-0.26525,-0.43136,0.10364,0.26472,-0.0006937,-0.032679,0.26561,0.22406,0.2722,0.31001,-0.049121,0.18638,0.21496,0.18447,0.27082,0,0,0,0
0,0.0020251,-0.0086507,-0.0042408,0.0077089,0.07062,-0.01562,0.065741,0.18379,0.36439,-0.37794,-0.2855,0.23334,-0.091122,0.12345,-0.069198,-0.26524,-0.43133,0.10363,0.26471,-0.00069875,-0.032693,0.26561,0.22406,0.2722,0.31001,-0.04911,0.18638,0.21496,0.18448,0.27081,0,0,0,0
0,0.002006,-0.0085726,-0.0042537,0.0077264,0.070627,-0.015735,0.065682,0.18379,0.36439,-0.37794,-0.28545,0.23335,-0.091134,0.12337,-0.069193,-0.26525,-0.43132,0.10362,0.2647,-0.00070391,-0.032708,0.26561,0.22406,0.27221,0.31002,-0.049101,0.18639,0.21497,0.18451,0.27081,0,0,0,0
0,0.0019857,-0.0084936,-0.0042665,0.0077465,0.070639,-0.015856,0.065626,0.18379,0.36442,-0.37797,-0.28542,0.23338,-0.091151,0.1233,-0.069192,-0.26527,-0.43133,0.10361,0.26471,-0.00070923,-0.032726,0.26563,0.22409,0.27224,0.31005,-0.049094,0.18641,0.215,0.18454,0.27084,0,0,0,0
0,0.0019643,-0.0084138,-0.0042792,0.0077695,0.070658,-0.015981,0.065574,0.1838,0.36448,-0.37802,-0.2854,0.23343,-0.091175,0.12324,-0.069196,-0.26531,-0.43138,0.10361,0.26474,-0.00071471,-0.032747,0.26567,0.22413,0.27228,0.31011,-0.04909,0.18644,0.21504,0.18459,0.27088,0,0,0,0
0,0.0019416,-0.0083331,-0.0042917,0.0077955,0.070683,-0.016112,0.065525,0.18383,0.36456,-0.37809,-0.2854,0.23349,-0.091205,0.12318,-0.069205,-0.26537,-0.43146,0.10362,0.26478,-0.00072037,-0.03277,0.26573,0.22418,0.27235,0.31018,-0.049089,0.18649,0.2151,0.18465,0.27094,0,0,0,0
0,0.0019175,-0.0082513,-0.0043039,0.0078247,0.070712,-0.016248,0.065477,0.18386,0.36465,-0.37818,-0.2854,0.23356,-0.091239,0.12313,-0.069216,-0.26544,-0.43155,0.10363,0.26483,-0.0007262,-0.032795,0.2658,0.22424,0.27242,0.31026,-0.049089,0.18654,0.21516,0.18472,0.27101,0,0,0,0
0,0.0018916,-0.0081658,-0.0043145,0.0078536,0.070722,-0.016383,0.06541,0.18384,0.36464,-0.37815,-0.28532,0.23357,-0.091247,0.12304,-0.069207,-0.26543,-0.43151,0.10361,0.26481,-0.00073191,-0.032811,0.26578,0.22424,0.27241,0.31026,-0.049073,0.18654,0.21517,0.18473,0.27101,0,0,0,0
0,0.0018641,-0.0080792,-0.0043246,0.0078863,0.070738,-0.016523,0.065345,0.18383,0.36465,-0.37815,-0.28525,0.23358,-0.091259,0.12296,-0.069201,-0.26542,-0.4315,0.10359,0.26479,-0.00073784,-0.032829,0.26578,0.22424,0.27242,0.31027,-0.049059,0.18655,0.21518,0.18476,0.27101,0,0,0,0
0,0.001835,-0.0079917,-0.0043343,0.0079231,0.07076,-0.016671,0.065283,0.18382,0.36468,-0.37816,-0.28519,0.23361,-0.091277,0.12288,-0.0692,-0.26544,-0.43151,0.10357,0.2648,-0.00074404,-0.032849,0.2658,0.22426,0.27244,0.3103,-0.049048,0.18657,0.21521,0.18479,0.27104,0,0,0,0
0,0.0018042,-0.0079034,-0.0043435,0.0079647,0.07079,-0.016825,0.065225,0.18383,0.36473,-0.37821,-0.28515,0.23366,-0.091301,0.12281,-0.069203,-0.26547,-0.43155,0.10357,0.26481,-0.00075058,-0.032872,0.26583,0.22429,0.27248,0.31035,-0.049038,0.1866,0.21526,0.18485,0.27108,0,0,0,0
0,0.0017715,-0.0078143,-0.0043521,0.0080111,0.070827,-0.016987,0.06517,0.18385,0.36481,-0.37828,-0.28513,0.23372,-0.091332,0.12274,-0.069211,-0.26552,-0.43162,0.10356,0.26485,-0.00075746,-0.032897,0.26588,0.22434,0.27254,0.31042,-0.049031,0.18665,0.21532,0.18491,0.27115,0,0,0,0
0,0.0017369,-0.0077241,-0.0043599,0.0080626,0.070871,-0.017156,0.065118,0.18388,0.36491,-0.37836,-0.28511,0.23379,-0.091366,0.12268,-0.069221,-0.26558,-0.4317,0.10357,0.26489,-0.0007647,-0.032924,0.26595,0.2244,0.27261,0.3105,-0.049025,0.1867,0.21539,0.18498,0.27122,0,0,0,0
0,0.0017002,-0.0076307,-0.0043656,0.0081156,0.070897,-0.017325,0.065046,0.18385,0.3649,-0.37833,-0.28501,0.23379,-0.091374,0.12258,-0.069212,-0.26556,-0.43166,0.10354,0.26485,-0.00077199,-0.032941,0.26593,0.22439,0.2726,0.31049,-0.049004,0.1867,0.21539,0.185,0.27122,0,0,0,0
0,0.0016614,-0.0075363,-0.0043704,0.0081744,0.07093,-0.017503,0.064976,0.18383,0.36491,-0.37832,-0.28491,0.2338,-0.091386,0.12249,-0.069205,-0.26555,-0.43164,0.10351,0.26483,-0.00077971,-0.032961,0.26592,0.22439,0.2726,0.31049,-0.048984,0.18671,0.21541,0.18503,0.27123,0,0,0,0
0,0.0016203,-0.0074412,-0.0043742,0.0082396,0.070971,-0.017689,0.064909,0.18382,0.36494,-0.37833,-0.28483,0.23383,-0.091404,0.1224,-0.069203,-0.26556,-0.43164,0.10349,0.26482,-0.00078794,-0.032982,0.26593,0.22441,0.27262,0.31052,-0.048965,0.18673,0.21545,0.18507,0.27126,0,0,0,0
0,0.0015769,-0.0073454,-0.004377,0.0083118,0.071023,-0.017884,0.064847,0.18382,0.365,-0.37836,-0.28477,0.23388,-0.091429,0.12233,-0.069206,-0.26558,-0.43167,0.10347,0.26482,-0.00079673,-0.033006,0.26596,0.22443,0.27266,0.31056,-0.048949,0.18676,0.21549,0.18513,0.27131,0,0,0,0
0,0.0015311,-0.0072488,-0.0043786,0.0083913,0.071085,-0.01809,0.064789,0.18383,0.36508,-0.37842,-0.28471,0.23394,-0.09146,0.12225,-0.069213,-0.26562,-0.43173,0.10346,0.26484,-0.00080611,-0.033032,0.26601,0.22448,0.27271,0.31063,-0.048935,0.1868,0.21556,0.1852,0.27137,0,0,0,0
0,0.0014828,-0.0071515,-0.0043789,0.0084781,0.071155,-0.018305,0.064733,0.18385,0.36518,-0.3785,-0.28467,0.23401,-0.091495,0.12218,-0.069223,-0.26567,-0.43181,0.10345,0.26487,-0.00081609,-0.03306,0.26606,0.22453,0.27277,0.3107,-0.048921,0.18686,0.21563,0.18528,0.27146,0,0,0,0
0,0.0014319,-0.0070511,-0.0043767,0.0085682,0.071209,-0.018522,0.064657,0.18381,0.36517,-0.37847,-0.28454,0.23401,-0.091503,0.12208,-0.069213,-0.26564,-0.43176,0.10341,0.26482,-0.00082627,-0.033078,0.26604,0.22452,0.27276,0.31069,-0.048892,0.18686,0.21565,0.1853,0.27146,0,0,0,0
0,0.0013783,-0.0069499,-0.0043729,0.0086665,0.071272,-0.01875,0.064584,0.18378,0.36519,-0.37845,-0.28442,0.23402,-0.091516,0.12198,-0.069206,-0.26562,-0.43173,0.10337,0.26478,-0.00083716,-0.033097,0.26602,0.22451,0.27275,0.31069,-0.048864,0.18686,0.21567,0.18534,0.27147,0,0,0,0
0,0.0013217,-0.0068481,-0.0043674,0.008774,0.071348,-0.018989,0.064516,0.18376,0.36522,-0.37845,-0.28431,0.23404,-0.091534,0.12189,-0.069204,-0.26561,-0.43173,0.10333,0.26476,-0.00084886,-0.033118,0.26603,0.22452,0.27276,0.3107,-0.048837,0.18688,0.21571,0.18539,0.27151,0,0,0,0
0,0.0012622,-0.0067458,-0.0043604,0.0088913,0.071437,-0.019242,0.064451,0.18375,0.36528,-0.37848,-0.28421,0.23409,-0.09156,0.1218,-0.069207,-0.26562,-0.43176,0.1033,0.26475,-0.00086143,-0.033141,0.26605,0.22454,0.27279,0.31074,-0.048812,0.18691,0.21576,0.18545,0.27156,0,0,0,0
0,0.0011996,-0.0066429,-0.0043514,0.0090188,0.07154,-0.019507,0.064391,0.18376,0.36537,-0.37854,-0.28413,0.23414,-0.091591,0.12172,-0.069214,-0.26565,-0.43181,0.10328,0.26475,-0.00087493,-0.033166,0.26609,0.22458,0.27284,0.3108,-0.048789,0.18696,0.21583,0.18553,0.27164,0,0,0,0
0,0.0011339,-0.0065393,-0.0043405,0.0091567,0.071655,-0.019785,0.064333,0.18377,0.36548,-0.37861,-0.28406,0.23421,-0.091626,0.12165,-0.069224,-0.26569,-0.43189,0.10326,0.26477,-0.0008894,-0.033192,0.26614,0.22463,0.2729,0.31087,-0.048765,0.18701,0.21591,0.18561,0.27173,0,0,0,0
0,0.001065,-0.006433,-0.0043264,0.0093003,0.071756,-0.020068,0.064257,0.18372,0.36548,-0.37857,-0.28389,0.23421,-0.091635,0.12154,-0.069215,-0.26564,-0.43183,0.1032,0.2647,-0.00090436,-0.033208,0.26611,0.22461,0.27288,0.31085,-0.048727,0.18701,0.21593,0.18565,0.27174,0,0,0,0
0,0.00099279,-0.0063261,-0.0043101,0.0094553,0.071872,-0.020365,0.064183,0.18368,0.36549,-0.37855,-0.28374,0.23422,-0.091648,0.12144,-0.069208,-0.26561,-0.4318,0.10315,0.26464,-0.00092044,-0.033225,0.26609,0.2246,0.27287,0.31085,-0.048688,0.18702,0.21596,0.18569,0.27176,0,0,0,0
0,0.00091708,-0.0062187,-0.0042914,0.0096227,0.072004,-0.020677,0.064114,0.18365,0.36553,-0.37855,-0.2836,0.23424,-0.091667,0.12134,-0.069206,-0.26559,-0.43179,0.1031,0.2646,-0.00093775,-0.033243,0.26609,0.2246,0.27287,0.31086,-0.04865,0.18703,0.21601,0.18575,0.2718,0,0,0,0
0,0.00083777,-0.0061109,-0.0042704,0.009803,0.072154,-0.021006,0.06405,0.18364,0.3656,-0.37857,-0.28347,0.23428,-0.091693,0.12125,-0.06921,-0.26558,-0.43181,0.10306,0.26457,-0.00095639,-0.033262,0.26611,0.22462,0.2729,0.31089,-0.048614,0.18707,0.21607,0.18582,0.27187,0,0,0,0
0,0.0007548,-0.0060027,-0.0042468,0.0099968,0.072321,-0.021351,0.063991,0.18363,0.3657,-0.37862,-0.28336,0.23434,-0.091726,0.12117,-0.069218,-0.26559,-0.43187,0.10302,0.26456,-0.00097643,-0.033283,0.26614,0.22465,0.27294,0.31095,-0.04858,0.18711,0.21615,0.1859,0.27195,0,0,0,0
0,0.00066809,-0.0058939,-0.0042205,0.010204,0.072506,-0.021713,0.063935,0.18363,0.36581,-0.37869,-0.28326,0.2344,-0.091762,0.12109,-0.06923,-0.26561,-0.43194,0.10298,0.26456,-0.00099793,-0.033303,0.26618,0.22469,0.273,0.31101,-0.048544,0.18717,0.21624,0.186,0.27205,0,0,0,0
0,0.00057809,-0.0057828,-0.0041906,0.010419,0.07268,-0.022082,0.063861,0.18358,0.36582,-0.37865,-0.28307,0.23439,-0.091772,0.12098,-0.069221,-0.26555,-0.43188,0.10291,0.26447,-0.0010203,-0.033314,0.26615,0.22467,0.27297,0.31099,-0.048494,0.18717,0.21627,0.18604,0.27207,0,0,0,0
0,0.00048423,-0.0056713,-0.0041577,0.010649,0.072873,-0.022468,0.06379,0.18353,0.36584,-0.37862,-0.28288,0.2344,-0.091786,0.12087,-0.069216,-0.2655,-0.43184,0.10284,0.26439,-0.0010442,-0.033324,0.26613,0.22465,0.27295,0.31098,-0.048443,0.18717,0.21631,0.1861,0.27211,0,0,0,0
0,0.0003864,-0.0055593,-0.0041218,0.010895,0.073088,-0.022874,0.063724,0.18349,0.36589,-0.37862,-0.28271,0.23442,-0.091806,0.12077,-0.069216,-0.26546,-0.43183,0.10277,0.26433,-0.00107,-0.033334,0.26612,0.22465,0.27295,0.31098,-0.048392,0.18719,0.21636,0.18616,0.27216,0,0,0,0
0,0.00028452,-0.0054471,-0.0040829,0.011157,0.073325,-0.0233,0.063664,0.18347,0.36597,-0.37865,-0.28256,0.23445,-0.091834,0.12068,-0.069221,-0.26544,-0.43186,0.10271,0.26428,-0.0010977,-0.033345,0.26613,0.22467,0.27298,0.31101,-0.048343,0.18723,0.21643,0.18625,0.27224,0,0,0,0
0,0.00017854,-0.0053344,-0.0040408,0.011435,0.073586,-0.023748,0.063609,0.18346,0.36607,-0.3787,-0.28241,0.2345,-0.091868,0.1206,-0.069231,-0.26544,-0.43191,0.10265,0.26425,-0.0011274,-0.033357,0.26616,0.2247,0.27301,0.31106,-0.048295,0.18727,0.21652,0.18634,0.27233,0,0,0,0
0,6.8457e-05,-0.0052213,-0.0039953,0.011731,0.07387,-0.024215,0.063559,0.18345,0.3662,-0.37876,-0.28228,0.23456,-0.091906,0.12052,-0.069245,-0.26544,-0.43198,0.1026,0.26422,-0.0011592,-0.033367,0.2662,0.22473,0.27306,0.31112,-0.048246,0.18733,0.21662,0.18645,0.27244,0,0,0,0
0,-4.517e-05,-0.0051061,-0.0039457,0.012037,0.074148,-0.024693,0.06349,0.18339,0.36621,-0.37872,-0.28206,0.23455,-0.091919,0.12041,-0.069239,-0.26536,-0.43192,0.10251,0.26411,-0.0011923,-0.033366,0.26616,0.22471,0.27303,0.31109,-0.048181,0.18733,0.21666,0.18651,0.27248,0,0,0,0
0,-0.0001629,-0.0049905,-0.0038925,0.012361,0.074451,-0.025193,0.063426,0.18333,0.36625,-0.3787,-0.28185,0.23455,-0.091935,0.1203,-0.069237,-0.26529,-0.43188,0.10242,0.26402,-0.0012277,-0.033364,0.26614,0.22469,0.27301,0.31107,-0.048115,0.18734,0.21671,0.18657,0.27253,0,0,0,0
0,-0.00028479,-0.0048747,-0.0038358,0.012704,0.074782,-0.025716,0.063368,0.18329,0.36631,-0.37869,-0.28165,0.23456,-0.091958,0.1202,-0.069239,-0.26523,-0.43188,0.10234,0.26393,-0.0012656,-0.033361,0.26613,0.22468,0.27301,0.31108,-0.04805,0.18736,0.21678,0.18665,0.27259,0,0,0,0
0,-0.00041085,-0.0047588,-0.0037756,0.013066,0.075143,-0.026262,0.063316,0.18326,0.36639,-0.37872,-0.28146,0.23459,-0.091989,0.12011,-0.069248,-0.26519,-0.4319,0.10226,0.26386,-0.001306,-0.033358,0.26614,0.22469,0.27303,0.3111,-0.047986,0.1874,0.21686,0.18675,0.27268,0,0,0,0
0,-0.00054105,-0.0046429,-0.0037116,0.013448,0.075534,-0.026833,0.063271,0.18324,0.36651,-0.37878,-0.2813,0.23463,-0.092026,0.12003,-0.069261,-0.26517,-0.43195,0.10218,0.2638,-0.0013491,-0.033353,0.26617,0.22472,0.27306,0.31114,-0.047922,0.18745,0.21696,0.18686,0.2728,0,0,0,0
0,-0.00067537,-0.0045266,-0.0036439,0.013849,0.075954,-0.027428,0.06323,0.18323,0.36664,-0.37885,-0.28114,0.23468,-0.092068,0.11996,-0.069279,-0.26515,-0.43203,0.1021,0.26374,-0.001395,-0.033347,0.2662,0.22475,0.27311,0.3112,-0.047857,0.1875,0.21708,0.18698,0.27292,0,0,0,0
0,-0.00081273,-0.0044091,-0.0035718,0.014262,0.076374,-0.028033,0.063173,0.18316,0.36666,-0.37881,-0.28089,0.23466,-0.092083,0.11985,-0.069276,-0.26505,-0.43197,0.102,0.26361,-0.0014426,-0.033328,0.26616,0.22472,0.27307,0.31116,-0.047776,0.18751,0.21713,0.18705,0.27297,0,0,0,0
0,-0.00095424,-0.0042911,-0.0034959,0.014696,0.076825,-0.028664,0.06312,0.1831,0.36671,-0.37879,-0.28066,0.23465,-0.092103,0.11975,-0.069278,-0.26496,-0.43194,0.10189,0.26348,-0.0014932,-0.033306,0.26614,0.2247,0.27305,0.31114,-0.047694,0.18752,0.21719,0.18713,0.27303,0,0,0,0
0,-0.0011,-0.0041727,-0.0034161,0.015151,0.077313,-0.029322,0.063074,0.18305,0.36677,-0.37879,-0.28043,0.23466,-0.09213,0.11966,-0.069285,-0.26489,-0.43194,0.10179,0.26337,-0.001547,-0.033282,0.26613,0.22469,0.27305,0.31114,-0.047612,0.18754,0.21727,0.18723,0.27311,0,0,0,0
0,-0.0012502,-0.0040536,-0.0033325,0.015628,0.077839,-0.030009,0.063036,0.18302,0.36687,-0.37883,-0.28023,0.23467,-0.092165,0.11957,-0.069299,-0.26483,-0.43197,0.10169,0.26327,-0.0016043,-0.033256,0.26614,0.2247,0.27306,0.31116,-0.047531,0.18758,0.21737,0.18734,0.27322,0,0,0,0
0,-0.0014047,-0.0039336,-0.0032448,0.016129,0.078404,-0.030725,0.063004,0.183,0.36699,-0.37889,-0.28004,0.2347,-0.092208,0.1195,-0.069318,-0.26478,-0.43203,0.10159,0.26318,-0.001665,-0.033229,0.26616,0.22472,0.2731,0.3112,-0.047449,0.18764,0.21748,0.18747,0.27335,0,0,0,0
0,-0.0015636,-0.0038126,-0.0031533,0.016652,0.079006,-0.031469,0.062977,0.18298,0.36713,-0.37897,-0.27986,0.23474,-0.092255,0.11943,-0.069341,-0.26475,-0.43211,0.1015,0.26309,-0.0017294,-0.033197,0.2662,0.22476,0.27314,0.31125,-0.047367,0.1877,0.21761,0.18761,0.27349,0,0,0,0
0,-0.0017257,-0.0036891,-0.0030573,0.017189,0.079616,-0.03223,0.062934,0.18291,0.36717,-0.37895,-0.2796,0.23471,-0.092278,0.11933,-0.069346,-0.26463,-0.43207,0.10137,0.26293,-0.0017963,-0.033153,0.26616,0.22473,0.27311,0.31122,-0.047267,0.18771,0.21768,0.18769,0.27356,0,0,0,0
0,-0.001892,-0.0035646,-0.0029573,0.017748,0.080266,-0.033019,0.062897,0.18286,0.36723,-0.37894,-0.27935,0.23469,-0.092305,0.11923,-0.069355,-0.26453,-0.43205,0.10124,0.26277,-0.001867,-0.033104,0.26614,0.22471,0.27309,0.31119,-0.047167,0.18773,0.21776,0.1878,0.27364,0,0,0,0
0,-0.0020623,-0.0034393,-0.0028535,0.018331,0.08096,-0.033839,0.062867,0.18281,0.36731,-0.37896,-0.27911,0.23468,-0.09234,0.11914,-0.06937,-0.26444,-0.43206,0.10112,0.26263,-0.0019418,-0.033053,0.26613,0.2247,0.27308,0.31119,-0.047066,0.18776,0.21786,0.18791,0.27375,0,0,0,0
0,-0.0022364,-0.0033134,-0.002746,0.018937,0.0817,-0.034689,0.062845,0.18278,0.36741,-0.37901,-0.27889,0.23468,-0.092383,0.11907,-0.069391,-0.26436,-0.4321,0.101,0.26249,-0.0020208,-0.032998,0.26615,0.22471,0.2731,0.31121,-0.046964,0.1878,0.21797,0.18805,0.27388,0,0,0,0
0,-0.002414,-0.003187,-0.0026346,0.019565,0.082486,-0.035567,0.062831,0.18276,0.36754,-0.37909,-0.27869,0.23469,-0.092434,0.119,-0.069419,-0.2643,-0.43218,0.10089,0.26236,-0.0021041,-0.03294,0.26618,0.22474,0.27314,0.31125,-0.046862,0.18786,0.21811,0.1882,0.27402,0,0,0,0
0,-0.002595,-0.0030602,-0.0025196,0.020215,0.083316,-0.036474,0.062823,0.18275,0.36769,-0.37919,-0.2785,0.23471,-0.09249,0.11894,-0.069452,-0.26424,-0.43227,0.10078,0.26224,-0.0021916,-0.032877,0.26622,0.22477,0.27318,0.3113,-0.046759,0.18793,0.21825,0.18836,0.27419,0,0,0,0
0,-0.0027775,-0.0029328,-0.0024008,0.020876,0.084156,-0.037391,0.062801,0.18268,0.36773,-0.37918,-0.27823,0.23466,-0.092519,0.11885,-0.069466,-0.26411,-0.43224,0.10064,0.26204,-0.0022817,-0.032799,0.26618,0.22474,0.27315,0.31126,-0.046638,0.18794,0.21833,0.18847,0.27427,0,0,0,0
0,-0.0029628,-0.0028051,-0.0022784,0.021558,0.085043,-0.038334,0.062786,0.18263,0.36778,-0.37919,-0.27796,0.23461,-0.092555,0.11876,-0.069484,-0.26398,-0.43223,0.10049,0.26183,-0.0023762,-0.032716,0.26615,0.22471,0.27312,0.31123,-0.046516,0.18796,0.21843,0.18859,0.27437,0,0,0,0
0,-0.0031509,-0.0026772,-0.0021528,0.02226,0.085979,-0.039304,0.06278,0.18259,0.36786,-0.37922,-0.27772,0.23457,-0.092597,0.11869,-0.06951,-0.26387,-0.43225,0.10036,0.26164,-0.002475,-0.032629,0.26615,0.22471,0.27311,0.31122,-0.046393,0.188,0.21854,0.18872,0.2745,0,0,0,0
0,-0.0033416,-0.0025491,-0.0020239,0.022984,0.086968,-0.040302,0.062783,0.18256,0.36796,-0.37929,-0.27749,0.23454,-0.092648,0.11863,-0.069542,-0.26377,-0.43231,0.10023,0.26145,-0.0025783,-0.032537,0.26616,0.22471,0.27313,0.31123,-0.04627,0.18805,0.21867,0.18888,0.27464,0,0,0,0
0,-0.0035349,-0.0024206,-0.001892,0.023728,0.088009,-0.041327,0.062795,0.18255,0.36808,-0.37939,-0.27729,0.23453,-0.092706,0.11857,-0.069582,-0.26369,-0.4324,0.1001,0.26128,-0.002686,-0.03244,0.26619,0.22474,0.27316,0.31126,-0.046146,0.18811,0.21882,0.18905,0.27481,0,0,0,0
0,-0.0037303,-0.0022915,-0.0017571,0.024491,0.0891,-0.042378,0.062815,0.18255,0.36822,-0.37951,-0.27709,0.23451,-0.092769,0.11853,-0.069628,-0.26361,-0.43251,0.099975,0.2611,-0.002798,-0.032338,0.26623,0.22477,0.2732,0.31131,-0.046019,0.18818,0.21898,0.18923,0.27499,0,0,0,0
0,-0.0039265,-0.0021611,-0.0016192,0.025263,0.090206,-0.043437,0.062821,0.18249,0.36825,-0.37952,-0.27682,0.23442,-0.092808,0.11845,-0.069656,-0.26346,-0.43249,0.099821,0.26085,-0.0029125,-0.03222,0.26619,0.22473,0.27316,0.31126,-0.045877,0.1882,0.21908,0.18936,0.27509,0,0,0,0
0,-0.0041245,-0.0020299,-0.0014787,0.026053,0.091364,-0.04452,0.062835,0.18245,0.36829,-0.37955,-0.27656,0.23434,-0.092852,0.11839,-0.06969,-0.26332,-0.4325,0.099669,0.26059,-0.0030312,-0.032097,0.26617,0.22471,0.27314,0.31123,-0.045732,0.18823,0.21919,0.18951,0.27521,0,0,0,0
0,-0.0043244,-0.0018979,-0.0013358,0.026861,0.092579,-0.045628,0.062859,0.18242,0.36836,-0.37962,-0.27632,0.23426,-0.092904,0.11833,-0.069732,-0.26319,-0.43255,0.099523,0.26035,-0.0031542,-0.031968,0.26616,0.2247,0.27313,0.31122,-0.045587,0.18827,0.21932,0.18967,0.27535,0,0,0,0
0,-0.0045259,-0.0017648,-0.0011907,0.027687,0.093851,-0.046761,0.062893,0.18241,0.36845,-0.37972,-0.2761,0.23419,-0.092964,0.11829,-0.069783,-0.26308,-0.43263,0.099383,0.26011,-0.0032816,-0.031833,0.26618,0.22471,0.27315,0.31123,-0.045441,0.18832,0.21947,0.18985,0.27552,0,0,0,0
0,-0.0047289,-0.0016307,-0.0010436,0.028529,0.095181,-0.047917,0.062938,0.18242,0.36856,-0.37985,-0.2759,0.23413,-0.093033,0.11825,-0.069842,-0.26298,-0.43274,0.09925,0.25988,-0.0034133,-0.031693,0.26621,0.22473,0.27318,0.31126,-0.045293,0.18839,0.21964,0.19004,0.27571,0,0,0,0
0,-0.004933,-0.0014954,-0.00089456,0.029387,0.096567,-0.049094,0.062991,0.18244,0.36868,-0.38,-0.27572,0.23407,-0.093107,0.11823,-0.069909,-0.26289,-0.43288,0.09912,0.25965,-0.0035492,-0.031547,0.26625,0.22477,0.27322,0.3113,-0.045144,0.18847,0.21982,0.19025,0.27591,0,0,0,0
