0,0.031754,-0.056771,-0.0074652,0.0015073,-0.026247,-0.00099106,0.21155,0.17147,0.30455,-0.31883,-0.421,0.10986,-0.085409,0.32123,-0.064243,-0.21167,-0.35466,0.39493,0.17184,0.020705,-0.056273,0.18837,0.12634,0.12975,0.20318,-0.043175,0.11808,0.14833,0.14387,0.20404,0,0,0,0
0,0.031735,-0.056594,-0.0074847,0.0014765,-0.026243,-0.0009826,0.21151,0.1715,0.30454,-0.31892,-0.42086,0.10969,-0.085351,0.32116,-0.064281,-0.21177,-0.35466,0.39493,0.17157,0.020435,-0.056263,0.18844,0.12637,0.12978,0.20319,-0.043134,0.11811,0.14841,0.14398,0.20415,0,0,0,0
0,0.031716,-0.05642,-0.0075037,0.0014441,-0.026238,-0.00097397,0.21148,0.17155,0.30456,-0.31904,-0.42074,0.10951,-0.085298,0.32112,-0.064325,-0.21188,-0.35467,0.39495,0.1713,0.020144,-0.056252,0.18852,0.12642,0.12981,0.20321,-0.043093,0.11815,0.14851,0.14411,0.20428,0,0,0,0
0,0.0317,-0.05625,-0.0075223,0.0014099,-0.026235,-0.00096525,0.21147,0.17161,0.30461,-0.31918,-0.42064,0.10933,-0.085252,0.32109,-0.064377,-0.212,-0.35471,0.39499,0.17102,0.01983,-0.056242,0.18862,0.12647,0.12986,0.20325,-0.043052,0.11821,0.14863,0.14426,0.20444,0,0,0,0
0,0.031684,-0.056082,-0.0075402,0.0013739,-0.026232,-0.00095651,0.21147,0.17168,0.30468,-0.31935,-0.42056,0.10915,-0.085213,0.32108,-0.064436,-0.21213,-0.35477,0.39505,0.17073,0.019493,-0.056232,0.18873,0.12653,0.12991,0.2033,-0.04301,0.11828,0.14877,0.14443,0.20462,0,0,0,0
0,0.031668,-0.055917,-0.0075573,0.001336,-0.026228,-0.00094779,0.21148,0.17176,0.30476,-0.31954,-0.42049,0.10897,-0.085178,0.32109,-0.0645,-0.21226,-0.35484,0.39512,0.17042,0.019131,-0.05622,0.18885,0.12659,0.12997,0.20335,-0.042966,0.11836,0.14892,0.14461,0.20482,0,0,0,0
0,0.031642,-0.055736,-0.0075712,0.0012961,-0.026216,-0.00093875,0.21143,0.1718,0.30476,-0.31964,-0.42029,0.10875,-0.085119,0.321,-0.064548,-0.21234,-0.35481,0.39507,0.17004,0.018741,-0.056189,0.18892,0.12661,0.12999,0.20334,-0.042906,0.11841,0.14903,0.14476,0.20497,0,0,0,0
0,0.031616,-0.055557,-0.0075842,0.0012541,-0.026204,-0.00092992,0.21138,0.17185,0.30478,-0.31976,-0.4201,0.10853,-0.085065,0.32092,-0.064602,-0.21241,-0.35478,0.39503,0.16964,0.018323,-0.056156,0.189,0.12664,0.13001,0.20334,-0.042844,0.11848,0.14917,0.14492,0.20514,0,0,0,0
0,0.031591,-0.055382,-0.0075962,0.0012098,-0.026192,-0.00092144,0.21135,0.17191,0.30483,-0.31991,-0.41992,0.10831,-0.085018,0.32086,-0.064664,-0.21249,-0.35478,0.39501,0.16922,0.017874,-0.056121,0.18909,0.12668,0.13004,0.20335,-0.04278,0.11856,0.14932,0.14511,0.20534,0,0,0,0
0,0.031568,-0.055211,-0.0076074,0.0011631,-0.026181,-0.00091343,0.21134,0.17199,0.3049,-0.32009,-0.41977,0.10808,-0.084978,0.32083,-0.064735,-0.21259,-0.3548,0.39501,0.16878,0.017392,-0.056086,0.1892,0.12672,0.13008,0.20338,-0.042713,0.11866,0.14949,0.14532,0.20557,0,0,0,0
0,0.031544,-0.055044,-0.0076175,0.0011138,-0.026172,-0.00090601,0.21134,0.17208,0.305,-0.32031,-0.41963,0.10785,-0.084945,0.32081,-0.064814,-0.21269,-0.35484,0.39504,0.16831,0.016876,-0.056049,0.18932,0.12677,0.13012,0.20341,-0.042643,0.11878,0.14969,0.14556,0.20582,0,0,0,0
0,0.031521,-0.05488,-0.0076265,0.0010617,-0.026163,-0.00089925,0.21134,0.17218,0.30511,-0.32054,-0.41951,0.10762,-0.084918,0.3208,-0.064899,-0.2128,-0.35489,0.39507,0.16782,0.016323,-0.05601,0.18945,0.12682,0.13017,0.20345,-0.042569,0.11891,0.14991,0.14582,0.2061,0,0,0,0
0,0.031488,-0.0547,-0.0076319,0.0010072,-0.026145,-0.00089276,0.21129,0.17224,0.30514,-0.32069,-0.41925,0.10735,-0.084867,0.3207,-0.06497,-0.21284,-0.35483,0.39499,0.16725,0.015735,-0.05595,0.18952,0.12684,0.13018,0.20343,-0.042478,0.11902,0.1501,0.14604,0.20633,0,0,0,0
0,0.031455,-0.054523,-0.0076359,0.00094961,-0.026129,-0.00088723,0.21124,0.17231,0.30519,-0.32087,-0.419,0.10707,-0.084822,0.32061,-0.065048,-0.21288,-0.35479,0.39492,0.16665,0.015107,-0.055887,0.18961,0.12686,0.1302,0.20341,-0.042382,0.11914,0.15031,0.14629,0.20658,0,0,0,0
0,0.031422,-0.054351,-0.0076387,0.00088868,-0.026115,-0.00088288,0.21121,0.1724,0.30527,-0.32108,-0.41877,0.10679,-0.084784,0.32054,-0.065135,-0.21292,-0.35477,0.39486,0.16602,0.014437,-0.055822,0.18971,0.12688,0.13022,0.20341,-0.042281,0.11929,0.15054,0.14656,0.20687,0,0,0,0
0,0.03139,-0.054184,-0.0076402,0.00082419,-0.026103,-0.00087987,0.21119,0.17251,0.30537,-0.32133,-0.41856,0.10651,-0.084755,0.32049,-0.065232,-0.21298,-0.35476,0.39483,0.16535,0.013722,-0.055755,0.18983,0.12692,0.13025,0.20342,-0.042177,0.11946,0.1508,0.14687,0.20719,0,0,0,0
0,0.031359,-0.054021,-0.0076403,0.0007559,-0.026093,-0.00087838,0.21119,0.17263,0.30551,-0.32161,-0.41837,0.10622,-0.084733,0.32046,-0.065338,-0.21304,-0.35478,0.39483,0.16465,0.01296,-0.055686,0.18996,0.12695,0.13028,0.20343,-0.042067,0.11965,0.15109,0.1472,0.20754,0,0,0,0
0,0.031328,-0.053861,-0.0076388,0.00068361,-0.026086,-0.00087851,0.21119,0.17277,0.30566,-0.32191,-0.41819,0.10592,-0.084717,0.32044,-0.065453,-0.2131,-0.35481,0.39483,0.16391,0.012149,-0.055614,0.1901,0.12699,0.13032,0.20346,-0.041952,0.11986,0.1514,0.14756,0.20792,0,0,0,0
0,0.031287,-0.053688,-0.0076335,0.0006079,-0.026072,-0.00087975,0.21113,0.17286,0.30572,-0.32214,-0.41788,0.10559,-0.084679,0.32033,-0.065553,-0.21309,-0.35473,0.39472,0.16309,0.011294,-0.05552,0.19019,0.127,0.13032,0.20342,-0.041818,0.12006,0.15169,0.14788,0.20826,0,0,0,0
0,0.031245,-0.053517,-0.0076265,0.00052768,-0.02606,-0.00088298,0.21108,0.17296,0.30581,-0.3224,-0.41759,0.10524,-0.084647,0.32022,-0.065662,-0.21308,-0.35467,0.39461,0.16221,0.010386,-0.055423,0.19028,0.127,0.13032,0.20339,-0.041677,0.12027,0.152,0.14824,0.20862,0,0,0,0
0,0.031204,-0.05335,-0.0076181,0.0004426,-0.026053,-0.00088844,0.21104,0.17309,0.30593,-0.32269,-0.41731,0.10489,-0.084623,0.32014,-0.065782,-0.21308,-0.35462,0.39453,0.1613,0.0094209,-0.055323,0.19039,0.12701,0.13034,0.20337,-0.04153,0.12051,0.15235,0.14863,0.20903,0,0,0,0
0,0.031164,-0.053188,-0.0076083,0.00035236,-0.02605,-0.00089632,0.21102,0.17323,0.30607,-0.32303,-0.41706,0.10453,-0.084607,0.32007,-0.065913,-0.21308,-0.3546,0.39448,0.16033,0.0083952,-0.05522,0.19052,0.12703,0.13036,0.20336,-0.041376,0.12079,0.15273,0.14906,0.20947,0,0,0,0
0,0.031125,-0.053029,-0.0075972,0.00025675,-0.026052,-0.00090676,0.21101,0.1734,0.30624,-0.32341,-0.41683,0.10416,-0.0846,0.32002,-0.066055,-0.21308,-0.35459,0.39445,0.15931,0.0073067,-0.055115,0.19067,0.12706,0.13038,0.20337,-0.041215,0.12109,0.15314,0.14952,0.20995,0,0,0,0
0,0.031085,-0.052873,-0.0075844,0.0001556,-0.026058,-0.00091988,0.211,0.17358,0.30644,-0.32383,-0.41661,0.10378,-0.084599,0.31998,-0.066208,-0.21308,-0.3546,0.39444,0.15824,0.0061532,-0.055006,0.19082,0.12708,0.13041,0.20338,-0.041046,0.12142,0.15359,0.15001,0.21047,0,0,0,0
0,0.031036,-0.0527,-0.0075679,4.9786e-05,-0.02606,-0.00093498,0.21094,0.17372,0.30655,-0.32417,-0.41627,0.10336,-0.084575,0.31985,-0.066347,-0.21301,-0.35451,0.39431,0.15707,0.004943,-0.054876,0.19092,0.12707,0.13041,0.20333,-0.040856,0.12174,0.15402,0.15048,0.21096,0,0,0,0
0,0.030986,-0.052529,-0.0075499,-6.1906e-05,-0.026067,-0.00095303,0.21088,0.17387,0.30668,-0.32456,-0.41594,0.10292,-0.084558,0.31973,-0.066497,-0.21294,-0.35443,0.3942,0.15584,0.003663,-0.054741,0.19104,0.12707,0.13041,0.20328,-0.040657,0.12209,0.15448,0.15099,0.21148,0,0,0,0
0,0.030937,-0.052362,-0.0075304,-0.00017972,-0.02608,-0.00097423,0.21084,0.17405,0.30684,-0.32498,-0.41564,0.10248,-0.08455,0.31963,-0.06666,-0.21287,-0.35436,0.39412,0.15455,0.0023099,-0.054603,0.19117,0.12706,0.13041,0.20325,-0.040449,0.12247,0.15497,0.15153,0.21204,0,0,0,0
0,0.030888,-0.052198,-0.0075095,-0.00030385,-0.026101,-0.00099874,0.21081,0.17425,0.30703,-0.32546,-0.41537,0.10202,-0.08455,0.31954,-0.066835,-0.2128,-0.35433,0.39407,0.15319,0.00088105,-0.054463,0.19131,0.12707,0.13043,0.20323,-0.040232,0.12289,0.15552,0.15212,0.21265,0,0,0,0
0,0.030841,-0.052038,-0.0074871,-0.00043441,-0.026129,-0.0010267,0.21079,0.17447,0.30724,-0.32599,-0.41512,0.10155,-0.084558,0.31947,-0.067022,-0.21273,-0.35431,0.39404,0.15177,-0.00062538,-0.054318,0.19147,0.12708,0.13045,0.20322,-0.040006,0.12335,0.1561,0.15274,0.2133,0,0,0,0
0,0.030793,-0.05188,-0.0074629,-0.00057152,-0.026163,-0.0010581,0.21077,0.17472,0.30748,-0.32655,-0.41489,0.10107,-0.084572,0.31941,-0.067219,-0.21265,-0.3543,0.39403,0.15028,-0.0022106,-0.054169,0.19164,0.12709,0.13047,0.20322,-0.039769,0.12384,0.15672,0.1534,0.21399,0,0,0,0
0,0.030736,-0.051708,-0.0074349,-0.00071345,-0.026196,-0.0010919,0.2107,0.17491,0.30762,-0.32705,-0.41454,0.10054,-0.084565,0.31926,-0.067404,-0.21249,-0.35419,0.39391,0.14868,-0.0038595,-0.053999,0.19176,0.12707,0.13046,0.20316,-0.03951,0.12432,0.15731,0.15405,0.21465,0,0,0,0
0,0.030678,-0.051539,-0.0074052,-0.00086244,-0.026236,-0.0011296,0.21062,0.17513,0.30779,-0.32759,-0.41421,0.10001,-0.084564,0.31911,-0.067599,-0.21233,-0.3541,0.39381,0.14701,-0.0055915,-0.053823,0.19189,0.12705,0.13045,0.2031,-0.039239,0.12484,0.15795,0.15473,0.21534,0,0,0,0
0,0.030621,-0.051373,-0.0073741,-0.001019,-0.026286,-0.0011714,0.21056,0.17537,0.30799,-0.32818,-0.41392,0.099453,-0.08457,0.31897,-0.067807,-0.21215,-0.35402,0.39374,0.14526,-0.0074101,-0.053644,0.19203,0.12703,0.13045,0.20305,-0.038958,0.1254,0.15864,0.15545,0.21609,0,0,0,0
0,0.030566,-0.05121,-0.0073416,-0.0011835,-0.026346,-0.0012175,0.21052,0.17564,0.30821,-0.32882,-0.41365,0.098888,-0.084586,0.31886,-0.068029,-0.21197,-0.35397,0.39371,0.14343,-0.0093184,-0.053462,0.19219,0.12702,0.13046,0.20302,-0.038666,0.12601,0.15937,0.15622,0.21688,0,0,0,0
0,0.030511,-0.05105,-0.0073078,-0.0013565,-0.026417,-0.001268,0.21048,0.17593,0.30845,-0.32953,-0.41342,0.098308,-0.08461,0.31876,-0.068263,-0.21179,-0.35393,0.39371,0.14153,-0.011318,-0.053277,0.19236,0.12701,0.13048,0.20299,-0.038362,0.12666,0.16015,0.15704,0.21773,0,0,0,0
0,0.030456,-0.050892,-0.0072726,-0.0015381,-0.0265,-0.0013231,0.21045,0.17624,0.30872,-0.33028,-0.41322,0.097713,-0.084639,0.31866,-0.068508,-0.21159,-0.35392,0.39373,0.13954,-0.013411,-0.053087,0.19255,0.12701,0.1305,0.20298,-0.038045,0.12736,0.16097,0.1579,0.21862,0,0,0,0
0,0.030392,-0.050718,-0.007234,-0.0017266,-0.026583,-0.0013817,0.21035,0.17651,0.3089,-0.33097,-0.41291,0.097072,-0.084647,0.31847,-0.068741,-0.21131,-0.3538,0.39365,0.13744,-0.015577,-0.052877,0.19268,0.12697,0.13049,0.2029,-0.037705,0.12805,0.16178,0.15874,0.21948,0,0,0,0
0,0.030328,-0.050545,-0.0071942,-0.0019247,-0.026678,-0.0014453,0.21026,0.17681,0.3091,-0.3317,-0.41262,0.096414,-0.08466,0.31829,-0.068986,-0.21101,-0.3537,0.3936,0.13525,-0.01784,-0.052663,0.19282,0.12693,0.13048,0.20283,-0.037352,0.12878,0.16263,0.15963,0.22038,0,0,0,0
0,0.030265,-0.050374,-0.0071534,-0.0021331,-0.026787,-0.0015142,0.21018,0.17713,0.30932,-0.3325,-0.41238,0.095739,-0.084681,0.31812,-0.069244,-0.21071,-0.35362,0.39359,0.13297,-0.020205,-0.052447,0.19298,0.1269,0.13048,0.20278,-0.036986,0.12957,0.16354,0.16057,0.22134,0,0,0,0
0,0.030203,-0.050204,-0.0071118,-0.0023522,-0.026911,-0.0015886,0.21011,0.17748,0.30957,-0.33337,-0.41218,0.095048,-0.084709,0.31797,-0.069516,-0.21039,-0.35357,0.39362,0.13059,-0.022673,-0.052228,0.19316,0.12688,0.1305,0.20274,-0.036607,0.1304,0.1645,0.16156,0.22236,0,0,0,0
0,0.030143,-0.050036,-0.0070693,-0.0025825,-0.02705,-0.0016686,0.21005,0.17786,0.30984,-0.3343,-0.41203,0.09434,-0.084744,0.31783,-0.069801,-0.21006,-0.35354,0.39369,0.12813,-0.025247,-0.052006,0.19335,0.12687,0.13052,0.20271,-0.036214,0.13129,0.16551,0.1626,0.22343,0,0,0,0
0,0.030083,-0.049868,-0.007026,-0.0028241,-0.027205,-0.0017543,0.21,0.17826,0.31013,-0.33529,-0.41192,0.093611,-0.084784,0.3177,-0.070098,-0.2097,-0.35353,0.39379,0.12557,-0.027928,-0.051781,0.19356,0.12686,0.13055,0.20269,-0.035807,0.13223,0.16658,0.16368,0.22455,0,0,0,0
