0,-0.0078791,-0.022191,0.011489,0.053517,-0.066673,0.028913,0.24963,0.12674,0.38784,-0.34204,-0.49118,0.044084,0.026354,0.31999,-0.093461,-0.39008,-0.36418,0.56373,0.013816,-0.028817,0.057163,0.23885,0.17188,0.20659,0.24736,0.18041,0.042777,0.063433,0.063008,0.16055,0,0,0,0
0,-0.0078769,-0.022182,0.011482,0.053599,-0.066719,0.028893,0.24963,0.12676,0.38788,-0.34212,-0.49124,0.044151,0.026419,0.32004,-0.093489,-0.39022,-0.36426,0.56389,0.01381,-0.028832,0.057193,0.23891,0.17192,0.20667,0.24744,0.18046,0.04272,0.06344,0.063032,0.1606,0,0,0,0
0,-0.0078752,-0.022174,0.011477,0.053684,-0.066768,0.028873,0.24964,0.12678,0.38794,-0.34221,-0.49131,0.04422,0.026485,0.32009,-0.093521,-0.39038,-0.36436,0.56408,0.013805,-0.028849,0.057226,0.23897,0.17195,0.20676,0.24754,0.18051,0.042663,0.06345,0.063059,0.16065,0,0,0,0
0,-0.0078715,-0.02216,0.011469,0.053755,-0.066799,0.028844,0.24958,0.12677,0.38789,-0.3422,-0.49124,0.044278,0.026544,0.32006,-0.093526,-0.39043,-0.36435,0.5641,0.013796,-0.028858,0.057242,0.23896,0.17194,0.20679,0.24756,0.18051,0.042594,0.063442,0.063068,0.16066,0,0,0,0
0,-0.0078685,-0.022147,0.011462,0.053827,-0.066833,0.028816,0.24953,0.12676,0.38786,-0.3422,-0.49118,0.044339,0.026604,0.32004,-0.093535,-0.39049,-0.36436,0.56414,0.013787,-0.028869,0.05726,0.23896,0.17194,0.20682,0.24759,0.18052,0.042525,0.063436,0.063079,0.16067,0,0,0,0
0,-0.0078663,-0.022135,0.011457,0.053904,-0.066872,0.02879,0.24949,0.12676,0.38784,-0.34222,-0.49116,0.044404,0.026666,0.32004,-0.09355,-0.39058,-0.36439,0.56422,0.013779,-0.028882,0.057282,0.23898,0.17195,0.20687,0.24764,0.18054,0.042459,0.063434,0.063095,0.1607,0,0,0,0
0,-0.007865,-0.022126,0.011454,0.053984,-0.066916,0.028765,0.24947,0.12676,0.38786,-0.34227,-0.49117,0.044473,0.02673,0.32006,-0.093572,-0.3907,-0.36445,0.56434,0.013772,-0.028899,0.057307,0.23902,0.17196,0.20694,0.24771,0.18057,0.042395,0.063437,0.063115,0.16073,0,0,0,0
0,-0.0078646,-0.022118,0.011453,0.054069,-0.066964,0.028742,0.24946,0.12678,0.38791,-0.34233,-0.49121,0.044546,0.026795,0.3201,-0.093601,-0.39084,-0.36453,0.5645,0.013765,-0.028919,0.057336,0.23907,0.17199,0.20701,0.24779,0.18062,0.042334,0.063444,0.06314,0.16078,0,0,0,0
0,-0.007865,-0.022111,0.011454,0.054155,-0.067016,0.02872,0.24947,0.1268,0.38797,-0.34241,-0.49127,0.044622,0.026862,0.32015,-0.093634,-0.391,-0.36462,0.56468,0.013759,-0.02894,0.057367,0.23913,0.17203,0.2071,0.24789,0.18067,0.042274,0.063454,0.063168,0.16083,0,0,0,0
0,-0.0078634,-0.022099,0.011452,0.054226,-0.06705,0.028689,0.2494,0.12678,0.38791,-0.34239,-0.49119,0.044685,0.026921,0.32011,-0.09364,-0.39105,-0.36461,0.56469,0.013749,-0.028954,0.057381,0.23912,0.17202,0.20713,0.24791,0.18067,0.042202,0.063446,0.063177,0.16084,0,0,0,0
0,-0.0078627,-0.022088,0.011453,0.054299,-0.067086,0.028659,0.24934,0.12676,0.38788,-0.34239,-0.49112,0.044752,0.026981,0.32008,-0.093649,-0.39111,-0.36461,0.56473,0.013739,-0.028971,0.057397,0.23911,0.17201,0.20717,0.24794,0.18067,0.042131,0.063441,0.063189,0.16085,0,0,0,0
0,-0.007863,-0.022078,0.011455,0.054375,-0.067127,0.02863,0.24929,0.12676,0.38787,-0.3424,-0.49109,0.044822,0.027042,0.32007,-0.093666,-0.3912,-0.36463,0.5648,0.01373,-0.02899,0.057417,0.23913,0.17201,0.20722,0.24799,0.18069,0.042063,0.06344,0.063206,0.16087,0,0,0,0
0,-0.0078644,-0.022071,0.01146,0.054455,-0.067173,0.028603,0.24927,0.12676,0.38789,-0.34244,-0.49108,0.044897,0.027105,0.32009,-0.093689,-0.39132,-0.36468,0.56492,0.013722,-0.029013,0.05744,0.23916,0.17203,0.20728,0.24806,0.18072,0.041998,0.063444,0.063228,0.16091,0,0,0,0
0,-0.0078669,-0.022066,0.011467,0.054538,-0.067224,0.028578,0.24925,0.12677,0.38794,-0.34249,-0.49111,0.044975,0.02717,0.32012,-0.093719,-0.39146,-0.36475,0.56506,0.013714,-0.02904,0.057466,0.23921,0.17206,0.20736,0.24814,0.18076,0.041937,0.063453,0.063253,0.16095,0,0,0,0
0,-0.0078703,-0.022062,0.011477,0.054623,-0.067277,0.028554,0.24925,0.12678,0.388,-0.34256,-0.49116,0.045055,0.027235,0.32017,-0.093753,-0.39162,-0.36484,0.56523,0.013706,-0.029069,0.057494,0.23926,0.17209,0.20745,0.24823,0.18081,0.041877,0.063465,0.063282,0.161,0,0,0,0
0,-0.007872,-0.022053,0.011484,0.054691,-0.067312,0.028522,0.24918,0.12675,0.38795,-0.34253,-0.49106,0.045124,0.027291,0.32012,-0.09376,-0.39167,-0.36482,0.56524,0.013694,-0.029092,0.057506,0.23925,0.17208,0.20748,0.24826,0.18081,0.041806,0.063459,0.063293,0.16101,0,0,0,0
0,-0.0078748,-0.022045,0.011494,0.054761,-0.067349,0.028491,0.24911,0.12673,0.38792,-0.34251,-0.49098,0.045194,0.027349,0.32009,-0.093771,-0.39173,-0.36481,0.56527,0.013682,-0.029117,0.057519,0.23925,0.17207,0.20752,0.24829,0.18081,0.041738,0.063457,0.063307,0.16102,0,0,0,0
0,-0.0078788,-0.022039,0.011507,0.054834,-0.067391,0.028461,0.24906,0.12672,0.38791,-0.34251,-0.49093,0.045268,0.027407,0.32007,-0.093789,-0.39181,-0.36483,0.56533,0.01367,-0.029147,0.057535,0.23926,0.17207,0.20757,0.24834,0.18082,0.041674,0.063459,0.063326,0.16104,0,0,0,0
0,-0.0078841,-0.022036,0.011522,0.054909,-0.067438,0.028434,0.24903,0.12671,0.38794,-0.34253,-0.49091,0.045346,0.027467,0.32008,-0.093814,-0.39193,-0.36487,0.56543,0.013659,-0.02918,0.057555,0.23928,0.17208,0.20764,0.2484,0.18085,0.041614,0.063468,0.06335,0.16107,0,0,0,0
0,-0.0078907,-0.022035,0.01154,0.054987,-0.067489,0.028408,0.24901,0.12672,0.38799,-0.34258,-0.49092,0.045427,0.027528,0.32011,-0.093845,-0.39207,-0.36493,0.56557,0.013648,-0.029218,0.057578,0.23933,0.17211,0.20772,0.24849,0.18089,0.041558,0.063481,0.063378,0.16111,0,0,0,0
0,-0.0078986,-0.022035,0.011561,0.055065,-0.067542,0.028384,0.24901,0.12672,0.38805,-0.34263,-0.49095,0.04551,0.027589,0.32015,-0.093881,-0.39222,-0.36501,0.56573,0.013636,-0.02926,0.057603,0.23938,0.17214,0.20781,0.24858,0.18093,0.041506,0.063499,0.063409,0.16116,0,0,0,0
0,-0.0079048,-0.02203,0.01158,0.055127,-0.067576,0.028351,0.24893,0.12669,0.38801,-0.34259,-0.49084,0.045579,0.027642,0.3201,-0.093889,-0.39226,-0.36498,0.56572,0.01362,-0.029294,0.057611,0.23936,0.17212,0.20784,0.2486,0.18092,0.041443,0.063499,0.063423,0.16116,0,0,0,0
0,-0.0079123,-0.022027,0.011602,0.05519,-0.067613,0.02832,0.24886,0.12666,0.38799,-0.34256,-0.49074,0.045651,0.027695,0.32006,-0.093903,-0.39232,-0.36497,0.56573,0.013604,-0.029333,0.05762,0.23936,0.17211,0.20788,0.24864,0.18092,0.041384,0.063503,0.06344,0.16117,0,0,0,0
0,-0.0079213,-0.022027,0.011627,0.055254,-0.067654,0.028292,0.24881,0.12664,0.38799,-0.34255,-0.49067,0.045725,0.027749,0.32004,-0.093922,-0.3924,-0.36498,0.56578,0.013587,-0.029377,0.057633,0.23936,0.17212,0.20794,0.24869,0.18093,0.041329,0.063513,0.063461,0.16119,0,0,0,0
0,-0.0079319,-0.022029,0.011655,0.05532,-0.067699,0.028265,0.24877,0.12663,0.38802,-0.34256,-0.49064,0.045802,0.027804,0.32004,-0.093949,-0.39251,-0.36501,0.56587,0.01357,-0.029426,0.05765,0.23939,0.17213,0.20801,0.24875,0.18095,0.041281,0.063529,0.063488,0.16122,0,0,0,0
0,-0.0079441,-0.022033,0.011686,0.055388,-0.067748,0.028241,0.24875,0.12663,0.38808,-0.34259,-0.49063,0.045881,0.02786,0.32007,-0.093983,-0.39265,-0.36506,0.56599,0.013553,-0.02948,0.057669,0.23943,0.17216,0.2081,0.24884,0.18098,0.041238,0.063551,0.06352,0.16126,0,0,0,0
0,-0.0079577,-0.02204,0.01172,0.055457,-0.0678,0.028219,0.24875,0.12663,0.38815,-0.34264,-0.49064,0.045961,0.027916,0.3201,-0.094021,-0.3928,-0.36513,0.56613,0.013535,-0.029538,0.057691,0.23948,0.17219,0.2082,0.24893,0.18102,0.041199,0.063578,0.063555,0.1613,0,0,0,0
0,-0.0079699,-0.022041,0.011753,0.055507,-0.067831,0.028188,0.24867,0.12659,0.38812,-0.34258,-0.4905,0.046027,0.027964,0.32005,-0.094032,-0.39283,-0.3651,0.5661,0.013512,-0.029591,0.057696,0.23946,0.17217,0.20824,0.24896,0.18101,0.041151,0.063588,0.063572,0.1613,0,0,0,0
0,-0.0079836,-0.022044,0.011788,0.055557,-0.067865,0.02816,0.2486,0.12656,0.3881,-0.34254,-0.49038,0.046094,0.028012,0.32,-0.094048,-0.39288,-0.36507,0.5661,0.013487,-0.029648,0.057703,0.23945,0.17217,0.20829,0.249,0.181,0.041109,0.063604,0.063592,0.16131,0,0,0,0
0,-0.0079989,-0.022049,0.011827,0.055609,-0.067903,0.028134,0.24854,0.12653,0.38811,-0.34252,-0.49029,0.046163,0.028061,0.31998,-0.094071,-0.39296,-0.36507,0.56612,0.013462,-0.029712,0.057713,0.23945,0.17217,0.20835,0.24905,0.18101,0.041072,0.063626,0.063618,0.16133,0,0,0,0
0,-0.0080161,-0.022058,0.011869,0.055662,-0.067945,0.028111,0.24851,0.12651,0.38815,-0.34252,-0.49023,0.046233,0.028112,0.31998,-0.094101,-0.39306,-0.3651,0.56619,0.013435,-0.029782,0.057727,0.23948,0.17219,0.20844,0.24912,0.18102,0.041043,0.063655,0.06365,0.16135,0,0,0,0
0,-0.0080349,-0.022069,0.011915,0.055716,-0.06799,0.02809,0.24849,0.12651,0.38822,-0.34254,-0.4902,0.046304,0.028163,0.32,-0.094139,-0.39319,-0.36514,0.56629,0.013407,-0.029858,0.057744,0.23951,0.17222,0.20854,0.24921,0.18105,0.04102,0.063691,0.063686,0.16139,0,0,0,0
0,-0.0080554,-0.022082,0.011963,0.055769,-0.068037,0.028072,0.24849,0.1265,0.38831,-0.34258,-0.49018,0.046374,0.028215,0.32003,-0.094181,-0.39334,-0.36521,0.5664,0.013376,-0.02994,0.057764,0.23956,0.17225,0.20865,0.24931,0.18108,0.041004,0.063733,0.063727,0.16144,0,0,0,0
0,-0.0080745,-0.022089,0.01201,0.055804,-0.068064,0.028046,0.24841,0.12646,0.38829,-0.34251,-0.49002,0.04643,0.028258,0.31997,-0.094197,-0.39336,-0.36516,0.56635,0.01334,-0.030016,0.057767,0.23954,0.17224,0.2087,0.24935,0.18107,0.040979,0.063759,0.063749,0.16143,0,0,0,0
0,-0.0080952,-0.022099,0.012059,0.055839,-0.068093,0.028022,0.24834,0.12642,0.38828,-0.34246,-0.48987,0.046485,0.028302,0.31992,-0.094218,-0.39341,-0.36513,0.56632,0.013301,-0.030099,0.057773,0.23953,0.17224,0.20877,0.24939,0.18105,0.040961,0.063791,0.063776,0.16144,0,0,0,0
0,-0.0081176,-0.022112,0.012112,0.055873,-0.068125,0.028002,0.24829,0.1264,0.3883,-0.34244,-0.48975,0.04654,0.028347,0.3199,-0.094247,-0.39348,-0.36512,0.56632,0.01326,-0.030189,0.057782,0.23953,0.17225,0.20885,0.24945,0.18105,0.040951,0.06383,0.063808,0.16145,0,0,0,0
0,-0.008142,-0.022127,0.012168,0.055909,-0.068162,0.027984,0.24826,0.12638,0.38836,-0.34243,-0.48966,0.046595,0.028393,0.31989,-0.094284,-0.39358,-0.36514,0.56636,0.013215,-0.030287,0.057795,0.23955,0.17228,0.20896,0.24954,0.18106,0.040949,0.063879,0.063847,0.16148,0,0,0,0
0,-0.0081681,-0.022144,0.012228,0.055945,-0.068201,0.027969,0.24825,0.12637,0.38844,-0.34245,-0.48959,0.046649,0.028441,0.31991,-0.094329,-0.3937,-0.36518,0.56643,0.013167,-0.030392,0.057812,0.23958,0.17231,0.20908,0.24964,0.18108,0.040956,0.063935,0.063891,0.16152,0,0,0,0
0,-0.0081959,-0.022164,0.012289,0.05598,-0.068242,0.027957,0.24825,0.12637,0.38854,-0.34249,-0.48954,0.046702,0.028489,0.31994,-0.09438,-0.39384,-0.36524,0.56651,0.013115,-0.030505,0.057832,0.23963,0.17236,0.20921,0.24975,0.18111,0.04097,0.063999,0.06394,0.16157,0,0,0,0
0,-0.0082223,-0.022179,0.01235,0.055997,-0.068262,0.027937,0.24817,0.12633,0.38853,-0.34242,-0.48935,0.046738,0.028529,0.31988,-0.094405,-0.39386,-0.36519,0.56643,0.013056,-0.030613,0.057836,0.2396,0.17236,0.20929,0.2498,0.18109,0.040977,0.064047,0.063972,0.16156,0,0,0,0
0,-0.0082503,-0.022195,0.012412,0.056012,-0.068284,0.02792,0.24811,0.1263,0.38853,-0.34237,-0.48916,0.046772,0.02857,0.31983,-0.094436,-0.3939,-0.36516,0.56637,0.012992,-0.030729,0.057843,0.23959,0.17237,0.20938,0.24985,0.18107,0.040992,0.064103,0.064008,0.16157,0,0,0,0
0,-0.0082801,-0.022214,0.012478,0.056027,-0.068309,0.027906,0.24807,0.12627,0.38857,-0.34234,-0.489,0.046805,0.028612,0.3198,-0.094475,-0.39396,-0.36515,0.56634,0.012923,-0.030854,0.057853,0.23959,0.17239,0.20949,0.24993,0.18106,0.041017,0.064168,0.064051,0.16159,0,0,0,0
0,-0.0083118,-0.022236,0.012546,0.056043,-0.068338,0.027896,0.24804,0.12626,0.38864,-0.34234,-0.48887,0.046836,0.028656,0.3198,-0.094524,-0.39405,-0.36517,0.56634,0.012848,-0.030988,0.057869,0.23961,0.17243,0.20962,0.25003,0.18106,0.041052,0.064244,0.064101,0.16162,0,0,0,0
0,-0.0083451,-0.02226,0.012616,0.056059,-0.068369,0.027889,0.24803,0.12626,0.38873,-0.34237,-0.48877,0.046865,0.028701,0.31981,-0.094581,-0.39417,-0.36521,0.56637,0.012767,-0.03113,0.057888,0.23964,0.17248,0.20977,0.25015,0.18108,0.041096,0.064329,0.064158,0.16167,0,0,0,0
0,-0.00838,-0.022285,0.012689,0.056074,-0.068402,0.027884,0.24804,0.12627,0.38884,-0.34241,-0.48867,0.04689,0.028748,0.31984,-0.094645,-0.3943,-0.36527,0.56642,0.012679,-0.031282,0.057911,0.23968,0.17254,0.20993,0.25028,0.1811,0.04115,0.064423,0.064221,0.16172,0,0,0,0
0,-0.0084134,-0.022306,0.012759,0.056069,-0.068414,0.027872,0.24797,0.12624,0.38884,-0.34235,-0.48843,0.046897,0.028785,0.31978,-0.094683,-0.39431,-0.36522,0.5663,0.012581,-0.03143,0.057918,0.23966,0.17256,0.21004,0.25034,0.18107,0.041199,0.064503,0.064267,0.16173,0,0,0,0
0,-0.0084483,-0.022327,0.012831,0.056063,-0.068427,0.027863,0.24791,0.12622,0.38886,-0.34231,-0.4882,0.0469,0.028824,0.31973,-0.094729,-0.39434,-0.36519,0.56619,0.012475,-0.031587,0.057928,0.23964,0.17258,0.21016,0.25042,0.18104,0.041257,0.064592,0.06432,0.16174,0,0,0,0
0,-0.0084848,-0.022351,0.012906,0.056058,-0.068444,0.027857,0.24787,0.12622,0.38891,-0.34229,-0.48799,0.0469,0.028865,0.3197,-0.094785,-0.3944,-0.36518,0.56612,0.01236,-0.031754,0.057942,0.23964,0.17262,0.2103,0.25052,0.18103,0.041326,0.064693,0.06438,0.16177,0,0,0,0
0,-0.0085231,-0.022377,0.012982,0.056053,-0.068464,0.027854,0.24785,0.12622,0.38899,-0.3423,-0.48781,0.046898,0.028909,0.31969,-0.094851,-0.39448,-0.3652,0.56608,0.012235,-0.031933,0.057962,0.23966,0.17268,0.21047,0.25064,0.18103,0.041407,0.064806,0.06445,0.16182,0,0,0,0
0,-0.008563,-0.022405,0.01306,0.056049,-0.068487,0.027855,0.24785,0.12624,0.38909,-0.34235,-0.48766,0.046892,0.028955,0.3197,-0.094928,-0.39459,-0.36525,0.56607,0.012101,-0.032123,0.057988,0.23969,0.17276,0.21066,0.25079,0.18104,0.041499,0.064932,0.064528,0.16188,0,0,0,0
0,-0.0086044,-0.022435,0.013139,0.056045,-0.068513,0.027857,0.24786,0.12627,0.38922,-0.34241,-0.48751,0.046882,0.029003,0.31973,-0.095014,-0.39472,-0.36532,0.56608,0.011955,-0.032323,0.058017,0.23974,0.17284,0.21087,0.25095,0.18105,0.041602,0.065068,0.064613,0.16195,0,0,0,0
0,-0.0086441,-0.022459,0.013216,0.056023,-0.068518,0.027853,0.2478,0.12627,0.38923,-0.34237,-0.48722,0.046854,0.029044,0.31966,-0.095075,-0.39473,-0.36528,0.56592,0.011796,-0.032521,0.058031,0.23971,0.17288,0.21102,0.25104,0.18102,0.0417,0.065193,0.064684,0.16198,0,0,0,0
0,-0.0086851,-0.022484,0.013293,0.056,-0.068525,0.027851,0.24775,0.12628,0.38926,-0.34236,-0.48693,0.046821,0.029087,0.31961,-0.095146,-0.39476,-0.36526,0.56578,0.011625,-0.032731,0.058049,0.2397,0.17294,0.21119,0.25115,0.18099,0.041809,0.06533,0.064763,0.16202,0,0,0,0
0,-0.0087277,-0.02251,0.013371,0.055978,-0.068535,0.027852,0.24772,0.1263,0.38932,-0.34237,-0.48667,0.046783,0.029133,0.31958,-0.095229,-0.39482,-0.36527,0.56567,0.011441,-0.032953,0.058072,0.2397,0.17301,0.21139,0.25128,0.18097,0.041932,0.065481,0.064852,0.16208,0,0,0,0
0,-0.0087717,-0.022539,0.013451,0.055956,-0.06855,0.027856,0.2477,0.12634,0.38941,-0.34242,-0.48643,0.046741,0.029182,0.31956,-0.095324,-0.3949,-0.36532,0.56559,0.011243,-0.033187,0.058101,0.23972,0.1731,0.2116,0.25144,0.18097,0.042068,0.065646,0.064951,0.16215,0,0,0,0
0,-0.008817,-0.022569,0.013531,0.055935,-0.068567,0.027864,0.24771,0.1264,0.38953,-0.34249,-0.48621,0.046694,0.029233,0.31957,-0.095432,-0.39501,-0.36538,0.56553,0.01103,-0.033433,0.058136,0.23976,0.17321,0.21184,0.25162,0.18098,0.042217,0.065827,0.06506,0.16224,0,0,0,0
0,-0.0088634,-0.0226,0.013612,0.055913,-0.068586,0.027873,0.24772,0.12647,0.38966,-0.34259,-0.48599,0.046641,0.029287,0.31959,-0.095549,-0.39513,-0.36547,0.5655,0.010802,-0.033691,0.058174,0.23981,0.17333,0.2121,0.25181,0.18099,0.04238,0.066021,0.065179,0.16234,0,0,0,0
0,-0.0089077,-0.022624,0.013688,0.055872,-0.068583,0.027875,0.24766,0.1265,0.38968,-0.34259,-0.48563,0.046567,0.029332,0.31951,-0.095644,-0.39514,-0.36545,0.56529,0.010558,-0.033948,0.058197,0.23978,0.1734,0.21231,0.25194,0.18096,0.04254,0.066204,0.065283,0.1624,0,0,0,0
0,-0.008953,-0.022649,0.013765,0.05583,-0.068582,0.02788,0.24761,0.12656,0.38971,-0.34261,-0.48527,0.046486,0.029379,0.31945,-0.095749,-0.39516,-0.36545,0.56509,0.010297,-0.034216,0.058224,0.23977,0.17349,0.21253,0.25208,0.18093,0.042714,0.066402,0.065396,0.16248,0,0,0,0
0,-0.0089994,-0.022676,0.013841,0.055788,-0.068585,0.027887,0.24758,0.12663,0.38978,-0.34266,-0.48493,0.0464,0.029429,0.3194,-0.095868,-0.3952,-0.36549,0.56492,0.010017,-0.034497,0.058257,0.23977,0.1736,0.21277,0.25224,0.18091,0.042903,0.066617,0.065522,0.16257,0,0,0,0
0,-0.0090469,-0.022703,0.013917,0.055746,-0.068591,0.027898,0.24756,0.12671,0.38987,-0.34275,-0.48462,0.046307,0.029481,0.31937,-0.096002,-0.39528,-0.36555,0.56478,0.0097193,-0.034791,0.058296,0.23979,0.17373,0.21304,0.25243,0.1809,0.043109,0.066851,0.06566,0.16268,0,0,0,0
0,-0.0090955,-0.022731,0.013992,0.055706,-0.068602,0.027911,0.24756,0.12682,0.38998,-0.34287,-0.48432,0.046209,0.029537,0.31936,-0.096151,-0.39537,-0.36564,0.56467,0.0094016,-0.035099,0.05834,0.23983,0.17388,0.21334,0.25264,0.18091,0.043332,0.067103,0.065812,0.16281,0,0,0,0
0,-0.0091449,-0.02276,0.014067,0.055665,-0.068614,0.027926,0.24757,0.12695,0.39011,-0.34301,-0.48403,0.046104,0.029594,0.31936,-0.096312,-0.39549,-0.36576,0.56457,0.0090634,-0.035418,0.058389,0.23988,0.17404,0.21365,0.25287,0.18093,0.043571,0.067373,0.065975,0.16296,0,0,0,0
0,-0.0091919,-0.022781,0.014136,0.055605,-0.068607,0.027934,0.24751,0.12704,0.39013,-0.34306,-0.4836,0.045978,0.029644,0.31926,-0.096453,-0.39549,-0.36577,0.5643,0.0087054,-0.035737,0.058423,0.23986,0.17416,0.21391,0.25304,0.18089,0.043809,0.067636,0.066126,0.16307,0,0,0,0
0,-0.0092397,-0.022803,0.014204,0.055546,-0.068602,0.027943,0.24746,0.12716,0.39017,-0.34314,-0.48317,0.045845,0.029697,0.31917,-0.096609,-0.3955,-0.36581,0.56405,0.0083251,-0.036068,0.058462,0.23985,0.1743,0.21419,0.25322,0.18087,0.044064,0.067918,0.066291,0.1632,0,0,0,0
0,-0.0092883,-0.022824,0.014271,0.055488,-0.068601,0.027956,0.24743,0.1273,0.39023,-0.34326,-0.48276,0.045706,0.029752,0.3191,-0.096781,-0.39554,-0.36588,0.56383,0.0079215,-0.036413,0.058506,0.23986,0.17446,0.21449,0.25342,0.18086,0.044339,0.068222,0.066471,0.16335,0,0,0,0
0,-0.0093379,-0.022845,0.014337,0.055431,-0.068606,0.02797,0.24741,0.12746,0.39032,-0.34341,-0.48237,0.045561,0.02981,0.31905,-0.096972,-0.39561,-0.36599,0.56364,0.0074936,-0.036772,0.058557,0.23989,0.17465,0.21482,0.25365,0.18086,0.044634,0.06855,0.066668,0.16353,0,0,0,0
0,-0.0093883,-0.022867,0.014401,0.055376,-0.068616,0.027987,0.2474,0.12764,0.39044,-0.34359,-0.48201,0.04541,0.029871,0.31901,-0.097181,-0.39571,-0.36613,0.56347,0.0070404,-0.037144,0.058614,0.23994,0.17486,0.21518,0.25391,0.18088,0.044949,0.068902,0.066882,0.16373,0,0,0,0
0,-0.0094392,-0.022887,0.014463,0.055321,-0.06863,0.028006,0.2474,0.12785,0.39057,-0.34381,-0.48165,0.045252,0.029934,0.31899,-0.097407,-0.39582,-0.36629,0.56332,0.0065612,-0.037528,0.058676,0.24,0.17509,0.21555,0.25418,0.1809,0.045284,0.069277,0.067113,0.16396,0,0,0,0
0,-0.0094875,-0.0229,0.014518,0.055248,-0.068624,0.028016,0.24733,0.12803,0.39059,-0.34394,-0.48115,0.045073,0.029989,0.31886,-0.097614,-0.39581,-0.36636,0.56301,0.0060582,-0.037911,0.058723,0.23999,0.17527,0.21587,0.25438,0.18088,0.045621,0.069648,0.067333,0.16415,0,0,0,0
0,-0.0095362,-0.022911,0.014572,0.055176,-0.068622,0.028028,0.24727,0.12824,0.39062,-0.34409,-0.48065,0.044888,0.030045,0.31874,-0.09784,-0.39583,-0.36645,0.5627,0.0055274,-0.038306,0.058774,0.24,0.17548,0.21622,0.25461,0.18087,0.04598,0.070044,0.067572,0.16436,0,0,0,0
0,-0.0095856,-0.022921,0.014623,0.055106,-0.068625,0.028042,0.24722,0.12847,0.39068,-0.34429,-0.48018,0.044696,0.030104,0.31863,-0.098086,-0.39587,-0.36658,0.56243,0.0049674,-0.038715,0.058831,0.24002,0.17571,0.21658,0.25486,0.18087,0.046362,0.070468,0.067832,0.1646,0,0,0,0
