0,-0.0022934,-0.0045427,-0.0004855,0.0010833,0.0040844,-0.00036622,0.035329,0.009279,0.020854,-0.019228,-0.016684,0.016371,0.0094783,0.049029,-0.0064777,-0.034154,-0.036437,0.0172,0.009018,4.0224e-05,-0.0033004,0.017417,0.013825,0.005461,0.016586,-0.0041319,0.0068092,0.0074877,0.0035776,0.0086456,0,0,0,0
0,-0.0024055,-0.0047648,-0.00050923,0.0011363,0.0042841,-0.00038412,0.037056,0.0097327,0.021873,-0.020168,-0.017499,0.017172,0.0099416,0.051426,-0.0067944,-0.035824,-0.038219,0.018041,0.0094588,4.219e-05,-0.0034618,0.018268,0.014501,0.005728,0.017397,-0.0043339,0.0071421,0.0078537,0.0037525,0.0090682,0,0,0,0
0,-0.0025243,-0.0050002,-0.00053439,0.0011924,0.0044957,-0.00040309,0.038886,0.010213,0.022954,-0.021164,-0.018364,0.01802,0.010433,0.053967,-0.00713,-0.037593,-0.040107,0.018932,0.0099261,4.4274e-05,-0.0036328,0.019171,0.015218,0.0060109,0.018256,-0.0045479,0.0074949,0.0082417,0.0039379,0.0095162,0,0,0,0
0,-0.0026468,-0.0052428,-0.00056032,0.0012503,0.0047139,-0.00042265,0.040773,0.010709,0.024068,-0.022191,-0.019255,0.018894,0.010939,0.056586,-0.007476,-0.039417,-0.042053,0.01985,0.010408,4.6423e-05,-0.0038091,0.020101,0.015956,0.0063026,0.019142,-0.0047686,0.0078586,0.0086416,0.004129,0.009978,0,0,0,0
0,-0.0027765,-0.0054997,-0.00058777,0.0013116,0.0049448,-0.00044336,0.042771,0.011234,0.025247,-0.023278,-0.020198,0.01982,0.011475,0.059357,-0.0078422,-0.041348,-0.044113,0.020823,0.010918,4.8697e-05,-0.0039957,0.021086,0.016738,0.0066114,0.02008,-0.0050022,0.0082436,0.0090649,0.0043312,0.010467,0,0,0,0
0,-0.0029099,-0.005764,-0.00061602,0.0013746,0.0051825,-0.00046467,0.044826,0.011774,0.02646,-0.024397,-0.021169,0.020772,0.012026,0.06221,-0.0082191,-0.043336,-0.046233,0.021824,0.011442,5.1037e-05,-0.0041877,0.022099,0.017542,0.0069291,0.021045,-0.0052426,0.0086398,0.0095006,0.0045394,0.01097,0,0,0,0
0,-0.0030509,-0.0060433,-0.00064587,0.0014412,0.0054336,-0.00048718,0.046998,0.012344,0.027742,-0.025579,-0.022195,0.021779,0.012609,0.065225,-0.0086174,-0.045436,-0.048473,0.022881,0.011997,5.3511e-05,-0.0043907,0.02317,0.018392,0.0072649,0.022065,-0.0054967,0.0090585,0.009961,0.0047594,0.011501,0,0,0,0
0,-0.0031958,-0.0063303,-0.00067654,0.0015096,0.0056916,-0.00051032,0.04923,0.01293,0.029059,-0.026794,-0.023249,0.022813,0.013208,0.068322,-0.0090266,-0.047593,-0.050775,0.023968,0.012566,5.6052e-05,-0.0045991,0.02427,0.019265,0.0076099,0.023112,-0.0057577,0.0094886,0.010434,0.0049853,0.012047,0,0,0,0
0,-0.0033486,-0.0066329,-0.00070888,0.0015818,0.0059638,-0.00053472,0.051584,0.013548,0.030449,-0.028075,-0.02436,0.023904,0.013839,0.071589,-0.0094582,-0.049869,-0.053203,0.025114,0.013167,5.8732e-05,-0.004819,0.025431,0.020187,0.0079737,0.024218,-0.006033,0.0099423,0.010933,0.0052237,0.012624,0,0,0,0
0,-0.0035053,-0.0069432,-0.00074205,0.0016558,0.0062428,-0.00055973,0.053997,0.014182,0.031873,-0.029388,-0.0255,0.025022,0.014487,0.074938,-0.0099007,-0.052202,-0.055692,0.026289,0.013783,6.1479e-05,-0.0050445,0.026621,0.021131,0.0083468,0.025351,-0.0063152,0.010407,0.011444,0.0054681,0.013214,0,0,0,0
0,-0.0036702,-0.0072699,-0.00077696,0.0017337,0.0065364,-0.00058607,0.056538,0.01485,0.033373,-0.030771,-0.0267,0.026199,0.015168,0.078464,-0.010366,-0.054657,-0.058312,0.027525,0.014432,6.4372e-05,-0.0052818,0.027873,0.022125,0.0087394,0.026543,-0.0066124,0.010897,0.011983,0.0057253,0.013836,0,0,0,0
0,-0.0038389,-0.007604,-0.00081267,0.0018134,0.0068368,-0.000613,0.059136,0.015532,0.034907,-0.032185,-0.027927,0.027404,0.015865,0.082069,-0.010843,-0.057169,-0.060992,0.02879,0.015095,6.733e-05,-0.0055246,0.029154,0.023142,0.0091411,0.027763,-0.0069162,0.011398,0.012533,0.0059885,0.014472,0,0,0,0
0,-0.004016,-0.0079549,-0.00085017,0.0018971,0.0071524,-0.00064129,0.061865,0.016249,0.036518,-0.03367,-0.029216,0.028668,0.016598,0.085857,-0.011343,-0.059808,-0.063806,0.030119,0.015792,7.0437e-05,-0.0057795,0.030499,0.02421,0.009563,0.029044,-0.0072354,0.011924,0.013112,0.0062648,0.01514,0,0,0,0
0,-0.0041968,-0.008313,-0.00088844,0.0019825,0.0074743,-0.00067016,0.06465,0.01698,0.038161,-0.035186,-0.030531,0.029959,0.017345,0.089721,-0.011854,-0.0625,-0.066678,0.031475,0.016502,7.3608e-05,-0.0060396,0.031872,0.0253,0.0099934,0.030352,-0.0075611,0.012461,0.013702,0.0065468,0.015821,0,0,0,0
0,-0.0043862,-0.0086882,-0.00092854,0.002072,0.0078117,-0.0007004,0.067568,0.017747,0.039884,-0.036774,-0.031909,0.031311,0.018128,0.093771,-0.012389,-0.065321,-0.069688,0.032895,0.017247,7.693e-05,-0.0063123,0.033311,0.026442,0.010444,0.031721,-0.0079024,0.013023,0.014321,0.0068423,0.016535,0,0,0,0
0,-0.0045789,-0.00907,-0.00096934,0.002163,0.0081549,-0.00073118,0.070537,0.018526,0.041636,-0.03839,-0.033311,0.032687,0.018924,0.097891,-0.012933,-0.068191,-0.07275,0.034341,0.018005,8.031e-05,-0.0065896,0.034774,0.027603,0.010903,0.033115,-0.0082496,0.013595,0.01495,0.007143,0.017262,0,0,0,0
0,-0.0047804,-0.0094691,-0.001012,0.0022582,0.0085138,-0.00076336,0.073641,0.019342,0.043468,-0.040079,-0.034776,0.034125,0.019757,0.1022,-0.013502,-0.071192,-0.075951,0.035852,0.018797,8.3844e-05,-0.0068796,0.036305,0.028818,0.011383,0.034573,-0.0086126,0.014193,0.015608,0.0074573,0.018021,0,0,0,0
0,-0.0049849,-0.009874,-0.0010553,0.0023547,0.0088778,-0.000796,0.07679,0.020169,0.045327,-0.041793,-0.036264,0.035584,0.020602,0.10657,-0.01408,-0.074236,-0.079199,0.037385,0.019601,8.743e-05,-0.0071738,0.037857,0.03005,0.01187,0.036051,-0.0089809,0.0148,0.016275,0.0077762,0.018792,0,0,0,0
0,-0.0051981,-0.010296,-0.0011004,0.0024555,0.0092576,-0.00083005,0.080074,0.021031,0.047266,-0.043581,-0.037815,0.037106,0.021483,0.11113,-0.014682,-0.077411,-0.082587,0.038984,0.02044,9.1169e-05,-0.0074806,0.039476,0.031336,0.012378,0.037593,-0.0093651,0.015433,0.016971,0.0081088,0.019596,0,0,0,0
0,-0.0054138,-0.010724,-0.0011461,0.0025573,0.0096416,-0.00086448,0.083396,0.021904,0.049227,-0.045389,-0.039384,0.038646,0.022374,0.11574,-0.015291,-0.080623,-0.086013,0.040601,0.021288,9.4952e-05,-0.007791,0.041114,0.032636,0.012891,0.039153,-0.0097536,0.016074,0.017675,0.0084452,0.020409,0,0,0,0
0,-0.0056381,-0.011168,-0.0011936,0.0026633,0.010041,-0.00090031,0.086853,0.022812,0.051267,-0.04727,-0.041016,0.040248,0.023302,0.12054,-0.015925,-0.083965,-0.089578,0.042284,0.02217,9.8887e-05,-0.0081139,0.042818,0.033989,0.013425,0.040776,-0.010158,0.01674,0.018408,0.0087953,0.021254,0,0,0,0
0,-0.0058644,-0.011616,-0.0012415,0.0027702,0.010444,-0.00093645,0.090339,0.023727,0.053325,-0.049167,-0.042662,0.041863,0.024237,0.12537,-0.016564,-0.087334,-0.093173,0.043981,0.02306,0.00010286,-0.0084395,0.044537,0.035353,0.013964,0.042412,-0.010566,0.017412,0.019147,0.0091482,0.022107,0,0,0,0
0,-0.0060993,-0.012081,-0.0012912,0.0028812,0.010863,-0.00097395,0.093957,0.024678,0.055461,-0.051136,-0.044371,0.043539,0.025207,0.13039,-0.017227,-0.090832,-0.096905,0.045743,0.023983,0.00010698,-0.0087775,0.046321,0.036769,0.014524,0.044111,-0.010989,0.018109,0.019913,0.0095146,0.022993,0,0,0,0
0,-0.0063354,-0.012549,-0.0013412,0.0029927,0.011283,-0.0010117,0.097594,0.025633,0.057607,-0.053116,-0.046088,0.045225,0.026183,0.13544,-0.017894,-0.094348,-0.10066,0.047513,0.024912,0.00011112,-0.0091173,0.048114,0.038192,0.015086,0.045818,-0.011414,0.01881,0.020684,0.0098829,0.023883,0,0,0,0
0,-0.0065799,-0.013033,-0.0013929,0.0031082,0.011718,-0.0010507,0.10136,0.026622,0.059831,-0.055166,-0.047867,0.04697,0.027194,0.14067,-0.018585,-0.097989,-0.10454,0.049347,0.025873,0.0001154,-0.0094692,0.04997,0.039666,0.015668,0.047586,-0.011855,0.019536,0.021483,0.010264,0.024805,0,0,0,0
0,-0.0068248,-0.013519,-0.0014448,0.0032239,0.012155,-0.0010898,0.10513,0.027613,0.062058,-0.057219,-0.049649,0.048719,0.028206,0.1459,-0.019277,-0.10164,-0.10843,0.051184,0.026836,0.0001197,-0.0098217,0.051831,0.041142,0.016251,0.049358,-0.012296,0.020263,0.022282,0.010646,0.025728,0,0,0,0
0,-0.0070781,-0.01402,-0.0014984,0.0033435,0.012606,-0.0011302,0.10903,0.028638,0.064361,-0.059343,-0.051491,0.050527,0.029253,0.15132,-0.019992,-0.10541,-0.11246,0.053083,0.027832,0.00012414,-0.010186,0.053754,0.042669,0.016854,0.051189,-0.012752,0.021015,0.023109,0.011042,0.026683,0,0,0,0
0,-0.0073314,-0.014522,-0.001552,0.0034632,0.013057,-0.0011707,0.11294,0.029663,0.066664,-0.061466,-0.053334,0.052335,0.0303,0.15673,-0.020708,-0.10918,-0.11648,0.054983,0.028828,0.00012859,-0.010551,0.055678,0.044196,0.017457,0.053021,-0.013208,0.021767,0.023936,0.011437,0.027638,0,0,0,0
0,-0.0075918,-0.015038,-0.0016071,0.0035862,0.013521,-0.0012123,0.11695,0.030716,0.069032,-0.06365,-0.055228,0.054194,0.031376,0.1623,-0.021443,-0.11306,-0.12062,0.056936,0.029852,0.00013315,-0.010925,0.057655,0.045766,0.018078,0.054905,-0.013678,0.022541,0.024786,0.011843,0.028619,0,0,0,0
0,-0.0078503,-0.01555,-0.0016619,0.0037083,0.013981,-0.0012536,0.12093,0.031762,0.071383,-0.065817,-0.057109,0.056039,0.032444,0.16783,-0.022173,-0.11691,-0.12473,0.058875,0.030869,0.00013769,-0.011297,0.059619,0.047324,0.018693,0.056774,-0.014143,0.023308,0.02563,0.012246,0.029594,0,0,0,0
0,-0.0081189,-0.016082,-0.0017187,0.0038352,0.014459,-0.0012964,0.12507,0.032849,0.073825,-0.068068,-0.059062,0.057956,0.033554,0.17357,-0.022932,-0.12091,-0.12899,0.060889,0.031924,0.0001424,-0.011684,0.061658,0.048943,0.019333,0.058716,-0.014627,0.024105,0.026507,0.012665,0.030606,0,0,0,0
0,-0.0083902,-0.016619,-0.0017762,0.0039633,0.014943,-0.0013398,0.12925,0.033946,0.076292,-0.070343,-0.061036,0.059893,0.034675,0.17937,-0.023698,-0.12495,-0.1333,0.062924,0.032991,0.00014716,-0.012074,0.063719,0.050579,0.019979,0.060678,-0.015116,0.024911,0.027393,0.013088,0.031629,0,0,0,0
0,-0.0086708,-0.017175,-0.0018356,0.0040959,0.015442,-0.0013846,0.13357,0.035082,0.078843,-0.072696,-0.063078,0.061896,0.035835,0.18537,-0.024491,-0.12913,-0.13776,0.065028,0.034095,0.00015208,-0.012478,0.06585,0.05227,0.020647,0.062708,-0.015622,0.025744,0.028309,0.013526,0.032687,0,0,0,0
0,-0.008947,-0.017722,-0.001894,0.0042264,0.015934,-0.0014287,0.13782,0.036199,0.081355,-0.075012,-0.065087,0.063868,0.036977,0.19127,-0.025271,-0.13324,-0.14215,0.0671,0.035181,0.00015692,-0.012876,0.067947,0.053936,0.021305,0.064706,-0.016119,0.026564,0.029211,0.013957,0.033728,0,0,0,0
0,-0.0092288,-0.01828,-0.0019537,0.0043595,0.016436,-0.0014737,0.14217,0.03734,0.083917,-0.077374,-0.067137,0.065879,0.038141,0.1973,-0.026067,-0.13744,-0.14663,0.069213,0.036289,0.00016186,-0.013281,0.070087,0.055634,0.021976,0.066743,-0.016627,0.027401,0.030131,0.014397,0.03479,0,0,0,0
0,-0.0095066,-0.018831,-0.0020125,0.0044907,0.016931,-0.001518,0.14645,0.038464,0.086444,-0.079703,-0.069158,0.067863,0.03929,0.20324,-0.026852,-0.14158,-0.15104,0.071297,0.037381,0.00016674,-0.013681,0.072197,0.057309,0.022637,0.068753,-0.017127,0.028226,0.031038,0.01483,0.035838,0,0,0,0
0,-0.0097909,-0.019394,-0.0020727,0.004625,0.017437,-0.0015634,0.15082,0.039614,0.089028,-0.082086,-0.071226,0.069892,0.040464,0.20931,-0.027654,-0.14581,-0.15556,0.073428,0.038499,0.00017172,-0.01409,0.074356,0.059023,0.023314,0.070808,-0.01764,0.02907,0.031966,0.015273,0.036909,0,0,0,0
0,-0.01007,-0.019947,-0.0021318,0.0047568,0.017934,-0.001608,0.15512,0.040743,0.091566,-0.084426,-0.073256,0.071884,0.041618,0.21528,-0.028443,-0.14996,-0.15999,0.075522,0.039597,0.00017662,-0.014492,0.076476,0.060705,0.023978,0.072827,-0.018142,0.029898,0.032877,0.015709,0.037961,0,0,0,0
0,-0.010355,-0.020511,-0.0021921,0.0048915,0.018442,-0.0016535,0.15951,0.041896,0.094158,-0.086816,-0.07533,0.073919,0.042796,0.22138,-0.029248,-0.15421,-0.16452,0.077659,0.040717,0.00018162,-0.014902,0.07864,0.062424,0.024657,0.074888,-0.018656,0.030745,0.033808,0.016153,0.039036,0,0,0,0
0,-0.010634,-0.021064,-0.0022512,0.0050234,0.018939,-0.0016981,0.16382,0.043026,0.096697,-0.089157,-0.077361,0.075912,0.04395,0.22735,-0.030037,-0.15837,-0.16896,0.079754,0.041815,0.00018651,-0.015304,0.080761,0.064107,0.025322,0.076908,-0.019159,0.031574,0.03472,0.016589,0.040089,0,0,0,0
0,-0.010919,-0.021629,-0.0023115,0.005158,0.019447,-0.0017436,0.16821,0.044179,0.099289,-0.091547,-0.079435,0.077947,0.045128,0.23344,-0.030842,-0.16261,-0.17348,0.081891,0.042936,0.00019151,-0.015714,0.082926,0.065825,0.026001,0.078969,-0.019673,0.03242,0.03565,0.017034,0.041163,0,0,0,0
0,-0.011198,-0.02218,-0.0023705,0.0052895,0.019943,-0.0017881,0.17249,0.045305,0.10182,-0.093881,-0.08146,0.079934,0.046278,0.23939,-0.031628,-0.16676,-0.17791,0.083979,0.044031,0.0001964,-0.016115,0.08504,0.067503,0.026664,0.080982,-0.020174,0.033247,0.036559,0.017468,0.042213,0,0,0,0
0,-0.011482,-0.022743,-0.0024306,0.0054237,0.020448,-0.0018334,0.17687,0.046454,0.1044,-0.096262,-0.083526,0.081961,0.047452,0.24546,-0.03243,-0.17099,-0.18242,0.086109,0.045147,0.00020138,-0.016523,0.087196,0.069215,0.02734,0.083036,-0.020686,0.03409,0.037486,0.017911,0.043283,0,0,0,0
0,-0.011758,-0.02329,-0.0024891,0.0055543,0.020941,-0.0018776,0.18113,0.047573,0.10692,-0.09858,-0.085537,0.083935,0.048595,0.25137,-0.033211,-0.17511,-0.18681,0.088182,0.046235,0.00020623,-0.016921,0.089296,0.070882,0.027998,0.085036,-0.021184,0.034911,0.038389,0.018342,0.044325,0,0,0,0
0,-0.01204,-0.023849,-0.0025488,0.0056875,0.021443,-0.0019226,0.18547,0.048714,0.10948,-0.10094,-0.087588,0.085947,0.04976,0.2574,-0.034007,-0.1793,-0.19129,0.090297,0.047343,0.00021117,-0.017327,0.091437,0.072582,0.02867,0.087075,-0.021692,0.035748,0.03931,0.018782,0.045388,0,0,0,0
0,-0.012314,-0.024391,-0.0026067,0.0058167,0.02193,-0.0019663,0.18969,0.049821,0.11197,-0.10324,-0.089579,0.087901,0.050891,0.26325,-0.03478,-0.18338,-0.19564,0.092349,0.048419,0.00021597,-0.017721,0.093516,0.074231,0.029321,0.089054,-0.022185,0.03656,0.040203,0.019209,0.04642,0,0,0,0
0,-0.012593,-0.024943,-0.0026658,0.0059485,0.022427,-0.0020108,0.19398,0.050949,0.1145,-0.10558,-0.091608,0.089892,0.052043,0.26921,-0.035568,-0.18753,-0.20007,0.094441,0.049516,0.00022086,-0.018122,0.095634,0.075913,0.029985,0.091071,-0.022687,0.037388,0.041114,0.019644,0.047471,0,0,0,0
0,-0.012862,-0.025478,-0.0027229,0.0060759,0.022907,-0.0020539,0.19814,0.052041,0.11696,-0.10784,-0.093571,0.091818,0.053159,0.27498,-0.03633,-0.19155,-0.20436,0.096465,0.050577,0.00022559,-0.018511,0.097683,0.077539,0.030628,0.093022,-0.023173,0.03819,0.041995,0.020065,0.048489,0,0,0,0
0,-0.013137,-0.026022,-0.0027811,0.0062058,0.023397,-0.0020978,0.20237,0.053153,0.11946,-0.11014,-0.09557,0.09378,0.054295,0.28086,-0.037106,-0.19564,-0.20872,0.098526,0.051658,0.00023042,-0.018906,0.09977,0.079196,0.031282,0.09501,-0.023669,0.039006,0.042892,0.020494,0.049525,0,0,0,0
0,-0.013402,-0.026547,-0.0028372,0.0063309,0.023869,-0.0021401,0.20646,0.054226,0.12187,-0.11236,-0.097498,0.095672,0.05539,0.28652,-0.037855,-0.19959,-0.21293,0.10051,0.0527,0.00023507,-0.019287,0.10178,0.080794,0.031913,0.096927,-0.024146,0.039792,0.043757,0.020907,0.050524,0,0,0,0
0,-0.013672,-0.027082,-0.0028943,0.0064584,0.024349,-0.0021832,0.21061,0.055317,0.12432,-0.11463,-0.099461,0.097598,0.056505,0.29229,-0.038617,-0.20361,-0.21722,0.10254,0.053761,0.00023979,-0.019676,0.10383,0.08242,0.032556,0.098878,-0.024632,0.040593,0.044638,0.021328,0.051541,0,0,0,0
0,-0.013931,-0.027595,-0.0029491,0.0065809,0.024811,-0.0022247,0.21461,0.056366,0.12668,-0.1168,-0.10135,0.099448,0.057576,0.29783,-0.039349,-0.20747,-0.22134,0.10448,0.05478,0.00024428,-0.020049,0.1058,0.083983,0.033173,0.10075,-0.025099,0.041363,0.045484,0.021732,0.052518,0,0,0,0
0,-0.014195,-0.028117,-0.0030049,0.0067056,0.02528,-0.002267,0.21867,0.057433,0.12908,-0.11901,-0.10327,0.10133,0.058666,0.30347,-0.040094,-0.2114,-0.22553,0.10646,0.055817,0.00024874,-0.020428,0.1078,0.085573,0.033801,0.10266,-0.025574,0.042146,0.046345,0.022144,0.053512,0,0,0,0
0,-0.014448,-0.028617,-0.0030581,0.006825,0.02573,-0.0023076,0.22256,0.058454,0.13137,-0.12113,-0.1051,0.10313,0.05971,0.30887,-0.040807,-0.21516,-0.22954,0.10835,0.05681,0.00025286,-0.020792,0.10972,0.087095,0.034403,0.10449,-0.026029,0.042895,0.04717,0.022537,0.054464,0,0,0,0
0,-0.014705,-0.029124,-0.0031122,0.0069466,0.026186,-0.0023492,0.22651,0.059494,0.13371,-0.12328,-0.10697,0.10497,0.060771,0.31436,-0.041533,-0.21898,-0.23363,0.11028,0.057821,0.00025685,-0.021162,0.11167,0.088644,0.035014,0.10634,-0.026492,0.043658,0.048008,0.022938,0.055432,0,0,0,0
0,-0.01495,-0.029608,-0.0031636,0.0070626,0.026621,-0.0023891,0.23028,0.060484,0.13593,-0.12534,-0.10875,0.10672,0.061783,0.31959,-0.042225,-0.22263,-0.23752,0.11212,0.058784,0.00026041,-0.021514,0.11353,0.090121,0.035597,0.10811,-0.026933,0.044384,0.048807,0.023319,0.056354,0,0,0,0
0,-0.015199,-0.030099,-0.0032157,0.0071808,0.027063,-0.00243,0.23412,0.061492,0.1382,-0.12743,-0.11056,0.1085,0.062813,0.32492,-0.042928,-0.22634,-0.24148,0.11399,0.059765,0.00026377,-0.021873,0.11543,0.091623,0.036191,0.10992,-0.027382,0.045123,0.04962,0.023707,0.057292,0,0,0,0
0,-0.015435,-0.030565,-0.003265,0.0072931,0.027482,-0.0024691,0.23776,0.062448,0.14035,-0.12942,-0.11228,0.11018,0.06379,0.32997,-0.043596,-0.22987,-0.24524,0.11576,0.060695,0.00026664,-0.022213,0.11722,0.093049,0.036754,0.11162,-0.027808,0.045824,0.050391,0.024075,0.058182,0,0,0,0
0,-0.015676,-0.031038,-0.0033149,0.0074075,0.027908,-0.0025092,0.24146,0.06342,0.14254,-0.13144,-0.11403,0.1119,0.064784,0.33511,-0.044275,-0.23345,-0.24906,0.11756,0.061642,0.0002693,-0.02256,0.11905,0.0945,0.037327,0.11336,-0.028241,0.046536,0.051175,0.024449,0.059088,0,0,0,0
0,-0.015903,-0.031484,-0.0033619,0.0075156,0.02831,-0.0025475,0.24496,0.064339,0.1446,-0.13334,-0.11568,0.11353,0.065723,0.33997,-0.044917,-0.23683,-0.25267,0.11927,0.062536,0.00027149,-0.022887,0.12078,0.095871,0.037868,0.115,-0.02865,0.047209,0.051916,0.024802,0.059942,0,0,0,0
0,-0.016135,-0.031937,-0.0034096,0.0076259,0.028718,-0.0025867,0.24852,0.065273,0.1467,-0.13529,-0.11736,0.11518,0.066678,0.3449,-0.04557,-0.24028,-0.25635,0.121,0.063447,0.00027343,-0.02322,0.12253,0.097265,0.038418,0.11668,-0.029066,0.047894,0.052669,0.025162,0.060812,0,0,0,0
0,-0.016352,-0.032363,-0.0034541,0.0077297,0.029101,-0.002624,0.25186,0.066151,0.14868,-0.13711,-0.11894,0.11673,0.067575,0.34955,-0.046183,-0.24352,-0.2598,0.12264,0.064302,0.00027481,-0.023533,0.12418,0.098576,0.038936,0.11825,-0.029458,0.048536,0.053377,0.025499,0.061628,0,0,0,0
0,-0.016574,-0.032795,-0.0034992,0.0078358,0.029491,-0.0026624,0.25526,0.067044,0.15069,-0.13897,-0.12055,0.11831,0.068488,0.35427,-0.046807,-0.24681,-0.26332,0.1243,0.065174,0.0002758,-0.023852,0.12587,0.09991,0.039462,0.11984,-0.029856,0.04919,0.054097,0.025842,0.062459,0,0,0,0
0,-0.016781,-0.033197,-0.003541,0.0079355,0.029854,-0.002699,0.25843,0.067879,0.15257,-0.14071,-0.12205,0.11979,0.069342,0.35868,-0.04739,-0.24989,-0.2666,0.12585,0.065988,0.00027603,-0.02415,0.12744,0.10116,0.039954,0.12133,-0.030228,0.049801,0.05477,0.026162,0.063235,0,0,0,0
0,-0.016992,-0.033606,-0.0035834,0.0080376,0.030222,-0.0027368,0.26166,0.068728,0.15448,-0.14248,-0.12357,0.12129,0.070211,0.36317,-0.047984,-0.25303,-0.26995,0.12743,0.066817,0.00027569,-0.024453,0.12904,0.10243,0.040455,0.12285,-0.030606,0.050422,0.055454,0.026488,0.064024,0,0,0,0
0,-0.017187,-0.033984,-0.0036223,0.0081332,0.030564,-0.0027728,0.26467,0.069517,0.15625,-0.14413,-0.12499,0.12269,0.071017,0.36734,-0.048536,-0.25594,-0.27306,0.1289,0.067587,0.00027444,-0.024735,0.13052,0.10361,0.04092,0.12426,-0.030958,0.050998,0.05609,0.026789,0.064757,0,0,0,0
0,-0.017387,-0.034368,-0.0036617,0.0082314,0.030911,-0.0028102,0.26772,0.070321,0.15806,-0.14581,-0.12643,0.12411,0.071839,0.37159,-0.049098,-0.25891,-0.27623,0.13039,0.068373,0.00027246,-0.025022,0.13204,0.10481,0.041395,0.1257,-0.031316,0.051585,0.056737,0.027097,0.065502,0,0,0,0
0,-0.017572,-0.03472,-0.0036975,0.008323,0.031229,-0.0028459,0.27054,0.071061,0.15973,-0.14736,-0.12777,0.12542,0.072597,0.37551,-0.049616,-0.26165,-0.27915,0.13177,0.069097,0.00026946,-0.025287,0.13343,0.10592,0.041832,0.12703,-0.031647,0.052125,0.057333,0.027379,0.066189,0,0,0,0
