0,0.061506,0.093487,-0.0066402,0.38002,0.32255,0.051259,-0.30619,0.23426,-0.057108,-0.79851,-0.43311,-0.11998,0.19471,-0.24405,-0.095046,-0.57392,-0.076002,0.62195,-0.037419,-0.11007,-0.26084,0.19369,0.25732,0.36444,0.38312,0.079247,0.26744,0.27738,0.22467,0.28499,0,0,0,0
0,0.061496,0.093349,-0.0066099,0.38056,0.32332,0.051736,-0.30644,0.23499,-0.059596,-0.80345,-0.44646,-0.11886,0.19147,-0.24399,-0.095071,-0.57385,-0.075972,0.62192,-0.037415,-0.11006,-0.26435,0.19209,0.25458,0.36138,0.3812,0.079241,0.26742,0.27735,0.22466,0.28496,0,0,0,0
0,0.061486,0.093215,-0.0065801,0.38108,0.32406,0.052206,-0.30669,0.23572,-0.062092,-0.80835,-0.45982,-0.11771,0.1882,-0.24393,-0.095098,-0.57378,-0.075944,0.6219,-0.037411,-0.11006,-0.26781,0.19053,0.25185,0.35832,0.37928,0.079236,0.2674,0.27733,0.22465,0.28494,0,0,0,0
0,0.061477,0.093083,-0.0065509,0.3816,0.32478,0.05267,-0.30694,0.23644,-0.064595,-0.81321,-0.47318,-0.11655,0.18493,-0.24387,-0.095127,-0.57373,-0.075917,0.6219,-0.037409,-0.11005,-0.27122,0.18899,0.24914,0.35526,0.37736,0.079233,0.26739,0.27731,0.22464,0.28492,0,0,0,0
0,0.061469,0.092956,-0.0065223,0.38211,0.32548,0.053128,-0.3072,0.23716,-0.067104,-0.81804,-0.48653,-0.11537,0.18165,-0.24382,-0.095158,-0.57368,-0.075892,0.6219,-0.037407,-0.11004,-0.27458,0.18749,0.24644,0.35221,0.37544,0.079231,0.26738,0.2773,0.22464,0.2849,0,0,0,0
0,0.061461,0.092832,-0.0064943,0.38262,0.32615,0.05358,-0.30746,0.23787,-0.06962,-0.82285,-0.49988,-0.11417,0.17836,-0.24378,-0.095192,-0.57366,-0.075869,0.62192,-0.037407,-0.11004,-0.27789,0.18603,0.24377,0.34917,0.37352,0.079231,0.26738,0.2773,0.22465,0.2849,0,0,0,0
0,0.061454,0.092713,-0.0064669,0.38312,0.32681,0.054025,-0.30773,0.23858,-0.072141,-0.82762,-0.5132,-0.11295,0.17508,-0.24375,-0.095228,-0.57365,-0.075849,0.62196,-0.037409,-0.11004,-0.28116,0.1846,0.24113,0.34615,0.37161,0.079234,0.26738,0.2773,0.22466,0.2849,0,0,0,0
0,0.061449,0.092597,-0.0064402,0.38363,0.32744,0.054465,-0.30801,0.23929,-0.074666,-0.83236,-0.52651,-0.11172,0.17179,-0.24372,-0.095268,-0.57365,-0.075832,0.62202,-0.037412,-0.11004,-0.28437,0.1832,0.23851,0.34315,0.3697,0.079238,0.26739,0.27731,0.22467,0.28491,0,0,0,0
0,0.061445,0.092486,-0.0064142,0.38412,0.32805,0.054899,-0.30829,0.23999,-0.077194,-0.83707,-0.53978,-0.11048,0.16851,-0.2437,-0.095309,-0.57366,-0.075816,0.62208,-0.037415,-0.11004,-0.28754,0.18185,0.23592,0.34016,0.3678,0.079244,0.26741,0.27733,0.22469,0.28493,0,0,0,0
0,0.061441,0.092378,-0.0063887,0.38461,0.32865,0.055326,-0.30858,0.24069,-0.079724,-0.84174,-0.553,-0.10921,0.16523,-0.24369,-0.095353,-0.57369,-0.075802,0.62216,-0.03742,-0.11004,-0.29065,0.18052,0.23335,0.33719,0.36591,0.079251,0.26743,0.27735,0.22472,0.28495,0,0,0,0
0,0.061438,0.092272,-0.0063638,0.38509,0.32922,0.055746,-0.30887,0.24138,-0.082254,-0.84637,-0.56617,-0.10794,0.16196,-0.24368,-0.095397,-0.57372,-0.07579,0.62225,-0.037426,-0.11004,-0.29371,0.17924,0.23082,0.33424,0.36402,0.079259,0.26746,0.27737,0.22474,0.28497,0,0,0,0
0,0.061424,0.092151,-0.0063382,0.38549,0.32971,0.056152,-0.30911,0.24202,-0.08477,-0.85081,-0.57919,-0.10663,0.15867,-0.24362,-0.095425,-0.57365,-0.075764,0.62222,-0.037425,-0.11003,-0.29668,0.17794,0.22826,0.33124,0.36207,0.079253,0.26743,0.27735,0.22473,0.28495,0,0,0,0
0,0.06141,0.092033,-0.0063132,0.38589,0.33018,0.056551,-0.30935,0.24266,-0.087283,-0.8552,-0.59213,-0.10531,0.15539,-0.24357,-0.095453,-0.57358,-0.07574,0.6222,-0.037424,-0.11001,-0.29959,0.17668,0.22573,0.32827,0.36012,0.079248,0.26741,0.27732,0.22472,0.28492,0,0,0,0
0,0.061397,0.091918,-0.0062888,0.38628,0.33064,0.056944,-0.30959,0.24328,-0.089793,-0.85955,-0.605,-0.10398,0.15212,-0.24353,-0.095484,-0.57352,-0.075718,0.62219,-0.037425,-0.10999,-0.30245,0.17546,0.22324,0.32532,0.35818,0.079244,0.2674,0.27731,0.22471,0.2849,0,0,0,0
0,0.061386,0.091807,-0.0062651,0.38666,0.33107,0.05733,-0.30985,0.24391,-0.092301,-0.86387,-0.6178,-0.10264,0.14887,-0.24349,-0.095516,-0.57347,-0.075697,0.62219,-0.037426,-0.10998,-0.30525,0.17428,0.22078,0.3224,0.35626,0.079242,0.26739,0.2773,0.2247,0.28489,0,0,0,0
0,0.061376,0.091701,-0.0062421,0.38704,0.33149,0.05771,-0.31011,0.24453,-0.094804,-0.86816,-0.63051,-0.10128,0.14564,-0.24346,-0.095551,-0.57344,-0.07568,0.6222,-0.037428,-0.10997,-0.30799,0.17314,0.21836,0.31952,0.35435,0.079241,0.26738,0.27729,0.22471,0.28489,0,0,0,0
0,0.061368,0.091598,-0.0062198,0.38742,0.3319,0.058085,-0.31037,0.24515,-0.097303,-0.87242,-0.64313,-0.099922,0.14243,-0.24343,-0.095589,-0.57342,-0.075664,0.62223,-0.037432,-0.10996,-0.31067,0.17204,0.21599,0.31667,0.35246,0.079243,0.26738,0.2773,0.22471,0.28489,0,0,0,0
0,0.061361,0.0915,-0.0061983,0.3878,0.33229,0.058453,-0.31065,0.24576,-0.099795,-0.87664,-0.65567,-0.098551,0.13925,-0.24342,-0.095629,-0.57342,-0.075652,0.62228,-0.037436,-0.10995,-0.31329,0.17099,0.21365,0.31385,0.35058,0.079247,0.26739,0.27731,0.22473,0.2849,0,0,0,0
0,0.061356,0.091406,-0.0061775,0.38817,0.33266,0.058815,-0.31093,0.24637,-0.10228,-0.88082,-0.6681,-0.097173,0.13609,-0.24341,-0.095671,-0.57343,-0.075641,0.62234,-0.037441,-0.10995,-0.31584,0.16997,0.21136,0.31107,0.34871,0.079253,0.26741,0.27732,0.22474,0.28492,0,0,0,0
0,0.061351,0.091315,-0.0061573,0.38854,0.33302,0.059171,-0.31122,0.24698,-0.10476,-0.88497,-0.68042,-0.095786,0.13295,-0.2434,-0.095715,-0.57344,-0.075633,0.6224,-0.037447,-0.10995,-0.31833,0.169,0.20911,0.30832,0.34686,0.07926,0.26743,0.27734,0.22477,0.28494,0,0,0,0
0,0.061348,0.091227,-0.0061378,0.3889,0.33336,0.05952,-0.31151,0.24758,-0.10723,-0.88907,-0.69263,-0.094392,0.12985,-0.2434,-0.09576,-0.57346,-0.075625,0.62247,-0.037453,-0.10994,-0.32074,0.16807,0.2069,0.30561,0.34502,0.079267,0.26745,0.27737,0.22479,0.28496,0,0,0,0
0,0.061334,0.091124,-0.0061177,0.38919,0.33362,0.059852,-0.31175,0.24813,-0.10966,-0.89298,-0.70461,-0.092975,0.12674,-0.24336,-0.095787,-0.57337,-0.075605,0.62243,-0.037452,-0.10992,-0.32305,0.16713,0.20469,0.30287,0.34313,0.079261,0.26742,0.27734,0.22477,0.28494,0,0,0,0
0,0.06132,0.091024,-0.0060982,0.38946,0.33386,0.060178,-0.31199,0.24867,-0.11209,-0.89683,-0.71646,-0.091552,0.12366,-0.24331,-0.095815,-0.57329,-0.075586,0.62239,-0.037452,-0.1099,-0.32527,0.16624,0.20252,0.30016,0.34126,0.079255,0.2674,0.27732,0.22476,0.28491,0,0,0,0
0,0.061308,0.090928,-0.0060794,0.38973,0.33409,0.060497,-0.31224,0.24921,-0.1145,-0.90065,-0.72818,-0.090124,0.12062,-0.24328,-0.095845,-0.57322,-0.075569,0.62236,-0.037451,-0.10988,-0.32743,0.16538,0.20039,0.2975,0.3394,0.07925,0.26738,0.2773,0.22475,0.2849,0,0,0,0
0,0.061297,0.090835,-0.0060613,0.39,0.3343,0.06081,-0.3125,0.24974,-0.1169,-0.90443,-0.73977,-0.088694,0.11761,-0.24325,-0.095877,-0.57316,-0.075554,0.62234,-0.037452,-0.10986,-0.32951,0.16458,0.19832,0.29488,0.33756,0.079248,0.26737,0.27729,0.22474,0.28488,0,0,0,0
0,0.061288,0.090747,-0.0060441,0.39027,0.33451,0.061117,-0.31276,0.25027,-0.11929,-0.90818,-0.75123,-0.087262,0.11464,-0.24323,-0.095911,-0.57311,-0.075541,0.62234,-0.037453,-0.10984,-0.33152,0.16381,0.19629,0.2923,0.33574,0.079247,0.26736,0.27729,0.22474,0.28488,0,0,0,0
0,0.061281,0.090663,-0.0060276,0.39053,0.3347,0.061418,-0.31303,0.2508,-0.12167,-0.91189,-0.76255,-0.085829,0.1117,-0.24321,-0.095947,-0.57307,-0.075531,0.62235,-0.037455,-0.10983,-0.33346,0.16309,0.19431,0.28977,0.33395,0.079248,0.26736,0.27729,0.22474,0.28488,0,0,0,0
0,0.061276,0.090583,-0.0060119,0.3908,0.33488,0.061713,-0.31331,0.25132,-0.12403,-0.91557,-0.77374,-0.084396,0.10881,-0.24321,-0.095986,-0.57305,-0.075524,0.62237,-0.037457,-0.10982,-0.33533,0.16241,0.19239,0.28728,0.33217,0.079251,0.26737,0.2773,0.22476,0.28489,0,0,0,0
0,0.061272,0.090507,-0.0059971,0.39106,0.33504,0.062002,-0.3136,0.25184,-0.12637,-0.91921,-0.78479,-0.082964,0.10595,-0.24321,-0.096026,-0.57304,-0.075518,0.62241,-0.03746,-0.10981,-0.33711,0.16177,0.19051,0.28484,0.33043,0.079256,0.26738,0.27732,0.22477,0.28491,0,0,0,0
0,0.061271,0.090435,-0.0059829,0.39132,0.3352,0.062284,-0.3139,0.25236,-0.12871,-0.92282,-0.79569,-0.081533,0.10314,-0.24321,-0.096068,-0.57304,-0.075515,0.62245,-0.037463,-0.1098,-0.33882,0.16118,0.18869,0.28245,0.3287,0.079262,0.2674,0.27734,0.22479,0.28493,0,0,0,0
0,0.06127,0.090365,-0.0059695,0.39157,0.33534,0.06256,-0.3142,0.25288,-0.13102,-0.92638,-0.80644,-0.080103,0.10036,-0.24322,-0.09611,-0.57304,-0.075512,0.6225,-0.037467,-0.10979,-0.34046,0.16063,0.18692,0.28009,0.32699,0.079269,0.26742,0.27737,0.22481,0.28496,0,0,0,0
0,0.061258,0.090281,-0.0059555,0.39175,0.33541,0.062819,-0.31445,0.25334,-0.13329,-0.92973,-0.81692,-0.078661,0.0976,-0.24319,-0.096136,-0.57294,-0.075496,0.62243,-0.037463,-0.10977,-0.34197,0.16007,0.18514,0.27772,0.32524,0.079261,0.26739,0.27734,0.22479,0.28493,0,0,0,0
0,0.061248,0.090199,-0.0059422,0.39192,0.33547,0.063072,-0.3147,0.25379,-0.13555,-0.93304,-0.82724,-0.077223,0.094883,-0.24316,-0.096161,-0.57284,-0.075482,0.62237,-0.037459,-0.10974,-0.34341,0.15955,0.18342,0.2754,0.32351,0.079255,0.26736,0.27732,0.22478,0.28491,0,0,0,0
0,0.06124,0.090121,-0.0059297,0.39209,0.33552,0.063318,-0.31496,0.25424,-0.13779,-0.93631,-0.8374,-0.07579,0.092211,-0.24313,-0.096189,-0.57275,-0.075469,0.62232,-0.037456,-0.10972,-0.34476,0.15908,0.18175,0.27313,0.3218,0.079249,0.26734,0.2773,0.22476,0.28489,0,0,0,0
0,0.061233,0.090047,-0.005918,0.39226,0.33556,0.063559,-0.31522,0.25469,-0.14001,-0.93955,-0.8474,-0.074362,0.089586,-0.24311,-0.096218,-0.57267,-0.075458,0.62228,-0.037453,-0.10969,-0.34603,0.15864,0.18013,0.2709,0.32012,0.079245,0.26733,0.27729,0.22475,0.28488,0,0,0,0
0,0.061229,0.089977,-0.0059072,0.39243,0.33559,0.063794,-0.3155,0.25514,-0.14221,-0.94276,-0.85724,-0.072942,0.087009,-0.2431,-0.096249,-0.57261,-0.07545,0.62225,-0.037451,-0.10967,-0.34722,0.15825,0.17856,0.26873,0.31847,0.079244,0.26732,0.27729,0.22475,0.28488,0,0,0,0
0,0.061226,0.089911,-0.0058972,0.3926,0.33562,0.064024,-0.31578,0.25559,-0.14438,-0.94594,-0.86692,-0.071529,0.084482,-0.2431,-0.096282,-0.57255,-0.075444,0.62223,-0.03745,-0.10966,-0.34833,0.1579,0.17706,0.26661,0.31685,0.079244,0.26732,0.27729,0.22475,0.28488,0,0,0,0
0,0.061226,0.08985,-0.0058881,0.39277,0.33564,0.064248,-0.31607,0.25604,-0.14654,-0.9491,-0.87644,-0.070125,0.082005,-0.2431,-0.096317,-0.57251,-0.075441,0.62223,-0.037449,-0.10964,-0.34935,0.15759,0.1756,0.26454,0.31526,0.079246,0.26732,0.2773,0.22476,0.2849,0,0,0,0
0,0.061228,0.089793,-0.0058798,0.39294,0.33565,0.064467,-0.31638,0.25648,-0.14867,-0.95222,-0.88578,-0.068729,0.079579,-0.24311,-0.096354,-0.57248,-0.075439,0.62224,-0.037449,-0.10963,-0.35029,0.15732,0.1742,0.26252,0.3137,0.07925,0.26733,0.27732,0.22478,0.28491,0,0,0,0
0,0.061231,0.08974,-0.0058724,0.39312,0.33566,0.064681,-0.31669,0.25692,-0.15078,-0.95532,-0.89496,-0.067342,0.077203,-0.24312,-0.096392,-0.57246,-0.07544,0.62225,-0.037449,-0.10962,-0.35113,0.1571,0.17286,0.26056,0.31216,0.079255,0.26735,0.27734,0.22479,0.28494,0,0,0,0
0,0.061236,0.089689,-0.0058657,0.39329,0.33566,0.064888,-0.317,0.25736,-0.15286,-0.95838,-0.90395,-0.065965,0.074878,-0.24314,-0.09643,-0.57244,-0.075441,0.62227,-0.037449,-0.10961,-0.35188,0.1569,0.17156,0.25864,0.31065,0.079261,0.26736,0.27737,0.22481,0.28496,0,0,0,0
0,0.06123,0.089624,-0.0058585,0.39338,0.33559,0.065079,-0.31726,0.25775,-0.15489,-0.96123,-0.91264,-0.064582,0.072579,-0.24311,-0.096451,-0.57231,-0.07543,0.62217,-0.037443,-0.10959,-0.3525,0.15671,0.17027,0.25672,0.3091,0.079253,0.26733,0.27734,0.22479,0.28494,0,0,0,0
0,0.061225,0.089562,-0.0058521,0.39347,0.33551,0.065265,-0.31752,0.25813,-0.1569,-0.96405,-0.92115,-0.063211,0.070332,-0.24309,-0.096472,-0.57219,-0.075419,0.62208,-0.037437,-0.10956,-0.35302,0.15655,0.16904,0.25484,0.30758,0.079245,0.26731,0.27732,0.22477,0.28492,0,0,0,0
0,0.061222,0.089504,-0.0058465,0.39356,0.33543,0.065445,-0.31779,0.25851,-0.15887,-0.96683,-0.92947,-0.061851,0.068137,-0.24307,-0.096494,-0.57207,-0.075411,0.62199,-0.037431,-0.10953,-0.35345,0.15643,0.16786,0.25301,0.30608,0.079239,0.26728,0.2773,0.22476,0.2849,0,0,0,0
0,0.06122,0.08945,-0.0058417,0.39365,0.33534,0.065619,-0.31807,0.25889,-0.16082,-0.9696,-0.93762,-0.060505,0.065997,-0.24306,-0.096518,-0.57196,-0.075404,0.62191,-0.037426,-0.10951,-0.35379,0.15635,0.16673,0.25124,0.30462,0.079234,0.26726,0.27729,0.22475,0.28489,0,0,0,0
0,0.061221,0.089401,-0.0058379,0.39374,0.33525,0.065789,-0.31836,0.25927,-0.16275,-0.97234,-0.9456,-0.059173,0.063911,-0.24306,-0.096544,-0.57187,-0.0754,0.62185,-0.037422,-0.10949,-0.35404,0.15631,0.16565,0.24951,0.30318,0.079232,0.26725,0.27729,0.22475,0.28488,0,0,0,0
0,0.061224,0.089356,-0.005835,0.39384,0.33516,0.065955,-0.31866,0.25965,-0.16464,-0.97506,-0.9534,-0.057855,0.061879,-0.24306,-0.096572,-0.57178,-0.075398,0.6218,-0.037418,-0.10947,-0.3542,0.1563,0.16463,0.24784,0.30178,0.079231,0.26725,0.27729,0.22475,0.28489,0,0,0,0
0,0.06123,0.089316,-0.0058329,0.39394,0.33507,0.066115,-0.31896,0.26003,-0.16651,-0.97777,-0.96102,-0.056553,0.059902,-0.24307,-0.096602,-0.57171,-0.075398,0.62176,-0.037415,-0.10946,-0.35426,0.15633,0.16366,0.24622,0.30041,0.079233,0.26725,0.2773,0.22475,0.2849,0,0,0,0
0,0.061237,0.089281,-0.0058317,0.39405,0.33497,0.066271,-0.31928,0.26041,-0.16834,-0.98045,-0.96847,-0.055266,0.057979,-0.24309,-0.096633,-0.57165,-0.075401,0.62173,-0.037413,-0.10945,-0.35424,0.1564,0.16275,0.24465,0.29908,0.079236,0.26726,0.27732,0.22477,0.28492,0,0,0,0
0,0.061246,0.089249,-0.0058313,0.39415,0.33487,0.066422,-0.3196,0.26079,-0.17015,-0.9831,-0.97574,-0.053995,0.056109,-0.24311,-0.096666,-0.57159,-0.075405,0.6217,-0.037412,-0.10944,-0.35412,0.1565,0.16188,0.24313,0.29777,0.07924,0.26727,0.27734,0.22478,0.28494,0,0,0,0
0,0.061256,0.08922,-0.0058317,0.39425,0.33476,0.066567,-0.31993,0.26117,-0.17192,-0.98572,-0.98282,-0.052739,0.054292,-0.24313,-0.096698,-0.57154,-0.07541,0.62168,-0.03741,-0.10943,-0.35391,0.15664,0.16106,0.24166,0.29649,0.079246,0.26729,0.27737,0.2248,0.28497,0,0,0,0
0,0.061255,0.089177,-0.0058316,0.39428,0.33459,0.066696,-0.3202,0.2615,-0.17365,-0.98814,-0.98959,-0.051488,0.052502,-0.24311,-0.096713,-0.57139,-0.075402,0.62155,-0.037402,-0.10941,-0.35356,0.15677,0.16025,0.24017,0.29517,0.079237,0.26726,0.27734,0.22478,0.28494,0,0,0,0
0,0.061255,0.089138,-0.0058323,0.39431,0.33441,0.066819,-0.32047,0.26182,-0.17533,-0.99052,-0.99617,-0.050253,0.050765,-0.2431,-0.096729,-0.57123,-0.075395,0.62142,-0.037394,-0.10938,-0.35312,0.15693,0.15948,0.23872,0.29388,0.079228,0.26723,0.27732,0.22476,0.28492,0,0,0,0
0,0.061257,0.089102,-0.0058338,0.39434,0.33423,0.066938,-0.32075,0.26214,-0.17699,-0.99288,-1.0026,-0.049034,0.049081,-0.24309,-0.096746,-0.57109,-0.07539,0.62129,-0.037387,-0.10936,-0.35259,0.15712,0.15876,0.23732,0.29262,0.079221,0.2672,0.2773,0.22474,0.28491,0,0,0,0
0,0.061261,0.089071,-0.0058361,0.39437,0.33405,0.067052,-0.32104,0.26246,-0.17862,-0.99522,-1.0088,-0.047834,0.047451,-0.24308,-0.096764,-0.57095,-0.075386,0.62118,-0.03738,-0.10933,-0.35197,0.15735,0.15809,0.23597,0.29139,0.079216,0.26718,0.27729,0.22473,0.28489,0,0,0,0
0,0.061267,0.089044,-0.0058393,0.3944,0.33386,0.067162,-0.32134,0.26279,-0.18022,-0.99755,-1.0148,-0.046651,0.045876,-0.24308,-0.096784,-0.57083,-0.075385,0.62107,-0.037374,-0.10932,-0.35125,0.15761,0.15747,0.23467,0.29019,0.079213,0.26717,0.27729,0.22472,0.28489,0,0,0,0
0,0.061275,0.089022,-0.0058434,0.39444,0.33368,0.067267,-0.32164,0.26311,-0.18178,-0.99986,-1.0207,-0.045485,0.044354,-0.24309,-0.096806,-0.57071,-0.075385,0.62098,-0.03737,-0.1093,-0.35044,0.1579,0.1569,0.23341,0.28903,0.079211,0.26716,0.2773,0.22472,0.2849,0,0,0,0
0,0.061286,0.089006,-0.0058483,0.39449,0.3335,0.067369,-0.32196,0.26344,-0.18332,-1.0022,-1.0264,-0.044338,0.042887,-0.24311,-0.09683,-0.57061,-0.075388,0.62091,-0.037365,-0.10929,-0.34954,0.15823,0.15638,0.23221,0.28789,0.079212,0.26716,0.27731,0.22473,0.28491,0,0,0,0
0,0.061297,0.088993,-0.0058541,0.39453,0.33332,0.067466,-0.32228,0.26377,-0.18482,-1.0044,-1.0319,-0.043208,0.041472,-0.24313,-0.096855,-0.57052,-0.075392,0.62084,-0.037362,-0.10928,-0.34855,0.15859,0.15591,0.23105,0.2868,0.079214,0.26717,0.27732,0.22474,0.28493,0,0,0,0
0,0.061311,0.088985,-0.0058607,0.39459,0.33314,0.067559,-0.32261,0.26409,-0.1863,-1.0067,-1.0373,-0.042096,0.04011,-0.24316,-0.096882,-0.57044,-0.075398,0.62078,-0.03736,-0.10928,-0.34746,0.15898,0.15549,0.22993,0.28573,0.079218,0.26718,0.27735,0.22475,0.28495,0,0,0,0
0,0.061325,0.08898,-0.005868,0.39464,0.33295,0.067647,-0.32295,0.26442,-0.18774,-1.0089,-1.0424,-0.041001,0.0388,-0.24319,-0.096909,-0.57036,-0.075405,0.62072,-0.037357,-0.10927,-0.34627,0.1594,0.15511,0.22886,0.28469,0.079222,0.26719,0.27737,0.22477,0.28498,0,0,0,0
0,0.061329,0.088961,-0.0058747,0.39461,0.3327,0.067719,-0.32322,0.26469,-0.18912,-1.011,-1.0472,-0.039909,0.037521,-0.24318,-0.096918,-0.57018,-0.075398,0.62055,-0.037348,-0.10925,-0.34495,0.1598,0.15474,0.22778,0.28361,0.079212,0.26716,0.27735,0.22474,0.28495,0,0,0,0
0,0.061333,0.088946,-0.0058822,0.39459,0.33244,0.067786,-0.3235,0.26496,-0.19047,-1.013,-1.0519,-0.038835,0.036292,-0.24317,-0.096927,-0.57,-0.075392,0.62038,-0.037339,-0.10922,-0.34353,0.16024,0.15441,0.22674,0.28257,0.079203,0.26713,0.27733,0.22472,0.28493,0,0,0,0
0,0.06134,0.088935,-0.0058905,0.39457,0.33219,0.06785,-0.32379,0.26524,-0.19179,-1.0149,-1.0563,-0.03778,0.035114,-0.24317,-0.096938,-0.56982,-0.075387,0.62022,-0.037331,-0.1092,-0.34201,0.1607,0.15413,0.22575,0.28156,0.079195,0.2671,0.27731,0.2247,0.28491,0,0,0,0
0,0.061347,0.088928,-0.0058995,0.39455,0.33194,0.067909,-0.32408,0.26551,-0.19308,-1.0169,-1.0606,-0.036743,0.033986,-0.24317,-0.09695,-0.56966,-0.075384,0.62006,-0.037324,-0.10918,-0.34041,0.16119,0.15388,0.2248,0.28058,0.079189,0.26708,0.2773,0.22469,0.2849,0,0,0,0
0,0.061357,0.088927,-0.0059093,0.39454,0.33169,0.067965,-0.32438,0.26579,-0.19434,-1.0189,-1.0647,-0.035727,0.032907,-0.24318,-0.096964,-0.56951,-0.075383,0.61992,-0.037318,-0.10917,-0.33871,0.16171,0.15369,0.22389,0.27963,0.079184,0.26706,0.2773,0.22468,0.2849,0,0,0,0
0,0.061369,0.088931,-0.0059199,0.39454,0.33145,0.068018,-0.32469,0.26606,-0.19557,-1.0208,-1.0687,-0.034731,0.031877,-0.2432,-0.096979,-0.56937,-0.075384,0.6198,-0.037313,-0.10916,-0.33692,0.16226,0.15353,0.22302,0.27871,0.079182,0.26706,0.2773,0.22468,0.28491,0,0,0,0
0,0.061383,0.088939,-0.0059313,0.39454,0.33121,0.068068,-0.32501,0.26635,-0.19677,-1.0228,-1.0724,-0.033756,0.030895,-0.24322,-0.096997,-0.56924,-0.075387,0.61968,-0.037308,-0.10915,-0.33505,0.16283,0.15342,0.22219,0.27782,0.079182,0.26705,0.27731,0.22468,0.28492,0,0,0,0
0,0.061398,0.088953,-0.0059433,0.39455,0.33097,0.068114,-0.32533,0.26663,-0.19794,-1.0247,-1.076,-0.032802,0.029961,-0.24325,-0.097016,-0.56912,-0.075392,0.61957,-0.037305,-0.10915,-0.33308,0.16342,0.15335,0.22141,0.27697,0.079183,0.26706,0.27733,0.22469,0.28494,0,0,0,0
0,0.061415,0.088971,-0.0059561,0.39456,0.33073,0.068157,-0.32567,0.26691,-0.19908,-1.0266,-1.0795,-0.031869,0.029071,-0.24328,-0.097037,-0.56901,-0.075398,0.61947,-0.037302,-0.10914,-0.33102,0.16404,0.15332,0.22066,0.27615,0.079186,0.26707,0.27735,0.22471,0.28496,0,0,0,0
0,0.061432,0.088993,-0.0059695,0.39458,0.33049,0.068196,-0.326,0.2672,-0.20019,-1.0285,-1.0827,-0.030957,0.028227,-0.24332,-0.097057,-0.5689,-0.075404,0.61938,-0.0373,-0.10914,-0.32887,0.16467,0.15332,0.21994,0.27535,0.079189,0.26708,0.27738,0.22472,0.28499,0,0,0,0
0,0.061439,0.089,-0.0059822,0.39452,0.3302,0.068219,-0.32628,0.26743,-0.20124,-1.0302,-1.0857,-0.030056,0.027404,-0.24332,-0.09706,-0.56869,-0.075398,0.61917,-0.037291,-0.10912,-0.32659,0.16529,0.15331,0.21921,0.27452,0.079178,0.26705,0.27736,0.2247,0.28497,0,0,0,0
0,0.061447,0.089012,-0.0059955,0.39446,0.3299,0.068239,-0.32656,0.26767,-0.20226,-1.0319,-1.0885,-0.029177,0.026625,-0.24331,-0.097063,-0.56848,-0.075392,0.61896,-0.037282,-0.10911,-0.32423,0.16593,0.15334,0.2185,0.27371,0.079168,0.26701,0.27734,0.22467,0.28494,0,0,0,0
0,0.061456,0.089028,-0.0060094,0.39441,0.3296,0.068256,-0.32684,0.26791,-0.20325,-1.0336,-1.0911,-0.02832,0.025891,-0.24332,-0.097067,-0.56828,-0.075387,0.61876,-0.037275,-0.10909,-0.32178,0.16658,0.1534,0.21783,0.27294,0.07916,0.26698,0.27732,0.22466,0.28493,0,0,0,0
0,0.061467,0.089049,-0.006024,0.39436,0.32931,0.06827,-0.32713,0.26815,-0.2042,-1.0352,-1.0935,-0.027486,0.025201,-0.24332,-0.097073,-0.56808,-0.075384,0.61857,-0.037268,-0.10908,-0.31924,0.16726,0.15349,0.2172,0.27219,0.079153,0.26696,0.27731,0.22464,0.28492,0,0,0,0
0,0.06148,0.089075,-0.0060391,0.39432,0.32902,0.068282,-0.32743,0.26839,-0.20512,-1.0369,-1.0958,-0.026674,0.024557,-0.24334,-0.09708,-0.5679,-0.075383,0.61839,-0.037263,-0.10907,-0.31661,0.16795,0.15362,0.2166,0.27148,0.079148,0.26694,0.27731,0.22463,0.28492,0,0,0,0
0,0.061495,0.089106,-0.0060549,0.39428,0.32875,0.068291,-0.32774,0.26864,-0.20601,-1.0386,-1.0979,-0.025884,0.023959,-0.24336,-0.097089,-0.56774,-0.075384,0.61822,-0.037258,-0.10906,-0.31391,0.16867,0.15378,0.21603,0.27079,0.079145,0.26694,0.27731,0.22463,0.28492,0,0,0,0
0,0.061511,0.089143,-0.0060712,0.39426,0.32847,0.068297,-0.32806,0.26889,-0.20686,-1.0402,-1.0999,-0.025117,0.023406,-0.24339,-0.097101,-0.56758,-0.075387,0.61807,-0.037256,-0.10906,-0.31111,0.1694,0.15398,0.2155,0.27014,0.079143,0.26693,0.27733,0.22463,0.28494,0,0,0,0
0,0.061529,0.089184,-0.0060881,0.39424,0.3282,0.068301,-0.32838,0.26915,-0.20768,-1.0419,-1.1017,-0.024371,0.022898,-0.24343,-0.097113,-0.56744,-0.075391,0.61793,-0.037254,-0.10906,-0.30823,0.17015,0.15421,0.21499,0.26951,0.079144,0.26694,0.27734,0.22464,0.28496,0,0,0,0
0,0.061548,0.08923,-0.0061055,0.39422,0.32794,0.068303,-0.32871,0.2694,-0.20846,-1.0435,-1.1033,-0.023648,0.022434,-0.24347,-0.097127,-0.5673,-0.075396,0.61779,-0.037253,-0.10906,-0.30527,0.17092,0.15446,0.21452,0.26891,0.079146,0.26695,0.27737,0.22466,0.28498,0,0,0,0
