0,0.032784,0.10689,-0.0027273,0.0098082,-0.19755,-0.0023871,-0.27485,0.064818,-0.38456,-0.071372,0.47843,-0.0061651,0.064009,-0.27945,-0.087532,-0.84657,-0.065942,0.74341,-0.066653,-0.1125,0.11074,0.27626,0.26673,0.24775,0.29243,0.10071,0.26556,0.28958,0.24963,0.30601,0,0,0,0
0,0.032787,0.10685,-0.0027262,0.0098273,-0.19743,-0.0024103,-0.27482,0.064813,-0.38462,-0.071372,0.47849,-0.0061761,0.06401,-0.27943,-0.087532,-0.84647,-0.065925,0.74329,-0.066678,-0.1125,0.11073,0.27623,0.2667,0.24772,0.2924,0.10071,0.26553,0.28956,0.2496,0.30598,0,0,0,0
0,0.03279,0.10681,-0.002725,0.0098466,-0.19732,-0.0024339,-0.2748,0.064808,-0.38469,-0.071374,0.47856,-0.0061875,0.064012,-0.27941,-0.087533,-0.84637,-0.065908,0.74319,-0.066704,-0.1125,0.11073,0.27621,0.26668,0.2477,0.29238,0.1007,0.26551,0.28954,0.24958,0.30595,0,0,0,0
0,0.032794,0.10677,-0.0027237,0.0098662,-0.1972,-0.0024578,-0.27478,0.064805,-0.38476,-0.071377,0.47863,-0.0061993,0.064015,-0.2794,-0.087536,-0.84629,-0.065892,0.74309,-0.066731,-0.11251,0.11073,0.27619,0.26666,0.24769,0.29236,0.1007,0.26549,0.28952,0.24956,0.30593,0,0,0,0
0,0.032799,0.10673,-0.0027223,0.0098861,-0.19709,-0.0024821,-0.27477,0.064803,-0.38484,-0.071382,0.47872,-0.0062116,0.064019,-0.27939,-0.087542,-0.84622,-0.065879,0.74301,-0.066761,-0.11251,0.11073,0.27618,0.26665,0.24768,0.29235,0.10069,0.26548,0.28952,0.24954,0.30591,0,0,0,0
0,0.032804,0.10669,-0.0027209,0.0099064,-0.19698,-0.0025066,-0.27477,0.064803,-0.38493,-0.071389,0.47882,-0.0062243,0.064025,-0.27939,-0.087549,-0.84618,-0.065867,0.74295,-0.066792,-0.11252,0.11073,0.27617,0.26664,0.24767,0.29234,0.10069,0.26547,0.28951,0.24953,0.30591,0,0,0,0
0,0.032811,0.10666,-0.0027194,0.009927,-0.19688,-0.0025315,-0.27477,0.064805,-0.38503,-0.071398,0.47893,-0.0062375,0.064033,-0.2794,-0.08756,-0.84615,-0.065857,0.74291,-0.066826,-0.11253,0.11074,0.27617,0.26664,0.24767,0.29235,0.1007,0.26547,0.28952,0.24953,0.30591,0,0,0,0
0,0.032819,0.10662,-0.0027179,0.009948,-0.19678,-0.0025567,-0.27479,0.064808,-0.38513,-0.07141,0.47905,-0.0062512,0.064042,-0.27942,-0.087572,-0.84615,-0.065849,0.74289,-0.066862,-0.11254,0.11075,0.27618,0.26665,0.24768,0.29236,0.1007,0.26548,0.28954,0.24953,0.30592,0,0,0,0
0,0.032827,0.10659,-0.0027163,0.0099694,-0.19669,-0.0025821,-0.2748,0.064812,-0.38525,-0.071423,0.47918,-0.0062653,0.064053,-0.27944,-0.087587,-0.84616,-0.065842,0.74288,-0.0669,-0.11255,0.11076,0.27619,0.26667,0.2477,0.29238,0.10071,0.26549,0.28956,0.24954,0.30593,0,0,0,0
0,0.032837,0.10656,-0.0027146,0.009991,-0.1966,-0.0026078,-0.27483,0.064818,-0.38537,-0.071438,0.47932,-0.0062798,0.064065,-0.27947,-0.087604,-0.84619,-0.065837,0.74288,-0.066939,-0.11257,0.11077,0.27621,0.26669,0.24771,0.2924,0.10072,0.26551,0.28958,0.24956,0.30595,0,0,0,0
0,0.032847,0.10653,-0.0027128,0.010013,-0.19651,-0.0026337,-0.27485,0.064824,-0.38549,-0.071454,0.47946,-0.0062947,0.064078,-0.2795,-0.087623,-0.84623,-0.065833,0.74289,-0.066979,-0.11259,0.11079,0.27624,0.26671,0.24773,0.29243,0.10073,0.26553,0.28961,0.24957,0.30598,0,0,0,0
0,0.032851,0.10648,-0.0027105,0.010033,-0.19638,-0.0026591,-0.27483,0.064818,-0.38554,-0.071457,0.47952,-0.0063087,0.06408,-0.27949,-0.087625,-0.84611,-0.065817,0.74277,-0.067008,-0.11258,0.11078,0.27621,0.26668,0.24771,0.2924,0.10072,0.26551,0.28959,0.24955,0.30595,0,0,0,0
0,0.032855,0.10643,-0.002708,0.010053,-0.19626,-0.0026847,-0.27481,0.064813,-0.3856,-0.071461,0.47959,-0.0063231,0.064082,-0.27947,-0.087629,-0.846,-0.065802,0.74265,-0.067038,-0.11258,0.11078,0.27619,0.26666,0.24769,0.29238,0.10072,0.26548,0.28957,0.24952,0.30592,0,0,0,0
0,0.03286,0.10638,-0.0027055,0.010074,-0.19614,-0.0027106,-0.2748,0.064809,-0.38566,-0.071467,0.47966,-0.0063379,0.064085,-0.27946,-0.087635,-0.8459,-0.065789,0.74254,-0.067069,-0.11258,0.11078,0.27617,0.26664,0.24767,0.29236,0.10071,0.26547,0.28956,0.2495,0.3059,0,0,0,0
0,0.032867,0.10633,-0.0027028,0.010094,-0.19602,-0.0027367,-0.27479,0.064807,-0.38573,-0.071474,0.47974,-0.0063531,0.06409,-0.27946,-0.087643,-0.84582,-0.065777,0.74245,-0.067102,-0.11258,0.11078,0.27615,0.26663,0.24766,0.29235,0.10071,0.26545,0.28955,0.24948,0.30588,0,0,0,0
0,0.032874,0.10628,-0.0027001,0.010116,-0.19591,-0.0027631,-0.27479,0.064806,-0.38581,-0.071484,0.47983,-0.0063688,0.064097,-0.27947,-0.087653,-0.84577,-0.065767,0.74238,-0.067137,-0.11259,0.11078,0.27615,0.26663,0.24766,0.29235,0.10071,0.26545,0.28955,0.24947,0.30588,0,0,0,0
0,0.032882,0.10624,-0.0026972,0.010138,-0.1958,-0.0027898,-0.2748,0.064807,-0.38589,-0.071496,0.47994,-0.0063849,0.064105,-0.27948,-0.087666,-0.84573,-0.065759,0.74233,-0.067174,-0.1126,0.11079,0.27615,0.26663,0.24766,0.29235,0.10072,0.26545,0.28955,0.24947,0.30588,0,0,0,0
0,0.032891,0.10619,-0.0026942,0.01016,-0.1957,-0.0028168,-0.27481,0.06481,-0.38599,-0.07151,0.48005,-0.0064015,0.064115,-0.27951,-0.087682,-0.84571,-0.065752,0.74229,-0.067214,-0.11261,0.1108,0.27616,0.26664,0.24767,0.29237,0.10072,0.26546,0.28957,0.24947,0.30589,0,0,0,0
0,0.032901,0.10615,-0.0026911,0.010183,-0.1956,-0.002844,-0.27483,0.064813,-0.38609,-0.071526,0.48018,-0.0064185,0.064127,-0.27953,-0.0877,-0.84571,-0.065748,0.74227,-0.067255,-0.11262,0.11081,0.27617,0.26665,0.24768,0.29239,0.10073,0.26548,0.28959,0.24948,0.3059,0,0,0,0
0,0.032912,0.10611,-0.0026878,0.010206,-0.1955,-0.0028716,-0.27486,0.064818,-0.3862,-0.071543,0.48032,-0.006436,0.06414,-0.27957,-0.08772,-0.84572,-0.065745,0.74226,-0.067297,-0.11264,0.11082,0.27619,0.26667,0.2477,0.29241,0.10074,0.2655,0.28962,0.24949,0.30592,0,0,0,0
0,0.032923,0.10607,-0.0026843,0.01023,-0.19541,-0.0028995,-0.27489,0.064824,-0.3863,-0.071561,0.48045,-0.0064538,0.064153,-0.27961,-0.087741,-0.84574,-0.065742,0.74225,-0.067341,-0.11265,0.11084,0.27622,0.26669,0.24772,0.29244,0.10075,0.26552,0.28965,0.24951,0.30595,0,0,0,0
0,0.032929,0.10601,-0.0026801,0.010251,-0.19528,-0.0029273,-0.27487,0.064818,-0.38634,-0.071566,0.48051,-0.0064707,0.064156,-0.2796,-0.087747,-0.84561,-0.065728,0.74211,-0.067373,-0.11265,0.11083,0.27619,0.26667,0.24769,0.29241,0.10075,0.2655,0.28962,0.24948,0.30591,0,0,0,0
0,0.032935,0.10595,-0.0026757,0.010274,-0.19515,-0.0029553,-0.27486,0.064813,-0.38638,-0.071573,0.48056,-0.006488,0.064158,-0.27959,-0.087754,-0.84548,-0.065715,0.74198,-0.067405,-0.11264,0.11083,0.27617,0.26665,0.24767,0.29239,0.10074,0.26548,0.28961,0.24945,0.30589,0,0,0,0
0,0.032942,0.10589,-0.0026711,0.010296,-0.19503,-0.0029837,-0.27485,0.064808,-0.38643,-0.071581,0.48062,-0.0065057,0.064162,-0.27959,-0.087763,-0.84537,-0.065704,0.74186,-0.06744,-0.11264,0.11083,0.27615,0.26663,0.24765,0.29237,0.10074,0.26546,0.28959,0.24943,0.30586,0,0,0,0
0,0.032949,0.10583,-0.0026663,0.01032,-0.19491,-0.0030123,-0.27484,0.064806,-0.38648,-0.07159,0.4807,-0.0065237,0.064168,-0.27959,-0.087774,-0.84527,-0.065694,0.74175,-0.067475,-0.11264,0.11083,0.27614,0.26662,0.24764,0.29236,0.10073,0.26545,0.28958,0.24942,0.30585,0,0,0,0
0,0.032958,0.10577,-0.0026614,0.010343,-0.1948,-0.0030413,-0.27485,0.064804,-0.38654,-0.071602,0.48078,-0.0065422,0.064175,-0.27961,-0.087788,-0.84519,-0.065686,0.74166,-0.067513,-0.11265,0.11084,0.27613,0.26661,0.24764,0.29236,0.10074,0.26545,0.28958,0.24941,0.30584,0,0,0,0
0,0.032968,0.10572,-0.0026563,0.010367,-0.19469,-0.0030706,-0.27486,0.064805,-0.38661,-0.071616,0.48087,-0.0065612,0.064184,-0.27963,-0.087804,-0.84514,-0.06568,0.74159,-0.067553,-0.11265,0.11084,0.27613,0.26661,0.24764,0.29237,0.10074,0.26546,0.28959,0.2494,0.30584,0,0,0,0
0,0.032979,0.10566,-0.0026511,0.010392,-0.19458,-0.0031001,-0.27488,0.064807,-0.38668,-0.071632,0.48098,-0.0065805,0.064194,-0.27966,-0.087823,-0.8451,-0.065676,0.74153,-0.067595,-0.11266,0.11085,0.27614,0.26662,0.24765,0.29238,0.10075,0.26547,0.28961,0.2494,0.30585,0,0,0,0
0,0.03299,0.10561,-0.0026458,0.010417,-0.19448,-0.00313,-0.2749,0.064811,-0.38676,-0.07165,0.48109,-0.0066001,0.064206,-0.27969,-0.087844,-0.84509,-0.065674,0.74149,-0.067638,-0.11267,0.11086,0.27616,0.26664,0.24766,0.2924,0.10075,0.26549,0.28963,0.24941,0.30587,0,0,0,0
0,0.033003,0.10556,-0.0026403,0.010443,-0.19438,-0.00316,-0.27494,0.064815,-0.38685,-0.071669,0.48122,-0.0066201,0.064219,-0.27974,-0.087868,-0.84508,-0.065673,0.74147,-0.067683,-0.11268,0.11088,0.27618,0.26666,0.24768,0.29242,0.10076,0.26551,0.28966,0.24943,0.30589,0,0,0,0
0,0.033016,0.10551,-0.0026346,0.010469,-0.19429,-0.0031902,-0.27497,0.06482,-0.38694,-0.07169,0.48134,-0.0066404,0.064233,-0.27978,-0.087892,-0.84509,-0.065673,0.74144,-0.067729,-0.1127,0.11089,0.2762,0.26668,0.2477,0.29245,0.10078,0.26554,0.28969,0.24944,0.30591,0,0,0,0
0,0.033023,0.10543,-0.0026284,0.010492,-0.19416,-0.0032199,-0.27496,0.064814,-0.38696,-0.071697,0.48138,-0.0066595,0.064235,-0.27978,-0.087901,-0.84494,-0.065662,0.74129,-0.067762,-0.11269,0.11089,0.27617,0.26665,0.24767,0.29243,0.10077,0.26551,0.28966,0.24941,0.30588,0,0,0,0
0,0.033031,0.10536,-0.002622,0.010517,-0.19403,-0.0032497,-0.27495,0.064808,-0.38698,-0.071706,0.48142,-0.006679,0.064238,-0.27978,-0.087911,-0.8448,-0.065652,0.74114,-0.067796,-0.11268,0.11089,0.27615,0.26663,0.24765,0.29241,0.10076,0.2655,0.28964,0.24939,0.30585,0,0,0,0
0,0.03304,0.10529,-0.0026154,0.010541,-0.19391,-0.0032797,-0.27494,0.064803,-0.387,-0.071716,0.48147,-0.0066986,0.064243,-0.27978,-0.087923,-0.84467,-0.065643,0.741,-0.067832,-0.11268,0.11089,0.27613,0.26661,0.24763,0.29239,0.10076,0.26548,0.28963,0.24936,0.30583,0,0,0,0
0,0.03305,0.10522,-0.0026088,0.010567,-0.19379,-0.0033099,-0.27494,0.0648,-0.38703,-0.071729,0.48153,-0.0067185,0.064248,-0.2798,-0.087937,-0.84456,-0.065636,0.74088,-0.067869,-0.11268,0.11089,0.27612,0.2666,0.24762,0.29238,0.10076,0.26548,0.28962,0.24935,0.30581,0,0,0,0
0,0.033061,0.10515,-0.002602,0.010593,-0.19368,-0.0033404,-0.27495,0.064798,-0.38707,-0.071743,0.48159,-0.0067387,0.064256,-0.27982,-0.087954,-0.84447,-0.065631,0.74078,-0.067908,-0.11268,0.11089,0.27611,0.26659,0.24762,0.29238,0.10076,0.26548,0.28962,0.24934,0.30581,0,0,0,0
0,0.033073,0.10509,-0.0025952,0.01062,-0.19357,-0.003371,-0.27497,0.064798,-0.38712,-0.07176,0.48167,-0.0067592,0.064265,-0.27985,-0.087974,-0.84441,-0.065628,0.74069,-0.067948,-0.11268,0.1109,0.27612,0.2666,0.24762,0.29239,0.10076,0.26549,0.28963,0.24933,0.30581,0,0,0,0
0,0.033086,0.10502,-0.0025882,0.010647,-0.19346,-0.0034019,-0.275,0.064799,-0.38717,-0.071778,0.48176,-0.0067799,0.064275,-0.27989,-0.087996,-0.84436,-0.065627,0.74062,-0.06799,-0.11269,0.11091,0.27613,0.26661,0.24763,0.2924,0.10077,0.2655,0.28965,0.24934,0.30581,0,0,0,0
0,0.033101,0.10496,-0.0025811,0.010676,-0.19336,-0.0034329,-0.27503,0.064802,-0.38723,-0.071799,0.48186,-0.0068008,0.064288,-0.27993,-0.08802,-0.84433,-0.065628,0.74057,-0.068034,-0.11269,0.11092,0.27614,0.26662,0.24764,0.29242,0.10078,0.26552,0.28967,0.24935,0.30583,0,0,0,0
0,0.033116,0.1049,-0.002574,0.010706,-0.19327,-0.0034641,-0.27507,0.064806,-0.3873,-0.071821,0.48197,-0.0068219,0.064301,-0.27998,-0.088047,-0.84432,-0.06563,0.74053,-0.068079,-0.1127,0.11093,0.27616,0.26664,0.24766,0.29245,0.10079,0.26555,0.2897,0.24936,0.30585,0,0,0,0
0,0.033132,0.10484,-0.0025666,0.010736,-0.19317,-0.0034955,-0.27511,0.064811,-0.38737,-0.071845,0.48208,-0.006843,0.064315,-0.28004,-0.088074,-0.84431,-0.065633,0.7405,-0.068125,-0.11271,0.11095,0.27619,0.26666,0.24768,0.29248,0.1008,0.26558,0.28973,0.24937,0.30587,0,0,0,0
0,0.033142,0.10475,-0.0025587,0.010765,-0.19304,-0.0035264,-0.2751,0.064804,-0.38736,-0.071856,0.4821,-0.0068629,0.064317,-0.28004,-0.088087,-0.84415,-0.065625,0.74033,-0.068159,-0.1127,0.11095,0.27616,0.26664,0.24765,0.29245,0.10079,0.26556,0.2897,0.24934,0.30584,0,0,0,0
0,0.033153,0.10467,-0.0025506,0.010795,-0.19291,-0.0035575,-0.2751,0.064797,-0.38736,-0.071867,0.48213,-0.0068829,0.064321,-0.28005,-0.0881,-0.844,-0.065617,0.74017,-0.068193,-0.1127,0.11094,0.27614,0.26661,0.24763,0.29243,0.10079,0.26555,0.28969,0.24932,0.30581,0,0,0,0
0,0.033165,0.10459,-0.0025425,0.010827,-0.19279,-0.0035887,-0.2751,0.064792,-0.38737,-0.071881,0.48216,-0.006903,0.064325,-0.28007,-0.088115,-0.84387,-0.065611,0.74002,-0.068228,-0.11269,0.11094,0.27612,0.2666,0.24761,0.29242,0.10078,0.26554,0.28967,0.2493,0.30579,0,0,0,0
0,0.033177,0.10451,-0.0025343,0.010859,-0.19266,-0.0036199,-0.27511,0.064788,-0.38738,-0.071896,0.4822,-0.0069232,0.064331,-0.28009,-0.088133,-0.84375,-0.065606,0.73988,-0.068265,-0.11268,0.11094,0.27611,0.26659,0.2476,0.29241,0.10078,0.26553,0.28967,0.24928,0.30577,0,0,0,0
0,0.033191,0.10444,-0.002526,0.010894,-0.19254,-0.0036512,-0.27513,0.064785,-0.3874,-0.071914,0.48225,-0.0069434,0.064338,-0.28012,-0.088154,-0.84366,-0.065604,0.73977,-0.068303,-0.11268,0.11095,0.2761,0.26658,0.24759,0.29241,0.10078,0.26554,0.28967,0.24927,0.30577,0,0,0,0
0,0.033206,0.10436,-0.0025178,0.01093,-0.19243,-0.0036826,-0.27515,0.064785,-0.38743,-0.071933,0.48232,-0.0069638,0.064347,-0.28016,-0.088177,-0.84358,-0.065603,0.73967,-0.068343,-0.11268,0.11095,0.27611,0.26658,0.2476,0.29242,0.10079,0.26555,0.28967,0.24927,0.30577,0,0,0,0
0,0.033223,0.10429,-0.0025095,0.010968,-0.19232,-0.0037141,-0.27518,0.064786,-0.38747,-0.071955,0.48239,-0.0069842,0.064358,-0.28021,-0.088202,-0.84353,-0.065605,0.7396,-0.068384,-0.11268,0.11096,0.27612,0.26659,0.2476,0.29243,0.10079,0.26557,0.28969,0.24927,0.30577,0,0,0,0
0,0.03324,0.10421,-0.0025012,0.011008,-0.19221,-0.0037455,-0.27522,0.064789,-0.38751,-0.071979,0.48248,-0.0070046,0.06437,-0.28026,-0.088231,-0.8435,-0.065608,0.73954,-0.068427,-0.11269,0.11098,0.27613,0.26661,0.24762,0.29245,0.1008,0.26559,0.28971,0.24928,0.30579,0,0,0,0
0,0.033258,0.10414,-0.0024928,0.01105,-0.1921,-0.0037768,-0.27527,0.064792,-0.38756,-0.072004,0.48257,-0.0070251,0.064383,-0.28033,-0.088261,-0.84349,-0.065612,0.73949,-0.068471,-0.1127,0.11099,0.27615,0.26663,0.24763,0.29248,0.10081,0.26563,0.28974,0.24929,0.30581,0,0,0,0
0,0.033277,0.10407,-0.0024844,0.011094,-0.19199,-0.003808,-0.27531,0.064797,-0.38761,-0.072031,0.48267,-0.0070454,0.064397,-0.28039,-0.088292,-0.84348,-0.065617,0.73945,-0.068515,-0.1127,0.111,0.27618,0.26665,0.24765,0.29251,0.10082,0.26566,0.28977,0.24931,0.30583,0,0,0,0
0,0.033289,0.10398,-0.0024756,0.011137,-0.19184,-0.0038384,-0.27531,0.06479,-0.3876,-0.072044,0.48267,-0.0070644,0.0644,-0.28041,-0.088308,-0.84332,-0.065611,0.73927,-0.068547,-0.11269,0.111,0.27615,0.26662,0.24763,0.29249,0.10082,0.26565,0.28975,0.24928,0.3058,0,0,0,0
0,0.033303,0.10389,-0.0024667,0.011182,-0.1917,-0.0038687,-0.27532,0.064783,-0.38758,-0.072059,0.48268,-0.0070833,0.064403,-0.28042,-0.088325,-0.84318,-0.065606,0.73911,-0.068579,-0.11268,0.111,0.27613,0.2666,0.24761,0.29247,0.10081,0.26564,0.28973,0.24925,0.30577,0,0,0,0
0,0.033317,0.1038,-0.0024578,0.011229,-0.19155,-0.0038988,-0.27532,0.064778,-0.38757,-0.072075,0.4827,-0.007102,0.064407,-0.28045,-0.088344,-0.84305,-0.065602,0.73896,-0.068612,-0.11267,0.11099,0.27612,0.26658,0.24759,0.29246,0.10081,0.26563,0.28972,0.24923,0.30575,0,0,0,0
0,0.033332,0.10371,-0.002449,0.011279,-0.19141,-0.0039288,-0.27534,0.064775,-0.38757,-0.072093,0.48273,-0.0071207,0.064412,-0.28048,-0.088365,-0.84294,-0.065599,0.73882,-0.068646,-0.11266,0.11099,0.27611,0.26657,0.24758,0.29245,0.1008,0.26563,0.28971,0.24922,0.30574,0,0,0,0
0,0.033349,0.10362,-0.0024401,0.011331,-0.19127,-0.0039587,-0.27536,0.064773,-0.38757,-0.072113,0.48277,-0.0071394,0.06442,-0.28052,-0.088389,-0.84285,-0.065599,0.7387,-0.068682,-0.11265,0.111,0.2761,0.26657,0.24757,0.29245,0.10081,0.26564,0.28971,0.24921,0.30573,0,0,0,0
0,0.033366,0.10354,-0.0024313,0.011385,-0.19113,-0.0039884,-0.27539,0.064773,-0.38759,-0.072135,0.48282,-0.0071579,0.064428,-0.28057,-0.088416,-0.84278,-0.0656,0.73861,-0.068719,-0.11265,0.111,0.27611,0.26657,0.24757,0.29246,0.10081,0.26566,0.28972,0.2492,0.30573,0,0,0,0
0,0.033384,0.10345,-0.0024226,0.011441,-0.19099,-0.004018,-0.27543,0.064774,-0.38761,-0.072159,0.48288,-0.0071764,0.064439,-0.28063,-0.088445,-0.84274,-0.065603,0.73853,-0.068758,-0.11265,0.11101,0.27612,0.26658,0.24758,0.29248,0.10081,0.26568,0.28973,0.24921,0.30574,0,0,0,0
0,0.033404,0.10337,-0.0024138,0.011501,-0.19086,-0.0040475,-0.27547,0.064778,-0.38765,-0.072185,0.48295,-0.0071948,0.064451,-0.28069,-0.088476,-0.84272,-0.065608,0.73847,-0.068797,-0.11265,0.11102,0.27614,0.2666,0.24759,0.2925,0.10082,0.26571,0.28975,0.24922,0.30575,0,0,0,0
0,0.033424,0.10329,-0.0024051,0.011562,-0.19072,-0.0040768,-0.27553,0.064782,-0.38769,-0.072212,0.48303,-0.0072129,0.064464,-0.28076,-0.08851,-0.84271,-0.065614,0.73842,-0.068838,-0.11266,0.11104,0.27616,0.26662,0.24761,0.29253,0.10083,0.26575,0.28978,0.24923,0.30577,0,0,0,0
0,0.033445,0.10321,-0.0023964,0.011626,-0.19059,-0.0041059,-0.27558,0.064788,-0.38773,-0.072241,0.48311,-0.0072309,0.064478,-0.28083,-0.088545,-0.84271,-0.06562,0.73838,-0.068879,-0.11266,0.11105,0.27618,0.26664,0.24763,0.29256,0.10084,0.26578,0.28981,0.24925,0.30579,0,0,0,0
0,0.03346,0.10311,-0.0023872,0.011689,-0.19042,-0.0041342,-0.27558,0.064781,-0.3877,-0.072256,0.48311,-0.0072472,0.06448,-0.28086,-0.088563,-0.84256,-0.065615,0.73821,-0.068907,-0.11265,0.11105,0.27616,0.26661,0.24761,0.29254,0.10084,0.26577,0.28979,0.24922,0.30576,0,0,0,0
0,0.033475,0.10301,-0.002378,0.011755,-0.19025,-0.0041622,-0.27559,0.064776,-0.38768,-0.072273,0.48311,-0.0072634,0.064483,-0.28088,-0.088584,-0.84243,-0.065611,0.73804,-0.068935,-0.11263,0.11104,0.27614,0.26659,0.24759,0.29253,0.10083,0.26577,0.28977,0.24919,0.30573,0,0,0,0
0,0.033492,0.10291,-0.0023689,0.011823,-0.19008,-0.0041902,-0.27561,0.064772,-0.38766,-0.07229,0.48311,-0.0072793,0.064487,-0.28092,-0.088606,-0.8423,-0.065608,0.73789,-0.068965,-0.11262,0.11104,0.27612,0.26657,0.24757,0.29251,0.10083,0.26577,0.28976,0.24917,0.30571,0,0,0,0
0,0.033509,0.10282,-0.00236,0.011894,-0.1899,-0.0042179,-0.27563,0.064769,-0.38765,-0.07231,0.48313,-0.0072949,0.064493,-0.28096,-0.08863,-0.8422,-0.065606,0.73776,-0.068995,-0.11261,0.11104,0.27611,0.26656,0.24756,0.29251,0.10083,0.26577,0.28975,0.24915,0.3057,0,0,0,0
0,0.033527,0.10272,-0.0023511,0.011969,-0.18973,-0.0042456,-0.27566,0.064768,-0.38765,-0.072332,0.48316,-0.0073104,0.0645,-0.28101,-0.088657,-0.84212,-0.065606,0.73764,-0.069026,-0.11261,0.11104,0.27611,0.26656,0.24755,0.29251,0.10083,0.26579,0.28975,0.24915,0.30569,0,0,0,0
0,0.033547,0.10263,-0.0023424,0.012046,-0.18956,-0.0042732,-0.27569,0.064769,-0.38766,-0.072355,0.4832,-0.0073257,0.064509,-0.28106,-0.088687,-0.84207,-0.065608,0.73755,-0.069059,-0.1126,0.11105,0.27612,0.26656,0.24755,0.29252,0.10083,0.26581,0.28976,0.24914,0.30569,0,0,0,0
0,0.033567,0.10254,-0.0023339,0.012128,-0.18938,-0.0043006,-0.27574,0.064772,-0.38768,-0.072381,0.48325,-0.0073407,0.064519,-0.28113,-0.088719,-0.84203,-0.065611,0.73747,-0.069094,-0.1126,0.11106,0.27613,0.26657,0.24756,0.29254,0.10084,0.26584,0.28977,0.24915,0.3057,0,0,0,0
0,0.033588,0.10245,-0.0023257,0.012212,-0.18921,-0.0043279,-0.27579,0.064777,-0.38771,-0.072408,0.48331,-0.0073554,0.064531,-0.2812,-0.088754,-0.84202,-0.065616,0.73742,-0.069129,-0.1126,0.11107,0.27615,0.26659,0.24758,0.29257,0.10084,0.26587,0.28979,0.24916,0.30571,0,0,0,0
