0,0.0001226,-0.13221,-0.023946,8.5152e-05,0.0034883,0.0071879,0.12058,0.14861,0.37483,-0.34075,-0.1853,0.22505,0.055147,0.19684,-0.067892,-0.29635,-0.43344,0.19454,0.2681,0.0051054,0.059561,0.2028,0.13401,0.18498,0.22668,-0.026749,0.11693,0.14133,0.13396,0.23048,0,0,0,0
0,0.00011452,-0.13225,-0.023964,9.7427e-05,0.0034963,0.0072035,0.12065,0.14865,0.37495,-0.34082,-0.18534,0.22506,0.05521,0.19689,-0.067907,-0.29649,-0.43352,0.19457,0.26816,0.0050886,0.059594,0.20287,0.13406,0.18505,0.22678,-0.026763,0.11694,0.14136,0.13399,0.23054,0,0,0,0
0,0.00010642,-0.13225,-0.023975,0.00011007,0.0035028,0.0072168,0.12069,0.14865,0.37496,-0.3408,-0.18533,0.225,0.055257,0.19688,-0.067903,-0.29654,-0.43347,0.19455,0.26814,0.0050684,0.05961,0.20288,0.13407,0.18508,0.22682,-0.026771,0.1169,0.14136,0.13398,0.23054,0,0,0,0
0,9.8282e-05,-0.13225,-0.023988,0.00012329,0.003509,0.00723,0.12073,0.14866,0.37499,-0.34079,-0.18533,0.22494,0.055307,0.19687,-0.067903,-0.2966,-0.43343,0.19454,0.26813,0.0050444,0.059629,0.20289,0.13409,0.18511,0.22686,-0.02678,0.11687,0.14136,0.13398,0.23054,0,0,0,0
0,9.0072e-05,-0.13226,-0.024002,0.00013714,0.0035148,0.007243,0.12077,0.14867,0.37503,-0.3408,-0.18534,0.2249,0.055361,0.19688,-0.067909,-0.29668,-0.43343,0.19453,0.26813,0.0050159,0.059651,0.20292,0.13411,0.18515,0.22692,-0.026791,0.11685,0.14137,0.13398,0.23056,0,0,0,0
0,8.1771e-05,-0.13228,-0.024019,0.00015167,0.0035202,0.007256,0.12083,0.1487,0.37511,-0.34084,-0.18535,0.22488,0.055419,0.19691,-0.067922,-0.29679,-0.43345,0.19455,0.26814,0.0049824,0.059679,0.20297,0.13415,0.1852,0.22699,-0.026805,0.11683,0.14139,0.134,0.23059,0,0,0,0
0,7.3358e-05,-0.13231,-0.024036,0.00016692,0.0035253,0.0072687,0.1209,0.14873,0.3752,-0.34089,-0.18538,0.22486,0.055481,0.19695,-0.06794,-0.29691,-0.4335,0.19457,0.26817,0.0049431,0.05971,0.20303,0.13419,0.18527,0.22709,-0.026821,0.11682,0.14142,0.13402,0.23065,0,0,0,0
0,6.4808e-05,-0.13235,-0.024056,0.00018293,0.0035298,0.0072809,0.12097,0.14877,0.37531,-0.34096,-0.18542,0.22486,0.055545,0.19699,-0.067963,-0.29704,-0.43357,0.1946,0.2682,0.0048973,0.059744,0.2031,0.13425,0.18535,0.22719,-0.026839,0.11682,0.14146,0.13405,0.23071,0,0,0,0
0,5.6147e-05,-0.13234,-0.024068,0.0001995,0.0035328,0.0072903,0.12101,0.14876,0.37531,-0.34094,-0.1854,0.22479,0.055593,0.19698,-0.067969,-0.29709,-0.43352,0.19458,0.26815,0.0048449,0.059761,0.2031,0.13426,0.18537,0.22722,-0.026849,0.11678,0.14146,0.13404,0.23071,0,0,0,0
0,4.7295e-05,-0.13235,-0.024081,0.00021692,0.0035352,0.0072991,0.12105,0.14876,0.37533,-0.34092,-0.18539,0.22473,0.055644,0.19698,-0.067979,-0.29715,-0.43348,0.19456,0.2681,0.0047845,0.059781,0.20312,0.13427,0.1854,0.22726,-0.026861,0.11674,0.14146,0.13404,0.23071,0,0,0,0
0,3.8214e-05,-0.13236,-0.024096,0.00023526,0.0035371,0.0073072,0.1211,0.14877,0.37537,-0.34093,-0.18539,0.22468,0.055699,0.19698,-0.067997,-0.29723,-0.43346,0.19456,0.26807,0.0047154,0.059805,0.20315,0.1343,0.18544,0.22732,-0.026875,0.11671,0.14148,0.13404,0.23074,0,0,0,0
0,2.8866e-05,-0.13238,-0.024113,0.00025459,0.0035384,0.0073147,0.12116,0.1488,0.37543,-0.34097,-0.1854,0.22465,0.055757,0.19701,-0.068022,-0.29733,-0.43348,0.19458,0.26804,0.0046368,0.059833,0.20319,0.13434,0.1855,0.2274,-0.026892,0.11669,0.14151,0.13406,0.23078,0,0,0,0
0,1.9214e-05,-0.1324,-0.024131,0.00027496,0.0035392,0.0073213,0.12122,0.14883,0.37552,-0.34102,-0.18542,0.22463,0.055819,0.19704,-0.068054,-0.29745,-0.43353,0.1946,0.26802,0.0045477,0.059866,0.20325,0.13438,0.18557,0.22749,-0.02691,0.11668,0.14155,0.13409,0.23084,0,0,0,0
0,9.2217e-06,-0.13244,-0.024151,0.00029639,0.0035392,0.0073269,0.12129,0.14886,0.37562,-0.34109,-0.18545,0.22462,0.055883,0.19709,-0.068092,-0.29758,-0.43359,0.19464,0.268,0.0044475,0.059902,0.20331,0.13443,0.18564,0.22759,-0.02693,0.11667,0.14159,0.13412,0.23091,0,0,0,0
0,-1.0197e-06,-0.13243,-0.024163,0.00031859,0.0035375,0.0073292,0.12133,0.14885,0.37561,-0.34106,-0.18542,0.22454,0.055931,0.19707,-0.068113,-0.29763,-0.43353,0.19462,0.26789,0.0043373,0.05992,0.20332,0.13445,0.18567,0.22762,-0.026942,0.11662,0.1416,0.13411,0.23091,0,0,0,0
0,-1.1705e-05,-0.13243,-0.024177,0.00034197,0.0035349,0.0073302,0.12137,0.14885,0.37561,-0.34104,-0.18541,0.22448,0.055981,0.19707,-0.06814,-0.29768,-0.43349,0.19462,0.26778,0.0042139,0.059941,0.20333,0.13446,0.1857,0.22767,-0.026955,0.11658,0.14162,0.13411,0.23093,0,0,0,0
0,-2.2906e-05,-0.13244,-0.024192,0.00036662,0.0035317,0.0073299,0.12142,0.14885,0.37564,-0.34105,-0.1854,0.22442,0.056035,0.19707,-0.068175,-0.29775,-0.43347,0.19462,0.26768,0.004076,0.059966,0.20336,0.13449,0.18574,0.22773,-0.026971,0.11655,0.14165,0.13413,0.23097,0,0,0,0
0,-3.469e-05,-0.13245,-0.024209,0.00039261,0.0035277,0.0073283,0.12148,0.14887,0.37569,-0.34108,-0.1854,0.22438,0.056093,0.19709,-0.068219,-0.29784,-0.43349,0.19465,0.26758,0.0039225,0.059996,0.2034,0.13453,0.18579,0.2278,-0.026988,0.11653,0.14169,0.13415,0.23102,0,0,0,0
0,-4.712e-05,-0.13248,-0.024227,0.00042,0.0035229,0.0073251,0.12155,0.14889,0.37576,-0.34113,-0.18542,0.22436,0.056154,0.19713,-0.068272,-0.29795,-0.43353,0.1947,0.26747,0.0037522,0.060031,0.20346,0.13457,0.18586,0.22789,-0.027007,0.11651,0.14174,0.13418,0.23109,0,0,0,0
0,-6.0251e-05,-0.13251,-0.024246,0.00044883,0.0035172,0.0073201,0.12162,0.14892,0.37585,-0.3412,-0.18544,0.22434,0.056217,0.19717,-0.068332,-0.29806,-0.43359,0.19476,0.26737,0.0035639,0.060068,0.20352,0.13462,0.18594,0.22799,-0.027026,0.1165,0.1418,0.13422,0.23118,0,0,0,0
0,-7.3953e-05,-0.1325,-0.024258,0.00047869,0.0035096,0.0073113,0.12166,0.14891,0.37583,-0.34116,-0.1854,0.22426,0.056264,0.19715,-0.068375,-0.29809,-0.43353,0.19477,0.26717,0.0033598,0.060088,0.20352,0.13464,0.18596,0.22802,-0.027038,0.11646,0.14183,0.13423,0.2312,0,0,0,0
0,-8.8486e-05,-0.1325,-0.024271,0.00051012,0.0035011,0.0073005,0.1217,0.1489,0.37582,-0.34114,-0.18538,0.22419,0.056313,0.19714,-0.068427,-0.29813,-0.43349,0.19479,0.26695,0.0031353,0.060111,0.20354,0.13465,0.18599,0.22807,-0.02705,0.11642,0.14186,0.13424,0.23123,0,0,0,0
0,-0.00010393,-0.1325,-0.024285,0.0005432,0.0034917,0.0072875,0.12175,0.1489,0.37583,-0.34115,-0.18536,0.22413,0.056366,0.19714,-0.068487,-0.29818,-0.43347,0.19483,0.26674,0.0028888,0.060138,0.20356,0.13468,0.18603,0.22813,-0.027064,0.1164,0.14191,0.13426,0.23128,0,0,0,0
0,-0.00012037,-0.13252,-0.024301,0.00057803,0.0034814,0.0072723,0.12181,0.14891,0.37587,-0.34118,-0.18536,0.22408,0.056422,0.19716,-0.068558,-0.29825,-0.43349,0.1949,0.26652,0.0026189,0.06017,0.2036,0.13472,0.18608,0.2282,-0.027079,0.11638,0.14197,0.1343,0.23136,0,0,0,0
0,-0.00013785,-0.13254,-0.024318,0.00061465,0.0034701,0.0072547,0.12188,0.14893,0.37594,-0.34122,-0.18537,0.22406,0.056482,0.19718,-0.068639,-0.29833,-0.43354,0.19499,0.26629,0.0023244,0.060206,0.20366,0.13476,0.18615,0.22829,-0.027094,0.11637,0.14205,0.13435,0.23145,0,0,0,0
0,-0.00015643,-0.13257,-0.024336,0.00065309,0.0034578,0.0072343,0.12195,0.14895,0.37601,-0.34129,-0.18539,0.22404,0.056544,0.19722,-0.068729,-0.29842,-0.43361,0.19509,0.26604,0.0020042,0.060245,0.20372,0.13482,0.18623,0.22839,-0.027111,0.11637,0.14214,0.13441,0.23156,0,0,0,0
0,-0.00017585,-0.13256,-0.024347,0.0006928,0.0034436,0.0072094,0.12198,0.14893,0.37598,-0.34125,-0.18535,0.22395,0.05659,0.19719,-0.068803,-0.29842,-0.43356,0.19515,0.26569,0.0016625,0.060267,0.20372,0.13483,0.18625,0.22842,-0.027119,0.11634,0.1422,0.13443,0.23161,0,0,0,0
0,-0.00019651,-0.13255,-0.024359,0.00073446,0.0034282,0.0071814,0.12202,0.14891,0.37595,-0.34123,-0.18532,0.22387,0.056638,0.19718,-0.068886,-0.29842,-0.43353,0.19523,0.26533,0.0012921,0.060292,0.20373,0.13485,0.18628,0.22846,-0.027127,0.11631,0.14226,0.13446,0.23167,0,0,0,0
0,-0.00021852,-0.13255,-0.024372,0.00077819,0.0034119,0.0071503,0.12207,0.14891,0.37596,-0.34123,-0.18531,0.22381,0.056689,0.19717,-0.06898,-0.29843,-0.43353,0.19533,0.26494,0.00089115,0.060322,0.20376,0.13488,0.18632,0.22852,-0.027136,0.1163,0.14235,0.13451,0.23175,0,0,0,0
0,-0.00024198,-0.13257,-0.024386,0.00082407,0.0033947,0.007116,0.12213,0.14891,0.37598,-0.34126,-0.1853,0.22376,0.056745,0.19718,-0.069085,-0.29846,-0.43356,0.19547,0.26454,0.00045771,0.060356,0.2038,0.13492,0.18637,0.22859,-0.027146,0.1163,0.14245,0.13458,0.23186,0,0,0,0
0,-0.00026697,-0.13259,-0.024401,0.00087216,0.0033764,0.0070782,0.1222,0.14892,0.37603,-0.34131,-0.18531,0.22373,0.056804,0.19719,-0.069203,-0.2985,-0.43363,0.19563,0.26412,-9.6796e-06,0.060395,0.20385,0.13497,0.18644,0.22868,-0.027156,0.11632,0.14257,0.13466,0.232,0,0,0,0
0,-0.00029354,-0.13261,-0.024417,0.00092249,0.0033571,0.0070367,0.12227,0.14893,0.37609,-0.34137,-0.18533,0.22371,0.056865,0.19722,-0.06933,-0.29854,-0.43372,0.19581,0.26367,-0.0005122,0.060437,0.20391,0.13502,0.18652,0.22877,-0.027166,0.11634,0.1427,0.13476,0.23215,0,0,0,0
0,-0.00032138,-0.1326,-0.024426,0.00097439,0.0033359,0.0069897,0.1223,0.1489,0.37605,-0.34133,-0.18529,0.22362,0.05691,0.19718,-0.069443,-0.29848,-0.43369,0.19595,0.26312,-0.0010441,0.060462,0.20391,0.13504,0.18654,0.2288,-0.027166,0.11633,0.14281,0.13482,0.23224,0,0,0,0
0,-0.00035096,-0.13259,-0.024435,0.0010286,0.0033137,0.0069386,0.12234,0.14888,0.37601,-0.34131,-0.18527,0.22354,0.056958,0.19715,-0.069566,-0.29842,-0.43369,0.19612,0.26252,-0.0016142,0.06049,0.20392,0.13506,0.18657,0.22884,-0.027166,0.11634,0.14292,0.13489,0.23235,0,0,0,0
0,-0.00038237,-0.13259,-0.024446,0.0010854,0.0032905,0.0068833,0.12239,0.14886,0.376,-0.34131,-0.18525,0.22348,0.057009,0.19713,-0.069702,-0.29838,-0.43372,0.19632,0.2619,-0.0022247,0.060522,0.20395,0.13509,0.18662,0.2289,-0.027166,0.11636,0.14306,0.13499,0.23248,0,0,0,0
0,-0.00041571,-0.1326,-0.024457,0.0011447,0.0032664,0.0068235,0.12244,0.14885,0.37602,-0.34133,-0.18525,0.22343,0.057065,0.19712,-0.069851,-0.29833,-0.43379,0.19656,0.26125,-0.0028775,0.06056,0.20399,0.13513,0.18667,0.22897,-0.027164,0.1164,0.14323,0.13511,0.23265,0,0,0,0
0,-0.00045105,-0.13262,-0.02447,0.0012066,0.0032415,0.0067591,0.12251,0.14886,0.37605,-0.34138,-0.18526,0.22339,0.057124,0.19712,-0.070012,-0.2983,-0.4339,0.19683,0.26056,-0.0035739,0.060602,0.20404,0.13518,0.18674,0.22906,-0.027162,0.11646,0.14341,0.13524,0.23284,0,0,0,0
0,-0.00048843,-0.13265,-0.024483,0.0012712,0.0032156,0.0066896,0.12258,0.14886,0.3761,-0.34144,-0.18528,0.22337,0.057186,0.19712,-0.070185,-0.29826,-0.43403,0.19713,0.25983,-0.0043151,0.060647,0.20411,0.13524,0.18682,0.22915,-0.027157,0.11653,0.14362,0.1354,0.23305,0,0,0,0
0,-0.00052734,-0.13263,-0.024489,0.0013375,0.0031879,0.0066139,0.12261,0.14882,0.37604,-0.3414,-0.18525,0.22328,0.057232,0.19707,-0.070344,-0.29811,-0.43405,0.19739,0.25898,-0.0050917,0.060675,0.20411,0.13526,0.18685,0.22918,-0.027142,0.11658,0.14379,0.13552,0.23321,0,0,0,0
0,-0.00056848,-0.13263,-0.024495,0.0014067,0.0031594,0.0065328,0.12265,0.14879,0.376,-0.34138,-0.18523,0.22319,0.05728,0.19701,-0.070516,-0.29797,-0.4341,0.19769,0.25807,-0.0059168,0.060707,0.20412,0.13528,0.18688,0.22922,-0.027125,0.11664,0.14399,0.13566,0.23339,0,0,0,0
0,-0.00061202,-0.13263,-0.024503,0.0014789,0.0031301,0.0064462,0.12269,0.14876,0.37597,-0.34137,-0.18522,0.22313,0.057333,0.19697,-0.070701,-0.29782,-0.43419,0.19803,0.25712,-0.0067932,0.060743,0.20415,0.13532,0.18693,0.22927,-0.027104,0.11673,0.14421,0.13583,0.2336,0,0,0,0
0,-0.00065808,-0.13264,-0.024511,0.0015543,0.0031002,0.006354,0.12275,0.14874,0.37598,-0.3414,-0.18522,0.22307,0.05739,0.19693,-0.070902,-0.29768,-0.43432,0.19842,0.25612,-0.0077232,0.060785,0.20419,0.13536,0.18699,0.22934,-0.027082,0.11683,0.14446,0.13602,0.23385,0,0,0,0
0,-0.00070676,-0.13266,-0.024521,0.001633,0.0030697,0.006256,0.12281,0.14873,0.376,-0.34144,-0.18524,0.22304,0.057453,0.1969,-0.071117,-0.29754,-0.43451,0.19885,0.25507,-0.0087087,0.060831,0.20424,0.13542,0.18706,0.22943,-0.027057,0.11696,0.14474,0.13624,0.23412,0,0,0,0
0,-0.00075809,-0.13268,-0.024531,0.0017149,0.0030385,0.0061519,0.12288,0.14873,0.37605,-0.34151,-0.18527,0.22301,0.057519,0.19687,-0.071346,-0.29739,-0.43472,0.19932,0.25395,-0.0097506,0.060881,0.20431,0.13548,0.18715,0.22952,-0.027028,0.11712,0.14505,0.13648,0.23443,0,0,0,0
0,-0.00081154,-0.13267,-0.024535,0.0017992,0.0030058,0.0060407,0.12291,0.14868,0.37598,-0.34147,-0.18525,0.22292,0.05757,0.19678,-0.071564,-0.29715,-0.43483,0.19977,0.2527,-0.010838,0.060915,0.20432,0.1355,0.18718,0.22955,-0.026987,0.11725,0.14533,0.1367,0.23469,0,0,0,0
0,-0.00086775,-0.13266,-0.024538,0.0018868,0.0029726,0.0059232,0.12295,0.14864,0.37593,-0.34145,-0.18524,0.22283,0.057625,0.19669,-0.071795,-0.2969,-0.43497,0.20026,0.25138,-0.011984,0.060953,0.20434,0.13554,0.18722,0.2296,-0.026942,0.1174,0.14564,0.13695,0.23497,0,0,0,0
0,-0.00092679,-0.13266,-0.024543,0.0019778,0.0029389,0.0057992,0.123,0.14861,0.3759,-0.34145,-0.18524,0.22276,0.057684,0.1966,-0.072043,-0.29665,-0.43517,0.20081,0.25,-0.013193,0.060995,0.20437,0.13558,0.18728,0.22965,-0.026892,0.11758,0.14598,0.13722,0.2353,0,0,0,0
0,-0.00098871,-0.13268,-0.024549,0.0020724,0.0029049,0.0056687,0.12306,0.14858,0.3759,-0.34147,-0.18526,0.22271,0.057749,0.19652,-0.072308,-0.2964,-0.43541,0.20142,0.24854,-0.014464,0.061043,0.20442,0.13563,0.18735,0.22973,-0.026839,0.11779,0.14636,0.13753,0.23566,0,0,0,0
0,-0.0010535,-0.1327,-0.024557,0.0021704,0.0028705,0.0055314,0.12312,0.14856,0.37592,-0.34152,-0.18529,0.22267,0.057819,0.19644,-0.072589,-0.29615,-0.43571,0.20208,0.247,-0.015799,0.061096,0.20448,0.13569,0.18743,0.22982,-0.026781,0.11803,0.14677,0.13787,0.23606,0,0,0,0
0,-0.0011211,-0.13272,-0.024565,0.0022718,0.0028358,0.0053872,0.12319,0.14855,0.37595,-0.34158,-0.18533,0.22263,0.057892,0.19636,-0.072886,-0.29591,-0.43606,0.2028,0.24539,-0.017198,0.061152,0.20455,0.13576,0.18752,0.22991,-0.026717,0.11829,0.14722,0.13824,0.23649,0,0,0,0
0,-0.0011905,-0.13271,-0.024565,0.002375,0.0027999,0.0052356,0.12322,0.14849,0.37588,-0.34155,-0.18532,0.22253,0.057949,0.1962,-0.073171,-0.29556,-0.4363,0.20351,0.24363,-0.018644,0.061191,0.20456,0.13579,0.18756,0.22994,-0.02664,0.11854,0.14764,0.13859,0.23687,0,0,0,0
0,-0.0012628,-0.13271,-0.024566,0.0024816,0.0027638,0.0050769,0.12326,0.14844,0.37581,-0.34152,-0.18532,0.22244,0.058009,0.19605,-0.073472,-0.2952,-0.43658,0.20427,0.24177,-0.020156,0.061233,0.20458,0.13582,0.18761,0.22998,-0.026556,0.11882,0.1481,0.13898,0.23729,0,0,0,0
0,-0.0013379,-0.13271,-0.024569,0.0025917,0.0027276,0.0049111,0.1233,0.14839,0.37577,-0.34152,-0.18534,0.22237,0.058074,0.19589,-0.073792,-0.29485,-0.43692,0.20511,0.23984,-0.021734,0.061279,0.20461,0.13587,0.18766,0.23004,-0.026467,0.11913,0.1486,0.1394,0.23775,0,0,0,0
0,-0.001416,-0.13272,-0.024572,0.0027052,0.0026915,0.004738,0.12336,0.14836,0.37576,-0.34154,-0.18537,0.22231,0.058144,0.19572,-0.07413,-0.2945,-0.43733,0.20601,0.23781,-0.02338,0.061331,0.20466,0.13592,0.18774,0.23011,-0.026373,0.11948,0.14914,0.13986,0.23826,0,0,0,0
0,-0.0014969,-0.13274,-0.024577,0.0028223,0.0026555,0.0045577,0.12342,0.14833,0.37577,-0.34159,-0.18541,0.22226,0.058219,0.19556,-0.074487,-0.29416,-0.4378,0.20699,0.23569,-0.025095,0.061388,0.20472,0.13599,0.18783,0.23019,-0.026272,0.11986,0.14972,0.14037,0.23881,0,0,0,0
0,-0.0015807,-0.13277,-0.024583,0.0029427,0.0026197,0.00437,0.12348,0.1483,0.37579,-0.34165,-0.18546,0.22222,0.058298,0.19538,-0.074862,-0.29381,-0.43832,0.20804,0.23347,-0.026878,0.061448,0.20479,0.13606,0.18792,0.23029,-0.026166,0.12028,0.15033,0.14091,0.23939,0,0,0,0
0,-0.0016664,-0.13276,-0.024582,0.0030651,0.0025832,0.0041747,0.12351,0.14824,0.3757,-0.34161,-0.18547,0.22212,0.058362,0.19513,-0.075227,-0.29336,-0.43875,0.20908,0.2311,-0.028709,0.061492,0.2048,0.13609,0.18796,0.23032,-0.026045,0.12069,0.15094,0.14144,0.23994,0,0,0,0
0,-0.0017549,-0.13275,-0.024582,0.0031909,0.0025471,0.0039719,0.12355,0.14818,0.37563,-0.34158,-0.18548,0.22202,0.05843,0.19487,-0.07561,-0.29291,-0.43924,0.21019,0.22862,-0.030607,0.061539,0.20482,0.13613,0.18802,0.23036,-0.025917,0.12113,0.15158,0.14201,0.24052,0,0,0,0
0,-0.0018462,-0.13276,-0.024583,0.0033202,0.0025115,0.0037617,0.12359,0.14812,0.37558,-0.34158,-0.18551,0.22194,0.058503,0.1946,-0.076015,-0.29246,-0.4398,0.21138,0.22604,-0.032575,0.06159,0.20486,0.13618,0.18808,0.23041,-0.025784,0.12162,0.15227,0.14263,0.24116,0,0,0,0
0,-0.0019405,-0.13277,-0.024586,0.0034532,0.0024765,0.0035438,0.12364,0.14808,0.37556,-0.34161,-0.18555,0.22188,0.058581,0.19432,-0.076441,-0.29202,-0.44044,0.21266,0.22336,-0.034613,0.061647,0.20491,0.13624,0.18817,0.23048,-0.025645,0.12214,0.15301,0.14329,0.24184,0,0,0,0
0,-0.0020375,-0.1328,-0.02459,0.0035898,0.0024422,0.0033184,0.1237,0.14805,0.37557,-0.34166,-0.18561,0.22182,0.058666,0.19403,-0.07689,-0.29158,-0.44115,0.21403,0.22057,-0.036721,0.061709,0.20498,0.13631,0.18826,0.23057,-0.0255,0.12271,0.1538,0.14401,0.24258,0,0,0,0
0,-0.0021372,-0.13283,-0.024596,0.0037298,0.0024086,0.0030853,0.12376,0.14802,0.37558,-0.34172,-0.18568,0.22178,0.058754,0.19372,-0.077359,-0.29113,-0.44194,0.21548,0.21767,-0.038895,0.061775,0.20505,0.13638,0.18836,0.23067,-0.025349,0.12332,0.15463,0.14477,0.24336,0,0,0,0
0,-0.0022383,-0.13282,-0.024595,0.0038714,0.0023749,0.0028449,0.12379,0.14795,0.37549,-0.34168,-0.1857,0.22167,0.058827,0.19334,-0.07782,-0.29059,-0.44263,0.21693,0.2146,-0.041113,0.061823,0.20507,0.13642,0.18842,0.2307,-0.025184,0.12392,0.15545,0.14552,0.24411,0,0,0,0
