0,-0.05396,-0.13821,0.072156,0.11417,0.071179,0.011684,0.16364,0.090057,0.20061,-0.18007,-0.22552,0.19047,-0.14902,0.3622,-0.10146,-0.1827,-0.32975,0.36121,0.13476,0.00094354,0.025163,0.1322,0.072911,0.057798,0.14925,0.10579,0.10247,0.11523,0.0665,0.13289,0,0,0,0
0,-0.053962,-0.13831,0.07219,0.11417,0.071281,0.011682,0.16376,0.090079,0.20069,-0.18012,-0.22558,0.19051,-0.14906,0.36236,-0.10149,-0.18275,-0.32983,0.36128,0.13479,0.0009482,0.025176,0.13222,0.072926,0.057808,0.14928,0.10581,0.1025,0.11525,0.06651,0.13291,0,0,0,0
0,-0.053966,-0.13842,0.072226,0.11417,0.071386,0.01168,0.16388,0.090104,0.20077,-0.18018,-0.22566,0.19056,-0.14911,0.36254,-0.10153,-0.1828,-0.32993,0.36136,0.13482,0.00095301,0.02519,0.13226,0.072944,0.057821,0.14932,0.10584,0.10253,0.11528,0.066523,0.13294,0,0,0,0
0,-0.053954,-0.13848,0.072241,0.11413,0.071471,0.011675,0.16395,0.090103,0.2008,-0.18018,-0.22567,0.19056,-0.14911,0.36262,-0.10154,-0.18281,-0.32993,0.36133,0.13482,0.00095763,0.025197,0.13226,0.072941,0.057817,0.14932,0.10583,0.10253,0.11527,0.066516,0.13293,0,0,0,0
0,-0.053944,-0.13855,0.07226,0.1141,0.071561,0.01167,0.16404,0.090106,0.20084,-0.1802,-0.22569,0.19056,-0.14913,0.36271,-0.10155,-0.18281,-0.32994,0.36132,0.13482,0.00096239,0.025204,0.13226,0.072941,0.057816,0.14932,0.10583,0.10253,0.11527,0.066512,0.13292,0,0,0,0
0,-0.053938,-0.13863,0.072283,0.11408,0.071655,0.011666,0.16413,0.090115,0.20089,-0.18022,-0.22572,0.19057,-0.14915,0.36282,-0.10157,-0.18284,-0.32998,0.36133,0.13482,0.0009673,0.025213,0.13227,0.072945,0.057818,0.14933,0.10583,0.10254,0.11527,0.066512,0.13293,0,0,0,0
0,-0.053935,-0.13873,0.072311,0.11406,0.071756,0.011662,0.16423,0.090131,0.20095,-0.18026,-0.22577,0.1906,-0.14918,0.36296,-0.10159,-0.18287,-0.33004,0.36136,0.13484,0.00097237,0.025223,0.13229,0.072955,0.057824,0.14935,0.10585,0.10256,0.11529,0.066517,0.13294,0,0,0,0
0,-0.053935,-0.13883,0.072344,0.11405,0.071862,0.01166,0.16435,0.090152,0.20103,-0.18031,-0.22583,0.19064,-0.14922,0.36312,-0.10162,-0.18291,-0.33012,0.36142,0.13487,0.00097759,0.025235,0.13232,0.072969,0.057834,0.14938,0.10587,0.10258,0.11531,0.066525,0.13296,0,0,0,0
0,-0.053937,-0.13893,0.07238,0.11404,0.071972,0.011658,0.16447,0.090176,0.20112,-0.18037,-0.22591,0.19069,-0.14926,0.3633,-0.10166,-0.18297,-0.33022,0.36149,0.1349,0.00098294,0.025248,0.13235,0.072986,0.057846,0.14941,0.10589,0.10261,0.11533,0.066536,0.13299,0,0,0,0
0,-0.053923,-0.139,0.072395,0.114,0.072061,0.011652,0.16455,0.090175,0.20114,-0.18038,-0.22592,0.19068,-0.14927,0.36338,-0.10166,-0.18297,-0.33022,0.36146,0.13489,0.00098808,0.025254,0.13235,0.072982,0.057842,0.1494,0.10588,0.10261,0.11532,0.066528,0.13297,0,0,0,0
0,-0.053911,-0.13907,0.072413,0.11396,0.072154,0.011648,0.16463,0.090177,0.20118,-0.18039,-0.22593,0.19068,-0.14928,0.36347,-0.10168,-0.18298,-0.33023,0.36144,0.13489,0.00099335,0.02526,0.13235,0.072981,0.05784,0.1494,0.10588,0.10261,0.11532,0.066522,0.13297,0,0,0,0
0,-0.053902,-0.13915,0.072435,0.11393,0.072252,0.011644,0.16473,0.090186,0.20123,-0.18042,-0.22597,0.19069,-0.1493,0.36358,-0.10169,-0.183,-0.33026,0.36145,0.13489,0.00099875,0.025268,0.13236,0.072984,0.057841,0.14941,0.10588,0.10262,0.11532,0.06652,0.13297,0,0,0,0
0,-0.053897,-0.13925,0.072463,0.1139,0.072356,0.01164,0.16483,0.0902,0.20129,-0.18046,-0.22602,0.19072,-0.14933,0.36372,-0.10172,-0.18303,-0.33032,0.36148,0.1349,0.0010043,0.025277,0.13237,0.072993,0.057847,0.14943,0.10589,0.10264,0.11533,0.066523,0.13298,0,0,0,0
0,-0.053895,-0.13935,0.072495,0.11389,0.072465,0.011638,0.16495,0.090221,0.20137,-0.18051,-0.22608,0.19076,-0.14937,0.36388,-0.10175,-0.18308,-0.3304,0.36153,0.13493,0.0010099,0.025288,0.1324,0.073006,0.057856,0.14946,0.1059,0.10266,0.11535,0.06653,0.133,0,0,0,0
0,-0.053895,-0.13945,0.072529,0.11387,0.072577,0.011636,0.16507,0.090245,0.20146,-0.18057,-0.22615,0.19081,-0.14942,0.36406,-0.10178,-0.18313,-0.3305,0.3616,0.13496,0.0010157,0.025299,0.13243,0.073022,0.057868,0.14949,0.10592,0.10268,0.11537,0.066539,0.13302,0,0,0,0
0,-0.053879,-0.13952,0.072543,0.11382,0.072668,0.011631,0.16515,0.090243,0.20148,-0.18058,-0.22616,0.1908,-0.14942,0.36413,-0.10179,-0.18313,-0.33049,0.36156,0.13494,0.0010212,0.025303,0.13243,0.073016,0.057863,0.14948,0.10591,0.10268,0.11536,0.066529,0.133,0,0,0,0
0,-0.053865,-0.13959,0.072559,0.11378,0.072762,0.011627,0.16523,0.090244,0.20152,-0.1806,-0.22617,0.1908,-0.14943,0.36422,-0.1018,-0.18314,-0.33051,0.36153,0.13494,0.0010267,0.025308,0.13242,0.073014,0.05786,0.14948,0.1059,0.10268,0.11535,0.066521,0.13299,0,0,0,0
0,-0.053855,-0.13967,0.07258,0.11374,0.072861,0.011623,0.16532,0.090251,0.20157,-0.18063,-0.22621,0.19081,-0.14945,0.36432,-0.10181,-0.18315,-0.33054,0.36153,0.13494,0.0010324,0.025314,0.13243,0.073016,0.057861,0.14948,0.1059,0.10269,0.11535,0.066517,0.13299,0,0,0,0
0,-0.053848,-0.13975,0.072606,0.11371,0.072965,0.01162,0.16543,0.090265,0.20163,-0.18067,-0.22625,0.19084,-0.14948,0.36446,-0.10183,-0.18319,-0.3306,0.36156,0.13495,0.0010382,0.025321,0.13245,0.073023,0.057866,0.1495,0.1059,0.1027,0.11536,0.066518,0.133,0,0,0,0
0,-0.053844,-0.13985,0.072636,0.11368,0.073073,0.011618,0.16554,0.090285,0.20171,-0.18072,-0.22632,0.19087,-0.14952,0.36461,-0.10186,-0.18323,-0.33068,0.36161,0.13497,0.001044,0.02533,0.13247,0.073035,0.057875,0.14953,0.10592,0.10272,0.11538,0.066522,0.13301,0,0,0,0
0,-0.053842,-0.13995,0.072668,0.11366,0.073184,0.011617,0.16566,0.090308,0.20179,-0.18078,-0.22639,0.19092,-0.14956,0.36478,-0.10189,-0.18328,-0.33077,0.36167,0.135,0.0010498,0.02534,0.1325,0.07305,0.057886,0.14956,0.10593,0.10274,0.1154,0.06653,0.13303,0,0,0,0
0,-0.053825,-0.14001,0.07268,0.11361,0.073273,0.011613,0.16573,0.090305,0.20182,-0.18079,-0.22639,0.19091,-0.14957,0.36485,-0.1019,-0.18328,-0.33077,0.36162,0.13498,0.0010554,0.025341,0.13249,0.073043,0.05788,0.14954,0.10591,0.10274,0.11538,0.066517,0.13302,0,0,0,0
0,-0.053809,-0.14007,0.072694,0.11356,0.073365,0.011609,0.16581,0.090306,0.20185,-0.18081,-0.22641,0.19091,-0.14957,0.36492,-0.1019,-0.18329,-0.33078,0.3616,0.13497,0.001061,0.025344,0.13249,0.073039,0.057877,0.14954,0.1059,0.10273,0.11537,0.066507,0.133,0,0,0,0
0,-0.053797,-0.14015,0.072712,0.11351,0.073461,0.011607,0.16589,0.090312,0.2019,-0.18084,-0.22644,0.19092,-0.14959,0.36502,-0.10192,-0.18331,-0.33081,0.36159,0.13497,0.0010666,0.025347,0.13249,0.07304,0.057878,0.14954,0.1059,0.10274,0.11537,0.066501,0.133,0,0,0,0
0,-0.053789,-0.14023,0.072735,0.11348,0.073562,0.011605,0.16599,0.090325,0.20196,-0.18088,-0.22649,0.19095,-0.14962,0.36515,-0.10194,-0.18334,-0.33087,0.36161,0.13498,0.0010723,0.025352,0.13251,0.073046,0.057882,0.14956,0.1059,0.10275,0.11538,0.0665,0.133,0,0,0,0
0,-0.053784,-0.14032,0.072761,0.11345,0.073666,0.011604,0.16609,0.090344,0.20203,-0.18093,-0.22655,0.19099,-0.14966,0.36529,-0.10196,-0.18339,-0.33094,0.36165,0.135,0.001078,0.025358,0.13253,0.073057,0.057891,0.14958,0.1059,0.10277,0.11539,0.066503,0.13302,0,0,0,0
0,-0.053782,-0.14041,0.072791,0.11342,0.073773,0.011604,0.16621,0.090366,0.20212,-0.18099,-0.22662,0.19103,-0.1497,0.36545,-0.102,-0.18344,-0.33104,0.36171,0.13502,0.0010837,0.025365,0.13256,0.07307,0.057902,0.14961,0.10591,0.10279,0.11541,0.066508,0.13303,0,0,0,0
0,-0.053764,-0.14046,0.072799,0.11336,0.073857,0.011601,0.16627,0.090362,0.20214,-0.181,-0.22663,0.19102,-0.1497,0.36551,-0.102,-0.18344,-0.33103,0.36166,0.13501,0.001089,0.025364,0.13255,0.073063,0.057896,0.1496,0.10589,0.10278,0.11539,0.066493,0.13301,0,0,0,0
0,-0.053748,-0.14051,0.072809,0.11331,0.073943,0.011599,0.16633,0.090362,0.20218,-0.18102,-0.22664,0.19102,-0.14971,0.36557,-0.102,-0.18344,-0.33104,0.36163,0.135,0.0010943,0.025364,0.13254,0.073058,0.057893,0.14959,0.10588,0.10277,0.11538,0.066481,0.133,0,0,0,0
0,-0.053735,-0.14058,0.072824,0.11326,0.074033,0.011597,0.16641,0.090368,0.20222,-0.18105,-0.22667,0.19103,-0.14972,0.36566,-0.10201,-0.18346,-0.33107,0.36162,0.13499,0.0010995,0.025365,0.13254,0.073058,0.057893,0.14959,0.10587,0.10278,0.11538,0.066473,0.13299,0,0,0,0
0,-0.053727,-0.14065,0.072842,0.11322,0.074126,0.011597,0.1665,0.09038,0.20228,-0.18109,-0.22672,0.19106,-0.14975,0.36577,-0.10203,-0.1835,-0.33113,0.36164,0.135,0.0011048,0.025367,0.13256,0.073063,0.057898,0.1496,0.10586,0.10278,0.11538,0.06647,0.13299,0,0,0,0
0,-0.053722,-0.14072,0.072865,0.11318,0.074223,0.011598,0.16659,0.090397,0.20236,-0.18115,-0.22679,0.1911,-0.14978,0.3659,-0.10205,-0.18354,-0.3312,0.36167,0.13501,0.00111,0.025371,0.13258,0.073072,0.057906,0.14962,0.10587,0.1028,0.11539,0.06647,0.13301,0,0,0,0
0,-0.05372,-0.14081,0.072891,0.11315,0.074321,0.011599,0.16669,0.090419,0.20244,-0.18121,-0.22686,0.19114,-0.14982,0.36605,-0.10208,-0.18359,-0.33129,0.36173,0.13504,0.0011152,0.025375,0.1326,0.073085,0.057917,0.14965,0.10587,0.10282,0.11541,0.066473,0.13302,0,0,0,0
0,-0.053702,-0.14084,0.072894,0.11309,0.074397,0.011598,0.16674,0.090414,0.20247,-0.18122,-0.22687,0.19113,-0.14982,0.36608,-0.10208,-0.18359,-0.33129,0.36168,0.13502,0.0011199,0.025371,0.13259,0.073076,0.057912,0.14964,0.10585,0.10281,0.11539,0.066457,0.133,0,0,0,0
0,-0.053686,-0.14089,0.0729,0.11303,0.074474,0.011597,0.1668,0.090413,0.2025,-0.18124,-0.22688,0.19113,-0.14982,0.36613,-0.10208,-0.1836,-0.3313,0.36164,0.135,0.0011245,0.025368,0.13258,0.073071,0.057909,0.14963,0.10583,0.1028,0.11538,0.066443,0.13298,0,0,0,0
0,-0.053674,-0.14094,0.07291,0.11298,0.074553,0.011597,0.16686,0.090417,0.20255,-0.18127,-0.22692,0.19114,-0.14984,0.36621,-0.10209,-0.18362,-0.33133,0.36163,0.135,0.0011291,0.025366,0.13258,0.07307,0.057909,0.14963,0.10581,0.1028,0.11537,0.066433,0.13297,0,0,0,0
0,-0.053667,-0.14099,0.072924,0.11294,0.074637,0.011599,0.16694,0.090428,0.20261,-0.18131,-0.22697,0.19117,-0.14986,0.3663,-0.1021,-0.18366,-0.33138,0.36165,0.135,0.0011337,0.025366,0.13259,0.073074,0.057914,0.14964,0.1058,0.1028,0.11537,0.066427,0.13297,0,0,0,0
0,-0.053663,-0.14106,0.072942,0.11291,0.074723,0.011601,0.16702,0.090445,0.20269,-0.18136,-0.22703,0.1912,-0.14989,0.36642,-0.10212,-0.1837,-0.33146,0.36168,0.13502,0.0011381,0.025366,0.13261,0.073083,0.057923,0.14966,0.1058,0.10282,0.11538,0.066426,0.13298,0,0,0,0
0,-0.053661,-0.14112,0.072963,0.11288,0.07481,0.011605,0.16711,0.090465,0.20277,-0.18143,-0.22711,0.19125,-0.14993,0.36654,-0.10215,-0.18376,-0.33155,0.36174,0.13504,0.0011425,0.025368,0.13264,0.073095,0.057934,0.14968,0.1058,0.10283,0.11539,0.066427,0.133,0,0,0,0
0,-0.053644,-0.14115,0.072961,0.11281,0.074874,0.011605,0.16714,0.090459,0.2028,-0.18144,-0.22712,0.19124,-0.14992,0.36656,-0.10214,-0.18376,-0.33154,0.36169,0.13502,0.0011463,0.025361,0.13262,0.073086,0.057929,0.14967,0.10578,0.10282,0.11537,0.066409,0.13297,0,0,0,0
0,-0.05363,-0.14118,0.072962,0.11275,0.074939,0.011606,0.16719,0.090457,0.20283,-0.18145,-0.22714,0.19124,-0.14992,0.3666,-0.10214,-0.18377,-0.33155,0.36165,0.135,0.0011501,0.025356,0.13262,0.07308,0.057926,0.14966,0.10575,0.10281,0.11536,0.066393,0.13296,0,0,0,0
0,-0.05362,-0.14121,0.072967,0.1127,0.075007,0.011608,0.16724,0.090461,0.20288,-0.18148,-0.22718,0.19125,-0.14993,0.36665,-0.10215,-0.18379,-0.33158,0.36164,0.135,0.0011538,0.025351,0.13262,0.073079,0.057928,0.14966,0.10573,0.1028,0.11535,0.066381,0.13295,0,0,0,0
0,-0.053614,-0.14125,0.072976,0.11266,0.075077,0.011611,0.16729,0.090471,0.20294,-0.18153,-0.22724,0.19128,-0.14994,0.36673,-0.10216,-0.18382,-0.33163,0.36165,0.135,0.0011574,0.025349,0.13263,0.073083,0.057933,0.14967,0.10572,0.10281,0.11535,0.066373,0.13295,0,0,0,0
0,-0.053611,-0.1413,0.072988,0.11263,0.07515,0.011616,0.16736,0.090486,0.20302,-0.18158,-0.22731,0.19131,-0.14997,0.36682,-0.10218,-0.18387,-0.3317,0.36169,0.13502,0.0011609,0.025347,0.13264,0.073091,0.057943,0.14969,0.10572,0.10282,0.11536,0.06637,0.13295,0,0,0,0
0,-0.053612,-0.14135,0.073003,0.1126,0.075224,0.011621,0.16743,0.090505,0.2031,-0.18164,-0.22739,0.19136,-0.15,0.36693,-0.1022,-0.18393,-0.33179,0.36175,0.13504,0.0011643,0.025346,0.13267,0.073103,0.057955,0.14971,0.10571,0.10283,0.11537,0.066369,0.13297,0,0,0,0
0,-0.053597,-0.14136,0.072996,0.11254,0.075273,0.011623,0.16745,0.090498,0.20313,-0.18165,-0.2274,0.19135,-0.14999,0.36693,-0.10219,-0.18393,-0.33178,0.3617,0.13502,0.0011672,0.025338,0.13265,0.073094,0.05795,0.1497,0.10568,0.10282,0.11535,0.066349,0.13294,0,0,0,0
0,-0.053585,-0.14137,0.072992,0.11248,0.075324,0.011625,0.16748,0.090494,0.20317,-0.18167,-0.22743,0.19134,-0.14998,0.36694,-0.10219,-0.18394,-0.33178,0.36166,0.135,0.00117,0.025331,0.13264,0.073088,0.057948,0.14969,0.10565,0.1028,0.11533,0.066331,0.13292,0,0,0,0
0,-0.053577,-0.14138,0.072991,0.11243,0.075377,0.011629,0.16751,0.090496,0.20321,-0.18169,-0.22747,0.19135,-0.14998,0.36698,-0.10219,-0.18396,-0.33181,0.36165,0.135,0.0011727,0.025325,0.13264,0.073086,0.05795,0.14969,0.10563,0.1028,0.11532,0.066317,0.13291,0,0,0,0
0,-0.053573,-0.14141,0.072995,0.11239,0.075434,0.011634,0.16756,0.090505,0.20328,-0.18173,-0.22753,0.19138,-0.14999,0.36704,-0.1022,-0.184,-0.33186,0.36167,0.135,0.0011754,0.025321,0.13265,0.07309,0.057957,0.1497,0.10562,0.1028,0.11532,0.066307,0.13291,0,0,0,0
0,-0.053574,-0.14144,0.073003,0.11236,0.075494,0.01164,0.16761,0.09052,0.20336,-0.18179,-0.22761,0.19141,-0.15001,0.36712,-0.10222,-0.18405,-0.33193,0.36171,0.13501,0.0011781,0.025318,0.13267,0.0731,0.057967,0.14972,0.10561,0.10281,0.11533,0.066302,0.13292,0,0,0,0
0,-0.053577,-0.14148,0.073013,0.11233,0.075556,0.011646,0.16767,0.090538,0.20344,-0.18185,-0.2277,0.19145,-0.15003,0.36721,-0.10224,-0.18411,-0.33202,0.36176,0.13503,0.0011808,0.025317,0.13269,0.073112,0.057981,0.14974,0.1056,0.10282,0.11534,0.0663,0.13293,0,0,0,0
0,-0.053565,-0.14147,0.073002,0.11227,0.075595,0.01165,0.16768,0.09053,0.20348,-0.18186,-0.22772,0.19144,-0.15001,0.3672,-0.10223,-0.18411,-0.33201,0.36172,0.13501,0.001183,0.025309,0.13268,0.073104,0.057978,0.14973,0.10557,0.1028,0.11532,0.066278,0.13291,0,0,0,0
0,-0.053556,-0.14147,0.072994,0.11222,0.075635,0.011654,0.1677,0.090526,0.20351,-0.18188,-0.22776,0.19144,-0.15,0.3672,-0.10222,-0.18413,-0.33202,0.36169,0.135,0.0011852,0.025302,0.13267,0.073099,0.057977,0.14972,0.10554,0.10279,0.1153,0.066258,0.13289,0,0,0,0
0,-0.053551,-0.14148,0.07299,0.11217,0.075679,0.011659,0.16772,0.090528,0.20357,-0.18191,-0.22781,0.19144,-0.14999,0.36722,-0.10222,-0.18415,-0.33205,0.36168,0.135,0.0011874,0.025297,0.13267,0.073099,0.057981,0.14972,0.10551,0.10278,0.11529,0.066243,0.13288,0,0,0,0
0,-0.05355,-0.14149,0.07299,0.11214,0.075727,0.011665,0.16775,0.090536,0.20364,-0.18195,-0.22788,0.19146,-0.14999,0.36727,-0.10223,-0.1842,-0.3321,0.36171,0.135,0.0011896,0.025294,0.13268,0.073104,0.05799,0.14974,0.1055,0.10278,0.11529,0.066232,0.13288,0,0,0,0
0,-0.053553,-0.14151,0.072994,0.11211,0.075777,0.011672,0.1678,0.09055,0.20372,-0.182,-0.22797,0.19149,-0.15,0.36734,-0.10225,-0.18425,-0.33218,0.36175,0.13502,0.0011918,0.025293,0.1327,0.073115,0.058002,0.14976,0.10549,0.10279,0.1153,0.066225,0.13289,0,0,0,0
0,-0.053559,-0.14154,0.073001,0.11208,0.075827,0.011679,0.16785,0.090567,0.2038,-0.18206,-0.22807,0.19153,-0.15002,0.36742,-0.10226,-0.18431,-0.33226,0.36181,0.13504,0.001194,0.025293,0.13272,0.073128,0.058018,0.14979,0.10548,0.1028,0.11531,0.066221,0.1329,0,0,0,0
0,-0.05355,-0.14152,0.072985,0.11203,0.075853,0.011683,0.16784,0.090558,0.20383,-0.18207,-0.2281,0.19151,-0.14999,0.36738,-0.10225,-0.18432,-0.33225,0.36177,0.13502,0.0011957,0.025287,0.13271,0.07312,0.058016,0.14977,0.10545,0.10278,0.11529,0.066197,0.13288,0,0,0,0
0,-0.053543,-0.1415,0.072972,0.11198,0.07588,0.011688,0.16784,0.090551,0.20387,-0.18208,-0.22814,0.19149,-0.14996,0.36737,-0.10224,-0.18433,-0.33225,0.36174,0.135,0.0011975,0.025282,0.1327,0.073115,0.058017,0.14977,0.10541,0.10277,0.11527,0.066175,0.13286,0,0,0,0
0,-0.053541,-0.14149,0.072962,0.11194,0.075909,0.011694,0.16785,0.090551,0.20392,-0.18211,-0.2282,0.19149,-0.14994,0.36737,-0.10224,-0.18436,-0.33227,0.36173,0.135,0.0011993,0.025279,0.13269,0.073115,0.058022,0.14977,0.10539,0.10276,0.11526,0.066157,0.13285,0,0,0,0
0,-0.053543,-0.14149,0.072957,0.1119,0.075941,0.0117,0.16787,0.090556,0.20398,-0.18214,-0.22828,0.19149,-0.14993,0.36739,-0.10225,-0.1844,-0.33232,0.36175,0.135,0.0012011,0.025279,0.1327,0.073121,0.058032,0.14978,0.10537,0.10276,0.11525,0.066143,0.13284,0,0,0,0
0,-0.053549,-0.14149,0.072956,0.11188,0.075975,0.011707,0.1679,0.090568,0.20405,-0.18219,-0.22837,0.19151,-0.14993,0.36744,-0.10226,-0.18445,-0.33238,0.3618,0.13502,0.0012031,0.025281,0.13272,0.073131,0.058046,0.1498,0.10535,0.10276,0.11526,0.066134,0.13285,0,0,0,0
0,-0.053557,-0.1415,0.072958,0.11186,0.076011,0.011715,0.16793,0.090582,0.20412,-0.18225,-0.22848,0.19152,-0.14993,0.36749,-0.10227,-0.18451,-0.33246,0.36186,0.13503,0.0012052,0.025285,0.13274,0.073144,0.058063,0.14983,0.10535,0.10277,0.11527,0.066127,0.13286,0,0,0,0
0,-0.053551,-0.14146,0.072938,0.11181,0.076023,0.011719,0.16791,0.090571,0.20414,-0.18225,-0.22852,0.19149,-0.14989,0.36745,-0.10226,-0.18451,-0.33245,0.36182,0.13501,0.0012069,0.025283,0.13273,0.073136,0.058063,0.14982,0.10531,0.10275,0.11524,0.0661,0.13284,0,0,0,0
0,-0.053547,-0.14143,0.072921,0.11176,0.076037,0.011724,0.1679,0.090563,0.20417,-0.18226,-0.22857,0.19145,-0.14985,0.36741,-0.10225,-0.18453,-0.33244,0.36179,0.135,0.0012088,0.025282,0.13272,0.073131,0.058067,0.14981,0.10527,0.10273,0.11522,0.066076,0.13282,0,0,0,0
0,-0.053548,-0.14141,0.072908,0.11172,0.076053,0.011729,0.16789,0.090562,0.2042,-0.18229,-0.22864,0.19142,-0.14982,0.3674,-0.10225,-0.18455,-0.33246,0.36179,0.13499,0.0012109,0.025285,0.13271,0.073131,0.058075,0.14982,0.10525,0.10272,0.11521,0.066056,0.1328,0,0,0,0
0,-0.053553,-0.1414,0.0729,0.1117,0.076074,0.011736,0.1679,0.090566,0.20425,-0.18232,-0.22873,0.1914,-0.1498,0.36741,-0.10225,-0.18459,-0.3325,0.36181,0.135,0.0012133,0.025291,0.13272,0.073137,0.058087,0.14983,0.10523,0.10272,0.11521,0.066041,0.1328,0,0,0,0
0,-0.053562,-0.14139,0.072897,0.11168,0.076097,0.011742,0.16792,0.090577,0.2043,-0.18237,-0.22884,0.19138,-0.14978,0.36744,-0.10226,-0.18465,-0.33257,0.36186,0.13501,0.0012158,0.025299,0.13274,0.073147,0.058105,0.14986,0.10521,0.10272,0.11521,0.06603,0.13281,0,0,0,0
0,-0.053574,-0.14139,0.072896,0.11167,0.076123,0.01175,0.16794,0.090592,0.20436,-0.18243,-0.22897,0.19137,-0.14977,0.36749,-0.10227,-0.18471,-0.33264,0.36193,0.13503,0.0012186,0.02531,0.13276,0.07316,0.058126,0.14989,0.10521,0.10273,0.11522,0.066021,0.13282,0,0,0,0
0,-0.053571,-0.14134,0.072874,0.11162,0.076124,0.011754,0.16792,0.09058,0.20436,-0.18243,-0.22902,0.19129,-0.14971,0.36743,-0.10226,-0.18472,-0.33262,0.36189,0.13501,0.0012212,0.025315,0.13275,0.073152,0.058131,0.14988,0.10517,0.10271,0.11519,0.065992,0.13279,0,0,0,0
0,-0.053571,-0.1413,0.072855,0.11158,0.076128,0.011758,0.1679,0.090572,0.20436,-0.18244,-0.2291,0.19122,-0.14966,0.36738,-0.10225,-0.18473,-0.33262,0.36187,0.13499,0.0012241,0.025322,0.13274,0.073147,0.058139,0.14988,0.10513,0.10269,0.11517,0.065967,0.13277,0,0,0,0
0,-0.053574,-0.14127,0.07284,0.11155,0.076135,0.011763,0.16789,0.090571,0.20437,-0.18246,-0.22919,0.19115,-0.14961,0.36736,-0.10224,-0.18476,-0.33263,0.36187,0.13499,0.0012273,0.025332,0.13274,0.073147,0.058152,0.14989,0.10511,0.10268,0.11516,0.065945,0.13276,0,0,0,0
0,-0.053582,-0.14125,0.07283,0.11153,0.076146,0.011768,0.16789,0.090576,0.20438,-0.1825,-0.2293,0.19108,-0.14957,0.36736,-0.10224,-0.1848,-0.33267,0.3619,0.13499,0.0012308,0.025347,0.13275,0.073152,0.058171,0.14992,0.10509,0.10268,0.11516,0.065927,0.13276,0,0,0,0
