0,-0.0083863,-0.024561,-0.0095173,-0.020488,-0.025377,-0.00028335,0.14962,0.1209,0.25782,-0.21908,-0.13178,0.04262,0.014934,0.19225,-0.037035,-0.19595,-0.26873,0.071329,0.060912,-0.066408,-0.024993,0.16288,0.12085,0.15333,0.18036,-0.0049791,0.10524,0.10841,0.1199,0.17628,0,0,0,0
0,-0.008439,-0.024715,-0.0095772,-0.020617,-0.025537,-0.00028513,0.15056,0.12166,0.25944,-0.22045,-0.13261,0.042888,0.015028,0.19346,-0.037268,-0.19718,-0.27042,0.071805,0.061293,-0.066827,-0.02515,0.16391,0.12161,0.15429,0.18149,-0.0050104,0.1059,0.10909,0.12066,0.17739,0,0,0,0
0,-0.0084933,-0.024874,-0.0096388,-0.020749,-0.025701,-0.00028696,0.15152,0.12244,0.26111,-0.22187,-0.13347,0.043164,0.015125,0.19471,-0.037508,-0.19845,-0.27216,0.072295,0.061685,-0.067259,-0.025312,0.16496,0.1224,0.15528,0.18266,-0.0050427,0.10658,0.10979,0.12143,0.17853,0,0,0,0
0,-0.0085491,-0.025038,-0.0097022,-0.020886,-0.02587,-0.00028885,0.15252,0.12324,0.26283,-0.22333,-0.13435,0.043448,0.015225,0.19599,-0.037754,-0.19976,-0.27395,0.072799,0.062089,-0.067703,-0.025478,0.16604,0.1232,0.1563,0.18386,-0.0050758,0.10728,0.11051,0.12223,0.1797,0,0,0,0
0,-0.0086063,-0.025205,-0.0097671,-0.021025,-0.026043,-0.00029078,0.15354,0.12407,0.26459,-0.22482,-0.13525,0.043738,0.015327,0.1973,-0.038007,-0.20109,-0.27578,0.073316,0.062502,-0.068158,-0.025649,0.16715,0.12402,0.15735,0.18509,-0.0051098,0.108,0.11125,0.12305,0.18091,0,0,0,0
0,-0.0086619,-0.025368,-0.0098302,-0.021161,-0.026211,-0.00029266,0.15453,0.12487,0.2663,-0.22628,-0.13613,0.044021,0.015426,0.19857,-0.038252,-0.20239,-0.27756,0.073819,0.062903,-0.0686,-0.025815,0.16823,0.12482,0.15836,0.18628,-0.0051428,0.1087,0.11197,0.12385,0.18207,0,0,0,0
0,-0.0087188,-0.025535,-0.0098948,-0.0213,-0.026384,-0.00029459,0.15555,0.12569,0.26805,-0.22776,-0.13703,0.04431,0.015528,0.19988,-0.038504,-0.20372,-0.27939,0.074335,0.063314,-0.069053,-0.025984,0.16934,0.12565,0.15941,0.18751,-0.0051766,0.10941,0.11271,0.12466,0.18327,0,0,0,0
0,-0.0087773,-0.025706,-0.0099612,-0.021443,-0.026561,-0.00029656,0.15659,0.12653,0.26984,-0.22929,-0.13796,0.044607,0.015632,0.20122,-0.038762,-0.20509,-0.28126,0.074865,0.063737,-0.069519,-0.026159,0.17048,0.12649,0.16047,0.18877,-0.0052113,0.11015,0.11346,0.1255,0.1845,0,0,0,0
0,-0.0088374,-0.025882,-0.010029,-0.02159,-0.026743,-0.00029859,0.15766,0.1274,0.27169,-0.23086,-0.13891,0.044913,0.015739,0.2026,-0.039028,-0.20649,-0.28319,0.075409,0.064171,-0.069997,-0.026338,0.17164,0.12735,0.16157,0.19006,-0.005247,0.1109,0.11424,0.12635,0.18576,0,0,0,0
0,-0.008899,-0.026063,-0.010099,-0.021741,-0.026929,-0.00030067,0.15876,0.12829,0.27359,-0.23247,-0.13988,0.045226,0.015849,0.20401,-0.0393,-0.20793,-0.28516,0.075968,0.064616,-0.070487,-0.026521,0.17284,0.12824,0.1627,0.19139,-0.0052836,0.11167,0.11504,0.12724,0.18706,0,0,0,0
0,-0.008962,-0.026247,-0.010171,-0.021894,-0.027119,-0.0003028,0.15989,0.1292,0.27552,-0.23412,-0.14087,0.045546,0.015962,0.20545,-0.039578,-0.2094,-0.28718,0.076538,0.06507,-0.070988,-0.026709,0.17406,0.12915,0.16385,0.19274,-0.0053209,0.11246,0.11585,0.12814,0.18838,0,0,0,0
0,-0.0090231,-0.026426,-0.01024,-0.022044,-0.027304,-0.00030486,0.16098,0.13008,0.2774,-0.23571,-0.14184,0.045856,0.016071,0.20685,-0.039847,-0.21083,-0.28914,0.077093,0.065512,-0.071474,-0.026891,0.17525,0.13003,0.16497,0.19405,-0.0053572,0.11323,0.11664,0.12901,0.18967,0,0,0,0
0,-0.0090855,-0.026609,-0.010311,-0.022196,-0.027493,-0.00030697,0.16209,0.13098,0.27932,-0.23734,-0.14283,0.046173,0.016182,0.20828,-0.040123,-0.21229,-0.29113,0.07766,0.065962,-0.071971,-0.027077,0.17646,0.13093,0.16611,0.19539,-0.0053942,0.11401,0.11745,0.1299,0.19098,0,0,0,0
0,-0.0091493,-0.026796,-0.010383,-0.022352,-0.027686,-0.00030913,0.16323,0.1319,0.28128,-0.23901,-0.14383,0.046497,0.016296,0.20975,-0.040405,-0.21378,-0.29318,0.07824,0.066423,-0.072479,-0.027267,0.1777,0.13185,0.16727,0.19677,-0.0054321,0.11481,0.11827,0.13081,0.19232,0,0,0,0
0,-0.0092146,-0.026987,-0.010457,-0.022512,-0.027884,-0.00031134,0.16439,0.13284,0.28329,-0.24071,-0.14487,0.046829,0.016413,0.21124,-0.040693,-0.21531,-0.29527,0.078834,0.066894,-0.072999,-0.027462,0.17897,0.13279,0.16847,0.19817,-0.0054709,0.11563,0.11912,0.13175,0.19369,0,0,0,0
0,-0.0092814,-0.027182,-0.010533,-0.022675,-0.028086,-0.00031359,0.16558,0.1338,0.28534,-0.24246,-0.14592,0.047168,0.016532,0.21277,-0.040988,-0.21687,-0.29741,0.07944,0.067376,-0.07353,-0.027661,0.18027,0.13375,0.16969,0.19961,-0.0055106,0.11647,0.11998,0.1327,0.1951,0,0,0,0
0,-0.0093493,-0.027381,-0.01061,-0.022841,-0.028291,-0.00031589,0.1668,0.13478,0.28743,-0.24423,-0.147,0.047513,0.016653,0.21433,-0.041288,-0.21845,-0.29959,0.080058,0.067866,-0.074071,-0.027863,0.18159,0.13473,0.17093,0.20107,-0.0055509,0.11732,0.12086,0.13367,0.19652,0,0,0,0
0,-0.0094151,-0.027574,-0.010685,-0.023001,-0.028491,-0.00031811,0.16797,0.13573,0.28945,-0.24595,-0.14804,0.047848,0.016771,0.21584,-0.041579,-0.21999,-0.3017,0.080658,0.068342,-0.074595,-0.028059,0.18286,0.13568,0.17214,0.20248,-0.00559,0.11815,0.12171,0.13461,0.19791,0,0,0,0
0,-0.0094821,-0.02777,-0.010761,-0.023165,-0.028693,-0.00032037,0.16917,0.13669,0.29151,-0.2477,-0.1491,0.048188,0.01689,0.21738,-0.041874,-0.22156,-0.30384,0.081269,0.068825,-0.075128,-0.028259,0.18416,0.13664,0.17336,0.20392,-0.0056297,0.11899,0.12257,0.13557,0.19931,0,0,0,0
0,-0.0095503,-0.02797,-0.010838,-0.023332,-0.0289,-0.00032268,0.17038,0.13768,0.29361,-0.24948,-0.15017,0.048535,0.017012,0.21894,-0.042176,-0.22315,-0.30603,0.081891,0.069317,-0.075671,-0.028462,0.18549,0.13763,0.17461,0.20539,-0.0056702,0.11985,0.12346,0.13655,0.20075,0,0,0,0
0,-0.0096199,-0.028174,-0.010917,-0.023502,-0.02911,-0.00032503,0.17162,0.13868,0.29575,-0.2513,-0.15127,0.048888,0.017136,0.22054,-0.042483,-0.22478,-0.30826,0.082525,0.069819,-0.076225,-0.02867,0.18684,0.13863,0.17588,0.20689,-0.0057115,0.12072,0.12435,0.13754,0.20221,0,0,0,0
0,-0.0096907,-0.028381,-0.010998,-0.023675,-0.029324,-0.00032742,0.17289,0.1397,0.29792,-0.25315,-0.15239,0.049248,0.017263,0.22216,-0.042796,-0.22643,-0.31053,0.083171,0.070329,-0.076789,-0.028881,0.18822,0.13965,0.17717,0.20841,-0.0057536,0.12161,0.12527,0.13855,0.2037,0,0,0,0
0,-0.0097624,-0.028591,-0.011079,-0.02385,-0.029541,-0.00032984,0.17417,0.14074,0.30013,-0.25502,-0.15353,0.049612,0.017391,0.2238,-0.043112,-0.22811,-0.31283,0.083825,0.070847,-0.07736,-0.029094,0.18961,0.14068,0.17848,0.20995,-0.0057962,0.12251,0.1262,0.13958,0.20521,0,0,0,0
0,-0.0098317,-0.028794,-0.011158,-0.024019,-0.029751,-0.00033219,0.1754,0.14174,0.30226,-0.25683,-0.15462,0.049964,0.017515,0.22539,-0.043419,-0.22973,-0.31505,0.08446,0.071347,-0.077912,-0.029301,0.19096,0.14168,0.17975,0.21144,-0.0058373,0.12338,0.12709,0.14057,0.20666,0,0,0,0
0,-0.0099019,-0.029,-0.011237,-0.024191,-0.029964,-0.00033456,0.17665,0.14275,0.30442,-0.25867,-0.15573,0.050321,0.01764,0.227,-0.043728,-0.23137,-0.3173,0.085102,0.071853,-0.078472,-0.02951,0.19232,0.14269,0.18103,0.21295,-0.005879,0.12426,0.128,0.14157,0.20814,0,0,0,0
0,-0.0099732,-0.029208,-0.011318,-0.024365,-0.030179,-0.00033697,0.17793,0.14377,0.30661,-0.26053,-0.15686,0.050683,0.017767,0.22863,-0.044043,-0.23303,-0.31958,0.085754,0.072367,-0.079039,-0.029722,0.1937,0.14372,0.18234,0.21449,-0.0059213,0.12515,0.12892,0.14259,0.20964,0,0,0,0
0,-0.010045,-0.02942,-0.0114,-0.024541,-0.030398,-0.00033941,0.17922,0.14482,0.30883,-0.26242,-0.158,0.05105,0.017896,0.23029,-0.044362,-0.23472,-0.3219,0.086416,0.072888,-0.079615,-0.029938,0.19511,0.14476,0.18366,0.21604,-0.0059642,0.12606,0.12986,0.14363,0.21116,0,0,0,0
0,-0.010119,-0.029635,-0.011483,-0.02472,-0.03062,-0.00034189,0.18052,0.14587,0.31108,-0.26433,-0.15916,0.051422,0.018027,0.23197,-0.044686,-0.23643,-0.32424,0.087087,0.073417,-0.080199,-0.030156,0.19653,0.14582,0.185,0.21762,-0.0060077,0.12698,0.1308,0.14467,0.2127,0,0,0,0
0,-0.010193,-0.029851,-0.011567,-0.024901,-0.030844,-0.00034438,0.18184,0.14694,0.31336,-0.26626,-0.16033,0.051798,0.018159,0.23367,-0.045013,-0.23816,-0.32661,0.087764,0.07395,-0.080788,-0.030377,0.19797,0.14688,0.18635,0.21921,-0.0060516,0.12791,0.13176,0.14573,0.21425,0,0,0,0
0,-0.010264,-0.03006,-0.011648,-0.025075,-0.031059,-0.00034679,0.18311,0.14796,0.31554,-0.26812,-0.16146,0.052159,0.018286,0.2353,-0.045327,-0.23982,-0.32889,0.088417,0.074462,-0.081355,-0.030589,0.19935,0.14791,0.18765,0.22074,-0.0060938,0.1288,0.13268,0.14675,0.21575,0,0,0,0
0,-0.010336,-0.03027,-0.011729,-0.02525,-0.031276,-0.00034921,0.18439,0.149,0.31775,-0.26999,-0.16259,0.052524,0.018414,0.23694,-0.045643,-0.2415,-0.33119,0.089075,0.074979,-0.081926,-0.030802,0.20074,0.14894,0.18896,0.22228,-0.0061364,0.1297,0.13361,0.14777,0.21725,0,0,0,0
0,-0.010408,-0.030482,-0.011812,-0.025427,-0.031495,-0.00035166,0.18568,0.15004,0.31998,-0.27189,-0.16374,0.052892,0.018544,0.2386,-0.045963,-0.24319,-0.33351,0.089741,0.075501,-0.082503,-0.031018,0.20215,0.14999,0.19029,0.22384,-0.0061794,0.13061,0.13454,0.14881,0.21878,0,0,0,0
0,-0.010481,-0.030696,-0.011895,-0.025606,-0.031717,-0.00035414,0.18699,0.1511,0.32223,-0.2738,-0.1649,0.053264,0.018675,0.24028,-0.046287,-0.2449,-0.33586,0.090414,0.076029,-0.083087,-0.031237,0.20357,0.15104,0.19163,0.22541,-0.0062229,0.13153,0.13549,0.14986,0.22032,0,0,0,0
0,-0.010555,-0.030913,-0.011979,-0.025787,-0.03194,-0.00035663,0.18831,0.15217,0.3245,-0.27573,-0.16607,0.05364,0.018807,0.24198,-0.046613,-0.24663,-0.33823,0.091094,0.076562,-0.083677,-0.031457,0.20501,0.15211,0.19298,0.227,-0.0062668,0.13246,0.13645,0.15091,0.22187,0,0,0,0
0,-0.01063,-0.031131,-0.012063,-0.025968,-0.032165,-0.00035914,0.18963,0.15324,0.32679,-0.27767,-0.16724,0.054017,0.01894,0.24368,-0.046942,-0.24836,-0.34061,0.091777,0.077098,-0.084269,-0.031678,0.20645,0.15318,0.19434,0.2286,-0.006311,0.13339,0.13741,0.15198,0.22343,0,0,0,0
0,-0.010701,-0.031339,-0.012144,-0.026142,-0.032381,-0.00036156,0.19091,0.15426,0.32898,-0.27954,-0.16837,0.054379,0.019067,0.24531,-0.047256,-0.25003,-0.34289,0.092434,0.077611,-0.084838,-0.031891,0.20783,0.15421,0.19564,0.23013,-0.0063533,0.13428,0.13833,0.15299,0.22493,0,0,0,0
0,-0.010772,-0.031549,-0.012225,-0.026317,-0.032597,-0.00036398,0.19218,0.15529,0.33117,-0.2814,-0.1695,0.054743,0.019195,0.24695,-0.047572,-0.2517,-0.34518,0.093093,0.078126,-0.085408,-0.032104,0.20922,0.15524,0.19695,0.23167,-0.0063957,0.13518,0.13925,0.15402,0.22643,0,0,0,0
0,-0.010844,-0.031759,-0.012307,-0.026492,-0.032815,-0.00036638,0.19346,0.15633,0.33338,-0.28328,-0.17064,0.055107,0.019323,0.2486,-0.047889,-0.25338,-0.34749,0.093756,0.078644,-0.085981,-0.032318,0.21062,0.15627,0.19826,0.23322,-0.0064384,0.13608,0.14018,0.15504,0.22794,0,0,0,0
0,-0.010916,-0.031971,-0.012389,-0.026669,-0.033033,-0.00036876,0.19475,0.15737,0.3356,-0.28517,-0.17178,0.055474,0.019452,0.25026,-0.048209,-0.25507,-0.3498,0.094422,0.079164,-0.086557,-0.032533,0.21202,0.15731,0.19958,0.23477,-0.0064812,0.13699,0.14111,0.15608,0.22946,0,0,0,0
0,-0.010989,-0.032183,-0.012471,-0.026846,-0.033252,-0.0003711,0.19605,0.15842,0.33783,-0.28706,-0.17293,0.055841,0.01958,0.25192,-0.048529,-0.25676,-0.35213,0.095091,0.079686,-0.087135,-0.032749,0.21343,0.15836,0.20091,0.23633,-0.0065242,0.1379,0.14205,0.15711,0.23099,0,0,0,0
0,-0.011061,-0.032395,-0.012553,-0.027023,-0.033471,-0.00037338,0.19734,0.15946,0.34006,-0.28896,-0.17407,0.056207,0.019708,0.25358,-0.048849,-0.25845,-0.35445,0.09576,0.080208,-0.087713,-0.032965,0.21484,0.1594,0.20223,0.23789,-0.0065671,0.13881,0.14299,0.15815,0.23251,0,0,0,0
0,-0.01113,-0.032595,-0.012631,-0.027191,-0.033679,-0.00037549,0.19856,0.16045,0.34217,-0.29075,-0.17515,0.056553,0.019829,0.25515,-0.049153,-0.26006,-0.35665,0.096396,0.080701,-0.08826,-0.033169,0.21617,0.1604,0.20349,0.23936,-0.0066077,0.13967,0.14387,0.15913,0.23395,0,0,0,0
0,-0.011199,-0.032796,-0.012709,-0.027358,-0.033886,-0.00037751,0.19979,0.16144,0.34427,-0.29254,-0.17624,0.056898,0.019948,0.25672,-0.049457,-0.26166,-0.35885,0.097031,0.081195,-0.088807,-0.033374,0.2175,0.16139,0.20474,0.24084,-0.0066482,0.14053,0.14476,0.16011,0.23539,0,0,0,0
0,-0.011268,-0.032997,-0.012787,-0.027527,-0.034094,-0.00037944,0.20102,0.16244,0.34639,-0.29434,-0.17732,0.057244,0.020068,0.2583,-0.049762,-0.26327,-0.36106,0.097671,0.08169,-0.089357,-0.033579,0.21884,0.16239,0.20601,0.24232,-0.0066889,0.14139,0.14565,0.16109,0.23684,0,0,0,0
0,-0.011337,-0.033199,-0.012866,-0.027697,-0.034303,-0.00038126,0.20225,0.16344,0.34852,-0.29616,-0.17842,0.057591,0.020187,0.2599,-0.05007,-0.26489,-0.36328,0.098315,0.08219,-0.089911,-0.033786,0.22019,0.16339,0.20728,0.24382,-0.0067297,0.14227,0.14655,0.16209,0.2383,0,0,0,0
0,-0.011407,-0.033403,-0.012946,-0.027868,-0.034513,-0.00038295,0.2035,0.16446,0.35067,-0.29799,-0.17951,0.057939,0.020306,0.2615,-0.050381,-0.26653,-0.36553,0.098964,0.082692,-0.090469,-0.033994,0.22155,0.16441,0.20856,0.24532,-0.0067708,0.14314,0.14745,0.16309,0.23977,0,0,0,0
0,-0.011477,-0.033608,-0.013026,-0.028039,-0.034724,-0.00038449,0.20476,0.16547,0.35282,-0.29983,-0.18061,0.058286,0.020423,0.26311,-0.050694,-0.26817,-0.36778,0.099615,0.083197,-0.09103,-0.034203,0.22291,0.16543,0.20985,0.24684,-0.0068119,0.14403,0.14836,0.16409,0.24125,0,0,0,0
0,-0.011545,-0.033803,-0.013102,-0.028203,-0.034925,-0.0003858,0.20595,0.16645,0.35488,-0.30159,-0.18166,0.058617,0.020534,0.26465,-0.050992,-0.26974,-0.36993,0.10024,0.083678,-0.091565,-0.034402,0.22422,0.1664,0.21108,0.24828,-0.0068511,0.14487,0.14923,0.16505,0.24266,0,0,0,0
0,-0.011612,-0.033998,-0.013179,-0.028368,-0.035126,-0.00038691,0.20715,0.16742,0.35693,-0.30335,-0.18271,0.058945,0.020643,0.26619,-0.051292,-0.27131,-0.37209,0.10087,0.08416,-0.092102,-0.034602,0.22552,0.16739,0.21232,0.24973,-0.0068902,0.14571,0.15009,0.16601,0.24407,0,0,0,0
0,-0.011679,-0.034193,-0.013255,-0.028533,-0.035327,-0.00038777,0.20835,0.1684,0.359,-0.30512,-0.18376,0.059272,0.02075,0.26773,-0.051594,-0.27288,-0.37425,0.1015,0.084644,-0.09264,-0.034804,0.22683,0.16837,0.21356,0.25118,-0.0069294,0.14656,0.15097,0.16697,0.24549,0,0,0,0
0,-0.011747,-0.034389,-0.013332,-0.028698,-0.035528,-0.00038834,0.20956,0.16938,0.36106,-0.30689,-0.18481,0.059597,0.020854,0.26928,-0.051896,-0.27446,-0.37642,0.10213,0.085128,-0.09318,-0.035006,0.22814,0.16936,0.2148,0.25264,-0.0069684,0.14741,0.15184,0.16794,0.24691,0,0,0,0
0,-0.011814,-0.034583,-0.013409,-0.028864,-0.035727,-0.00038859,0.21076,0.17037,0.36312,-0.30866,-0.18585,0.059917,0.020955,0.27083,-0.052199,-0.27604,-0.37858,0.10276,0.085611,-0.093719,-0.035208,0.22945,0.17036,0.21605,0.25409,-0.0070073,0.14825,0.15271,0.1689,0.24832,0,0,0,0
0,-0.011881,-0.034776,-0.013485,-0.029027,-0.035924,-0.00038847,0.21196,0.17134,0.36516,-0.31043,-0.18689,0.060231,0.021051,0.27236,-0.0525,-0.2776,-0.38073,0.10339,0.086089,-0.094254,-0.03541,0.23075,0.17134,0.21728,0.25554,-0.0070456,0.14909,0.15357,0.16986,0.24973,0,0,0,0
0,-0.011943,-0.034955,-0.013556,-0.02918,-0.036105,-0.00038789,0.21307,0.17225,0.36706,-0.31206,-0.18784,0.060518,0.021136,0.27379,-0.05278,-0.27906,-0.38273,0.10397,0.086533,-0.094752,-0.035598,0.23196,0.17226,0.21843,0.25688,-0.0070811,0.14987,0.15437,0.17074,0.25104,0,0,0,0
0,-0.012004,-0.035131,-0.013626,-0.02933,-0.036283,-0.00038687,0.21416,0.17315,0.36892,-0.31368,-0.18877,0.060796,0.021216,0.27519,-0.053058,-0.28049,-0.3847,0.10455,0.086971,-0.095243,-0.035785,0.23316,0.17318,0.21957,0.2582,-0.0071159,0.15064,0.15516,0.17162,0.25232,0,0,0,0
0,-0.012064,-0.035305,-0.013695,-0.02948,-0.036457,-0.00038536,0.21525,0.17405,0.37077,-0.31529,-0.1897,0.061066,0.021289,0.27659,-0.053335,-0.28191,-0.38666,0.10513,0.087404,-0.095731,-0.035971,0.23434,0.17409,0.2207,0.25952,-0.0071502,0.15141,0.15595,0.17249,0.2536,0,0,0,0
0,-0.012124,-0.035477,-0.013764,-0.029628,-0.036628,-0.00038333,0.21633,0.17494,0.37259,-0.31689,-0.19061,0.061329,0.021357,0.27797,-0.05361,-0.28333,-0.3886,0.1057,0.087834,-0.096215,-0.036157,0.23551,0.175,0.22182,0.26082,-0.0071839,0.15217,0.15672,0.17335,0.25487,0,0,0,0
0,-0.012183,-0.035648,-0.013832,-0.029775,-0.036796,-0.00038076,0.2174,0.17583,0.3744,-0.31848,-0.19151,0.061583,0.021418,0.27934,-0.053884,-0.28473,-0.39052,0.10627,0.088259,-0.096697,-0.036344,0.23668,0.1759,0.22293,0.26212,-0.0072172,0.15292,0.1575,0.1742,0.25613,0,0,0,0
0,-0.012241,-0.035816,-0.013899,-0.029921,-0.03696,-0.00037761,0.21845,0.17671,0.37618,-0.32006,-0.19239,0.061826,0.021472,0.2807,-0.054156,-0.28611,-0.39243,0.10684,0.088679,-0.097173,-0.036529,0.23783,0.1768,0.22404,0.2634,-0.0072497,0.15367,0.15826,0.17504,0.25737,0,0,0,0
0,-0.012295,-0.03597,-0.013961,-0.030056,-0.037109,-0.00037385,0.21943,0.17753,0.37783,-0.32153,-0.1932,0.062043,0.021514,0.28196,-0.05441,-0.28739,-0.3942,0.10737,0.089067,-0.097615,-0.036703,0.2389,0.17764,0.22507,0.26459,-0.0072794,0.15435,0.15896,0.17583,0.25852,0,0,0,0
0,-0.012348,-0.036123,-0.014022,-0.03019,-0.037253,-0.00036945,0.2204,0.17834,0.37945,-0.32298,-0.19399,0.062248,0.021548,0.2832,-0.054663,-0.28866,-0.39594,0.10789,0.08945,-0.098052,-0.036877,0.23995,0.17848,0.22609,0.26577,-0.0073084,0.15504,0.15966,0.1766,0.25966,0,0,0,0
0,-0.0124,-0.036274,-0.014083,-0.030322,-0.037394,-0.00036435,0.22137,0.17916,0.38105,-0.32443,-0.19477,0.062443,0.021575,0.28443,-0.054915,-0.28992,-0.39768,0.10842,0.089829,-0.098488,-0.037051,0.241,0.17932,0.2271,0.26694,-0.0073368,0.15571,0.16035,0.17736,0.26078,0,0,0,0
0,-0.012452,-0.036423,-0.014144,-0.030455,-0.037531,-0.00035853,0.22233,0.17997,0.38264,-0.32588,-0.19554,0.062627,0.021593,0.28566,-0.055167,-0.29117,-0.3994,0.10894,0.090205,-0.098921,-0.037226,0.24204,0.18017,0.22811,0.2681,-0.0073646,0.15639,0.16104,0.17812,0.26191,0,0,0,0
0,-0.012503,-0.036571,-0.014203,-0.030586,-0.037663,-0.00035193,0.22328,0.18079,0.38421,-0.32733,-0.19629,0.062799,0.021603,0.28688,-0.055419,-0.29241,-0.40112,0.10946,0.090579,-0.099353,-0.037402,0.24308,0.18101,0.22912,0.26926,-0.0073917,0.15706,0.16172,0.17888,0.26302,0,0,0,0
0,-0.012553,-0.036717,-0.014262,-0.030716,-0.03779,-0.00034452,0.22422,0.1816,0.38576,-0.32876,-0.19703,0.062956,0.021603,0.28808,-0.05567,-0.29364,-0.40282,0.10998,0.090946,-0.09978,-0.037578,0.24411,0.18185,0.23013,0.27041,-0.0074178,0.15772,0.16239,0.17962,0.26412,0,0,0,0
