0,0.013934,0.0083589,-0.021538,-0.012842,-0.045378,-0.0064673,0.048525,0.13879,0.38969,-0.32828,-0.21635,0.20402,0.049647,0.12776,-0.084081,-0.35231,-0.41002,0.26839,0.21484,-0.071636,-0.043981,0.21294,0.12928,0.20118,0.25738,0.021136,0.18734,0.20165,0.15084,0.2377,0,0,0,0
0,0.013942,0.0084099,-0.021549,-0.012851,-0.045434,-0.0064636,0.048496,0.13882,0.38973,-0.32834,-0.21636,0.20403,0.049659,0.12772,-0.084094,-0.35238,-0.41008,0.26837,0.21487,-0.071629,-0.043979,0.21299,0.12932,0.20123,0.25743,0.021135,0.18736,0.20168,0.15087,0.23775,0,0,0,0
0,0.013952,0.0084623,-0.021561,-0.01286,-0.045493,-0.0064607,0.04847,0.13886,0.38979,-0.32842,-0.21638,0.20406,0.049675,0.12769,-0.084113,-0.35247,-0.41016,0.26836,0.2149,-0.071625,-0.043979,0.21304,0.12936,0.20129,0.2575,0.021135,0.18739,0.20173,0.1509,0.23781,0,0,0,0
0,0.013962,0.008516,-0.021574,-0.01287,-0.045554,-0.0064584,0.048444,0.13891,0.38987,-0.32851,-0.2164,0.2041,0.049692,0.12766,-0.084135,-0.35258,-0.41026,0.26837,0.21495,-0.071623,-0.043981,0.2131,0.12941,0.20136,0.25759,0.021135,0.18743,0.20178,0.15095,0.23788,0,0,0,0
0,0.013968,0.0085679,-0.021581,-0.012876,-0.045603,-0.0064545,0.048404,0.13891,0.38983,-0.32851,-0.21637,0.20408,0.049695,0.1276,-0.084133,-0.35259,-0.41025,0.26829,0.21493,-0.0716,-0.043969,0.21311,0.12943,0.20137,0.25759,0.021128,0.18742,0.20177,0.15095,0.23788,0,0,0,0
0,0.013974,0.008621,-0.021588,-0.012882,-0.045655,-0.0064514,0.048365,0.13892,0.38981,-0.32852,-0.21634,0.20406,0.0497,0.12753,-0.084136,-0.35261,-0.41024,0.26823,0.21493,-0.071579,-0.043959,0.21312,0.12945,0.20139,0.25761,0.021122,0.18741,0.20177,0.15095,0.23789,0,0,0,0
0,0.013981,0.0086754,-0.021598,-0.012889,-0.04571,-0.0064492,0.048329,0.13894,0.38982,-0.32855,-0.21632,0.20406,0.049708,0.12748,-0.084143,-0.35266,-0.41027,0.26818,0.21493,-0.071561,-0.043951,0.21314,0.12947,0.20142,0.25765,0.021116,0.18741,0.20178,0.15097,0.23792,0,0,0,0
0,0.013989,0.0087312,-0.021608,-0.012897,-0.045769,-0.006448,0.048295,0.13897,0.38985,-0.32861,-0.21632,0.20407,0.04972,0.12743,-0.084158,-0.35273,-0.41032,0.26815,0.21495,-0.071548,-0.043945,0.21318,0.12951,0.20147,0.2577,0.021111,0.18743,0.20181,0.15099,0.23796,0,0,0,0
0,0.013997,0.0087884,-0.021621,-0.012905,-0.045832,-0.0064478,0.048263,0.13901,0.3899,-0.32869,-0.21633,0.2041,0.049735,0.12739,-0.084178,-0.35282,-0.4104,0.26813,0.21499,-0.071539,-0.043942,0.21323,0.12956,0.20153,0.25778,0.021107,0.18746,0.20185,0.15103,0.23802,0,0,0,0
0,0.014005,0.0088465,-0.021634,-0.012913,-0.045897,-0.0064485,0.048233,0.13905,0.38997,-0.32878,-0.21634,0.20413,0.049752,0.12735,-0.084202,-0.35293,-0.41049,0.26812,0.21503,-0.071532,-0.04394,0.2133,0.12961,0.2016,0.25786,0.021103,0.1875,0.2019,0.15107,0.23809,0,0,0,0
0,0.014009,0.0089026,-0.021641,-0.012918,-0.045949,-0.0064479,0.048188,0.13906,0.38993,-0.32877,-0.2163,0.2041,0.049754,0.12728,-0.084202,-0.35294,-0.41046,0.26803,0.21501,-0.071503,-0.043924,0.2133,0.12962,0.20162,0.25787,0.021093,0.18748,0.20189,0.15107,0.23809,0,0,0,0
0,0.014014,0.0089596,-0.021648,-0.012923,-0.046003,-0.0064483,0.048144,0.13906,0.38991,-0.32878,-0.21626,0.20409,0.049759,0.12721,-0.084206,-0.35297,-0.41046,0.26795,0.215,-0.071476,-0.04391,0.21331,0.12964,0.20164,0.25789,0.021083,0.18747,0.20189,0.15107,0.2381,0,0,0,0
0,0.014018,0.0090178,-0.021658,-0.012928,-0.04606,-0.0064499,0.048103,0.13908,0.3899,-0.32881,-0.21623,0.20408,0.049766,0.12714,-0.084216,-0.35302,-0.41047,0.26789,0.21501,-0.071453,-0.043898,0.21333,0.12967,0.20167,0.25792,0.021073,0.18747,0.2019,0.15108,0.23812,0,0,0,0
0,0.014023,0.009077,-0.021669,-0.012934,-0.046121,-0.006453,0.048064,0.13911,0.38993,-0.32886,-0.21622,0.20409,0.049777,0.12709,-0.084233,-0.35309,-0.41052,0.26784,0.21503,-0.071434,-0.043888,0.21337,0.12971,0.20172,0.25798,0.021064,0.18749,0.20192,0.15111,0.23817,0,0,0,0
0,0.014029,0.0091372,-0.021681,-0.01294,-0.046184,-0.0064575,0.048028,0.13915,0.38998,-0.32893,-0.21621,0.20411,0.049791,0.12704,-0.084256,-0.35319,-0.41059,0.26781,0.21506,-0.071418,-0.04388,0.21342,0.12976,0.20179,0.25805,0.021056,0.18751,0.20196,0.15114,0.23822,0,0,0,0
0,0.014034,0.0091982,-0.021694,-0.012947,-0.04625,-0.0064633,0.047994,0.13919,0.39004,-0.32902,-0.21622,0.20414,0.049807,0.12699,-0.084283,-0.3533,-0.41068,0.26778,0.2151,-0.071405,-0.043873,0.21348,0.12981,0.20186,0.25813,0.021048,0.18755,0.20201,0.15118,0.23829,0,0,0,0
0,0.014035,0.0092567,-0.021701,-0.012949,-0.046302,-0.006468,0.047945,0.13919,0.39,-0.32901,-0.21616,0.20411,0.049809,0.12691,-0.084286,-0.35331,-0.41065,0.26768,0.21508,-0.07137,-0.043853,0.21348,0.12982,0.20187,0.25814,0.021034,0.18753,0.202,0.15118,0.23829,0,0,0,0
0,0.014035,0.0093158,-0.021709,-0.012951,-0.046355,-0.0064743,0.047897,0.1392,0.38996,-0.32902,-0.21611,0.20409,0.049812,0.12683,-0.084293,-0.35334,-0.41063,0.26759,0.21507,-0.071338,-0.043833,0.21349,0.12984,0.2019,0.25816,0.021019,0.18752,0.20199,0.15118,0.2383,0,0,0,0
0,0.014036,0.0093756,-0.021718,-0.012953,-0.046411,-0.0064823,0.047853,0.13922,0.38996,-0.32904,-0.21607,0.20408,0.049819,0.12675,-0.084306,-0.35339,-0.41064,0.26751,0.21507,-0.071308,-0.043816,0.21351,0.12987,0.20193,0.2582,0.021005,0.18752,0.202,0.15119,0.23833,0,0,0,0
0,0.014037,0.0094363,-0.021728,-0.012956,-0.04647,-0.0064922,0.047811,0.13925,0.38998,-0.32909,-0.21605,0.20409,0.049829,0.12669,-0.084327,-0.35347,-0.41068,0.26744,0.21508,-0.071283,-0.0438,0.21355,0.12991,0.20199,0.25826,0.020992,0.18753,0.20202,0.15121,0.23837,0,0,0,0
0,0.014038,0.0094975,-0.021741,-0.012959,-0.046531,-0.0065041,0.047772,0.13928,0.39002,-0.32916,-0.21604,0.2041,0.049842,0.12663,-0.084353,-0.35358,-0.41075,0.26739,0.21511,-0.071262,-0.043787,0.2136,0.12996,0.20205,0.25833,0.02098,0.18756,0.20206,0.15125,0.23843,0,0,0,0
0,0.014039,0.0095592,-0.021754,-0.012961,-0.046594,-0.0065178,0.047734,0.13932,0.39009,-0.32924,-0.21603,0.20413,0.049857,0.12658,-0.084384,-0.3537,-0.41083,0.26735,0.21515,-0.071243,-0.043774,0.21366,0.13002,0.20213,0.25841,0.020968,0.18759,0.2021,0.15129,0.23851,0,0,0,0
0,0.014035,0.009618,-0.02176,-0.012959,-0.046642,-0.0065309,0.047682,0.13932,0.39003,-0.32923,-0.21596,0.2041,0.049857,0.12649,-0.084391,-0.35371,-0.4108,0.26723,0.21513,-0.071202,-0.043747,0.21365,0.13003,0.20215,0.25842,0.020949,0.18757,0.20209,0.15128,0.23851,0,0,0,0
0,0.01403,0.009677,-0.021768,-0.012956,-0.046691,-0.0065461,0.047632,0.13933,0.39,-0.32923,-0.2159,0.20408,0.04986,0.1264,-0.084403,-0.35375,-0.41078,0.26712,0.21512,-0.071163,-0.043722,0.21366,0.13005,0.20217,0.25844,0.020931,0.18756,0.20209,0.15128,0.23852,0,0,0,0
0,0.014026,0.0097365,-0.021777,-0.012953,-0.046743,-0.0065637,0.047585,0.13935,0.38999,-0.32925,-0.21585,0.20407,0.049865,0.12632,-0.084421,-0.35381,-0.41078,0.26702,0.21512,-0.071129,-0.043698,0.21368,0.13009,0.20221,0.25848,0.020913,0.18756,0.2021,0.1513,0.23855,0,0,0,0
0,0.014021,0.0097964,-0.021788,-0.01295,-0.046796,-0.0065838,0.047541,0.13937,0.39001,-0.32929,-0.21581,0.20407,0.049875,0.12625,-0.084446,-0.35389,-0.41082,0.26694,0.21513,-0.071098,-0.043675,0.21372,0.13013,0.20227,0.25854,0.020897,0.18758,0.20212,0.15132,0.2386,0,0,0,0
0,0.014017,0.0098567,-0.0218,-0.012946,-0.046852,-0.0066066,0.0475,0.13941,0.39005,-0.32936,-0.21578,0.20409,0.049887,0.12619,-0.084478,-0.354,-0.41088,0.26688,0.21516,-0.071071,-0.043654,0.21377,0.13018,0.20234,0.25861,0.020881,0.18761,0.20216,0.15135,0.23866,0,0,0,0
0,0.014012,0.009917,-0.021813,-0.012942,-0.046909,-0.0066319,0.04746,0.13945,0.39011,-0.32944,-0.21576,0.20412,0.049901,0.12613,-0.084514,-0.35413,-0.41096,0.26682,0.21519,-0.071046,-0.043634,0.21383,0.13024,0.20242,0.2587,0.020865,0.18764,0.2022,0.1514,0.23873,0,0,0,0
0,0.014001,0.0099743,-0.02182,-0.012932,-0.04695,-0.0066571,0.047407,0.13945,0.39006,-0.32942,-0.21567,0.20408,0.049901,0.12603,-0.084527,-0.35416,-0.41092,0.26668,0.21517,-0.071,-0.0436,0.21383,0.13026,0.20244,0.25871,0.020843,0.18762,0.20219,0.15139,0.23874,0,0,0,0
0,0.013991,0.010031,-0.021828,-0.012922,-0.046993,-0.0066852,0.047355,0.13945,0.39002,-0.32942,-0.2156,0.20406,0.049903,0.12594,-0.084544,-0.3542,-0.4109,0.26655,0.21515,-0.070956,-0.043566,0.21384,0.13028,0.20247,0.25874,0.020822,0.18761,0.20219,0.1514,0.23876,0,0,0,0
0,0.01398,0.010089,-0.021838,-0.012911,-0.047037,-0.0067165,0.047306,0.13947,0.39001,-0.32943,-0.21553,0.20405,0.049908,0.12585,-0.084568,-0.35427,-0.4109,0.26643,0.21515,-0.070916,-0.043534,0.21386,0.13032,0.20252,0.25878,0.020801,0.18762,0.2022,0.15141,0.23879,0,0,0,0
0,0.013968,0.010146,-0.021849,-0.012899,-0.047083,-0.0067511,0.04726,0.13949,0.39003,-0.32947,-0.21547,0.20405,0.049917,0.12578,-0.084599,-0.35436,-0.41093,0.26632,0.21516,-0.07088,-0.043503,0.2139,0.13036,0.20258,0.25884,0.020782,0.18763,0.20223,0.15144,0.23885,0,0,0,0
0,0.013957,0.010204,-0.021861,-0.012886,-0.047131,-0.0067892,0.047218,0.13952,0.39007,-0.32954,-0.21543,0.20407,0.049929,0.12571,-0.084637,-0.35448,-0.41099,0.26623,0.21518,-0.070848,-0.043473,0.21395,0.13042,0.20266,0.25892,0.020764,0.18767,0.20227,0.15148,0.23892,0,0,0,0
0,0.013945,0.010261,-0.021875,-0.012872,-0.047179,-0.0068307,0.047177,0.13956,0.39013,-0.32961,-0.21539,0.2041,0.049943,0.12565,-0.08468,-0.35462,-0.41107,0.26615,0.21521,-0.070819,-0.043443,0.21401,0.13048,0.20275,0.25901,0.020747,0.18771,0.20232,0.15152,0.239,0,0,0,0
0,0.013928,0.010315,-0.021882,-0.012852,-0.047211,-0.0068728,0.047122,0.13956,0.39007,-0.32959,-0.21529,0.20406,0.049943,0.12555,-0.084699,-0.35466,-0.41103,0.26598,0.21518,-0.070768,-0.043399,0.21401,0.1305,0.20278,0.25903,0.020723,0.18769,0.20232,0.15152,0.23901,0,0,0,0
0,0.01391,0.010368,-0.021891,-0.012831,-0.047245,-0.0069187,0.047069,0.13957,0.39003,-0.32958,-0.21519,0.20404,0.049946,0.12545,-0.084723,-0.35471,-0.411,0.26582,0.21515,-0.070719,-0.043355,0.21402,0.13054,0.20282,0.25905,0.020701,0.18769,0.20232,0.15153,0.23904,0,0,0,0
0,0.013892,0.010422,-0.021901,-0.012808,-0.047279,-0.0069687,0.047019,0.13958,0.39002,-0.3296,-0.2151,0.20403,0.049952,0.12536,-0.084753,-0.35479,-0.41101,0.26567,0.21514,-0.070674,-0.043312,0.21405,0.13058,0.20288,0.2591,0.02068,0.18769,0.20234,0.15156,0.23908,0,0,0,0
0,0.013873,0.010477,-0.021913,-0.012784,-0.047316,-0.0070231,0.046972,0.1396,0.39004,-0.32964,-0.21502,0.20403,0.049962,0.12528,-0.084791,-0.35489,-0.41104,0.26553,0.21514,-0.070634,-0.04327,0.21409,0.13063,0.20295,0.25917,0.02066,0.18772,0.20238,0.15159,0.23915,0,0,0,0
0,0.013854,0.010532,-0.021927,-0.012759,-0.047355,-0.007082,0.046927,0.13964,0.39008,-0.3297,-0.21495,0.20405,0.049975,0.12521,-0.084836,-0.35502,-0.4111,0.2654,0.21516,-0.070597,-0.043228,0.21415,0.1307,0.20304,0.25925,0.020643,0.18776,0.20243,0.15164,0.23923,0,0,0,0
0,0.013835,0.010587,-0.021942,-0.012731,-0.047395,-0.0071454,0.046885,0.13968,0.39014,-0.32977,-0.21489,0.20408,0.049992,0.12515,-0.084886,-0.35517,-0.41118,0.26528,0.21518,-0.070563,-0.043186,0.21421,0.13077,0.20314,0.25935,0.020627,0.18781,0.20249,0.15169,0.23933,0,0,0,0
0,0.013811,0.010639,-0.021951,-0.012697,-0.04742,-0.0072101,0.046828,0.13968,0.39009,-0.32976,-0.21476,0.20405,0.049994,0.12504,-0.084913,-0.35522,-0.41114,0.26507,0.21513,-0.070508,-0.04313,0.21422,0.13081,0.20319,0.25938,0.020605,0.1878,0.2025,0.1517,0.23936,0,0,0,0
0,0.013786,0.010691,-0.021962,-0.012662,-0.047446,-0.0072797,0.046772,0.13968,0.39006,-0.32975,-0.21463,0.20403,0.05,0.12494,-0.084945,-0.35529,-0.41113,0.26486,0.2151,-0.070455,-0.043073,0.21424,0.13085,0.20325,0.25942,0.020585,0.18781,0.20252,0.15172,0.2394,0,0,0,0
0,0.01376,0.010744,-0.021974,-0.012624,-0.047474,-0.0073545,0.046719,0.1397,0.39005,-0.32977,-0.21451,0.20402,0.050009,0.12485,-0.084984,-0.35538,-0.41114,0.26466,0.21507,-0.070406,-0.043016,0.21427,0.13091,0.20332,0.25948,0.020566,0.18783,0.20256,0.15176,0.23946,0,0,0,0
0,0.013735,0.010798,-0.021989,-0.012583,-0.047504,-0.0074348,0.046669,0.13972,0.39007,-0.32981,-0.2144,0.20402,0.050023,0.12477,-0.08503,-0.3555,-0.41118,0.26446,0.21506,-0.070362,-0.04296,0.21432,0.13098,0.20341,0.25957,0.020551,0.18787,0.20261,0.15181,0.23955,0,0,0,0
0,0.013709,0.010852,-0.022005,-0.012541,-0.047536,-0.0075207,0.046621,0.13976,0.39011,-0.32988,-0.2143,0.20404,0.050041,0.12469,-0.085083,-0.35565,-0.41125,0.26427,0.21506,-0.070321,-0.042903,0.21439,0.13106,0.20352,0.25967,0.020538,0.18792,0.20268,0.15187,0.23965,0,0,0,0
0,0.013683,0.010907,-0.022023,-0.012495,-0.047568,-0.0076121,0.046575,0.1398,0.39017,-0.32995,-0.2142,0.20407,0.050062,0.12462,-0.08514,-0.35581,-0.41133,0.26407,0.21506,-0.070282,-0.042845,0.21447,0.13116,0.20365,0.25978,0.020526,0.18798,0.20277,0.15194,0.23977,0,0,0,0
0,0.013651,0.010958,-0.022035,-0.012443,-0.047585,-0.0077056,0.046515,0.1398,0.39012,-0.32993,-0.21403,0.20404,0.050069,0.12451,-0.085174,-0.35587,-0.4113,0.26378,0.21499,-0.070222,-0.042773,0.21448,0.13121,0.20371,0.25983,0.02051,0.18799,0.2028,0.15196,0.23981,0,0,0,0
0,0.013619,0.011009,-0.022048,-0.012387,-0.047602,-0.0078049,0.046455,0.1398,0.39008,-0.32992,-0.21387,0.20402,0.050078,0.1244,-0.085211,-0.35594,-0.41128,0.26349,0.21493,-0.070165,-0.042698,0.2145,0.13127,0.20379,0.25988,0.020496,0.18801,0.20284,0.152,0.23988,0,0,0,0
0,0.013587,0.01106,-0.022063,-0.012328,-0.047622,-0.0079105,0.046399,0.13982,0.39006,-0.32994,-0.2137,0.20401,0.050093,0.1243,-0.085255,-0.35604,-0.4113,0.26319,0.21488,-0.070111,-0.042624,0.21454,0.13135,0.20389,0.25996,0.020486,0.18805,0.20289,0.15205,0.23996,0,0,0,0
0,0.013555,0.011113,-0.02208,-0.012266,-0.047643,-0.0080226,0.046344,0.13984,0.39008,-0.32998,-0.21355,0.20401,0.050112,0.12421,-0.085307,-0.35616,-0.41134,0.26288,0.21483,-0.070062,-0.042548,0.2146,0.13144,0.20401,0.26005,0.020479,0.1881,0.20297,0.15212,0.24006,0,0,0,0
0,0.013522,0.011166,-0.0221,-0.012201,-0.047667,-0.0081414,0.046291,0.13988,0.39012,-0.33004,-0.21339,0.20403,0.050135,0.12413,-0.085364,-0.35631,-0.41141,0.26257,0.21479,-0.070017,-0.042471,0.21468,0.13155,0.20414,0.26017,0.020475,0.18817,0.20307,0.15219,0.24019,0,0,0,0
0,0.013489,0.011221,-0.022121,-0.012132,-0.047691,-0.0082667,0.04624,0.13992,0.39017,-0.33011,-0.21324,0.20406,0.050162,0.12405,-0.085426,-0.35648,-0.4115,0.26225,0.21476,-0.069974,-0.042392,0.21476,0.13166,0.20429,0.26031,0.020474,0.18825,0.20318,0.15229,0.24033,0,0,0,0
0,0.013452,0.011272,-0.022137,-0.012056,-0.047702,-0.0083947,0.046174,0.13992,0.39011,-0.33009,-0.21302,0.20403,0.050176,0.12394,-0.085464,-0.35654,-0.41148,0.26183,0.21465,-0.069911,-0.042297,0.21479,0.13174,0.20438,0.26037,0.02047,0.18828,0.20324,0.15234,0.2404,0,0,0,0
0,0.013414,0.011324,-0.022154,-0.011975,-0.047713,-0.0085296,0.046109,0.13993,0.39007,-0.33008,-0.21279,0.204,0.050194,0.12382,-0.085507,-0.35662,-0.41147,0.26139,0.21455,-0.06985,-0.0422,0.21482,0.13184,0.20449,0.26045,0.020469,0.18833,0.20331,0.1524,0.24049,0,0,0,0
0,0.013376,0.011378,-0.022174,-0.011891,-0.047728,-0.0086718,0.046045,0.13995,0.39005,-0.3301,-0.21257,0.20399,0.050216,0.12372,-0.085555,-0.35672,-0.41149,0.26093,0.21445,-0.069794,-0.0421,0.21488,0.13195,0.20462,0.26054,0.020473,0.18839,0.2034,0.15247,0.24061,0,0,0,0
0,0.013338,0.011434,-0.022196,-0.011803,-0.047745,-0.0088215,0.045983,0.13997,0.39006,-0.33014,-0.21235,0.204,0.050245,0.12362,-0.085611,-0.35685,-0.41155,0.26045,0.21436,-0.069743,-0.041997,0.21495,0.13207,0.20477,0.26067,0.020481,0.18847,0.20352,0.15257,0.24074,0,0,0,0
0,0.013301,0.011491,-0.022221,-0.011711,-0.047765,-0.0089788,0.045923,0.14001,0.3901,-0.33021,-0.21214,0.20401,0.050278,0.12353,-0.085673,-0.357,-0.41163,0.25995,0.21427,-0.069696,-0.041892,0.21504,0.13221,0.20495,0.26082,0.020495,0.18857,0.20366,0.15268,0.2409,0,0,0,0
0,0.013263,0.01155,-0.022248,-0.011614,-0.047786,-0.0091435,0.045862,0.14006,0.39015,-0.33029,-0.21191,0.20404,0.050315,0.12344,-0.085739,-0.35717,-0.41174,0.25942,0.21418,-0.069652,-0.041783,0.21514,0.13236,0.20514,0.26098,0.020513,0.18868,0.20381,0.15281,0.24108,0,0,0,0
0,0.013221,0.011606,-0.02227,-0.011509,-0.047794,-0.0093115,0.045787,0.14006,0.39008,-0.33027,-0.21162,0.20401,0.05034,0.12332,-0.08578,-0.35724,-0.41173,0.25878,0.21402,-0.069588,-0.041657,0.21518,0.13248,0.20527,0.26107,0.020528,0.18874,0.20392,0.15289,0.2412,0,0,0,0
0,0.013178,0.011665,-0.022293,-0.0114,-0.047804,-0.0094871,0.045712,0.14007,0.39004,-0.33027,-0.21132,0.20398,0.050368,0.12319,-0.085826,-0.35732,-0.41174,0.25811,0.21385,-0.069527,-0.041526,0.21524,0.13262,0.20542,0.26118,0.020548,0.18882,0.20404,0.15299,0.24133,0,0,0,0
