0,-0.00077967,-0.001823,-6.2625e-05,0.0031417,-0.0053465,-0.0044599,0.008529,0.014327,0.035682,-0.036949,-0.027137,0.026339,0.0024097,0.01477,-0.00936,-0.032453,-0.045543,0.018031,0.027769,0.0011511,-0.00035025,0.018893,0.016051,0.020238,0.023877,2.4416e-05,0.017364,0.017676,0.015654,0.022969,0,0,0,0
0,-0.00081779,-0.0019121,-6.5686e-05,0.0032952,-0.0056079,-0.0046779,0.008946,0.015027,0.037427,-0.038755,-0.028464,0.027626,0.0025275,0.015492,-0.0098176,-0.03404,-0.04777,0.018912,0.029127,0.0012074,-0.00036737,0.019817,0.016836,0.021228,0.025044,2.561e-05,0.018213,0.01854,0.016419,0.024092,0,0,0,0
0,-0.00085819,-0.0020066,-6.8931e-05,0.003458,-0.0058849,-0.004909,0.0093879,0.015769,0.039275,-0.04067,-0.02987,0.028991,0.0026524,0.016257,-0.010303,-0.035721,-0.050129,0.019846,0.030566,0.001267,-0.00038552,0.020796,0.017668,0.022276,0.026281,2.6875e-05,0.019113,0.019456,0.01723,0.025282,0,0,0,0
0,-0.00089983,-0.002104,-7.2276e-05,0.0036258,-0.0061705,-0.0051472,0.0098434,0.016534,0.041181,-0.042643,-0.03132,0.030398,0.0027811,0.017046,-0.010803,-0.037455,-0.052562,0.020809,0.032049,0.0013285,-0.00040422,0.021805,0.018525,0.023357,0.027557,2.8179e-05,0.02004,0.0204,0.018066,0.026509,0,0,0,0
0,-0.00094391,-0.002207,-7.5817e-05,0.0038034,-0.0064728,-0.0053994,0.010326,0.017344,0.043199,-0.044732,-0.032854,0.031887,0.0029173,0.017881,-0.011332,-0.039289,-0.055137,0.021829,0.033619,0.0013936,-0.00042402,0.022873,0.019433,0.024502,0.028906,2.9559e-05,0.021022,0.021399,0.018951,0.027807,0,0,0,0
0,-0.00098927,-0.0023131,-7.946e-05,0.0039862,-0.0067839,-0.0056589,0.010822,0.018178,0.045275,-0.046882,-0.034433,0.033419,0.0030576,0.018741,-0.011876,-0.041178,-0.057787,0.022878,0.035235,0.0014606,-0.0004444,0.023973,0.020367,0.025679,0.030296,3.098e-05,0.022032,0.022428,0.019862,0.029144,0,0,0,0
0,-0.0010372,-0.0024252,-8.3311e-05,0.0041794,-0.0071126,-0.0059331,0.011346,0.019059,0.047469,-0.049154,-0.036101,0.035039,0.0032057,0.019649,-0.012452,-0.043173,-0.060587,0.023986,0.036942,0.0015313,-0.00046594,0.025134,0.021354,0.026924,0.031764,3.2481e-05,0.0231,0.023515,0.020824,0.030556,0,0,0,0
0,-0.0010865,-0.0025403,-8.7267e-05,0.0043779,-0.0074503,-0.0062148,0.011885,0.019964,0.049723,-0.051488,-0.037816,0.036703,0.0033579,0.020582,-0.013043,-0.045223,-0.063464,0.025125,0.038696,0.0016041,-0.00048806,0.026328,0.022367,0.028202,0.033272,3.4024e-05,0.024197,0.024631,0.021813,0.032007,0,0,0,0
0,-0.0011384,-0.0026618,-9.144e-05,0.0045872,-0.0078066,-0.006512,0.012453,0.020918,0.0521,-0.05395,-0.039624,0.038458,0.0035185,0.021566,-0.013667,-0.047385,-0.066498,0.026327,0.040547,0.0016808,-0.0005114,0.027587,0.023437,0.02955,0.034863,3.565e-05,0.025354,0.025809,0.022856,0.033538,0,0,0,0
0,-0.0011917,-0.0027863,-9.5717e-05,0.0048018,-0.0081718,-0.0068166,0.013036,0.021897,0.054538,-0.056474,-0.041477,0.040257,0.0036831,0.022575,-0.014306,-0.049602,-0.069609,0.027558,0.042444,0.0017594,-0.00053532,0.028877,0.024533,0.030933,0.036494,3.7318e-05,0.02654,0.027016,0.023925,0.035107,0,0,0,0
0,-0.0012477,-0.0029174,-0.00010022,0.0050277,-0.0085562,-0.0071373,0.013649,0.022927,0.057103,-0.05913,-0.043429,0.042151,0.0038564,0.023637,-0.014979,-0.051936,-0.072884,0.028855,0.04444,0.0018422,-0.00056051,0.030236,0.025688,0.032388,0.038211,3.9074e-05,0.027788,0.028287,0.025051,0.036758,0,0,0,0
0,-0.0013051,-0.0030515,-0.00010483,0.0052587,-0.0089495,-0.0074653,0.014277,0.023981,0.059728,-0.061848,-0.045425,0.044088,0.0040336,0.024723,-0.015668,-0.054323,-0.076234,0.030181,0.046483,0.0019268,-0.00058627,0.031625,0.026868,0.033877,0.039967,4.087e-05,0.029065,0.029587,0.026202,0.038447,0,0,0,0
0,-0.0013653,-0.0031923,-0.00010966,0.0055014,-0.0093625,-0.0078099,0.014935,0.025088,0.062484,-0.064702,-0.047521,0.046122,0.0042198,0.025864,-0.016391,-0.05683,-0.079752,0.031574,0.048628,0.0020158,-0.00061333,0.033085,0.028108,0.03544,0.041811,4.2756e-05,0.030407,0.030953,0.027412,0.040222,0,0,0,0
0,-0.0014268,-0.003336,-0.0001146,0.0057491,-0.0097839,-0.0081614,0.015608,0.026217,0.065297,-0.067614,-0.04966,0.048198,0.0044097,0.027028,-0.017128,-0.059387,-0.083342,0.032995,0.050817,0.0021065,-0.00064093,0.034574,0.029373,0.037035,0.043693,4.468e-05,0.031775,0.032346,0.028645,0.042032,0,0,0,0
0,-0.0014912,-0.0034866,-0.00011977,0.0060085,-0.010225,-0.0085297,0.016312,0.0274,0.068244,-0.070666,-0.051901,0.050374,0.0046087,0.028248,-0.017901,-0.062068,-0.087103,0.034484,0.05311,0.0022016,-0.00066986,0.036135,0.030699,0.038707,0.045665,4.6697e-05,0.033209,0.033806,0.029938,0.043929,0,0,0,0
0,-0.0015567,-0.0036398,-0.00012504,0.0062726,-0.010675,-0.0089045,0.017029,0.028604,0.071242,-0.073771,-0.054182,0.052587,0.0048112,0.029489,-0.018688,-0.064795,-0.090931,0.036,0.055444,0.0022983,-0.00069929,0.037722,0.032048,0.040408,0.047672,4.8749e-05,0.034669,0.035291,0.031254,0.04586,0,0,0,0
0,-0.0016252,-0.0037999,-0.00013054,0.0065486,-0.011145,-0.0092964,0.017778,0.029863,0.074378,-0.077018,-0.056566,0.054901,0.005023,0.030787,-0.01951,-0.067647,-0.094932,0.037584,0.057884,0.0023994,-0.00073007,0.039382,0.033458,0.042186,0.04977,5.0894e-05,0.036194,0.036844,0.032629,0.047878,0,0,0,0
0,-0.0016947,-0.0039624,-0.00013612,0.0068286,-0.011621,-0.0096939,0.018538,0.03114,0.077558,-0.080311,-0.058985,0.057249,0.0052378,0.032103,-0.020345,-0.070539,-0.098992,0.039191,0.060359,0.002502,-0.00076129,0.041066,0.034889,0.04399,0.051898,5.307e-05,0.037742,0.03842,0.034024,0.049925,0,0,0,0
0,-0.0017672,-0.0041319,-0.00014194,0.0071207,-0.012118,-0.010109,0.019331,0.032472,0.080875,-0.083746,-0.061508,0.059698,0.0054618,0.033477,-0.021215,-0.073556,-0.10323,0.040867,0.062941,0.0026091,-0.00079385,0.042823,0.036381,0.045871,0.054118,5.534e-05,0.039356,0.040063,0.03548,0.052061,0,0,0,0
0,-0.0018405,-0.0043033,-0.00014783,0.0074161,-0.012621,-0.010528,0.020133,0.033819,0.084231,-0.087221,-0.06406,0.062175,0.0056884,0.034866,-0.022095,-0.076608,-0.10751,0.042563,0.065552,0.0027173,-0.00082678,0.0446,0.037891,0.047774,0.056363,5.7636e-05,0.040989,0.041725,0.036952,0.05422,0,0,0,0
0,-0.0019168,-0.0044817,-0.00015396,0.0077235,-0.013144,-0.010964,0.020968,0.035221,0.087722,-0.090836,-0.066715,0.064752,0.0059242,0.036311,-0.023011,-0.079784,-0.11196,0.044327,0.068269,0.0028299,-0.00086105,0.046448,0.039461,0.049755,0.058699,6.0025e-05,0.042688,0.043455,0.038483,0.056468,0,0,0,0
0,-0.0019937,-0.0046616,-0.00016014,0.0080335,-0.013672,-0.011404,0.021809,0.036634,0.091243,-0.094481,-0.069393,0.06735,0.0061619,0.037768,-0.023934,-0.082985,-0.11646,0.046106,0.071009,0.0029435,-0.00089561,0.048312,0.041045,0.051751,0.061055,6.2434e-05,0.044401,0.045199,0.040028,0.058734,0,0,0,0
0,-0.0020735,-0.0048483,-0.00016655,0.0083552,-0.014219,-0.011861,0.022683,0.038101,0.094897,-0.098265,-0.072172,0.070048,0.0064087,0.03928,-0.024893,-0.086309,-0.12112,0.047952,0.073853,0.0030614,-0.00093148,0.050247,0.042689,0.053824,0.0635,6.4935e-05,0.04618,0.047009,0.041631,0.061086,0,0,0,0
0,-0.0021538,-0.0050359,-0.000173,0.0086786,-0.01477,-0.01232,0.023561,0.039576,0.09857,-0.10207,-0.074965,0.072759,0.0066568,0.040801,-0.025857,-0.08965,-0.12581,0.049809,0.076712,0.0031799,-0.00096753,0.052192,0.044341,0.055908,0.065958,6.7448e-05,0.047967,0.048829,0.043242,0.063451,0,0,0,0
0,-0.0022369,-0.0052303,-0.00017967,0.0090136,-0.01534,-0.012796,0.02447,0.041104,0.10237,-0.10601,-0.077859,0.075567,0.0069137,0.042376,-0.026854,-0.09311,-0.13067,0.051731,0.079672,0.0033026,-0.0010049,0.054206,0.046053,0.058065,0.068504,7.0051e-05,0.049818,0.050713,0.044911,0.0659,0,0,0,0
0,-0.0023202,-0.005425,-0.00018636,0.0093491,-0.015911,-0.013272,0.025381,0.042634,0.10619,-0.10995,-0.080757,0.07838,0.007171,0.043953,-0.027854,-0.096576,-0.13553,0.053656,0.082638,0.0034255,-0.0010423,0.056224,0.047767,0.060227,0.071054,7.2659e-05,0.051673,0.052601,0.046583,0.068353,0,0,0,0
0,-0.0024063,-0.0056263,-0.00019328,0.0096961,-0.016501,-0.013765,0.026323,0.044216,0.11013,-0.11404,-0.083754,0.081289,0.0074372,0.045584,-0.028888,-0.10016,-0.14056,0.055648,0.085705,0.0035527,-0.001081,0.058311,0.049539,0.062462,0.073691,7.5355e-05,0.05359,0.054553,0.048312,0.070889,0,0,0,0
0,-0.0024924,-0.0058277,-0.0002002,0.010043,-0.017091,-0.014257,0.027265,0.045798,0.11407,-0.11812,-0.086751,0.084198,0.0077033,0.047215,-0.029921,-0.10374,-0.14559,0.057639,0.088772,0.0036798,-0.0011196,0.060397,0.051312,0.064697,0.076328,7.8052e-05,0.055508,0.056505,0.050041,0.073426,0,0,0,0
0,-0.0025809,-0.0060347,-0.00020731,0.0104,-0.017699,-0.014764,0.028234,0.047425,0.11812,-0.12231,-0.089833,0.087189,0.0079769,0.048893,-0.030984,-0.10743,-0.15076,0.059687,0.091925,0.0038105,-0.0011594,0.062543,0.053135,0.066995,0.079039,8.0825e-05,0.05748,0.058513,0.051818,0.076035,0,0,0,0
0,-0.0026688,-0.0062401,-0.00021437,0.010754,-0.018301,-0.015266,0.029195,0.04904,0.12214,-0.12648,-0.092891,0.090157,0.0082486,0.050557,-0.032039,-0.11109,-0.15589,0.061719,0.095055,0.0039403,-0.0011989,0.064672,0.054944,0.069276,0.08173,8.3577e-05,0.059437,0.060505,0.053583,0.078623,0,0,0,0
0,-0.0027601,-0.0064536,-0.0002217,0.011122,-0.018927,-0.015788,0.030194,0.050717,0.12632,-0.1308,-0.096069,0.093242,0.0085307,0.052287,-0.033135,-0.11489,-0.16123,0.06383,0.098307,0.0040751,-0.0012399,0.066885,0.056824,0.071646,0.084526,8.6435e-05,0.06147,0.062575,0.055416,0.081313,0,0,0,0
0,-0.0028524,-0.0066693,-0.00022911,0.011493,-0.01956,-0.016316,0.031203,0.052412,0.13054,-0.13517,-0.099279,0.096358,0.0088158,0.054034,-0.034243,-0.11873,-0.16662,0.065963,0.10159,0.0042112,-0.0012813,0.06912,0.058723,0.07404,0.087351,8.9324e-05,0.063525,0.064666,0.057268,0.08403,0,0,0,0
0,-0.0029478,-0.0068923,-0.00023677,0.011878,-0.020214,-0.016862,0.032246,0.054165,0.13491,-0.13969,-0.1026,0.09958,0.0091107,0.055841,-0.035388,-0.1227,-0.17219,0.06817,0.10499,0.0043521,-0.0013242,0.071432,0.060687,0.076517,0.090273,9.2312e-05,0.065649,0.066828,0.059183,0.086841,0,0,0,0
0,-0.0030417,-0.0071119,-0.00024431,0.012256,-0.020858,-0.017399,0.033273,0.055891,0.1392,-0.14415,-0.10587,0.10275,0.0094009,0.05762,-0.036515,-0.12661,-0.17767,0.070341,0.10833,0.0044907,-0.0013664,0.073707,0.06262,0.078954,0.093148,9.5252e-05,0.067741,0.068957,0.061068,0.089607,0,0,0,0
0,-0.0031375,-0.0073359,-0.00025201,0.012642,-0.021515,-0.017947,0.034321,0.057651,0.14359,-0.14868,-0.1092,0.10599,0.009697,0.059435,-0.037665,-0.13059,-0.18327,0.072557,0.11175,0.0046322,-0.0014094,0.076029,0.064592,0.081441,0.096082,9.8252e-05,0.069874,0.071129,0.062992,0.092429,0,0,0,0
0,-0.0032319,-0.0075567,-0.00025959,0.013023,-0.022163,-0.018487,0.035355,0.059387,0.14791,-0.15316,-0.11249,0.10918,0.0099889,0.061224,-0.038799,-0.13453,-0.18879,0.074741,0.11511,0.0047716,-0.0014518,0.078317,0.066537,0.083893,0.098975,0.00010121,0.071978,0.073271,0.064888,0.095212,0,0,0,0
0,-0.0033285,-0.0077827,-0.00026736,0.013412,-0.022825,-0.01904,0.036412,0.061162,0.15233,-0.15774,-0.11585,0.11244,0.010288,0.063055,-0.039959,-0.13855,-0.19443,0.076976,0.11855,0.0049143,-0.0014953,0.080659,0.068526,0.086401,0.10193,0.00010424,0.07413,0.075461,0.066828,0.098059,0,0,0,0
0,-0.0034234,-0.0080045,-0.00027498,0.013795,-0.023476,-0.019583,0.03745,0.062906,0.15668,-0.16224,-0.11916,0.11565,0.010581,0.064852,-0.041098,-0.1425,-0.19997,0.07917,0.12193,0.0050544,-0.0015379,0.082958,0.07048,0.088864,0.10484,0.00010721,0.076243,0.077612,0.068733,0.10085,0,0,0,0
0,-0.0035203,-0.0082311,-0.00028276,0.014185,-0.02414,-0.020137,0.03851,0.064686,0.16111,-0.16683,-0.12253,0.11892,0.01088,0.066688,-0.042262,-0.14653,-0.20563,0.081411,0.12538,0.0051975,-0.0015814,0.085307,0.072475,0.091379,0.10781,0.00011024,0.078401,0.079809,0.070679,0.10371,0,0,0,0
0,-0.0036153,-0.0084531,-0.00029039,0.014568,-0.024791,-0.02068,0.039548,0.066431,0.16546,-0.17133,-0.12583,0.12213,0.011174,0.068486,-0.043401,-0.15048,-0.21118,0.083606,0.12876,0.0053376,-0.0016241,0.087607,0.074429,0.093844,0.11071,0.00011322,0.080515,0.081962,0.072585,0.10651,0,0,0,0
0,-0.0037122,-0.0086796,-0.00029817,0.014958,-0.025456,-0.021234,0.040608,0.068211,0.16989,-0.17592,-0.12921,0.1254,0.011473,0.070322,-0.044565,-0.15452,-0.21684,0.085847,0.13222,0.0054807,-0.0016676,0.089955,0.076424,0.096359,0.11368,0.00011625,0.082673,0.084158,0.07453,0.10936,0,0,0,0
0,-0.0038068,-0.0089009,-0.00030577,0.015339,-0.026105,-0.021776,0.041643,0.06995,0.17422,-0.18041,-0.1325,0.1286,0.011766,0.072115,-0.045701,-0.15845,-0.22237,0.088036,0.13559,0.0056204,-0.0017101,0.092248,0.078372,0.098815,0.11658,0.00011921,0.084781,0.086304,0.07643,0.11215,0,0,0,0
0,-0.0039033,-0.0091266,-0.00031352,0.015728,-0.026767,-0.022328,0.042699,0.071724,0.17864,-0.18498,-0.13586,0.13186,0.012064,0.073944,-0.04686,-0.16247,-0.22801,0.090268,0.13902,0.0057629,-0.0017535,0.094588,0.08036,0.10132,0.11954,0.00012224,0.086931,0.088492,0.078368,0.11499,0,0,0,0
0,-0.0039974,-0.0093464,-0.00032107,0.016107,-0.027412,-0.022866,0.043728,0.073451,0.18294,-0.18944,-0.13913,0.13504,0.012355,0.075725,-0.047988,-0.16639,-0.2335,0.092442,0.14237,0.0059017,-0.0017957,0.096866,0.082295,0.10376,0.12242,0.00012518,0.089025,0.090624,0.080256,0.11776,0,0,0,0
0,-0.0040932,-0.0095705,-0.00032877,0.016493,-0.028069,-0.023414,0.044776,0.075213,0.18733,-0.19398,-0.14247,0.13827,0.012651,0.07754,-0.049139,-0.17038,-0.2391,0.094659,0.14579,0.0060432,-0.0018387,0.099188,0.084268,0.10625,0.12535,0.00012818,0.091159,0.092797,0.08218,0.12059,0,0,0,0
0,-0.0041862,-0.0097881,-0.00033625,0.016868,-0.028707,-0.023946,0.045794,0.076922,0.19159,-0.19839,-0.14571,0.14142,0.012938,0.079303,-0.050256,-0.17425,-0.24453,0.09681,0.1491,0.0061806,-0.0018805,0.10144,0.086184,0.10866,0.1282,0.0001311,0.093231,0.094906,0.084048,0.12333,0,0,0,0
0,-0.004281,-0.01001,-0.00034386,0.01725,-0.029357,-0.024488,0.046831,0.078664,0.19592,-0.20288,-0.14901,0.14462,0.013231,0.081099,-0.051394,-0.17819,-0.25007,0.099003,0.15248,0.0063206,-0.0019231,0.10374,0.088136,0.11113,0.1311,0.00013406,0.095343,0.097055,0.085952,0.12612,0,0,0,0
0,-0.0043728,-0.010224,-0.00035123,0.01762,-0.029986,-0.025013,0.047835,0.08035,0.20012,-0.20723,-0.1522,0.14772,0.013515,0.082837,-0.052495,-0.18201,-0.25543,0.10112,0.15574,0.006456,-0.0019643,0.10596,0.090024,0.11351,0.13391,0.00013694,0.097386,0.099135,0.087793,0.12882,0,0,0,0
0,-0.0044662,-0.010443,-0.00035873,0.017996,-0.030627,-0.025548,0.048857,0.082067,0.2044,-0.21165,-0.15545,0.15088,0.013804,0.084606,-0.053617,-0.1859,-0.26089,0.10328,0.15907,0.0065939,-0.0020063,0.10823,0.091948,0.11593,0.13677,0.00013986,0.099467,0.10125,0.089669,0.13157,0,0,0,0
0,-0.0045563,-0.010653,-0.00036597,0.018359,-0.031245,-0.026063,0.049842,0.083722,0.20852,-0.21592,-0.15859,0.15392,0.014082,0.086313,-0.054699,-0.18965,-0.26615,0.10537,0.16228,0.006727,-0.0020468,0.11041,0.093803,0.11827,0.13953,0.00014269,0.10147,0.1033,0.091478,0.13423,0,0,0,0
0,-0.004648,-0.010868,-0.00037334,0.018729,-0.031873,-0.026588,0.050846,0.085408,0.21272,-0.22027,-0.16178,0.15702,0.014366,0.088051,-0.0558,-0.19347,-0.27151,0.10749,0.16555,0.0068624,-0.002088,0.11263,0.095691,0.12065,0.14234,0.00014556,0.10352,0.10538,0.09332,0.13693,0,0,0,0
0,-0.0047362,-0.011074,-0.00038041,0.019084,-0.032478,-0.027092,0.05181,0.087027,0.21675,-0.22445,-0.16485,0.16,0.014638,0.08972,-0.056858,-0.19714,-0.27665,0.10953,0.16869,0.0069925,-0.0021276,0.11477,0.097505,0.12294,0.14504,0.0001483,0.10548,0.10737,0.095089,0.13953,0,0,0,0
0,-0.0048261,-0.011284,-0.00038759,0.019446,-0.033093,-0.027604,0.052791,0.088675,0.22086,-0.2287,-0.16797,0.16302,0.014915,0.091419,-0.057934,-0.20087,-0.28189,0.1116,0.17188,0.0071248,-0.0021679,0.11694,0.099351,0.12527,0.14779,0.00015107,0.10748,0.10941,0.096889,0.14217,0,0,0,0
0,-0.0049122,-0.011484,-0.00039445,0.019792,-0.033681,-0.028095,0.05373,0.090252,0.22479,-0.23276,-0.17096,0.16592,0.015181,0.093045,-0.058965,-0.20444,-0.28691,0.11359,0.17494,0.0072514,-0.0022066,0.11902,0.10112,0.1275,0.15042,0.00015367,0.10939,0.11135,0.098613,0.1447,0,0,0,0
0,-0.0050001,-0.011688,-0.0004014,0.020144,-0.03428,-0.028594,0.054686,0.091857,0.22878,-0.2369,-0.174,0.16888,0.015451,0.0947,-0.060014,-0.20808,-0.29201,0.11561,0.17805,0.0073802,-0.002246,0.12114,0.10292,0.12976,0.15309,0.00015627,0.11133,0.11333,0.10037,0.14727,0,0,0,0
0,-0.0050841,-0.011883,-0.000408,0.020479,-0.034851,-0.029069,0.055597,0.093386,0.23259,-0.24085,-0.1769,0.17169,0.015709,0.096277,-0.061013,-0.21154,-0.29687,0.11753,0.18101,0.0075028,-0.0022837,0.12316,0.10463,0.13192,0.15564,0.00015868,0.11319,0.11522,0.10204,0.14972,0,0,0,0
0,-0.0051698,-0.012081,-0.00041468,0.020821,-0.035431,-0.029553,0.056524,0.094942,0.23647,-0.24486,-0.17985,0.17455,0.015971,0.097882,-0.062031,-0.21507,-0.30182,0.11949,0.18403,0.0076274,-0.0023221,0.12521,0.10637,0.13412,0.15823,0.00016107,0.11507,0.11714,0.10374,0.15222,0,0,0,0
0,-0.0052514,-0.012269,-0.00042098,0.021145,-0.035982,-0.030011,0.057403,0.096418,0.24015,-0.24867,-0.18265,0.17727,0.01622,0.099405,-0.062996,-0.21842,-0.30651,0.12135,0.1869,0.0077456,-0.0023586,0.12716,0.10803,0.13621,0.1607,0.00016325,0.11686,0.11896,0.10535,0.15459,0,0,0,0
0,-0.0053348,-0.01246,-0.00042735,0.021475,-0.036543,-0.030477,0.058299,0.097921,0.2439,-0.25255,-0.18549,0.18003,0.016474,0.10095,-0.063979,-0.22182,-0.31129,0.12324,0.18981,0.0078657,-0.0023959,0.12914,0.10971,0.13833,0.1632,0.0001654,0.11869,0.12082,0.10699,0.15699,0,0,0,0
0,-0.0054139,-0.012641,-0.00043333,0.021787,-0.037072,-0.030917,0.059144,0.099339,0.24743,-0.25621,-0.18819,0.18264,0.016713,0.10242,-0.064907,-0.22504,-0.3158,0.12502,0.19256,0.0079791,-0.0024312,0.13101,0.1113,0.14034,0.16557,0.00016734,0.12041,0.12257,0.10855,0.15927,0,0,0,0
0,-0.0054946,-0.012825,-0.00043939,0.022105,-0.037611,-0.031364,0.060005,0.10078,0.25103,-0.25993,-0.19092,0.1853,0.016957,0.10391,-0.065851,-0.22831,-0.32039,0.12684,0.19536,0.0080943,-0.0024673,0.13292,0.11292,0.14238,0.16798,0.00016924,0.12216,0.12435,0.11012,0.16158,0,0,0,0
0,-0.0055708,-0.012997,-0.00044503,0.022403,-0.038117,-0.031783,0.060814,0.10214,0.25442,-0.26343,-0.1935,0.18779,0.017187,0.10531,-0.066738,-0.23138,-0.32471,0.12854,0.19799,0.0082024,-0.0025013,0.13471,0.11444,0.1443,0.17024,0.00017092,0.1238,0.12603,0.11161,0.16376,0,0,0,0
0,-0.0056487,-0.013173,-0.00045075,0.022707,-0.038632,-0.03221,0.061637,0.10352,0.25786,-0.26699,-0.19612,0.19033,0.01742,0.10673,-0.067642,-0.23451,-0.3291,0.13028,0.20067,0.0083124,-0.002536,0.13653,0.11599,0.14625,0.17254,0.00017255,0.12548,0.12773,0.11312,0.16597,0,0,0,0
0,-0.0057219,-0.013337,-0.00045604,0.022991,-0.039113,-0.032608,0.062406,0.10481,0.26108,-0.27032,-0.19857,0.19271,0.017639,0.10806,-0.068486,-0.23744,-0.3332,0.1319,0.20318,0.0084151,-0.0025687,0.13823,0.11744,0.14807,0.17469,0.00017393,0.12704,0.12932,0.11453,0.16804,0,0,0,0
0,-0.0057969,-0.013503,-0.0004614,0.02328,-0.039603,-0.033013,0.063189,0.10612,0.26435,-0.27371,-0.20106,0.19513,0.017862,0.10942,-0.069346,-0.24042,-0.33738,0.13355,0.20572,0.0085196,-0.0026022,0.13997,0.11891,0.14993,0.17688,0.00017522,0.12863,0.13094,0.11596,0.17015,0,0,0,0
0,-0.0058671,-0.013658,-0.00046631,0.023549,-0.040058,-0.033388,0.063917,0.10734,0.2674,-0.27686,-0.20338,0.19737,0.01807,0.11068,-0.070145,-0.24318,-0.34126,0.13509,0.20809,0.0086166,-0.0026336,0.14158,0.12028,0.15166,0.17892,0.00017624,0.13011,0.13245,0.1173,0.1721,0,0,0,0
0,-0.005939,-0.013815,-0.00047129,0.023823,-0.040523,-0.033769,0.064658,0.10858,0.2705,-0.28007,-0.20574,0.19966,0.018281,0.11196,-0.070959,-0.246,-0.34521,0.13665,0.21051,0.0087153,-0.0026658,0.14322,0.12167,0.15342,0.18099,0.00017715,0.13162,0.13399,0.11866,0.1741,0,0,0,0
