0,0.028869,0.014592,-0.011145,0.0014506,0.052515,-0.050319,0.20683,0.13825,0.52948,-0.22679,-0.33932,-0.03907,0.040998,0.39644,-0.090526,-0.38464,-0.40209,0.060039,0.0037664,-0.072644,0.055241,0.19264,0.15553,0.19441,0.2481,0.038996,0.10899,0.14601,0.08072,0.19759,0,0,0,0
0,0.028821,0.014637,-0.011163,0.0014538,0.052529,-0.050275,0.20681,0.13825,0.5294,-0.22679,-0.33932,-0.039121,0.041032,0.39641,-0.090522,-0.38464,-0.40209,0.060021,0.0037561,-0.072637,0.055258,0.19264,0.15555,0.19442,0.24811,0.038996,0.10899,0.14601,0.080717,0.19759,0,0,0,0
0,0.028774,0.014684,-0.011182,0.0014573,0.052544,-0.050232,0.20679,0.13826,0.52934,-0.2268,-0.33934,-0.039175,0.041069,0.3964,-0.090521,-0.38465,-0.40212,0.060005,0.0037458,-0.072633,0.055278,0.19266,0.15558,0.19444,0.24813,0.038998,0.109,0.14602,0.080717,0.1976,0,0,0,0
0,0.028727,0.014733,-0.011202,0.0014611,0.052563,-0.050192,0.20679,0.13828,0.52932,-0.22683,-0.33937,-0.039232,0.041109,0.39641,-0.090526,-0.38469,-0.40217,0.059993,0.0037356,-0.072634,0.055302,0.19268,0.15561,0.19447,0.24816,0.039002,0.10901,0.14604,0.080722,0.19763,0,0,0,0
0,0.028681,0.014784,-0.011224,0.0014651,0.052584,-0.050155,0.2068,0.1383,0.52933,-0.22687,-0.33943,-0.039293,0.041153,0.39645,-0.090537,-0.38475,-0.40225,0.059985,0.0037255,-0.072639,0.055331,0.19272,0.15566,0.19452,0.24822,0.039009,0.10903,0.14606,0.080733,0.19767,0,0,0,0
0,0.028636,0.014837,-0.011246,0.0014694,0.052609,-0.050121,0.20682,0.13834,0.52937,-0.22693,-0.33951,-0.039358,0.0412,0.39651,-0.090554,-0.38484,-0.40235,0.059982,0.0037155,-0.072649,0.055364,0.19277,0.15572,0.19458,0.24829,0.039018,0.10906,0.1461,0.080749,0.19772,0,0,0,0
0,0.028591,0.014892,-0.01127,0.0014739,0.052635,-0.050088,0.20685,0.13838,0.52944,-0.227,-0.3396,-0.039424,0.04125,0.39659,-0.090574,-0.38494,-0.40247,0.05998,0.0037055,-0.072662,0.0554,0.19283,0.15579,0.19464,0.24837,0.039029,0.10909,0.14614,0.080768,0.19778,0,0,0,0
0,0.028537,0.014944,-0.011291,0.0014781,0.052645,-0.05004,0.20682,0.13838,0.52934,-0.227,-0.3396,-0.039481,0.041288,0.39655,-0.090567,-0.38493,-0.40247,0.059961,0.0036943,-0.072653,0.05542,0.19283,0.15581,0.19465,0.24838,0.039028,0.10909,0.14614,0.080764,0.19778,0,0,0,0
0,0.028483,0.014997,-0.011313,0.0014826,0.052657,-0.049993,0.20679,0.13839,0.52927,-0.22701,-0.33961,-0.039539,0.04133,0.39653,-0.090564,-0.38494,-0.40249,0.059945,0.0036831,-0.072647,0.055443,0.19284,0.15584,0.19467,0.24839,0.039029,0.1091,0.14615,0.080763,0.19779,0,0,0,0
0,0.02843,0.015053,-0.011337,0.0014873,0.052672,-0.04995,0.20678,0.1384,0.52923,-0.22704,-0.33964,-0.039602,0.041374,0.39653,-0.090566,-0.38497,-0.40254,0.059932,0.0036721,-0.072645,0.055471,0.19287,0.15588,0.1947,0.24843,0.039032,0.10911,0.14616,0.080766,0.19781,0,0,0,0
0,0.028378,0.01511,-0.011361,0.0014922,0.05269,-0.049909,0.20678,0.13843,0.52923,-0.22708,-0.33969,-0.039667,0.041423,0.39656,-0.090574,-0.38502,-0.40261,0.059924,0.0036612,-0.072648,0.055502,0.19291,0.15593,0.19474,0.24848,0.039037,0.10913,0.14619,0.080775,0.19784,0,0,0,0
0,0.028327,0.01517,-0.011387,0.0014974,0.05271,-0.049872,0.2068,0.13846,0.52926,-0.22714,-0.33976,-0.039736,0.041474,0.39661,-0.090588,-0.3851,-0.40271,0.05992,0.0036504,-0.072656,0.055539,0.19296,0.15599,0.1948,0.24855,0.039045,0.10916,0.14622,0.08079,0.19789,0,0,0,0
0,0.028276,0.015231,-0.011414,0.0015028,0.052732,-0.049836,0.20682,0.1385,0.52931,-0.2272,-0.33985,-0.039808,0.041529,0.39668,-0.090605,-0.3852,-0.40283,0.059918,0.0036397,-0.072666,0.055577,0.19301,0.15605,0.19487,0.24863,0.039054,0.10919,0.14626,0.080807,0.19795,0,0,0,0
0,0.028216,0.015289,-0.011438,0.0015078,0.052737,-0.049785,0.20678,0.1385,0.52921,-0.2272,-0.33984,-0.039868,0.041572,0.39663,-0.090595,-0.38518,-0.40283,0.059899,0.0036279,-0.072655,0.055601,0.19302,0.15607,0.19488,0.24863,0.039052,0.10919,0.14626,0.080801,0.19795,0,0,0,0
0,0.028156,0.015349,-0.011464,0.001513,0.052744,-0.049736,0.20675,0.1385,0.52912,-0.22721,-0.33984,-0.039931,0.041617,0.3966,-0.090589,-0.38518,-0.40284,0.059883,0.0036162,-0.072646,0.055627,0.19303,0.1561,0.19489,0.24865,0.039051,0.10919,0.14627,0.080798,0.19795,0,0,0,0
0,0.028098,0.015411,-0.01149,0.0015184,0.052754,-0.04969,0.20673,0.13852,0.52907,-0.22723,-0.33986,-0.039997,0.041666,0.39659,-0.090588,-0.38521,-0.40288,0.059871,0.0036046,-0.072642,0.055657,0.19305,0.15614,0.19492,0.24868,0.039053,0.1092,0.14628,0.080799,0.19797,0,0,0,0
0,0.02804,0.015474,-0.011518,0.0015239,0.052766,-0.049648,0.20673,0.13854,0.52905,-0.22727,-0.33991,-0.040066,0.041718,0.39661,-0.090593,-0.38526,-0.40295,0.059863,0.0035933,-0.072643,0.055692,0.19308,0.15619,0.19496,0.24873,0.039057,0.10922,0.1463,0.080807,0.198,0,0,0,0
0,0.027984,0.01554,-0.011547,0.0015296,0.052781,-0.049608,0.20673,0.13857,0.52907,-0.22732,-0.33998,-0.040139,0.041774,0.39666,-0.090603,-0.38533,-0.40305,0.059859,0.0035823,-0.072648,0.055731,0.19313,0.15625,0.19502,0.2488,0.039063,0.10925,0.14633,0.080819,0.19805,0,0,0,0
0,0.027928,0.015607,-0.011577,0.0015354,0.052797,-0.04957,0.20675,0.13861,0.52911,-0.22738,-0.34005,-0.040213,0.041832,0.39671,-0.090617,-0.38542,-0.40316,0.059858,0.0035714,-0.072655,0.055773,0.19319,0.15632,0.19508,0.24887,0.03907,0.10928,0.14637,0.080834,0.1981,0,0,0,0
0,0.027864,0.01567,-0.011604,0.0015408,0.052797,-0.049518,0.2067,0.13861,0.52899,-0.22737,-0.34003,-0.040277,0.041879,0.39666,-0.090604,-0.38539,-0.40315,0.059841,0.0035595,-0.072641,0.055799,0.19319,0.15634,0.19509,0.24887,0.039066,0.10927,0.14637,0.080826,0.1981,0,0,0,0
0,0.0278,0.015735,-0.011632,0.0015463,0.052798,-0.049468,0.20666,0.13861,0.5289,-0.22738,-0.34003,-0.040342,0.041927,0.39662,-0.090594,-0.38539,-0.40316,0.059825,0.0035477,-0.07263,0.055829,0.1932,0.15637,0.19511,0.24889,0.039064,0.10928,0.14637,0.080821,0.1981,0,0,0,0
0,0.027738,0.015801,-0.011661,0.0015518,0.052802,-0.049421,0.20664,0.13863,0.52883,-0.2274,-0.34004,-0.04041,0.04198,0.3966,-0.09059,-0.3854,-0.40319,0.059815,0.0035364,-0.072624,0.055862,0.19322,0.15641,0.19513,0.24892,0.039063,0.10928,0.14638,0.08082,0.19812,0,0,0,0
0,0.027677,0.01587,-0.011691,0.0015574,0.052808,-0.049378,0.20662,0.13865,0.52881,-0.22743,-0.34008,-0.040482,0.042035,0.39661,-0.090591,-0.38544,-0.40326,0.059809,0.0035253,-0.072622,0.0559,0.19325,0.15646,0.19518,0.24896,0.039065,0.1093,0.1464,0.080826,0.19815,0,0,0,0
0,0.027618,0.01594,-0.011723,0.001563,0.052816,-0.049338,0.20662,0.13868,0.52881,-0.22748,-0.34014,-0.040556,0.042094,0.39664,-0.090598,-0.38551,-0.40335,0.059807,0.0035147,-0.072624,0.055941,0.1933,0.15652,0.19523,0.24902,0.039069,0.10932,0.14643,0.080836,0.19819,0,0,0,0
0,0.027559,0.016011,-0.011755,0.0015685,0.052826,-0.049301,0.20663,0.13872,0.52884,-0.22754,-0.34021,-0.040632,0.042155,0.39669,-0.090607,-0.38559,-0.40345,0.059808,0.0035043,-0.072629,0.055986,0.19335,0.15658,0.19529,0.2491,0.039075,0.10935,0.14646,0.080849,0.19824,0,0,0,0
0,0.027493,0.016078,-0.011784,0.0015735,0.052819,-0.049249,0.20658,0.13871,0.52872,-0.22753,-0.34018,-0.040697,0.042205,0.39663,-0.090591,-0.38556,-0.40343,0.059793,0.0034931,-0.072613,0.056015,0.19335,0.1566,0.1953,0.2491,0.039069,0.10935,0.14646,0.080838,0.19823,0,0,0,0
0,0.027427,0.016146,-0.011815,0.0015784,0.052813,-0.049199,0.20653,0.13871,0.52861,-0.22752,-0.34016,-0.040763,0.042256,0.39657,-0.090577,-0.38554,-0.40344,0.05978,0.0034822,-0.0726,0.056047,0.19336,0.15663,0.19531,0.2491,0.039064,0.10935,0.14646,0.08083,0.19823,0,0,0,0
0,0.027363,0.016216,-0.011846,0.0015833,0.05281,-0.049153,0.2065,0.13872,0.52854,-0.22754,-0.34017,-0.040832,0.042311,0.39655,-0.090568,-0.38555,-0.40346,0.059772,0.0034717,-0.072591,0.056082,0.19338,0.15667,0.19534,0.24913,0.039061,0.10935,0.14646,0.080828,0.19824,0,0,0,0
0,0.027301,0.016287,-0.011878,0.0015881,0.052809,-0.049111,0.20648,0.13875,0.52851,-0.22757,-0.3402,-0.040904,0.042369,0.39655,-0.090566,-0.38558,-0.40352,0.059769,0.0034618,-0.072587,0.056123,0.19341,0.15671,0.19538,0.24917,0.039061,0.10937,0.14648,0.08083,0.19827,0,0,0,0
0,0.027241,0.016359,-0.011912,0.0015927,0.05281,-0.049072,0.20647,0.13877,0.52851,-0.22761,-0.34024,-0.040979,0.04243,0.39657,-0.090569,-0.38564,-0.4036,0.059771,0.0034523,-0.072587,0.056167,0.19346,0.15677,0.19543,0.24923,0.039063,0.10939,0.14651,0.080838,0.1983,0,0,0,0
0,0.027182,0.016433,-0.011946,0.0015972,0.052812,-0.049036,0.20648,0.13881,0.52853,-0.22766,-0.34031,-0.041055,0.042494,0.39662,-0.090575,-0.38571,-0.4037,0.059776,0.0034433,-0.07259,0.056214,0.19351,0.15684,0.19549,0.2493,0.039067,0.10941,0.14654,0.080849,0.19835,0,0,0,0
0,0.027115,0.016502,-0.011977,0.0016011,0.052798,-0.048986,0.20642,0.1388,0.5284,-0.22765,-0.34027,-0.041119,0.042545,0.39654,-0.090554,-0.38567,-0.40368,0.059764,0.0034334,-0.072572,0.056245,0.19351,0.15685,0.19549,0.2493,0.039058,0.10941,0.14653,0.080835,0.19834,0,0,0,0
0,0.02705,0.016571,-0.012008,0.0016048,0.052784,-0.048939,0.20637,0.1388,0.52829,-0.22764,-0.34024,-0.041185,0.042598,0.39648,-0.090536,-0.38565,-0.40367,0.059755,0.0034241,-0.072556,0.056278,0.19351,0.15688,0.19551,0.2493,0.039051,0.1094,0.14653,0.080825,0.19833,0,0,0,0
0,0.026986,0.016642,-0.012041,0.0016083,0.052773,-0.048895,0.20633,0.13881,0.52821,-0.22765,-0.34024,-0.041253,0.042654,0.39645,-0.090524,-0.38565,-0.40369,0.059751,0.0034153,-0.072545,0.056316,0.19353,0.15691,0.19553,0.24932,0.039047,0.10941,0.14653,0.08082,0.19834,0,0,0,0
0,0.026925,0.016714,-0.012074,0.0016117,0.052765,-0.048856,0.2063,0.13883,0.52817,-0.22768,-0.34026,-0.041323,0.042714,0.39644,-0.090517,-0.38567,-0.40374,0.059751,0.003407,-0.072539,0.056358,0.19356,0.15696,0.19557,0.24936,0.039044,0.10942,0.14655,0.08082,0.19836,0,0,0,0
0,0.026866,0.016787,-0.012109,0.0016149,0.052758,-0.04882,0.20629,0.13886,0.52817,-0.22772,-0.34029,-0.041396,0.042776,0.39646,-0.090516,-0.38572,-0.40381,0.059757,0.0033993,-0.072538,0.056404,0.1936,0.15701,0.19562,0.24942,0.039044,0.10944,0.14657,0.080826,0.1984,0,0,0,0
0,0.026809,0.016861,-0.012144,0.0016178,0.052752,-0.048787,0.20629,0.13889,0.52819,-0.22776,-0.34035,-0.04147,0.042841,0.39649,-0.090518,-0.38579,-0.4039,0.059766,0.0033922,-0.072539,0.056452,0.19365,0.15708,0.19568,0.24948,0.039045,0.10946,0.1466,0.080834,0.19844,0,0,0,0
0,0.026744,0.01693,-0.012176,0.0016199,0.05273,-0.048741,0.20623,0.13888,0.52806,-0.22775,-0.3403,-0.041533,0.042893,0.39641,-0.090493,-0.38574,-0.40387,0.059758,0.0033843,-0.07252,0.056484,0.19365,0.15709,0.19568,0.24947,0.039035,0.10945,0.14659,0.080818,0.19842,0,0,0,0
0,0.026681,0.016999,-0.012208,0.0016217,0.052709,-0.048697,0.20617,0.13888,0.52795,-0.22774,-0.34026,-0.041596,0.042947,0.39635,-0.090472,-0.38571,-0.40386,0.059753,0.0033771,-0.072503,0.056519,0.19365,0.15711,0.19569,0.24948,0.039026,0.10945,0.14658,0.080806,0.19841,0,0,0,0
0,0.02662,0.017069,-0.012241,0.0016232,0.05269,-0.048657,0.20613,0.13889,0.52788,-0.22774,-0.34025,-0.041661,0.043004,0.39631,-0.090456,-0.3857,-0.40387,0.059753,0.0033704,-0.072491,0.056558,0.19367,0.15714,0.19571,0.24949,0.039019,0.10945,0.14658,0.080798,0.19842,0,0,0,0
0,0.026562,0.01714,-0.012275,0.0016244,0.052673,-0.048622,0.2061,0.13891,0.52784,-0.22776,-0.34026,-0.041729,0.043063,0.3963,-0.090446,-0.38572,-0.40391,0.059758,0.0033645,-0.072484,0.0566,0.1937,0.15719,0.19574,0.24953,0.039015,0.10946,0.1466,0.080796,0.19844,0,0,0,0
0,0.026507,0.017211,-0.01231,0.0016253,0.052658,-0.048591,0.20609,0.13893,0.52784,-0.22779,-0.34029,-0.041798,0.043126,0.39631,-0.090441,-0.38576,-0.40398,0.059768,0.0033592,-0.072481,0.056647,0.19374,0.15724,0.19579,0.24958,0.039013,0.10947,0.14662,0.080798,0.19847,0,0,0,0
0,0.026453,0.017283,-0.012345,0.0016257,0.052644,-0.048562,0.20609,0.13896,0.52786,-0.22784,-0.34033,-0.041869,0.04319,0.39634,-0.090439,-0.38582,-0.40406,0.059781,0.0033545,-0.072482,0.056695,0.19379,0.1573,0.19585,0.24964,0.039012,0.10949,0.14665,0.080804,0.1985,0,0,0,0
0,0.026393,0.017349,-0.012377,0.0016252,0.052614,-0.04852,0.20602,0.13895,0.52773,-0.22781,-0.34028,-0.041927,0.043241,0.39625,-0.090411,-0.38576,-0.40402,0.059778,0.0033493,-0.072461,0.056728,0.19378,0.15731,0.19585,0.24963,0.039,0.10948,0.14663,0.080786,0.19848,0,0,0,0
0,0.026335,0.017416,-0.012409,0.0016242,0.052584,-0.048481,0.20596,0.13895,0.52762,-0.2278,-0.34023,-0.041985,0.043295,0.39618,-0.090386,-0.38572,-0.404,0.059777,0.0033448,-0.072444,0.056762,0.19378,0.15732,0.19585,0.24963,0.038989,0.10947,0.14662,0.080771,0.19847,0,0,0,0
0,0.026279,0.017483,-0.012442,0.0016229,0.052556,-0.048446,0.20592,0.13896,0.52755,-0.2278,-0.34021,-0.042046,0.043351,0.39614,-0.090366,-0.38571,-0.40401,0.059782,0.0033409,-0.072431,0.056801,0.19379,0.15735,0.19587,0.24964,0.03898,0.10947,0.14662,0.080761,0.19847,0,0,0,0
0,0.026225,0.017551,-0.012476,0.001621,0.052531,-0.048415,0.20589,0.13897,0.52752,-0.22782,-0.34021,-0.04211,0.04341,0.39612,-0.090352,-0.38572,-0.40404,0.059791,0.0033377,-0.072424,0.056843,0.19382,0.15739,0.1959,0.24968,0.038974,0.10948,0.14663,0.080756,0.19849,0,0,0,0
0,0.026174,0.01762,-0.01251,0.0016188,0.052508,-0.048388,0.20588,0.139,0.52752,-0.22785,-0.34023,-0.042176,0.043472,0.39613,-0.090344,-0.38576,-0.4041,0.059805,0.0033352,-0.072422,0.05689,0.19386,0.15744,0.19595,0.24973,0.03897,0.10949,0.14665,0.080757,0.19851,0,0,0,0
0,0.026125,0.01769,-0.012546,0.001616,0.052486,-0.048363,0.20588,0.13903,0.52755,-0.22789,-0.34027,-0.042244,0.043537,0.39616,-0.09034,-0.38581,-0.40418,0.059823,0.0033333,-0.072423,0.056939,0.19391,0.15749,0.196,0.24979,0.038968,0.10951,0.14668,0.080761,0.19855,0,0,0,0
0,0.026069,0.017755,-0.012578,0.0016123,0.052448,-0.048325,0.20581,0.13902,0.52743,-0.22787,-0.34021,-0.042299,0.043589,0.39607,-0.090309,-0.38576,-0.40414,0.059824,0.0033307,-0.072403,0.056972,0.1939,0.1575,0.196,0.24977,0.038954,0.1095,0.14666,0.080741,0.19853,0,0,0,0
0,0.026014,0.01782,-0.01261,0.0016081,0.05241,-0.048289,0.20576,0.13901,0.52734,-0.22785,-0.34016,-0.042356,0.043643,0.396,-0.090282,-0.38572,-0.40412,0.059827,0.0033288,-0.072387,0.057007,0.19391,0.15752,0.19601,0.24977,0.038942,0.10949,0.14665,0.080725,0.19852,0,0,0,0
0,0.025962,0.017886,-0.012643,0.0016035,0.052375,-0.048256,0.20572,0.13902,0.52727,-0.22785,-0.34014,-0.042415,0.0437,0.39596,-0.09026,-0.3857,-0.40413,0.059836,0.0033275,-0.072376,0.057047,0.19392,0.15754,0.19603,0.24979,0.038932,0.10949,0.14665,0.080714,0.19852,0,0,0,0
0,0.025912,0.017953,-0.012677,0.0015984,0.052341,-0.048228,0.20569,0.13903,0.52725,-0.22787,-0.34014,-0.042476,0.043761,0.39594,-0.090244,-0.38571,-0.40416,0.059849,0.0033269,-0.07237,0.05709,0.19395,0.15758,0.19606,0.24982,0.038925,0.1095,0.14666,0.080708,0.19853,0,0,0,0
0,0.025865,0.01802,-0.012712,0.0015929,0.05231,-0.048204,0.20568,0.13906,0.52727,-0.2279,-0.34016,-0.04254,0.043823,0.39595,-0.090233,-0.38575,-0.40422,0.059867,0.0033271,-0.072368,0.057136,0.19399,0.15763,0.19611,0.24987,0.03892,0.10951,0.14668,0.080707,0.19856,0,0,0,0
0,0.02582,0.018087,-0.012747,0.0015871,0.052279,-0.048182,0.20567,0.13909,0.5273,-0.22794,-0.34019,-0.042604,0.043887,0.39597,-0.090226,-0.3858,-0.40429,0.059888,0.0033278,-0.07237,0.057185,0.19404,0.15768,0.19616,0.24993,0.038917,0.10953,0.1467,0.080709,0.19859,0,0,0,0
0,0.025769,0.018148,-0.012778,0.0015803,0.052231,-0.048146,0.20561,0.13908,0.52719,-0.22791,-0.34012,-0.042654,0.043938,0.39588,-0.090192,-0.38574,-0.40424,0.059892,0.0033281,-0.072351,0.057216,0.19403,0.15768,0.19616,0.24991,0.038902,0.10951,0.14668,0.080687,0.19857,0,0,0,0
0,0.025719,0.018209,-0.012809,0.0015731,0.052184,-0.048114,0.20556,0.13907,0.52709,-0.22789,-0.34006,-0.042705,0.04399,0.3958,-0.090162,-0.38569,-0.40421,0.059899,0.003329,-0.072335,0.057249,0.19403,0.15769,0.19616,0.24991,0.038888,0.1095,0.14667,0.080668,0.19855,0,0,0,0
0,0.025673,0.01827,-0.012841,0.0015656,0.052138,-0.048085,0.20551,0.13907,0.52704,-0.22789,-0.34003,-0.042758,0.044044,0.39575,-0.090137,-0.38567,-0.40421,0.05991,0.0033306,-0.072324,0.057285,0.19404,0.15771,0.19617,0.24992,0.038877,0.1095,0.14667,0.080654,0.19854,0,0,0,0
0,0.025629,0.018332,-0.012873,0.0015579,0.052095,-0.04806,0.20549,0.13909,0.52702,-0.2279,-0.34002,-0.042812,0.044101,0.39573,-0.090118,-0.38567,-0.40423,0.059926,0.003333,-0.072319,0.057325,0.19406,0.15774,0.1962,0.24994,0.038868,0.1095,0.14667,0.080646,0.19855,0,0,0,0
0,0.025588,0.018394,-0.012906,0.00155,0.052052,-0.048038,0.20548,0.13911,0.52704,-0.22793,-0.34002,-0.042868,0.044161,0.39573,-0.090104,-0.3857,-0.40428,0.059946,0.003336,-0.072318,0.057368,0.19409,0.15778,0.19624,0.24999,0.038862,0.10951,0.14669,0.080642,0.19857,0,0,0,0
0,0.025548,0.018456,-0.012939,0.0015418,0.05201,-0.04802,0.20547,0.13913,0.52708,-0.22796,-0.34005,-0.042924,0.044221,0.39575,-0.090094,-0.38574,-0.40434,0.05997,0.0033396,-0.072321,0.057413,0.19414,0.15782,0.19629,0.25004,0.038858,0.10953,0.14671,0.080642,0.1986,0,0,0,0
0,0.025502,0.018512,-0.012968,0.001533,0.051952,-0.047987,0.20541,0.13912,0.52697,-0.22793,-0.33997,-0.042968,0.044269,0.39565,-0.090058,-0.38568,-0.40429,0.059976,0.0033425,-0.072303,0.057441,0.19412,0.15782,0.19628,0.25002,0.038842,0.10951,0.14669,0.080618,0.19858,0,0,0,0
0,0.025457,0.018568,-0.012998,0.0015241,0.051894,-0.047957,0.20536,0.13911,0.52688,-0.22791,-0.33991,-0.043013,0.044318,0.39558,-0.090026,-0.38562,-0.40425,0.059985,0.003346,-0.072288,0.057471,0.19412,0.15782,0.19627,0.25001,0.038828,0.1095,0.14667,0.080598,0.19856,0,0,0,0
0,0.025415,0.018625,-0.013028,0.0015152,0.051838,-0.04793,0.20532,0.13911,0.52683,-0.2279,-0.33987,-0.043059,0.04437,0.39552,-0.089999,-0.3856,-0.40424,0.059998,0.0033501,-0.072279,0.057504,0.19413,0.15783,0.19629,0.25002,0.038816,0.1095,0.14667,0.080583,0.19855,0,0,0,0
0,0.025375,0.018683,-0.013059,0.0015064,0.051783,-0.047907,0.20529,0.13913,0.52683,-0.22792,-0.33985,-0.043107,0.044424,0.3955,-0.089979,-0.3856,-0.40426,0.060016,0.0033548,-0.072276,0.057541,0.19415,0.15786,0.19631,0.25004,0.038807,0.1095,0.14668,0.080573,0.19856,0,0,0,0
0,0.025338,0.018742,-0.013091,0.0014978,0.05173,-0.047887,0.20529,0.13915,0.52685,-0.22794,-0.33986,-0.043158,0.044481,0.3955,-0.089964,-0.38563,-0.4043,0.060038,0.0033601,-0.072277,0.057581,0.19418,0.15789,0.19635,0.25008,0.038801,0.10951,0.14669,0.080569,0.19858,0,0,0,0
0,0.025302,0.018801,-0.013122,0.0014893,0.051678,-0.04787,0.20528,0.13917,0.52691,-0.22798,-0.33988,-0.043209,0.04454,0.39552,-0.089954,-0.38567,-0.40436,0.060063,0.0033658,-0.072282,0.057623,0.19422,0.15793,0.19639,0.25013,0.038796,0.10952,0.14671,0.080568,0.19861,0,0,0,0
0,0.025259,0.018854,-0.01315,0.0014805,0.051608,-0.047839,0.20523,0.13916,0.52681,-0.22795,-0.3398,-0.043247,0.044585,0.39542,-0.089917,-0.3856,-0.40431,0.06007,0.0033708,-0.072267,0.057648,0.19421,0.15792,0.19638,0.25011,0.03878,0.10951,0.14669,0.080544,0.19858,0,0,0,0
0,0.025217,0.018907,-0.013178,0.001472,0.051539,-0.047809,0.20518,0.13915,0.52673,-0.22793,-0.33974,-0.043285,0.044631,0.39534,-0.089884,-0.38555,-0.40427,0.06008,0.0033762,-0.072255,0.057675,0.1942,0.15792,0.19637,0.2501,0.038766,0.10949,0.14668,0.080523,0.19856,0,0,0,0
0,0.025177,0.018961,-0.013207,0.001464,0.051472,-0.047783,0.20514,0.13915,0.52669,-0.22792,-0.3397,-0.043326,0.04468,0.39528,-0.089856,-0.38553,-0.40426,0.060094,0.0033822,-0.072248,0.057704,0.19421,0.15793,0.19638,0.25011,0.038754,0.10949,0.14667,0.080507,0.19855,0,0,0,0
