0,0.036883,0.086949,0.0087307,-0.048196,-0.162,-0.0079062,0.14968,0.13545,0.37315,-0.39722,-0.25949,0.072128,0.045435,0.2146,-0.093327,-0.2495,-0.39005,0.11948,0.065748,0.036851,0.018967,0.25741,0.20941,0.2251,0.25027,-0.0034775,0.14552,0.18661,0.14153,0.22428,0,0,0,0
0,0.036865,0.087121,0.0087191,-0.04821,-0.16216,-0.0078948,0.14969,0.13557,0.37322,-0.39746,-0.25957,0.07216,0.045349,0.21448,-0.093469,-0.24963,-0.39027,0.11945,0.065085,0.036537,0.01901,0.25747,0.20945,0.22516,0.25033,-0.003541,0.14551,0.18663,0.14151,0.2243,0,0,0,0
0,0.036835,0.087272,0.0087046,-0.04821,-0.16228,-0.0078814,0.14965,0.13565,0.37318,-0.39759,-0.25958,0.072173,0.045244,0.2143,-0.09359,-0.2497,-0.39038,0.11938,0.06437,0.036199,0.019048,0.25745,0.20944,0.22515,0.25032,-0.0036053,0.14545,0.18659,0.14144,0.22425,0,0,0,0
0,0.036805,0.087432,0.0086902,-0.048213,-0.16242,-0.007869,0.14962,0.13575,0.37316,-0.39775,-0.2596,0.072189,0.045134,0.21411,-0.093725,-0.24977,-0.39051,0.11931,0.063613,0.035846,0.019089,0.25745,0.20943,0.22514,0.25032,-0.0036722,0.1454,0.18656,0.14138,0.22421,0,0,0,0
0,0.036776,0.087603,0.0086759,-0.04822,-0.16257,-0.0078577,0.14961,0.13586,0.37316,-0.39794,-0.25963,0.072212,0.045021,0.21393,-0.093876,-0.24987,-0.39068,0.11926,0.062811,0.035478,0.019132,0.25746,0.20943,0.22515,0.25034,-0.0037416,0.14536,0.18654,0.14132,0.22417,0,0,0,0
0,0.036748,0.087787,0.008662,-0.048232,-0.16274,-0.0078477,0.1496,0.13599,0.37319,-0.39818,-0.25969,0.072242,0.044903,0.21375,-0.094045,-0.24999,-0.3909,0.11921,0.061963,0.035093,0.019178,0.25749,0.20945,0.22518,0.25037,-0.0038137,0.14533,0.18653,0.14127,0.22415,0,0,0,0
0,0.036722,0.087982,0.0086482,-0.048247,-0.16293,-0.007839,0.1496,0.13613,0.37324,-0.39844,-0.25977,0.072278,0.044781,0.21357,-0.094231,-0.25013,-0.39114,0.11917,0.061066,0.034692,0.019226,0.25753,0.20948,0.22522,0.25042,-0.0038885,0.1453,0.18653,0.14122,0.22414,0,0,0,0
0,0.036695,0.088188,0.0086345,-0.048265,-0.16314,-0.0078316,0.14961,0.13629,0.3733,-0.39874,-0.25986,0.072318,0.044653,0.21339,-0.094433,-0.25028,-0.39142,0.11914,0.060115,0.034272,0.019277,0.25758,0.20951,0.22526,0.25047,-0.0039659,0.14528,0.18653,0.14117,0.22414,0,0,0,0
0,0.036657,0.088374,0.008618,-0.04827,-0.16331,-0.0078227,0.14957,0.13642,0.37326,-0.39893,-0.25987,0.07234,0.044504,0.21314,-0.094618,-0.25037,-0.39159,0.11907,0.059098,0.033824,0.019323,0.25756,0.20949,0.22525,0.25046,-0.0040445,0.14522,0.18648,0.14108,0.22407,0,0,0,0
0,0.036619,0.088571,0.0086015,-0.048278,-0.16349,-0.0078151,0.14954,0.13656,0.37324,-0.39915,-0.2599,0.072366,0.044349,0.21288,-0.094821,-0.25047,-0.3918,0.11901,0.058022,0.033356,0.019372,0.25755,0.20947,0.22524,0.25045,-0.0041258,0.14516,0.18643,0.14099,0.224,0,0,0,0
0,0.036582,0.08878,0.0085852,-0.04829,-0.16369,-0.0078092,0.14953,0.13671,0.37323,-0.39941,-0.25995,0.0724,0.044187,0.21262,-0.095046,-0.25061,-0.39204,0.11896,0.056884,0.032866,0.019423,0.25755,0.20947,0.22524,0.25046,-0.0042098,0.14511,0.18639,0.14089,0.22394,0,0,0,0
0,0.036545,0.089003,0.0085692,-0.048307,-0.16392,-0.0078051,0.14952,0.13689,0.37326,-0.39971,-0.26002,0.072441,0.044018,0.21236,-0.095293,-0.25078,-0.39233,0.11893,0.055682,0.032355,0.019477,0.25757,0.20948,0.22526,0.25048,-0.0042965,0.14507,0.18636,0.14081,0.2239,0,0,0,0
0,0.03651,0.089239,0.0085535,-0.048328,-0.16417,-0.0078028,0.14952,0.13709,0.37331,-0.40005,-0.26011,0.072489,0.043842,0.2121,-0.095565,-0.25098,-0.39267,0.11892,0.054413,0.031821,0.019535,0.25761,0.2095,0.22529,0.25052,-0.0043858,0.14503,0.18634,0.14072,0.22386,0,0,0,0
0,0.036475,0.089486,0.0085379,-0.048352,-0.16443,-0.0078022,0.14953,0.13731,0.37337,-0.40043,-0.26022,0.072543,0.043658,0.21183,-0.095858,-0.25121,-0.39304,0.11892,0.053074,0.031263,0.019594,0.25765,0.20953,0.22533,0.25057,-0.0044776,0.14501,0.18632,0.14064,0.22383,0,0,0,0
0,0.036427,0.089714,0.0085196,-0.048363,-0.16466,-0.0078005,0.1495,0.1375,0.37333,-0.4007,-0.26025,0.072579,0.043453,0.21148,-0.096138,-0.25139,-0.39331,0.11889,0.051659,0.030674,0.01965,0.25762,0.2095,0.2253,0.25054,-0.0045702,0.14494,0.18624,0.14051,0.22373,0,0,0,0
0,0.03638,0.089953,0.0085013,-0.048377,-0.1649,-0.0078007,0.14948,0.1377,0.3733,-0.401,-0.2603,0.07262,0.043238,0.21112,-0.096443,-0.25161,-0.39362,0.11889,0.050168,0.030059,0.019708,0.2576,0.20948,0.22528,0.25053,-0.004665,0.14487,0.18617,0.14037,0.22363,0,0,0,0
0,0.036333,0.090206,0.0084835,-0.048396,-0.16517,-0.0078032,0.14947,0.13793,0.3733,-0.40135,-0.26038,0.072669,0.043015,0.21076,-0.096777,-0.25188,-0.39399,0.1189,0.048598,0.029418,0.019768,0.2576,0.20946,0.22528,0.25052,-0.0047621,0.14481,0.18611,0.14024,0.22354,0,0,0,0
0,0.036288,0.090473,0.0084661,-0.048419,-0.16546,-0.007808,0.14947,0.13818,0.37333,-0.40175,-0.26048,0.072726,0.042784,0.21039,-0.09714,-0.25219,-0.3944,0.11895,0.046946,0.02875,0.019832,0.25761,0.20947,0.22529,0.25054,-0.0048612,0.14477,0.18605,0.14011,0.22347,0,0,0,0
0,0.036243,0.090755,0.0084492,-0.048447,-0.16578,-0.0078153,0.14948,0.13845,0.37339,-0.40219,-0.26061,0.072791,0.042546,0.21001,-0.097534,-0.25255,-0.39487,0.11902,0.04521,0.028055,0.019899,0.25764,0.20948,0.22531,0.25057,-0.0049623,0.14473,0.18601,0.13998,0.2234,0,0,0,0
0,0.036198,0.091048,0.0084326,-0.048478,-0.16612,-0.007825,0.1495,0.13875,0.37347,-0.40267,-0.26076,0.072863,0.042298,0.20962,-0.097958,-0.25296,-0.39538,0.11911,0.043385,0.027331,0.019969,0.25768,0.2095,0.22534,0.25061,-0.005065,0.1447,0.18596,0.13985,0.22333,0,0,0,0
0,0.036141,0.091321,0.0084135,-0.048496,-0.16641,-0.0078342,0.14948,0.13902,0.37346,-0.40305,-0.26085,0.072916,0.042029,0.20914,-0.098374,-0.25332,-0.3958,0.11919,0.041473,0.026575,0.020033,0.25764,0.20946,0.22531,0.25057,-0.0051675,0.14462,0.18586,0.13967,0.2232,0,0,0,0
0,0.036085,0.091607,0.0083949,-0.048517,-0.16673,-0.007846,0.14947,0.13931,0.37347,-0.40348,-0.26096,0.072975,0.041751,0.20865,-0.098822,-0.25373,-0.39626,0.1193,0.039467,0.025789,0.020101,0.25761,0.20943,0.22528,0.25055,-0.005271,0.14456,0.18576,0.13949,0.22307,0,0,0,0
0,0.036029,0.091907,0.008377,-0.048543,-0.16708,-0.0078608,0.14947,0.13963,0.37353,-0.40395,-0.26111,0.073042,0.041467,0.20815,-0.099306,-0.2542,-0.39679,0.11945,0.037364,0.024974,0.020171,0.25759,0.20941,0.22527,0.25053,-0.0053755,0.1445,0.18567,0.13931,0.22294,0,0,0,0
0,0.035974,0.092222,0.0083599,-0.048574,-0.16745,-0.0078788,0.14949,0.13998,0.37365,-0.40447,-0.26129,0.073117,0.041176,0.20763,-0.099829,-0.25472,-0.39738,0.11963,0.03516,0.024129,0.020244,0.2576,0.2094,0.22527,0.25054,-0.0054806,0.14445,0.18558,0.13913,0.22283,0,0,0,0
0,0.03592,0.092551,0.0083437,-0.04861,-0.16785,-0.0079001,0.14952,0.14036,0.37381,-0.40505,-0.26152,0.073201,0.04088,0.2071,-0.10039,-0.25531,-0.39803,0.11986,0.032852,0.023254,0.02032,0.25762,0.20941,0.22529,0.25056,-0.0055859,0.14441,0.1855,0.13895,0.22272,0,0,0,0
0,0.035867,0.092892,0.0083283,-0.048649,-0.16827,-0.0079244,0.14956,0.14076,0.37402,-0.40568,-0.26179,0.07329,0.040577,0.20654,-0.10099,-0.25596,-0.39874,0.12014,0.030439,0.022349,0.020398,0.25765,0.20942,0.22531,0.25059,-0.0056912,0.14438,0.18543,0.13877,0.22262,0,0,0,0
0,0.035802,0.093213,0.0083107,-0.048675,-0.16865,-0.0079489,0.14956,0.14114,0.37416,-0.4062,-0.262,0.073361,0.040256,0.2059,-0.10159,-0.25657,-0.39937,0.1204,0.027927,0.02141,0.020471,0.2576,0.20938,0.22527,0.25054,-0.0057943,0.14431,0.18529,0.13853,0.22244,0,0,0,0
0,0.035737,0.093547,0.0082941,-0.048705,-0.16905,-0.0079768,0.14957,0.14155,0.37434,-0.40678,-0.26225,0.073437,0.039929,0.20524,-0.10223,-0.25725,-0.40006,0.12072,0.025305,0.020441,0.020546,0.25756,0.20934,0.22524,0.25051,-0.0058965,0.14424,0.18516,0.1383,0.22227,0,0,0,0
0,0.035674,0.093894,0.0082787,-0.048739,-0.16948,-0.0080085,0.1496,0.142,0.3746,-0.40741,-0.26256,0.073522,0.039599,0.20455,-0.10292,-0.258,-0.40081,0.12109,0.022569,0.01944,0.020624,0.25754,0.20931,0.22522,0.25048,-0.0059976,0.14418,0.18503,0.13806,0.22211,0,0,0,0
0,0.035612,0.094257,0.0082648,-0.048779,-0.16994,-0.0080441,0.14965,0.14247,0.37492,-0.40811,-0.26292,0.073615,0.039266,0.20384,-0.10365,-0.25882,-0.40165,0.12152,0.019717,0.018409,0.020705,0.25754,0.2093,0.22521,0.25048,-0.0060972,0.14414,0.18491,0.13782,0.22195,0,0,0,0
0,0.035552,0.094633,0.0082523,-0.048823,-0.17043,-0.0080838,0.14971,0.14299,0.37532,-0.40887,-0.26334,0.073716,0.038931,0.20311,-0.10444,-0.25972,-0.40256,0.12201,0.016748,0.017347,0.020788,0.25755,0.2093,0.22522,0.25049,-0.0061949,0.1441,0.1848,0.13758,0.22181,0,0,0,0
0,0.035492,0.095022,0.0082411,-0.048871,-0.17094,-0.0081274,0.14979,0.14353,0.37578,-0.40968,-0.26381,0.073824,0.038593,0.20235,-0.10527,-0.2607,-0.40355,0.12256,0.013661,0.016254,0.020874,0.25757,0.20931,0.22523,0.2505,-0.0062902,0.14408,0.18468,0.13734,0.22166,0,0,0,0
0,0.035422,0.095389,0.0082284,-0.048906,-0.17141,-0.0081716,0.14983,0.14406,0.37617,-0.4104,-0.26424,0.073912,0.038239,0.2015,-0.10611,-0.26165,-0.40446,0.12313,0.010472,0.01513,0.020954,0.25752,0.20925,0.22518,0.25045,-0.0063813,0.14401,0.18451,0.13705,0.22144,0,0,0,0
0,0.035352,0.095768,0.0082172,-0.048944,-0.1719,-0.00822,0.14988,0.14462,0.37663,-0.41117,-0.26473,0.074008,0.037884,0.20061,-0.107,-0.26269,-0.40544,0.12376,0.0071628,0.013976,0.021036,0.25747,0.20921,0.22514,0.2504,-0.0064692,0.14395,0.18434,0.13676,0.22123,0,0,0,0
0,0.035285,0.09616,0.008208,-0.048987,-0.17243,-0.0082728,0.14995,0.14521,0.37717,-0.41201,-0.26529,0.074111,0.03753,0.1997,-0.10794,-0.26381,-0.40651,0.12447,0.0037297,0.012792,0.02112,0.25745,0.20918,0.22512,0.25037,-0.0065535,0.1439,0.18418,0.13646,0.22103,0,0,0,0
0,0.03522,0.096566,0.0082008,-0.049035,-0.17298,-0.0083303,0.15005,0.14585,0.3778,-0.41293,-0.26592,0.074223,0.037177,0.19875,-0.10894,-0.26504,-0.40767,0.12526,0.0001711,0.011578,0.021208,0.25744,0.20916,0.2251,0.25036,-0.0066339,0.14387,0.18402,0.13616,0.22083,0,0,0,0
0,0.035157,0.096986,0.0081958,-0.049088,-0.17355,-0.0083924,0.15016,0.14653,0.37852,-0.41391,-0.26663,0.074343,0.036828,0.19778,-0.11001,-0.26636,-0.40893,0.12613,-0.0035136,0.010334,0.021297,0.25744,0.20915,0.2251,0.25036,-0.0067099,0.14384,0.18386,0.13587,0.22064,0,0,0,0
0,0.035096,0.097416,0.0081929,-0.049144,-0.17415,-0.0084591,0.15029,0.14725,0.37932,-0.41496,-0.26741,0.07447,0.036481,0.19676,-0.11113,-0.26777,-0.41028,0.12709,-0.0073235,0.0090608,0.021389,0.25746,0.20916,0.22512,0.25036,-0.0067811,0.14382,0.18371,0.13556,0.22045,0,0,0,0
0,0.035025,0.097824,0.008189,-0.049187,-0.17471,-0.0085268,0.15038,0.14795,0.38007,-0.41592,-0.26817,0.074577,0.036125,0.19564,-0.11226,-0.26918,-0.41156,0.12808,-0.011238,0.0077603,0.021475,0.2574,0.2091,0.22506,0.2503,-0.0068456,0.14377,0.1835,0.13522,0.22019,0,0,0,0
0,0.034956,0.098242,0.0081874,-0.049234,-0.1753,-0.0085991,0.15049,0.1487,0.38091,-0.41694,-0.269,0.074691,0.035775,0.19449,-0.11345,-0.27069,-0.41293,0.12916,-0.015276,0.0064327,0.021563,0.25735,0.20905,0.22501,0.25025,-0.0069046,0.14372,0.18329,0.13486,0.21994,0,0,0,0
0,0.03489,0.098671,0.0081884,-0.049285,-0.17591,-0.0086764,0.15063,0.14948,0.38185,-0.41804,-0.26993,0.074813,0.035434,0.19329,-0.11471,-0.27231,-0.4144,0.13035,-0.019438,0.0050788,0.021653,0.25732,0.20902,0.22498,0.25021,-0.0069577,0.14368,0.18308,0.13451,0.21969,0,0,0,0
0,0.034828,0.099113,0.0081923,-0.049341,-0.17655,-0.0087587,0.15078,0.15032,0.38291,-0.41922,-0.27096,0.074943,0.035102,0.19205,-0.11604,-0.27405,-0.41599,0.13164,-0.023726,0.0036994,0.021746,0.25731,0.209,0.22496,0.25018,-0.0070047,0.14366,0.18288,0.13416,0.21946,0,0,0,0
0,0.03477,0.099565,0.0081991,-0.049401,-0.17721,-0.008846,0.15097,0.1512,0.38407,-0.42048,-0.27208,0.075081,0.034782,0.19077,-0.11744,-0.27591,-0.41768,0.13304,-0.028136,0.0022954,0.021841,0.25731,0.20899,0.22496,0.25017,-0.0070453,0.14365,0.18269,0.13381,0.21923,0,0,0,0
0,0.034714,0.10003,0.0082088,-0.049464,-0.17789,-0.0089381,0.15117,0.15213,0.38535,-0.42181,-0.27331,0.075226,0.034475,0.18944,-0.1189,-0.27788,-0.41947,0.13454,-0.032668,0.00086781,0.021939,0.25732,0.20899,0.22497,0.25018,-0.0070791,0.14364,0.1825,0.13346,0.219,0,0,0,0
0,0.03465,0.10046,0.0082181,-0.049514,-0.17853,-0.0090312,0.15133,0.15304,0.38659,-0.42305,-0.27452,0.075351,0.034167,0.18801,-0.12038,-0.27985,-0.4212,0.1361,-0.037283,-0.00057704,0.02203,0.25726,0.20893,0.22491,0.2501,-0.0071047,0.1436,0.18225,0.13306,0.21871,0,0,0,0
0,0.03459,0.1009,0.0082305,-0.049567,-0.17919,-0.0091292,0.15152,0.154,0.38794,-0.42437,-0.27584,0.075482,0.033874,0.18653,-0.12193,-0.28194,-0.42305,0.13777,-0.04202,-0.0020448,0.022124,0.25721,0.20888,0.22486,0.25004,-0.0071232,0.14357,0.182,0.13265,0.21842,0,0,0,0
0,0.034534,0.10136,0.0082462,-0.049625,-0.17988,-0.0092323,0.15174,0.15502,0.38943,-0.42578,-0.27728,0.075621,0.0336,0.18499,-0.12356,-0.28417,-0.42501,0.13957,-0.046884,-0.0035362,0.022221,0.25718,0.20884,0.22482,0.25,-0.0071345,0.14354,0.18176,0.13225,0.21814,0,0,0,0
0,0.034483,0.10182,0.0082656,-0.049687,-0.18059,-0.0093407,0.15198,0.15609,0.39106,-0.42728,-0.27884,0.075769,0.033346,0.1834,-0.12526,-0.28653,-0.42709,0.14151,-0.051877,-0.0050514,0.022322,0.25717,0.20882,0.2248,0.24997,-0.0071384,0.14353,0.18152,0.13186,0.21787,0,0,0,0
0,0.034437,0.10229,0.0082885,-0.049754,-0.18133,-0.0094542,0.15225,0.15721,0.39283,-0.42887,-0.28054,0.075926,0.033113,0.18175,-0.12705,-0.28904,-0.42931,0.14358,-0.057001,-0.0065905,0.022426,0.25717,0.20882,0.2248,0.24995,-0.0071347,0.14354,0.18129,0.13146,0.21761,0,0,0,0
0,0.034395,0.10278,0.008315,-0.049823,-0.18209,-0.0095727,0.15255,0.1584,0.39474,-0.43054,-0.28236,0.076089,0.032903,0.18003,-0.12892,-0.29168,-0.43165,0.14578,-0.062252,-0.0081528,0.022533,0.25718,0.20882,0.2248,0.24995,-0.0071231,0.14355,0.18106,0.13106,0.21735,0,0,0,0
0,0.034346,0.10323,0.0083417,-0.04988,-0.1828,-0.0096922,0.15281,0.15957,0.39664,-0.43214,-0.2842,0.076233,0.0327,0.17821,-0.13081,-0.29434,-0.43395,0.14806,-0.067597,-0.0097341,0.022636,0.25713,0.20876,0.22474,0.24988,-0.0071027,0.14352,0.18077,0.13061,0.21703,0,0,0,0
0,0.034302,0.1037,0.0083721,-0.049939,-0.18354,-0.0098165,0.15311,0.1608,0.39868,-0.43383,-0.28617,0.076384,0.032525,0.17632,-0.13278,-0.29714,-0.43637,0.15047,-0.073064,-0.011336,0.022743,0.25708,0.20872,0.22469,0.24981,-0.0070738,0.1435,0.18048,0.13017,0.21671,0,0,0,0
0,0.034264,0.10417,0.0084066,-0.050003,-0.1843,-0.0099458,0.15343,0.16209,0.40089,-0.43561,-0.2883,0.076542,0.032379,0.17436,-0.13484,-0.30009,-0.43893,0.15304,-0.078651,-0.012957,0.022854,0.25705,0.20868,0.22465,0.24976,-0.0070363,0.14349,0.1802,0.12973,0.21641,0,0,0,0
0,0.034232,0.10465,0.0084455,-0.050071,-0.18508,-0.01008,0.15378,0.16345,0.40326,-0.4375,-0.29058,0.076709,0.032268,0.17234,-0.13698,-0.30319,-0.44163,0.15576,-0.084354,-0.014594,0.022969,0.25704,0.20867,0.22463,0.24973,-0.0069897,0.1435,0.17993,0.12929,0.21611,0,0,0,0
0,0.034208,0.10513,0.0084888,-0.050143,-0.18588,-0.010219,0.15416,0.16486,0.4058,-0.43948,-0.29302,0.076884,0.032192,0.17025,-0.13921,-0.30644,-0.44446,0.15863,-0.090165,-0.016246,0.023089,0.25705,0.20866,0.22463,0.24972,-0.0069339,0.14351,0.17966,0.12886,0.21582,0,0,0,0
0,0.034189,0.10562,0.0085363,-0.050218,-0.18669,-0.010363,0.15458,0.16633,0.4085,-0.44155,-0.29561,0.077066,0.032153,0.16809,-0.14152,-0.30982,-0.44743,0.16166,-0.096076,-0.01791,0.023214,0.25707,0.20867,0.22463,0.24971,-0.0068686,0.14354,0.17939,0.12842,0.21555,0,0,0,0
0,0.034165,0.10607,0.0085846,-0.050279,-0.18746,-0.010507,0.15496,0.16779,0.4112,-0.44354,-0.29823,0.077225,0.032137,0.16582,-0.14385,-0.31322,-0.45035,0.16475,-0.10202,-0.019573,0.023334,0.25701,0.20861,0.22456,0.24963,-0.0067923,0.14352,0.17907,0.12795,0.2152,0,0,0,0
0,0.034149,0.10652,0.0086375,-0.050342,-0.18823,-0.010655,0.15537,0.16931,0.41406,-0.44562,-0.30101,0.077392,0.032162,0.16349,-0.14626,-0.31676,-0.4534,0.168,-0.10806,-0.021243,0.023459,0.25697,0.20857,0.22451,0.24956,-0.0067064,0.14351,0.17875,0.12748,0.21487,0,0,0,0
0,0.03414,0.10698,0.0086952,-0.050409,-0.18902,-0.010808,0.15582,0.17089,0.41711,-0.4478,-0.30396,0.077566,0.032234,0.16108,-0.14875,-0.32044,-0.45659,0.17141,-0.11418,-0.022921,0.023589,0.25694,0.20854,0.22447,0.24951,-0.0066109,0.14352,0.17843,0.12702,0.21454,0,0,0,0
0,0.03414,0.10744,0.008758,-0.05048,-0.18982,-0.010965,0.1563,0.17254,0.42034,-0.45008,-0.3071,0.077749,0.032354,0.1586,-0.15133,-0.32427,-0.45993,0.17499,-0.12039,-0.024605,0.023726,0.25694,0.20852,0.22444,0.24947,-0.0065061,0.14353,0.17813,0.12656,0.21423,0,0,0,0
0,0.034148,0.10789,0.0088258,-0.050556,-0.19064,-0.011126,0.15681,0.17425,0.42375,-0.45247,-0.31041,0.077941,0.032523,0.15604,-0.154,-0.32824,-0.46341,0.17873,-0.12669,-0.026294,0.023868,0.25695,0.20852,0.22443,0.24945,-0.0063923,0.14356,0.17783,0.12611,0.21393,0,0,0,0
0,0.034165,0.10835,0.0088986,-0.050634,-0.19147,-0.011292,0.15735,0.17602,0.42734,-0.45495,-0.31391,0.07814,0.032744,0.15341,-0.15674,-0.33235,-0.46702,0.18262,-0.13305,-0.027989,0.024017,0.25697,0.20852,0.22442,0.24943,-0.0062696,0.14359,0.17753,0.12566,0.21365,0,0,0,0
0,0.034177,0.10877,0.0089725,-0.050697,-0.19225,-0.011457,0.15787,0.17779,0.43094,-0.45736,-0.31745,0.07832,0.032996,0.15066,-0.15951,-0.33647,-0.4706,0.1866,-0.13944,-0.029678,0.024164,0.25692,0.20847,0.22435,0.24935,-0.0061378,0.14359,0.17718,0.12518,0.2133,0,0,0,0
0,0.034198,0.10919,0.0090515,-0.050764,-0.19303,-0.011626,0.15842,0.17962,0.43472,-0.45986,-0.32117,0.078507,0.033303,0.14784,-0.16236,-0.34071,-0.47432,0.19073,-0.1459,-0.03137,0.024317,0.25688,0.20843,0.22429,0.24927,-0.0059979,0.14359,0.17684,0.1247,0.21296,0,0,0,0
0,0.034229,0.10961,0.009136,-0.050835,-0.19382,-0.011798,0.15901,0.18152,0.43869,-0.46248,-0.32509,0.078705,0.033668,0.14493,-0.16529,-0.3451,-0.47819,0.19502,-0.15242,-0.033064,0.024478,0.25686,0.2084,0.22425,0.24922,-0.0058503,0.1436,0.1765,0.12424,0.21263,0,0,0,0
0,0.03427,0.11002,0.0092262,-0.05091,-0.19463,-0.011975,0.15963,0.18348,0.44286,-0.4652,-0.32922,0.078915,0.034093,0.14194,-0.16831,-0.34962,-0.48221,0.19949,-0.15901,-0.034761,0.024647,0.25686,0.20838,0.22421,0.24917,-0.0056954,0.14363,0.17617,0.12378,0.21232,0,0,0,0
0,0.034321,0.11043,0.0093221,-0.05099,-0.19544,-0.012156,0.16029,0.18552,0.44723,-0.46804,-0.33355,0.079137,0.03458,0.13888,-0.17142,-0.35428,-0.48638,0.20412,-0.16567,-0.036459,0.024825,0.25688,0.20838,0.22419,0.24915,-0.0055335,0.14366,0.17585,0.12333,0.21203,0,0,0,0
0,0.034382,0.11084,0.0094236,-0.051072,-0.19626,-0.01234,0.16098,0.18762,0.45177,-0.47098,-0.33807,0.079369,0.035128,0.13572,-0.17461,-0.35905,-0.49069,0.20892,-0.17238,-0.038156,0.025011,0.25691,0.20839,0.22418,0.24913,-0.005365,0.14371,0.17553,0.12289,0.21175,0,0,0,0
0,0.03444,0.11121,0.0095265,-0.05114,-0.19702,-0.012523,0.16165,0.18971,0.45632,-0.47384,-0.34264,0.079583,0.035718,0.13246,-0.17781,-0.36381,-0.49496,0.21377,-0.17907,-0.039838,0.025196,0.25686,0.20834,0.2241,0.24904,-0.0051895,0.14371,0.17517,0.12242,0.21141,0,0,0,0
0,0.034508,0.11157,0.0096351,-0.051211,-0.19778,-0.012709,0.16235,0.19187,0.46105,-0.47681,-0.34742,0.079809,0.036372,0.1291,-0.18109,-0.36868,-0.49937,0.21878,-0.1858,-0.041518,0.02539,0.25683,0.20829,0.22403,0.24897,-0.0050081,0.14372,0.1748,0.12195,0.21108,0,0,0,0
