0,-0.006185,-0.0088867,0.0019857,0.0066233,0.0033036,0.0015683,0.013496,0.01188,0.011927,-0.014857,-0.0027466,0.0079325,-0.013245,0.027997,-0.0055915,-0.014365,-0.026588,0.029967,0.0069694,-0.0029583,-0.017039,0.0063669,0.0023887,0.00043994,0.0077991,-0.0028193,0.0089214,0.0078417,0.0043803,0.0087904,0,0,0,0
0,-0.0064683,-0.0092938,0.0020767,0.0069267,0.0034549,0.0016402,0.014115,0.012424,0.012473,-0.015537,-0.0028671,0.0082957,-0.013852,0.02928,-0.0058476,-0.015023,-0.027806,0.031341,0.0072887,-0.0030938,-0.01782,0.0066585,0.0024981,0.0004601,0.0081563,-0.0029485,0.0093301,0.0082009,0.004581,0.0091931,0,0,0,0
0,-0.0067565,-0.0097078,0.0021692,0.0072353,0.0036088,0.0017132,0.014743,0.012977,0.013029,-0.01623,-0.0029891,0.0086652,-0.014469,0.030584,-0.0061082,-0.015693,-0.029044,0.032739,0.0076134,-0.0032316,-0.018613,0.0069552,0.0026094,0.00048059,0.0085197,-0.0030798,0.0097457,0.0085662,0.004785,0.0096026,0,0,0,0
0,-0.0070576,-0.010141,0.0022659,0.0075578,0.0037696,0.0017896,0.015401,0.013556,0.01361,-0.016953,-0.0031163,0.0090512,-0.015114,0.031947,-0.0063804,-0.016392,-0.030339,0.034199,0.0079527,-0.0033757,-0.019443,0.0072651,0.0027257,0.00050201,0.0088994,-0.0032171,0.01018,0.008948,0.0049983,0.010031,0,0,0,0
0,-0.0073631,-0.01058,0.002364,0.007885,0.0039328,0.0018671,0.016067,0.014142,0.014199,-0.017687,-0.0032448,0.0094429,-0.015768,0.03333,-0.0066566,-0.017102,-0.031652,0.035681,0.0082969,-0.0035218,-0.020285,0.0075797,0.0028437,0.00052374,0.0092847,-0.0033564,0.010621,0.0093354,0.0052147,0.010465,0,0,0,0
0,-0.0076818,-0.011037,0.0024663,0.0082262,0.004103,0.0019479,0.016763,0.014754,0.014814,-0.018452,-0.0033784,0.0098514,-0.016451,0.034773,-0.0069447,-0.017842,-0.033022,0.037226,0.008656,-0.0036743,-0.021163,0.0079077,0.0029668,0.00054641,0.0096865,-0.0035016,0.01108,0.0097394,0.0054404,0.010918,0,0,0,0
0,-0.0080042,-0.011501,0.0025698,0.0085715,0.0042752,0.0020296,0.017466,0.015374,0.015435,-0.019227,-0.0035129,0.010265,-0.017141,0.036232,-0.0072361,-0.018591,-0.034408,0.03879,0.0090193,-0.0038285,-0.022051,0.0082396,0.0030913,0.00056934,0.010093,-0.0036486,0.011545,0.010148,0.0056687,0.011376,0,0,0,0
0,-0.0083401,-0.011983,0.0026776,0.0089312,0.0044546,0.0021148,0.018199,0.016019,0.016083,-0.020033,-0.0036526,0.010695,-0.017861,0.037753,-0.0075398,-0.019371,-0.035852,0.040419,0.0093978,-0.0039892,-0.022976,0.0085853,0.003221,0.00059324,0.010517,-0.0038017,0.01203,0.010574,0.0059066,0.011853,0,0,0,0
0,-0.0086796,-0.012471,0.0027866,0.0092947,0.0046359,0.0022009,0.01894,0.016671,0.016738,-0.020849,-0.0037932,0.01113,-0.018588,0.039289,-0.0078467,-0.020159,-0.037311,0.042066,0.0097803,-0.0041516,-0.023911,0.0089348,0.0033521,0.00061738,0.010945,-0.0039564,0.01252,0.011004,0.006147,0.012336,0,0,0,0
0,-0.0090315,-0.012977,0.0028996,0.0096716,0.0048239,0.0022901,0.019708,0.017347,0.017416,-0.021694,-0.0039383,0.011581,-0.019342,0.040882,-0.0081648,-0.020977,-0.038824,0.043773,0.010177,-0.0043199,-0.024881,0.009297,0.0034881,0.00064241,0.011388,-0.0041168,0.013027,0.011451,0.0063962,0.012836,0,0,0,0
0,-0.0093849,-0.013484,0.0030131,0.01005,0.0050127,0.0023797,0.020479,0.018026,0.018098,-0.022543,-0.0040834,0.012034,-0.020099,0.042482,-0.0084844,-0.021798,-0.040343,0.045488,0.010575,-0.004489,-0.025854,0.0096609,0.0036246,0.00066756,0.011834,-0.004278,0.013537,0.011899,0.0066466,0.013338,0,0,0,0
0,-0.0097548,-0.014016,0.0031318,0.010446,0.0052103,0.0024735,0.021286,0.018736,0.018811,-0.023432,-0.0042347,0.012508,-0.020891,0.044157,-0.0088187,-0.022657,-0.041933,0.047283,0.010992,-0.004666,-0.026873,0.010042,0.0037674,0.00069386,0.0123,-0.0044466,0.014071,0.012368,0.0069085,0.013864,0,0,0,0
0,-0.010132,-0.014558,0.003253,0.01085,0.0054119,0.0025692,0.02211,0.019461,0.019539,-0.024338,-0.0043884,0.012992,-0.0217,0.045865,-0.00916,-0.023533,-0.043556,0.049114,0.011417,-0.0048465,-0.027913,0.01043,0.0039132,0.00072071,0.012776,-0.0046186,0.014615,0.012846,0.0071758,0.0144,0,0,0,0
0,-0.010526,-0.015124,0.0033793,0.011272,0.005622,0.002669,0.022968,0.020217,0.020298,-0.025283,-0.004548,0.013496,-0.022542,0.047646,-0.0095157,-0.024447,-0.045247,0.051023,0.01186,-0.0050348,-0.028997,0.010835,0.0040651,0.0007487,0.013273,-0.004798,0.015183,0.013345,0.0074545,0.01496,0,0,0,0
0,-0.010918,-0.015688,0.0035054,0.011692,0.0058318,0.0027686,0.023825,0.020971,0.021055,-0.026227,-0.0047065,0.013999,-0.023384,0.049424,-0.0098707,-0.025359,-0.046936,0.05293,0.012303,-0.0052227,-0.030079,0.011239,0.0042168,0.00077664,0.013768,-0.004977,0.015749,0.013843,0.0077326,0.015518,0,0,0,0
0,-0.011323,-0.016269,0.0036354,0.012126,0.006048,0.0028712,0.024708,0.021748,0.021836,-0.027199,-0.004869,0.014518,-0.024251,0.051256,-0.010237,-0.026299,-0.048675,0.054894,0.012759,-0.0054163,-0.031194,0.011656,0.0043731,0.00080542,0.014278,-0.0051615,0.016333,0.014356,0.0080192,0.016093,0,0,0,0
0,-0.011728,-0.016851,0.0037654,0.012559,0.0062642,0.0029738,0.025592,0.022526,0.022616,-0.028171,-0.0050306,0.015036,-0.025118,0.053089,-0.010603,-0.02724,-0.050416,0.056859,0.013215,-0.00561,-0.032309,0.012073,0.0045295,0.00083422,0.014789,-0.005346,0.016917,0.014869,0.0083059,0.016668,0,0,0,0
0,-0.012146,-0.017452,0.0038996,0.013007,0.0064876,0.0030799,0.026504,0.023329,0.023423,-0.029176,-0.0051969,0.015572,-0.026014,0.054982,-0.010981,-0.028211,-0.052214,0.058889,0.013686,-0.0058101,-0.033462,0.012503,0.004691,0.00086397,0.015316,-0.0055367,0.01752,0.0154,0.0086022,0.017263,0,0,0,0
0,-0.012563,-0.018051,0.0040336,0.013454,0.0067104,0.0031857,0.027415,0.024131,0.024227,-0.030178,-0.0053616,0.016106,-0.026908,0.056871,-0.011358,-0.02918,-0.054007,0.060915,0.014157,-0.0060097,-0.034611,0.012933,0.0048522,0.00089365,0.015842,-0.0057268,0.018122,0.015929,0.0088976,0.017856,0,0,0,0
0,-0.012994,-0.01867,0.0041718,0.013915,0.0069404,0.0032949,0.028354,0.024958,0.025058,-0.031213,-0.0055309,0.016658,-0.027831,0.05882,-0.011747,-0.03018,-0.055858,0.063005,0.014642,-0.0062158,-0.035797,0.013376,0.0050185,0.00092428,0.016385,-0.0059231,0.018743,0.016475,0.0092026,0.018468,0,0,0,0
0,-0.013423,-0.019286,0.0043095,0.014374,0.0071695,0.0034036,0.02929,0.025782,0.025885,-0.032243,-0.0056984,0.017207,-0.02875,0.060762,-0.012135,-0.031176,-0.057702,0.065088,0.015125,-0.006421,-0.036979,0.013818,0.0051841,0.00095479,0.016926,-0.0061186,0.019362,0.017018,0.0095064,0.019077,0,0,0,0
0,-0.013866,-0.019922,0.0044516,0.014848,0.0074059,0.0035159,0.030256,0.026632,0.026738,-0.033306,-0.0058704,0.017774,-0.029698,0.062765,-0.012535,-0.032204,-0.059605,0.067237,0.015624,-0.0066328,-0.038198,0.014273,0.005355,0.00098627,0.017484,-0.0063204,0.02,0.01758,0.0098198,0.019706,0,0,0,0
0,-0.014306,-0.020555,0.004593,0.01532,0.007641,0.0036275,0.031217,0.027477,0.027587,-0.034363,-0.0060403,0.018338,-0.030641,0.064758,-0.012933,-0.033227,-0.061497,0.069375,0.01612,-0.0068434,-0.039411,0.014726,0.0055251,0.0010176,0.018039,-0.0065211,0.020635,0.018138,0.010132,0.020332,0,0,0,0
0,-0.01476,-0.021207,0.0047388,0.015806,0.0078836,0.0037426,0.032208,0.028349,0.028463,-0.035454,-0.0062148,0.018919,-0.031614,0.066813,-0.013343,-0.034282,-0.063449,0.071581,0.016631,-0.0070607,-0.040662,0.015194,0.0057004,0.0010499,0.018612,-0.006728,0.02129,0.018713,0.010453,0.020977,0,0,0,0
0,-0.015211,-0.021855,0.0048836,0.016289,0.0081244,0.003857,0.033192,0.029216,0.029333,-0.036538,-0.0063867,0.019496,-0.032581,0.068855,-0.013751,-0.035329,-0.065388,0.073771,0.017139,-0.0072766,-0.041904,0.015658,0.0058746,0.001082,0.01918,-0.0069336,0.021941,0.019285,0.010773,0.021618,0,0,0,0
0,-0.015676,-0.022524,0.0050329,0.016787,0.0083729,0.0039749,0.034207,0.030109,0.03023,-0.037655,-0.0065632,0.020092,-0.033577,0.07096,-0.014172,-0.036409,-0.067387,0.076031,0.017664,-0.0074992,-0.043186,0.016137,0.0060543,0.001115,0.019767,-0.0071457,0.022611,0.019875,0.011102,0.022279,0,0,0,0
0,-0.016137,-0.023186,0.005181,0.017281,0.0086193,0.0040919,0.035213,0.030995,0.031119,-0.038763,-0.0067369,0.020682,-0.034566,0.073049,-0.014589,-0.037481,-0.06937,0.078272,0.018183,-0.0077199,-0.044457,0.016612,0.0062324,0.0011479,0.020349,-0.0073559,0.023277,0.02046,0.011429,0.022935,0,0,0,0
0,-0.016613,-0.02387,0.0053337,0.01779,0.0088734,0.0042125,0.036251,0.031909,0.032036,-0.039906,-0.0069151,0.021291,-0.035586,0.075202,-0.015019,-0.038586,-0.071415,0.080584,0.018719,-0.0079476,-0.045767,0.017102,0.0064162,0.0011817,0.020949,-0.0075728,0.023963,0.021063,0.011766,0.023611,0,0,0,0
0,-0.017084,-0.024547,0.005485,0.018295,0.009125,0.004332,0.037279,0.032814,0.032945,-0.041037,-0.0070902,0.021894,-0.036595,0.077335,-0.015445,-0.03968,-0.073441,0.082873,0.01925,-0.0081731,-0.047065,0.017587,0.0065981,0.0012152,0.021543,-0.0077876,0.024643,0.02166,0.012099,0.024281,0,0,0,0
0,-0.01757,-0.025245,0.005641,0.018815,0.0093845,0.0044552,0.03834,0.033747,0.033882,-0.042204,-0.0072698,0.022515,-0.037637,0.079534,-0.015884,-0.040808,-0.075529,0.085234,0.019797,-0.0084056,-0.048404,0.018087,0.0067858,0.0012498,0.022155,-0.008009,0.025343,0.022276,0.012443,0.024971,0,0,0,0
0,-0.018051,-0.025935,0.0057952,0.01933,0.0096412,0.004577,0.039388,0.03467,0.034808,-0.043359,-0.0074459,0.02313,-0.038666,0.081709,-0.016318,-0.041924,-0.077595,0.08757,0.020339,-0.0086356,-0.049727,0.018581,0.0069713,0.0012839,0.022761,-0.008228,0.026037,0.022885,0.012784,0.025654,0,0,0,0
0,-0.018546,-0.026647,0.0059543,0.01986,0.0099058,0.0047027,0.040469,0.035621,0.035764,-0.044549,-0.0076267,0.023764,-0.039729,0.083952,-0.016766,-0.043075,-0.079725,0.089978,0.020897,-0.0088728,-0.051092,0.019091,0.0071627,0.0013192,0.023386,-0.0084539,0.026751,0.023514,0.013135,0.026358,0,0,0,0
0,-0.019035,-0.02735,0.0061114,0.020384,0.010167,0.0048267,0.041537,0.036561,0.036708,-0.045724,-0.0078035,0.02439,-0.040777,0.086167,-0.017209,-0.044212,-0.081828,0.092357,0.021448,-0.009107,-0.05244,0.019595,0.0073517,0.001354,0.024003,-0.008677,0.027457,0.024134,0.013481,0.027054,0,0,0,0
0,-0.01954,-0.028076,0.0062735,0.020925,0.010437,0.0049547,0.042638,0.037531,0.037681,-0.046937,-0.0079851,0.025035,-0.041859,0.088452,-0.017665,-0.045384,-0.083998,0.094811,0.022017,-0.0093486,-0.053831,0.020115,0.0075466,0.0013899,0.024639,-0.008907,0.028185,0.024774,0.013839,0.027771,0,0,0,0
0,-0.020038,-0.028791,0.0064333,0.021458,0.010703,0.0050809,0.043725,0.038487,0.038641,-0.048132,-0.0081623,0.025671,-0.042926,0.090705,-0.018115,-0.04654,-0.086137,0.097231,0.022578,-0.0095869,-0.055202,0.020627,0.0077388,0.0014253,0.025267,-0.0091339,0.028903,0.025405,0.014191,0.028479,0,0,0,0
0,-0.020551,-0.029528,0.0065981,0.022008,0.010977,0.0052111,0.044845,0.039473,0.039631,-0.049365,-0.0083443,0.026328,-0.044027,0.093029,-0.018579,-0.047732,-0.088344,0.099727,0.023156,-0.0098327,-0.056616,0.021155,0.0079371,0.0014618,0.025914,-0.0093679,0.029644,0.026056,0.014555,0.029208,0,0,0,0
0,-0.021057,-0.030255,0.0067604,0.022549,0.011247,0.0053393,0.045948,0.040444,0.040606,-0.05058,-0.0085217,0.026974,-0.045111,0.095318,-0.019036,-0.048907,-0.090518,0.10219,0.023726,-0.010075,-0.058009,0.021676,0.0081324,0.0014978,0.026552,-0.0095984,0.030373,0.026697,0.014913,0.029927,0,0,0,0
0,-0.021579,-0.031004,0.0069279,0.023108,0.011525,0.0054716,0.047086,0.041446,0.041612,-0.051833,-0.0087039,0.027641,-0.04623,0.097679,-0.019508,-0.050118,-0.09276,0.10472,0.024314,-0.010324,-0.059446,0.022213,0.0083339,0.0015349,0.02721,-0.0098362,0.031125,0.027358,0.015282,0.030668,0,0,0,0
0,-0.022092,-0.031742,0.0070927,0.023657,0.0118,0.0056017,0.048206,0.042431,0.042601,-0.053065,-0.0088811,0.028296,-0.04733,0.1,-0.019972,-0.05131,-0.094966,0.10722,0.024892,-0.01057,-0.06086,0.022741,0.008532,0.0015714,0.027857,-0.01007,0.031865,0.028009,0.015646,0.031397,0,0,0,0
0,-0.022621,-0.032502,0.0072626,0.024224,0.012082,0.0057359,0.049361,0.043448,0.043622,-0.054337,-0.0090632,0.028973,-0.048465,0.1024,-0.02045,-0.05254,-0.097242,0.1098,0.025488,-0.010824,-0.062318,0.023286,0.0087365,0.001609,0.028524,-0.010311,0.032629,0.02868,0.01602,0.03215,0,0,0,0
0,-0.023141,-0.033249,0.0074296,0.024781,0.01236,0.0058678,0.050496,0.044447,0.044625,-0.055586,-0.0092399,0.029637,-0.04958,0.10475,-0.02092,-0.053748,-0.099477,0.11233,0.026074,-0.011073,-0.063751,0.023821,0.0089373,0.001646,0.02918,-0.010548,0.033379,0.029339,0.016389,0.032889,0,0,0,0
0,-0.023678,-0.034021,0.0076019,0.025356,0.012647,0.0060039,0.051667,0.045478,0.04566,-0.056875,-0.0094216,0.030322,-0.050731,0.10718,-0.021405,-0.054994,-0.10178,0.11494,0.026678,-0.01133,-0.06523,0.024374,0.0091446,0.0016842,0.029857,-0.010793,0.034153,0.03002,0.016769,0.033652,0,0,0,0
0,-0.024204,-0.034777,0.0077709,0.025919,0.012928,0.0061374,0.052816,0.046489,0.046675,-0.05814,-0.0095976,0.030995,-0.051861,0.10957,-0.021881,-0.056217,-0.10405,0.1175,0.027272,-0.011582,-0.06668,0.024916,0.009348,0.0017217,0.030521,-0.011033,0.034913,0.030687,0.017142,0.0344,0,0,0,0
0,-0.024748,-0.035558,0.0079454,0.026501,0.013218,0.0062752,0.054002,0.047533,0.047723,-0.059446,-0.0097786,0.031689,-0.053027,0.11203,-0.022373,-0.057479,-0.10638,0.12014,0.027884,-0.011842,-0.068177,0.025475,0.0095579,0.0017603,0.031206,-0.011281,0.035697,0.031376,0.017527,0.035173,0,0,0,0
0,-0.02528,-0.036323,0.0081164,0.027072,0.013503,0.0064102,0.055164,0.048556,0.04875,-0.060725,-0.0099536,0.032368,-0.054169,0.11444,-0.022854,-0.058716,-0.10867,0.12274,0.028484,-0.012097,-0.069644,0.026024,0.0097636,0.0017982,0.031878,-0.011524,0.036465,0.032052,0.017904,0.035929,0,0,0,0
0,-0.02583,-0.037113,0.008293,0.027661,0.013796,0.0065497,0.056364,0.049612,0.049811,-0.062046,-0.010134,0.03307,-0.055349,0.11693,-0.023351,-0.059994,-0.11104,0.12541,0.029103,-0.01236,-0.071159,0.02659,0.0099759,0.0018373,0.032571,-0.011774,0.037258,0.032749,0.018293,0.036711,0,0,0,0
