0,-0.022646,-0.058299,0.018094,0.034679,0.23549,-0.045209,-0.0011487,-0.001621,-0.0013063,-0.22101,0.065466,0.24182,-0.00029514,-0.34609,-0.38147,-0.32135,-0.95342,0.69158,0.17516,0.076788,-0.00063855,0.32802,0.31402,0.31535,0.39035,-0.00067293,0.30568,0.50144,0.52032,0.55349,0,0,0,0
0,-0.022615,-0.058264,0.018034,0.034611,0.23567,-0.045207,-0.0011803,-0.0015656,-0.0013236,-0.22096,0.065426,0.24182,-0.00026782,-0.35089,-0.38382,-0.32395,-0.95746,0.69485,0.17755,0.079002,-0.00064432,0.32801,0.314,0.31533,0.39033,-0.001176,0.3062,0.50517,0.52537,0.55684,0,0,0,0
0,-0.022584,-0.058226,0.017973,0.034548,0.23586,-0.045204,-0.0012135,-0.0015098,-0.0013398,-0.22092,0.065386,0.24183,-0.00024055,-0.35571,-0.38614,-0.32653,-0.96146,0.69809,0.17996,0.081258,-0.00065026,0.328,0.31399,0.31532,0.39031,-0.0016833,0.30673,0.50899,0.53051,0.56026,0,0,0,0
0,-0.022551,-0.058186,0.017913,0.034489,0.23604,-0.045199,-0.0012483,-0.0014536,-0.0013549,-0.22088,0.065345,0.24184,-0.00021338,-0.36055,-0.38843,-0.32911,-0.96544,0.7013,0.1824,0.083557,-0.00065636,0.328,0.31398,0.31532,0.39031,-0.0021948,0.30728,0.5129,0.53574,0.56375,0,0,0,0
0,-0.022516,-0.058142,0.017853,0.034435,0.23623,-0.045193,-0.0012846,-0.001397,-0.001369,-0.22085,0.065306,0.24186,-0.00018632,-0.36542,-0.3907,-0.33167,-0.96938,0.70449,0.18487,0.085902,-0.00066262,0.328,0.31399,0.31532,0.39031,-0.0027108,0.30784,0.5169,0.54106,0.56731,0,0,0,0
0,-0.022481,-0.058096,0.017793,0.034385,0.23642,-0.045185,-0.0013225,-0.00134,-0.0013821,-0.22082,0.065266,0.24188,-0.00015942,-0.37031,-0.39295,-0.33421,-0.97329,0.70765,0.18737,0.088295,-0.00066905,0.32802,0.314,0.31534,0.39033,-0.0032312,0.30843,0.52098,0.54647,0.57093,0,0,0,0
0,-0.022445,-0.058047,0.017733,0.034339,0.23661,-0.045176,-0.001362,-0.0012825,-0.0013941,-0.2208,0.065226,0.24191,-0.00013269,-0.37522,-0.39516,-0.33675,-0.97717,0.71079,0.18989,0.090735,-0.00067565,0.32804,0.31402,0.31536,0.39035,-0.003756,0.30903,0.52515,0.55197,0.57462,0,0,0,0
0,-0.022407,-0.057995,0.017673,0.034297,0.2368,-0.045165,-0.001403,-0.0012245,-0.0014051,-0.22078,0.065186,0.24195,-0.00010617,-0.38015,-0.39735,-0.33927,-0.98101,0.71389,0.19244,0.093224,-0.0006824,0.32807,0.31405,0.31539,0.39038,-0.0042853,0.30964,0.5294,0.55755,0.57838,0,0,0,0
0,-0.022369,-0.057939,0.017613,0.034258,0.23699,-0.045152,-0.0014455,-0.0011661,-0.001415,-0.22077,0.065145,0.24198,-7.987e-05,-0.3851,-0.3995,-0.34177,-0.98481,0.71697,0.19501,0.095763,-0.00068931,0.32811,0.31408,0.31542,0.39042,-0.004819,0.31027,0.53373,0.56321,0.58219,0,0,0,0
0,-0.022325,-0.05787,0.017549,0.034216,0.23713,-0.045129,-0.0014889,-0.001107,-0.0014239,-0.22072,0.065092,0.24198,-5.3793e-05,-0.38998,-0.40156,-0.34419,-0.98839,0.71988,0.19757,0.098323,-0.00069621,0.32808,0.31405,0.31539,0.39038,-0.0053552,0.31084,0.53802,0.56882,0.58594,0,0,0,0
0,-0.022279,-0.057798,0.017485,0.034177,0.23727,-0.045104,-0.0015338,-0.0010475,-0.0014318,-0.22066,0.065038,0.24197,-2.799e-05,-0.39487,-0.40358,-0.3466,-0.99194,0.72276,0.20015,0.10093,-0.00070326,0.32806,0.31403,0.31537,0.39035,-0.0058958,0.31143,0.54238,0.5745,0.58975,0,0,0,0
0,-0.022233,-0.057722,0.017421,0.034141,0.23741,-0.045078,-0.0015801,-0.00098744,-0.0014387,-0.22062,0.064984,0.24197,-2.4811e-06,-0.39978,-0.40557,-0.34899,-0.99544,0.7256,0.20275,0.1036,-0.00071047,0.32804,0.31401,0.31535,0.39033,-0.0064408,0.31203,0.54682,0.58027,0.59361,0,0,0,0
0,-0.022185,-0.057644,0.017357,0.034109,0.23756,-0.04505,-0.0016279,-0.00092686,-0.0014445,-0.22057,0.06493,0.24198,2.2718e-05,-0.4047,-0.40754,-0.35136,-0.99892,0.72842,0.20538,0.10631,-0.00071786,0.32804,0.314,0.31534,0.39032,-0.0069903,0.31265,0.55135,0.58611,0.59753,0,0,0,0
0,-0.022137,-0.057564,0.017293,0.034081,0.2377,-0.045021,-0.0016772,-0.00086577,-0.0014494,-0.22054,0.064876,0.24199,4.7595e-05,-0.40963,-0.40947,-0.35373,-1.0024,0.73122,0.20803,0.10909,-0.00072541,0.32804,0.31399,0.31534,0.39031,-0.0075443,0.31328,0.55595,0.59203,0.60152,0,0,0,0
0,-0.022088,-0.057482,0.01723,0.034057,0.23785,-0.044992,-0.0017279,-0.00080416,-0.0014532,-0.2205,0.064823,0.24201,7.2137e-05,-0.41457,-0.41138,-0.35608,-1.0058,0.734,0.21072,0.11192,-0.00073315,0.32805,0.314,0.31535,0.39032,-0.0081028,0.31393,0.56064,0.59803,0.60556,0,0,0,0
0,-0.022038,-0.057397,0.017166,0.034036,0.238,-0.044961,-0.0017801,-0.00074201,-0.001456,-0.22048,0.064771,0.24203,9.6336e-05,-0.41953,-0.41326,-0.35841,-1.0092,0.73675,0.21342,0.1148,-0.00074106,0.32806,0.31401,0.31536,0.39033,-0.0086657,0.31459,0.56541,0.60411,0.60967,0,0,0,0
0,-0.021987,-0.05731,0.017102,0.034019,0.23815,-0.044929,-0.0018336,-0.00067934,-0.0014579,-0.22046,0.064718,0.24206,0.00012018,-0.42449,-0.41511,-0.36074,-1.0126,0.73948,0.21615,0.11774,-0.00074914,0.32809,0.31403,0.31538,0.39036,-0.009233,0.31527,0.57026,0.61026,0.61384,0,0,0,0
0,-0.021936,-0.057221,0.017038,0.034005,0.2383,-0.044896,-0.0018885,-0.00061613,-0.0014587,-0.22044,0.064666,0.2421,0.00014367,-0.42946,-0.41693,-0.36305,-1.0159,0.74218,0.2189,0.12074,-0.00075739,0.32812,0.31406,0.31541,0.39039,-0.0098045,0.31596,0.57518,0.61648,0.61805,0,0,0,0
0,-0.021883,-0.057129,0.016974,0.033994,0.23845,-0.044861,-0.0019447,-0.00055239,-0.0014587,-0.22043,0.064613,0.24214,0.0001668,-0.43442,-0.41872,-0.36534,-1.0192,0.74484,0.22168,0.12379,-0.00076579,0.32816,0.31409,0.31544,0.39043,-0.01038,0.31666,0.58017,0.62276,0.62232,0,0,0,0
0,-0.021826,-0.057024,0.016906,0.033979,0.23855,-0.044818,-0.0020014,-0.00048818,-0.0014577,-0.22037,0.064548,0.24213,0.00018965,-0.43931,-0.42041,-0.36755,-1.0223,0.74735,0.22442,0.12686,-0.00077419,0.32813,0.31406,0.31542,0.39039,-0.010957,0.31731,0.5851,0.62897,0.62649,0,0,0,0
0,-0.021767,-0.056916,0.016839,0.033966,0.23865,-0.044772,-0.0020594,-0.00042345,-0.0014558,-0.22032,0.064483,0.24213,0.00021211,-0.44419,-0.42207,-0.36974,-1.0253,0.74982,0.22718,0.12998,-0.00078274,0.32811,0.31403,0.3154,0.39036,-0.011537,0.31797,0.59009,0.63524,0.63072,0,0,0,0
0,-0.021708,-0.056807,0.016771,0.033956,0.23875,-0.044726,-0.0021186,-0.00035819,-0.0014531,-0.22027,0.064418,0.24213,0.00023417,-0.44907,-0.42369,-0.37191,-1.0283,0.75227,0.22997,0.13316,-0.00079145,0.3281,0.31402,0.31538,0.39034,-0.012121,0.31865,0.59515,0.64157,0.63499,0,0,0,0
0,-0.021648,-0.056695,0.016703,0.03395,0.23885,-0.044679,-0.0021791,-0.00029239,-0.0014495,-0.22022,0.064353,0.24214,0.00025582,-0.45395,-0.42529,-0.37408,-1.0313,0.7547,0.23277,0.13639,-0.00080032,0.32809,0.314,0.31537,0.39032,-0.012709,0.31933,0.60028,0.64796,0.6393,0,0,0,0
0,-0.021588,-0.056582,0.016635,0.033946,0.23896,-0.044632,-0.0022408,-0.00022607,-0.0014451,-0.22019,0.064289,0.24216,0.00027703,-0.45883,-0.42687,-0.37623,-1.0343,0.75711,0.2356,0.1397,-0.00080934,0.32809,0.314,0.31537,0.39032,-0.013302,0.32003,0.60548,0.65442,0.64367,0,0,0,0
0,-0.021527,-0.056468,0.016568,0.033945,0.23907,-0.044584,-0.0023038,-0.0001592,-0.0014399,-0.22015,0.064226,0.24218,0.0002978,-0.46371,-0.42841,-0.37837,-1.0373,0.75949,0.23845,0.14306,-0.00081851,0.3281,0.314,0.31538,0.39033,-0.013898,0.32075,0.61075,0.66094,0.64809,0,0,0,0
0,-0.021466,-0.056352,0.0165,0.033947,0.23917,-0.044536,-0.002368,-9.1784e-05,-0.001434,-0.22012,0.064164,0.2422,0.0003181,-0.46859,-0.42994,-0.3805,-1.0402,0.76187,0.24131,0.14649,-0.00082783,0.32812,0.31402,0.31539,0.39034,-0.014499,0.32148,0.61609,0.66752,0.65256,0,0,0,0
0,-0.021404,-0.056235,0.016432,0.033951,0.23929,-0.044488,-0.0024335,-2.3826e-05,-0.0014273,-0.2201,0.064103,0.24224,0.00033793,-0.47347,-0.43143,-0.38261,-1.0432,0.76422,0.2442,0.14998,-0.00083729,0.32815,0.31404,0.31541,0.39037,-0.015104,0.32222,0.62149,0.67415,0.65708,0,0,0,0
0,-0.021342,-0.056116,0.016365,0.033958,0.2394,-0.044439,-0.0025,4.4676e-05,-0.0014199,-0.22008,0.064042,0.24227,0.00035727,-0.47833,-0.4329,-0.38472,-1.0461,0.76654,0.24711,0.15354,-0.00084687,0.32818,0.31406,0.31544,0.3904,-0.015712,0.32297,0.62694,0.68084,0.66163,0,0,0,0
0,-0.021279,-0.055995,0.016297,0.033967,0.23951,-0.044389,-0.0025677,0.00011372,-0.0014119,-0.22006,0.063981,0.24232,0.00037611,-0.48319,-0.43434,-0.38681,-1.049,0.76885,0.25003,0.15717,-0.00085657,0.32822,0.31409,0.31547,0.39044,-0.016324,0.32372,0.63245,0.68757,0.66622,0,0,0,0
0,-0.021212,-0.055862,0.016226,0.03397,0.23957,-0.04433,-0.0026357,0.00018318,-0.0014032,-0.22,0.063907,0.24231,0.0003945,-0.48794,-0.43567,-0.38881,-1.0517,0.77099,0.25292,0.16081,-0.00086618,0.3282,0.31406,0.31545,0.3904,-0.016936,0.32442,0.63788,0.6942,0.67071,0,0,0,0
0,-0.021144,-0.055727,0.016155,0.033976,0.23963,-0.044271,-0.0027048,0.00025316,-0.0013939,-0.21995,0.063835,0.24231,0.00041235,-0.49268,-0.43697,-0.3908,-1.0543,0.7731,0.25582,0.16452,-0.0008759,0.32818,0.31404,0.31542,0.39037,-0.017551,0.32513,0.64336,0.70087,0.67523,0,0,0,0
0,-0.021076,-0.055592,0.016083,0.033983,0.23969,-0.044211,-0.002775,0.00032369,-0.0013839,-0.21989,0.063762,0.24232,0.00042964,-0.49741,-0.43825,-0.39278,-1.057,0.77519,0.25874,0.1683,-0.00088571,0.32817,0.31402,0.31541,0.39035,-0.01817,0.32585,0.64889,0.70758,0.67979,0,0,0,0
0,-0.021008,-0.055455,0.016012,0.033993,0.23976,-0.044151,-0.0028461,0.00039476,-0.0013734,-0.21985,0.063691,0.24233,0.00044633,-0.50212,-0.4395,-0.39475,-1.0596,0.77726,0.26168,0.17214,-0.00089563,0.32816,0.31401,0.3154,0.39034,-0.018792,0.32657,0.65447,0.71434,0.68438,0,0,0,0
0,-0.020939,-0.055317,0.015941,0.034005,0.23982,-0.044091,-0.0029183,0.00046638,-0.0013622,-0.2198,0.063621,0.24234,0.00046242,-0.50682,-0.44073,-0.39671,-1.0623,0.77932,0.26463,0.17606,-0.00090565,0.32816,0.314,0.3154,0.39033,-0.019419,0.32731,0.6601,0.72114,0.68901,0,0,0,0
0,-0.020871,-0.055179,0.01587,0.03402,0.23989,-0.044031,-0.0029914,0.00053855,-0.0013505,-0.21976,0.063551,0.24237,0.00047788,-0.51151,-0.44193,-0.39867,-1.0649,0.78137,0.2676,0.18004,-0.00091577,0.32817,0.31401,0.3154,0.39034,-0.020049,0.32806,0.66579,0.72798,0.69367,0,0,0,0
0,-0.020802,-0.055041,0.015799,0.034037,0.23996,-0.04397,-0.0030654,0.00061127,-0.0013383,-0.21973,0.063484,0.2424,0.0004927,-0.51618,-0.44311,-0.40062,-1.0676,0.7834,0.27058,0.1841,-0.00092599,0.32819,0.31402,0.31542,0.39035,-0.020683,0.32882,0.67152,0.73487,0.69838,0,0,0,0
0,-0.020733,-0.054901,0.015729,0.034056,0.24004,-0.04391,-0.0031404,0.00068453,-0.0013255,-0.2197,0.063417,0.24243,0.00050686,-0.52084,-0.44426,-0.40257,-1.0702,0.78541,0.27358,0.18822,-0.00093629,0.32822,0.31404,0.31544,0.39038,-0.02132,0.32959,0.6773,0.74178,0.70311,0,0,0,0
0,-0.020665,-0.054761,0.015658,0.034077,0.24011,-0.043849,-0.0032161,0.00075832,-0.0013121,-0.21967,0.063351,0.24247,0.00052036,-0.52548,-0.44538,-0.40451,-1.0729,0.78741,0.2766,0.19242,-0.00094667,0.32825,0.31406,0.31547,0.39041,-0.021961,0.33036,0.68312,0.74873,0.70786,0,0,0,0
0,-0.020596,-0.05462,0.015587,0.0341,0.24018,-0.043787,-0.0032926,0.00083264,-0.0012982,-0.21965,0.063285,0.24251,0.00053318,-0.53009,-0.44648,-0.40644,-1.0755,0.78938,0.27962,0.19667,-0.00095712,0.32829,0.31409,0.3155,0.39045,-0.022605,0.33114,0.68898,0.75569,0.71264,0,0,0,0
0,-0.020523,-0.054468,0.015513,0.034118,0.24021,-0.043717,-0.003369,0.00090722,-0.0012838,-0.21959,0.063208,0.24251,0.00054533,-0.53458,-0.44747,-0.40829,-1.078,0.79119,0.2826,0.20094,-0.00096744,0.32827,0.31406,0.31547,0.39041,-0.023247,0.33187,0.69472,0.76253,0.71729,0,0,0,0
0,-0.02045,-0.054315,0.01544,0.034137,0.24023,-0.043646,-0.003446,0.0009823,-0.0012688,-0.21952,0.063131,0.24252,0.00055679,-0.53904,-0.44843,-0.41013,-1.0804,0.79298,0.28558,0.20528,-0.00097781,0.32825,0.31403,0.31545,0.39038,-0.023892,0.33259,0.70049,0.76939,0.72196,0,0,0,0
0,-0.020377,-0.054162,0.015366,0.034158,0.24026,-0.043575,-0.0035236,0.0010579,-0.0012533,-0.21947,0.063056,0.24252,0.00056755,-0.54348,-0.44937,-0.41196,-1.0828,0.79475,0.28858,0.20968,-0.00098824,0.32824,0.31401,0.31543,0.39036,-0.024539,0.33333,0.7063,0.77626,0.72664,0,0,0,0
0,-0.020304,-0.054009,0.015292,0.034181,0.24029,-0.043504,-0.0036019,0.0011339,-0.0012374,-0.21941,0.062981,0.24253,0.00057761,-0.5479,-0.45028,-0.41379,-1.0853,0.7965,0.29158,0.21414,-0.00099874,0.32823,0.314,0.31542,0.39035,-0.025189,0.33407,0.71213,0.78315,0.73135,0,0,0,0
0,-0.020232,-0.053856,0.015219,0.034207,0.24032,-0.043433,-0.0036809,0.0012105,-0.001221,-0.21936,0.062909,0.24255,0.00058697,-0.55229,-0.45117,-0.41562,-1.0877,0.79825,0.2946,0.21867,-0.0010093,0.32824,0.314,0.31542,0.39034,-0.025842,0.33482,0.718,0.79006,0.73607,0,0,0,0
0,-0.02016,-0.053704,0.015146,0.034234,0.24035,-0.043362,-0.0037604,0.0012876,-0.0012042,-0.21932,0.062837,0.24258,0.00059562,-0.55666,-0.45203,-0.41745,-1.0902,0.79998,0.29762,0.22327,-0.0010199,0.32825,0.314,0.31543,0.39035,-0.026497,0.33558,0.72389,0.797,0.74082,0,0,0,0
0,-0.020089,-0.053551,0.015074,0.034263,0.24039,-0.043292,-0.0038405,0.0013651,-0.0011869,-0.21927,0.062768,0.24261,0.00060356,-0.561,-0.45288,-0.41928,-1.0927,0.80171,0.30066,0.22794,-0.0010306,0.32827,0.31401,0.31544,0.39037,-0.027155,0.33634,0.72982,0.80395,0.74558,0,0,0,0
0,-0.020018,-0.053399,0.015001,0.034293,0.24043,-0.043222,-0.0039211,0.001443,-0.0011693,-0.21924,0.0627,0.24264,0.00061081,-0.56531,-0.4537,-0.42111,-1.0952,0.80343,0.3037,0.23266,-0.0010413,0.32829,0.31403,0.31546,0.39039,-0.027815,0.33711,0.73576,0.81091,0.75036,0,0,0,0
0,-0.019947,-0.053248,0.014929,0.034326,0.24047,-0.043152,-0.0040021,0.0015214,-0.0011513,-0.21921,0.062633,0.24268,0.00061734,-0.5696,-0.4545,-0.42293,-1.0977,0.80514,0.30675,0.23745,-0.0010521,0.32833,0.31405,0.31549,0.39042,-0.028476,0.33789,0.74172,0.81787,0.75515,0,0,0,0
0,-0.019876,-0.053096,0.014857,0.034359,0.24051,-0.043082,-0.0040835,0.0016002,-0.0011328,-0.21917,0.062567,0.24272,0.00062318,-0.57385,-0.45528,-0.42475,-1.1002,0.80682,0.3098,0.2423,-0.0010629,0.32836,0.31408,0.31552,0.39046,-0.029139,0.33867,0.74769,0.82483,0.75994,0,0,0,0
0,-0.019802,-0.052934,0.014783,0.034387,0.2405,-0.043005,-0.0041644,0.001679,-0.001114,-0.2191,0.06249,0.24272,0.00062846,-0.57797,-0.45595,-0.42648,-1.1025,0.80835,0.31279,0.24714,-0.0010736,0.32834,0.31405,0.3155,0.39042,-0.029797,0.33939,0.75353,0.83164,0.76458,0,0,0,0
0,-0.019729,-0.052773,0.014708,0.034415,0.2405,-0.042927,-0.0042457,0.0017581,-0.0010948,-0.21903,0.062414,0.24273,0.00063302,-0.58205,-0.45659,-0.42821,-1.1048,0.80986,0.31579,0.25205,-0.0010842,0.32832,0.31402,0.31547,0.3904,-0.030456,0.3401,0.75936,0.83843,0.76923,0,0,0,0
0,-0.019656,-0.052612,0.014634,0.034445,0.2405,-0.04285,-0.0043272,0.0018376,-0.0010752,-0.21897,0.062339,0.24273,0.00063684,-0.58609,-0.45722,-0.42994,-1.1072,0.81136,0.31878,0.25701,-0.0010949,0.32831,0.314,0.31546,0.39037,-0.031116,0.34082,0.76521,0.84522,0.77388,0,0,0,0
0,-0.019583,-0.052451,0.014561,0.034476,0.2405,-0.042773,-0.004409,0.0019173,-0.0010552,-0.2189,0.062266,0.24274,0.00063991,-0.59011,-0.45782,-0.43167,-1.1095,0.81285,0.32178,0.26203,-0.0011056,0.3283,0.31399,0.31545,0.39036,-0.031778,0.34155,0.77106,0.85201,0.77853,0,0,0,0
0,-0.019512,-0.052292,0.014488,0.034509,0.2405,-0.042697,-0.004491,0.0019974,-0.0010349,-0.21885,0.062195,0.24276,0.00064221,-0.59409,-0.45841,-0.4334,-1.1119,0.81434,0.32479,0.26711,-0.0011164,0.32831,0.31398,0.31544,0.39035,-0.032442,0.34227,0.77692,0.8588,0.78318,0,0,0,0
0,-0.019441,-0.052135,0.014416,0.034543,0.24051,-0.042622,-0.0045733,0.0020776,-0.0010141,-0.21879,0.062125,0.24278,0.00064373,-0.59805,-0.45898,-0.43514,-1.1143,0.81583,0.32779,0.27225,-0.0011271,0.32832,0.31398,0.31545,0.39036,-0.033108,0.34301,0.78278,0.86558,0.78785,0,0,0,0
0,-0.019371,-0.051978,0.014344,0.034578,0.24052,-0.042548,-0.0046558,0.0021581,-0.00099295,-0.21875,0.062058,0.24281,0.00064446,-0.60197,-0.45954,-0.43689,-1.1167,0.81732,0.3308,0.27745,-0.001138,0.32834,0.314,0.31546,0.39038,-0.033776,0.34375,0.78865,0.87236,0.79251,0,0,0,0
0,-0.019302,-0.051823,0.014273,0.034615,0.24053,-0.042475,-0.0047385,0.0022388,-0.0009714,-0.2187,0.061992,0.24285,0.00064438,-0.60586,-0.46008,-0.43864,-1.1192,0.8188,0.33381,0.28271,-0.0011488,0.32837,0.31401,0.31549,0.3904,-0.034445,0.34449,0.79452,0.87913,0.79717,0,0,0,0
0,-0.019233,-0.051668,0.014202,0.034652,0.24055,-0.042402,-0.0048212,0.0023196,-0.00094946,-0.21866,0.061928,0.24288,0.0006435,-0.60971,-0.4606,-0.4404,-1.1217,0.82027,0.33682,0.28802,-0.0011596,0.3284,0.31404,0.31551,0.39043,-0.035117,0.34523,0.80039,0.88588,0.80183,0,0,0,0
0,-0.019166,-0.051515,0.014132,0.03469,0.24056,-0.04233,-0.004904,0.0024005,-0.00092711,-0.21863,0.061865,0.24293,0.00064181,-0.61352,-0.46109,-0.44217,-1.1243,0.82173,0.33983,0.29339,-0.0011705,0.32843,0.31406,0.31554,0.39047,-0.03579,0.34597,0.80624,0.89261,0.80647,0,0,0,0
0,-0.019095,-0.051352,0.01406,0.034722,0.24053,-0.042251,-0.0049857,0.002481,-0.00090424,-0.21855,0.061791,0.24292,0.0006393,-0.61719,-0.46149,-0.44385,-1.1266,0.82304,0.34277,0.29875,-0.0011811,0.32841,0.31403,0.31552,0.39043,-0.036457,0.34665,0.81192,0.89915,0.81095,0,0,0,0
0,-0.019024,-0.051191,0.013988,0.034755,0.2405,-0.042172,-0.0050674,0.0025615,-0.00088099,-0.21847,0.061718,0.24292,0.00063598,-0.62082,-0.46187,-0.44554,-1.129,0.82433,0.3457,0.30415,-0.0011917,0.32839,0.31401,0.31549,0.3904,-0.037126,0.34732,0.81759,0.90566,0.81541,0,0,0,0
0,-0.018955,-0.05103,0.013917,0.034788,0.24048,-0.042094,-0.0051491,0.002642,-0.00085737,-0.2184,0.061647,0.24292,0.00063188,-0.62441,-0.46224,-0.44724,-1.1313,0.82561,0.34863,0.30961,-0.0012023,0.32838,0.31398,0.31547,0.39038,-0.037797,0.348,0.82325,0.91214,0.81986,0,0,0,0
0,-0.018887,-0.050871,0.013847,0.034823,0.24046,-0.042016,-0.0052307,0.0027224,-0.00083339,-0.21833,0.061578,0.24293,0.000627,-0.62796,-0.46258,-0.44895,-1.1338,0.8269,0.35155,0.31512,-0.0012129,0.32837,0.31397,0.31546,0.39037,-0.03847,0.34867,0.82889,0.9186,0.8243,0,0,0,0
0,-0.01882,-0.050714,0.013777,0.034859,0.24044,-0.04194,-0.0053122,0.0028027,-0.00080908,-0.21827,0.06151,0.24295,0.00062137,-0.63147,-0.46292,-0.45068,-1.1363,0.82818,0.35448,0.32067,-0.0012236,0.32837,0.31396,0.31546,0.39036,-0.039144,0.34935,0.83452,0.92505,0.82873,0,0,0,0
0,-0.018754,-0.050559,0.013709,0.034896,0.24042,-0.041866,-0.0053937,0.0028829,-0.00078445,-0.21821,0.061445,0.24297,0.000615,-0.63495,-0.46324,-0.45241,-1.1388,0.82946,0.35739,0.32628,-0.0012342,0.32838,0.31397,0.31547,0.39037,-0.039822,0.35003,0.84014,0.93147,0.83315,0,0,0,0
0,-0.018689,-0.050405,0.013642,0.034935,0.24041,-0.041792,-0.0054751,0.002963,-0.00075952,-0.21816,0.061381,0.24299,0.00060792,-0.6384,-0.46355,-0.45417,-1.1414,0.83074,0.36031,0.33194,-0.0012448,0.3284,0.31398,0.31548,0.39038,-0.040501,0.35072,0.84574,0.93787,0.83757,0,0,0,0
0,-0.018626,-0.050254,0.013575,0.034975,0.24041,-0.04172,-0.0055564,0.0030429,-0.00073432,-0.21811,0.06132,0.24302,0.00060015,-0.64181,-0.46384,-0.45594,-1.144,0.83202,0.36322,0.33764,-0.0012555,0.32843,0.31399,0.3155,0.39041,-0.041182,0.3514,0.85132,0.94423,0.84196,0,0,0,0
0,-0.018563,-0.050103,0.01351,0.035015,0.2404,-0.041649,-0.0056375,0.0031225,-0.00070887,-0.21807,0.06126,0.24306,0.0005917,-0.64518,-0.46412,-0.45772,-1.1466,0.83329,0.36612,0.34339,-0.0012661,0.32846,0.31401,0.31553,0.39044,-0.041865,0.35208,0.85688,0.95057,0.84634,0,0,0,0
0,-0.018502,-0.049954,0.013446,0.035057,0.2404,-0.041579,-0.0057184,0.0032018,-0.00068319,-0.21803,0.061201,0.24309,0.00058262,-0.6485,-0.46438,-0.45951,-1.1493,0.83455,0.36901,0.34917,-0.0012767,0.32849,0.31404,0.31556,0.39047,-0.042549,0.35276,0.86242,0.95687,0.85069,0,0,0,0
0,-0.018438,-0.049797,0.013379,0.035093,0.24035,-0.041501,-0.0057979,0.0032803,-0.00065728,-0.21795,0.061132,0.24308,0.00057307,-0.65167,-0.46454,-0.46122,-1.1518,0.83564,0.37182,0.35492,-0.0012871,0.32847,0.31401,0.31553,0.39044,-0.043226,0.35337,0.86776,0.96295,0.85486,0,0,0,0
0,-0.018375,-0.049641,0.013314,0.035129,0.2403,-0.041424,-0.0058773,0.0033584,-0.00063119,-0.21787,0.061063,0.24308,0.0005629,-0.65479,-0.46469,-0.46294,-1.1544,0.83672,0.37461,0.36069,-0.0012974,0.32845,0.31398,0.3155,0.39041,-0.043903,0.35398,0.87307,0.96899,0.859,0,0,0,0
0,-0.018313,-0.049487,0.01325,0.035166,0.24026,-0.041348,-0.0059563,0.0034361,-0.00060496,-0.21779,0.060997,0.24308,0.00055212,-0.65787,-0.46481,-0.46468,-1.1569,0.8378,0.3774,0.3665,-0.0013077,0.32843,0.31396,0.31549,0.39038,-0.044582,0.35458,0.87835,0.97499,0.86312,0,0,0,0
0,-0.018253,-0.049334,0.013187,0.035205,0.24022,-0.041273,-0.0060351,0.0035133,-0.00057862,-0.21772,0.060932,0.24308,0.00054073,-0.66092,-0.46493,-0.46643,-1.1596,0.83887,0.38017,0.37235,-0.001318,0.32843,0.31395,0.31548,0.39037,-0.045263,0.35518,0.8836,0.98095,0.86722,0,0,0,0
0,-0.018194,-0.049184,0.013125,0.035244,0.24018,-0.0412,-0.0061137,0.0035902,-0.00055218,-0.21766,0.06087,0.24309,0.00052873,-0.66392,-0.46504,-0.46821,-1.1622,0.83995,0.38294,0.37823,-0.0013283,0.32843,0.31394,0.31547,0.39036,-0.045945,0.35579,0.88882,0.98687,0.87129,0,0,0,0
0,-0.018136,-0.049036,0.013064,0.035285,0.24015,-0.041129,-0.006192,0.0036665,-0.00052568,-0.2176,0.060809,0.2431,0.00051613,-0.6669,-0.46514,-0.47,-1.165,0.84102,0.3857,0.38414,-0.0013385,0.32843,0.31394,0.31548,0.39037,-0.046629,0.35639,0.89402,0.99277,0.87535,0,0,0,0
0,-0.01808,-0.048891,0.013005,0.035327,0.24013,-0.041058,-0.0062701,0.0037423,-0.00049915,-0.21755,0.060751,0.24312,0.00050292,-0.66983,-0.46523,-0.47181,-1.1677,0.8421,0.38844,0.39009,-0.0013488,0.32845,0.31395,0.31549,0.39039,-0.047314,0.357,0.89919,0.99862,0.87939,0,0,0,0
0,-0.018026,-0.048747,0.012947,0.035369,0.2401,-0.040989,-0.0063479,0.0038175,-0.00047259,-0.2175,0.060695,0.24314,0.00048912,-0.67273,-0.46531,-0.47365,-1.1706,0.84318,0.39118,0.39606,-0.001359,0.32848,0.31397,0.31551,0.39041,-0.048,0.3576,0.90433,1.0044,0.8834,0,0,0,0
0,-0.017972,-0.048606,0.01289,0.035413,0.24008,-0.040921,-0.0064254,0.0038921,-0.00044605,-0.21746,0.060641,0.24317,0.00047472,-0.67559,-0.46538,-0.4755,-1.1735,0.84425,0.3939,0.40206,-0.0013691,0.32851,0.31399,0.31554,0.39044,-0.048688,0.3582,0.90943,1.0102,0.88739,0,0,0,0
0,-0.01792,-0.048466,0.012834,0.035457,0.24006,-0.040854,-0.0065024,0.0039661,-0.00041954,-0.21741,0.060588,0.2432,0.00045973,-0.67841,-0.46544,-0.47737,-1.1764,0.84532,0.39661,0.40808,-0.0013792,0.32854,0.31401,0.31556,0.39048,-0.049376,0.3588,0.91448,1.0159,0.89133,0,0,0,0
