0,0.066619,0.12962,-0.036799,0.067566,-0.22756,-0.019256,-0.23155,0.12597,0.094552,-0.082859,-0.00047524,0.014633,0.094701,-0.28806,-0.1214,-0.37304,-0.10179,0.49014,-0.077575,-0.1592,0.031763,0.34506,0.3895,0.44976,0.4496,0.17158,0.35689,0.36689,0.35193,0.39143,0,0,0,0
0,0.067078,0.12995,-0.03713,0.068567,-0.22826,-0.019201,-0.23153,0.12639,0.095385,-0.082849,-0.0013578,0.014697,0.09481,-0.28846,-0.12145,-0.37091,-0.10192,0.4879,-0.077835,-0.15951,0.031729,0.34585,0.39192,0.45321,0.4523,0.17186,0.35802,0.36824,0.35343,0.39228,0,0,0,0
0,0.067539,0.13027,-0.037463,0.069577,-0.22896,-0.019144,-0.23152,0.12681,0.096215,-0.08284,-0.002242,0.014757,0.094921,-0.28886,-0.1215,-0.36883,-0.10204,0.4857,-0.078097,-0.15983,0.031698,0.34666,0.39439,0.45672,0.45504,0.17216,0.35919,0.36964,0.35496,0.39316,0,0,0,0
0,0.068004,0.1306,-0.037798,0.070598,-0.22964,-0.019084,-0.23151,0.12724,0.097044,-0.082833,-0.0031273,0.014814,0.095036,-0.28928,-0.12155,-0.36679,-0.10216,0.48353,-0.078362,-0.16015,0.031671,0.3475,0.39692,0.46027,0.45782,0.17246,0.36039,0.37108,0.35654,0.39406,0,0,0,0
0,0.068471,0.13093,-0.038134,0.071629,-0.23032,-0.019022,-0.2315,0.12767,0.097871,-0.082828,-0.0040131,0.014867,0.095153,-0.28969,-0.1216,-0.36479,-0.10228,0.4814,-0.078628,-0.16049,0.031648,0.34837,0.39951,0.46387,0.46064,0.17276,0.36164,0.37257,0.35816,0.395,0,0,0,0
0,0.068942,0.13125,-0.038472,0.072669,-0.23099,-0.018957,-0.2315,0.1281,0.098696,-0.082825,-0.004899,0.014916,0.095273,-0.29012,-0.12164,-0.36284,-0.10241,0.4793,-0.078896,-0.16084,0.031629,0.34928,0.40215,0.46752,0.4635,0.17308,0.36292,0.3741,0.35983,0.39597,0,0,0,0
0,0.069416,0.13157,-0.038811,0.073719,-0.23166,-0.01889,-0.23151,0.12854,0.099517,-0.082823,-0.0057844,0.014961,0.095397,-0.29055,-0.12168,-0.36093,-0.10253,0.47723,-0.079166,-0.1612,0.031613,0.35021,0.40485,0.47121,0.46639,0.1734,0.36424,0.37568,0.36154,0.39696,0,0,0,0
0,0.069891,0.13189,-0.039152,0.074778,-0.23231,-0.01882,-0.23152,0.12898,0.10033,-0.082823,-0.0066688,0.015002,0.095524,-0.29099,-0.12172,-0.35906,-0.10265,0.47519,-0.079437,-0.16156,0.031601,0.35117,0.4076,0.47495,0.46931,0.17373,0.3656,0.37731,0.36329,0.39798,0,0,0,0
0,0.070369,0.1322,-0.039493,0.075845,-0.23296,-0.018746,-0.23153,0.12942,0.10115,-0.082823,-0.0075517,0.01504,0.095654,-0.29142,-0.12175,-0.35722,-0.10277,0.47318,-0.079708,-0.16194,0.031592,0.35216,0.4104,0.47871,0.47226,0.17406,0.367,0.37897,0.36507,0.39903,0,0,0,0
0,0.070835,0.13248,-0.039828,0.076904,-0.23355,-0.018667,-0.23149,0.12984,0.10194,-0.082808,-0.0084318,0.01507,0.095769,-0.29181,-0.12176,-0.35535,-0.10287,0.47109,-0.079964,-0.16229,0.03158,0.3531,0.41316,0.48241,0.47514,0.17436,0.36835,0.38059,0.36682,0.40002,0,0,0,0
0,0.071302,0.13276,-0.040164,0.07797,-0.23414,-0.018585,-0.23146,0.13026,0.10272,-0.082794,-0.0093092,0.015096,0.095887,-0.29219,-0.12176,-0.35351,-0.10296,0.46903,-0.080221,-0.16264,0.031571,0.35407,0.41596,0.48615,0.47804,0.17467,0.36973,0.38226,0.36861,0.40103,0,0,0,0
0,0.071771,0.13304,-0.0405,0.079043,-0.23471,-0.018499,-0.23143,0.13068,0.1035,-0.082781,-0.010183,0.015119,0.096009,-0.29258,-0.12176,-0.3517,-0.10306,0.467,-0.080478,-0.16301,0.031566,0.35506,0.41881,0.48991,0.48097,0.17498,0.37115,0.38396,0.37043,0.40207,0,0,0,0
0,0.072243,0.13331,-0.040838,0.080125,-0.23528,-0.01841,-0.23141,0.13111,0.10427,-0.08277,-0.011053,0.015137,0.096135,-0.29298,-0.12175,-0.34994,-0.10316,0.465,-0.080737,-0.16339,0.031564,0.35608,0.42171,0.49371,0.48392,0.1753,0.37262,0.38571,0.3723,0.40314,0,0,0,0
0,0.072717,0.13358,-0.041177,0.081214,-0.23584,-0.018318,-0.23139,0.13154,0.10504,-0.08276,-0.011919,0.015151,0.096267,-0.29338,-0.12175,-0.34821,-0.10326,0.46302,-0.080997,-0.16378,0.031567,0.35714,0.42467,0.49755,0.4869,0.17563,0.37412,0.38751,0.37422,0.40425,0,0,0,0
0,0.073194,0.13385,-0.041517,0.082311,-0.23639,-0.018222,-0.23138,0.13197,0.1058,-0.082753,-0.01278,0.015162,0.096405,-0.29379,-0.12174,-0.34652,-0.10336,0.46108,-0.081258,-0.16417,0.031573,0.35822,0.42768,0.50142,0.48991,0.17597,0.37567,0.38936,0.37619,0.40538,0,0,0,0
0,0.073674,0.13411,-0.041858,0.083415,-0.23693,-0.018122,-0.23137,0.13241,0.10655,-0.082747,-0.013635,0.01517,0.096548,-0.2942,-0.12174,-0.34487,-0.10345,0.45917,-0.081521,-0.16458,0.031583,0.35934,0.43074,0.50532,0.49294,0.17631,0.37725,0.39126,0.3782,0.40655,0,0,0,0
0,0.074155,0.13437,-0.042201,0.084526,-0.23747,-0.018019,-0.23137,0.13285,0.1073,-0.082742,-0.014484,0.015174,0.096696,-0.29462,-0.12173,-0.34326,-0.10355,0.45728,-0.081786,-0.165,0.031597,0.36049,0.43384,0.50925,0.49599,0.17666,0.37888,0.3932,0.38025,0.40775,0,0,0,0
0,0.074639,0.13463,-0.042544,0.085642,-0.23799,-0.017912,-0.23137,0.1333,0.10804,-0.082739,-0.015326,0.015174,0.096849,-0.29505,-0.12171,-0.34167,-0.10365,0.45542,-0.082051,-0.16543,0.031615,0.36166,0.43699,0.51321,0.49906,0.17701,0.38055,0.39519,0.38235,0.40898,0,0,0,0
0,0.075123,0.13488,-0.042887,0.086764,-0.23851,-0.017801,-0.23137,0.13374,0.10876,-0.082737,-0.016162,0.015172,0.097007,-0.29547,-0.1217,-0.34012,-0.10375,0.45358,-0.082316,-0.16587,0.031635,0.36287,0.44019,0.51718,0.50215,0.17737,0.38226,0.39722,0.38449,0.41023,0,0,0,0
0,0.075595,0.1351,-0.043223,0.087873,-0.23897,-0.017684,-0.23134,0.13416,0.10946,-0.082719,-0.016987,0.015165,0.09715,-0.29584,-0.12166,-0.33852,-0.10383,0.45167,-0.082568,-0.16629,0.031652,0.36402,0.44333,0.52108,0.50514,0.17771,0.38392,0.39921,0.38659,0.41143,0,0,0,0
0,0.076067,0.13532,-0.04356,0.088986,-0.23943,-0.017562,-0.2313,0.13459,0.11015,-0.082702,-0.017804,0.015154,0.097298,-0.29621,-0.12162,-0.33695,-0.10391,0.44977,-0.08282,-0.16671,0.031671,0.3652,0.44651,0.52499,0.50814,0.17804,0.38561,0.40123,0.38873,0.41266,0,0,0,0
0,0.076541,0.13553,-0.043896,0.090103,-0.23987,-0.017436,-0.23127,0.13501,0.11083,-0.082685,-0.018613,0.015141,0.09745,-0.29659,-0.12157,-0.33541,-0.10399,0.44791,-0.083072,-0.16714,0.031694,0.3664,0.44973,0.52891,0.51116,0.17838,0.38735,0.4033,0.39091,0.41391,0,0,0,0
0,0.077017,0.13573,-0.044234,0.091226,-0.24031,-0.017306,-0.23124,0.13544,0.11149,-0.082671,-0.019413,0.015125,0.097609,-0.29697,-0.12153,-0.3339,-0.10406,0.44606,-0.083323,-0.16758,0.031721,0.36764,0.45299,0.53285,0.51418,0.17873,0.38912,0.40542,0.39314,0.4152,0,0,0,0
0,0.077495,0.13594,-0.044572,0.092353,-0.24074,-0.017172,-0.23122,0.13587,0.11215,-0.082658,-0.020203,0.015105,0.097773,-0.29736,-0.12148,-0.33242,-0.10414,0.44424,-0.083576,-0.16803,0.031752,0.3689,0.4563,0.53681,0.51722,0.17908,0.39094,0.40759,0.39541,0.41653,0,0,0,0
0,0.077974,0.13613,-0.04491,0.093486,-0.24116,-0.017033,-0.2312,0.13631,0.1128,-0.082646,-0.020983,0.015083,0.097944,-0.29775,-0.12144,-0.33097,-0.10422,0.44245,-0.083827,-0.1685,0.031787,0.37019,0.45964,0.54079,0.52026,0.17945,0.39281,0.4098,0.39774,0.41789,0,0,0,0
0,0.078456,0.13633,-0.045249,0.094622,-0.24157,-0.01689,-0.23119,0.13675,0.11343,-0.082637,-0.021754,0.015057,0.098121,-0.29815,-0.12139,-0.32956,-0.10431,0.44069,-0.084079,-0.16897,0.031827,0.37152,0.46303,0.54477,0.52331,0.17981,0.39471,0.41207,0.40011,0.41928,0,0,0,0
0,0.078939,0.13652,-0.045588,0.095763,-0.24198,-0.016743,-0.23119,0.13719,0.11406,-0.082628,-0.022513,0.015028,0.098303,-0.29855,-0.12134,-0.32817,-0.10439,0.43895,-0.084329,-0.16945,0.03187,0.37287,0.46645,0.54877,0.52637,0.18019,0.39666,0.41438,0.40253,0.42071,0,0,0,0
0,0.079424,0.1367,-0.045927,0.096907,-0.24237,-0.016591,-0.23118,0.13764,0.11467,-0.082621,-0.023262,0.014996,0.098491,-0.29896,-0.1213,-0.32681,-0.10448,0.43723,-0.084577,-0.16994,0.031917,0.37425,0.4699,0.55277,0.52942,0.18057,0.39865,0.41673,0.40499,0.42217,0,0,0,0
0,0.079909,0.13688,-0.046266,0.098053,-0.24276,-0.016434,-0.23118,0.13809,0.11527,-0.082614,-0.024,0.01496,0.098684,-0.29936,-0.12125,-0.32548,-0.10456,0.43553,-0.084823,-0.17043,0.031968,0.37565,0.47338,0.55677,0.53247,0.18095,0.40068,0.41913,0.4075,0.42366,0,0,0,0
0,0.080379,0.13703,-0.046595,0.099182,-0.24309,-0.01627,-0.23114,0.13851,0.11584,-0.082592,-0.024724,0.014919,0.098861,-0.29972,-0.12118,-0.3241,-0.10462,0.43376,-0.08505,-0.1709,0.032016,0.377,0.47679,0.56066,0.53541,0.18131,0.40266,0.42148,0.40996,0.42509,0,0,0,0
0,0.08085,0.13717,-0.046924,0.10031,-0.24341,-0.016102,-0.2311,0.13894,0.11639,-0.08257,-0.025437,0.014874,0.099043,-0.30007,-0.12111,-0.32275,-0.10469,0.432,-0.085273,-0.17138,0.032068,0.37837,0.48022,0.56454,0.53834,0.18166,0.40467,0.42386,0.41246,0.42655,0,0,0,0
0,0.081322,0.1373,-0.047253,0.10145,-0.24372,-0.015929,-0.23106,0.13937,0.11694,-0.082549,-0.026136,0.014826,0.09923,-0.30043,-0.12103,-0.32142,-0.10476,0.43027,-0.085494,-0.17186,0.032124,0.37977,0.48368,0.56842,0.54127,0.18202,0.40672,0.4263,0.415,0.42804,0,0,0,0
0,0.081795,0.13743,-0.047581,0.10258,-0.24402,-0.015751,-0.23103,0.1398,0.11747,-0.082528,-0.026823,0.014775,0.099423,-0.30079,-0.12096,-0.32012,-0.10482,0.42856,-0.085712,-0.17235,0.032185,0.38119,0.48716,0.57229,0.54419,0.18239,0.40882,0.42877,0.41759,0.42957,0,0,0,0
0,0.082269,0.13755,-0.047908,0.10372,-0.24432,-0.015568,-0.23101,0.14024,0.11799,-0.082509,-0.027496,0.01472,0.099622,-0.30116,-0.12089,-0.31885,-0.10489,0.42687,-0.085926,-0.17284,0.032249,0.38264,0.49068,0.57616,0.5471,0.18276,0.41095,0.43129,0.42023,0.43113,0,0,0,0
0,0.082745,0.13767,-0.048236,0.10485,-0.2446,-0.015381,-0.23099,0.14068,0.11849,-0.082491,-0.028155,0.014662,0.099828,-0.30153,-0.12082,-0.31761,-0.10496,0.42521,-0.086138,-0.17335,0.032319,0.38412,0.49421,0.58003,0.55001,0.18314,0.41313,0.43386,0.42291,0.43273,0,0,0,0
0,0.083221,0.13779,-0.048563,0.10599,-0.24488,-0.015188,-0.23097,0.14112,0.11898,-0.082474,-0.028801,0.014601,0.10004,-0.30192,-0.12076,-0.31639,-0.10504,0.42358,-0.086346,-0.17386,0.032392,0.38562,0.49778,0.5839,0.5529,0.18353,0.41536,0.43648,0.42565,0.43436,0,0,0,0
0,0.083699,0.1379,-0.04889,0.10713,-0.24516,-0.014991,-0.23096,0.14157,0.11946,-0.082458,-0.029431,0.014536,0.10026,-0.3023,-0.12069,-0.3152,-0.10511,0.42196,-0.086551,-0.17438,0.03247,0.38715,0.50136,0.58776,0.55579,0.18392,0.41762,0.43913,0.42842,0.43603,0,0,0,0
0,0.084177,0.138,-0.049216,0.10827,-0.24542,-0.014789,-0.23095,0.14202,0.11993,-0.082442,-0.030047,0.014468,0.10048,-0.30269,-0.12062,-0.31404,-0.10519,0.42037,-0.086751,-0.17491,0.032552,0.38871,0.50496,0.5916,0.55867,0.18432,0.41992,0.44183,0.43124,0.43773,0,0,0,0
0,0.084654,0.1381,-0.049541,0.10941,-0.24568,-0.014582,-0.23095,0.14247,0.12037,-0.082426,-0.030647,0.014397,0.1007,-0.30308,-0.12056,-0.31289,-0.10526,0.41879,-0.086946,-0.17544,0.032638,0.39028,0.50858,0.59543,0.56152,0.18471,0.42225,0.44457,0.43409,0.43946,0,0,0,0
0,0.085116,0.13817,-0.049855,0.11053,-0.24588,-0.014368,-0.2309,0.1429,0.12079,-0.082393,-0.031228,0.014322,0.10092,-0.30341,-0.12047,-0.3117,-0.10532,0.41714,-0.087121,-0.17594,0.03272,0.39179,0.51211,0.59913,0.56426,0.18508,0.42453,0.44724,0.43689,0.44113,0,0,0,0
0,0.085577,0.13823,-0.050169,0.11165,-0.24607,-0.01415,-0.23086,0.14333,0.12119,-0.08236,-0.031794,0.014243,0.10113,-0.30375,-0.12038,-0.31054,-0.10538,0.41551,-0.087292,-0.17644,0.032806,0.39332,0.51565,0.60282,0.56697,0.18545,0.42684,0.44996,0.43973,0.44282,0,0,0,0
0,0.086038,0.13828,-0.050481,0.11276,-0.24625,-0.013926,-0.23082,0.14377,0.12157,-0.082328,-0.032344,0.01416,0.10135,-0.30409,-0.12029,-0.30939,-0.10543,0.4139,-0.087456,-0.17695,0.032896,0.39487,0.5192,0.60648,0.56966,0.18582,0.42919,0.45271,0.44261,0.44455,0,0,0,0
0,0.086499,0.13833,-0.050792,0.11387,-0.24643,-0.013699,-0.23078,0.1442,0.12194,-0.082295,-0.032877,0.014075,0.10158,-0.30443,-0.12021,-0.30827,-0.1055,0.41232,-0.087616,-0.17746,0.03299,0.39645,0.52277,0.61013,0.57233,0.1862,0.43157,0.45549,0.44553,0.44631,0,0,0,0
0,0.086961,0.13837,-0.051102,0.11499,-0.2466,-0.013466,-0.23075,0.14464,0.12229,-0.082263,-0.033393,0.013987,0.10181,-0.30478,-0.12013,-0.30718,-0.10556,0.41075,-0.087769,-0.17798,0.033089,0.39804,0.52634,0.61376,0.57499,0.18658,0.43399,0.45832,0.44849,0.4481,0,0,0,0
0,0.087423,0.13841,-0.051411,0.1161,-0.24676,-0.013229,-0.23073,0.14509,0.12263,-0.082231,-0.033893,0.013895,0.10204,-0.30514,-0.12005,-0.30611,-0.10562,0.40921,-0.087918,-0.17851,0.033192,0.39966,0.52993,0.61737,0.57762,0.18697,0.43645,0.46119,0.45149,0.44993,0,0,0,0
0,0.087886,0.13845,-0.051718,0.11721,-0.24692,-0.012987,-0.23071,0.14553,0.12296,-0.0822,-0.034377,0.013801,0.10228,-0.3055,-0.11997,-0.30506,-0.10569,0.4077,-0.088059,-0.17904,0.033299,0.4013,0.53352,0.62096,0.58024,0.18736,0.43895,0.4641,0.45453,0.45179,0,0,0,0
0,0.088348,0.13848,-0.052025,0.11832,-0.24707,-0.012742,-0.2307,0.14599,0.12327,-0.082169,-0.034843,0.013703,0.10253,-0.30587,-0.11989,-0.30403,-0.10576,0.4062,-0.088194,-0.17957,0.03341,0.40295,0.53712,0.62453,0.58283,0.18776,0.44148,0.46704,0.45761,0.45369,0,0,0,0
0,0.08881,0.1385,-0.052329,0.11942,-0.24722,-0.012491,-0.23068,0.14644,0.12357,-0.082138,-0.035293,0.013603,0.10278,-0.30624,-0.11982,-0.30303,-0.10583,0.40473,-0.088322,-0.1801,0.033526,0.40462,0.54072,0.62807,0.58539,0.18816,0.44404,0.47001,0.46073,0.45561,0,0,0,0
0,0.08927,0.13852,-0.052631,0.12053,-0.24735,-0.012237,-0.23067,0.1469,0.12385,-0.082106,-0.035726,0.013499,0.10303,-0.30661,-0.11975,-0.30205,-0.10591,0.40327,-0.088441,-0.18063,0.033645,0.40631,0.54431,0.63157,0.58793,0.18856,0.44664,0.47302,0.46388,0.45756,0,0,0,0
0,0.089713,0.13851,-0.052921,0.1216,-0.24743,-0.011977,-0.23062,0.14733,0.1241,-0.082058,-0.036139,0.01339,0.10327,-0.30692,-0.11966,-0.30101,-0.10596,0.40174,-0.088537,-0.18113,0.03376,0.40792,0.5478,0.63493,0.59032,0.18892,0.44916,0.47595,0.46696,0.45944,0,0,0,0
0,0.090154,0.13849,-0.053209,0.12268,-0.2475,-0.011713,-0.23057,0.14776,0.12434,-0.082009,-0.036535,0.013278,0.10351,-0.30724,-0.11957,-0.3,-0.10601,0.40024,-0.088624,-0.18163,0.033879,0.40955,0.55127,0.63825,0.59268,0.18929,0.45171,0.47892,0.47007,0.46135,0,0,0,0
0,0.090594,0.13846,-0.053495,0.12375,-0.24757,-0.011446,-0.23053,0.1482,0.12456,-0.08196,-0.036915,0.013163,0.10375,-0.30756,-0.11948,-0.29901,-0.10607,0.39876,-0.088702,-0.18213,0.034003,0.41119,0.55474,0.64153,0.59501,0.18966,0.4543,0.48191,0.47321,0.46329,0,0,0,0
0,0.091034,0.13843,-0.053778,0.12482,-0.24763,-0.011174,-0.23049,0.14864,0.12477,-0.08191,-0.037277,0.013044,0.104,-0.30788,-0.1194,-0.29804,-0.10613,0.3973,-0.088771,-0.18263,0.03413,0.41284,0.55821,0.64478,0.59731,0.19003,0.45691,0.48493,0.47639,0.46525,0,0,0,0
0,0.091472,0.13839,-0.054059,0.12589,-0.24768,-0.010899,-0.23045,0.14908,0.12497,-0.081861,-0.037623,0.012922,0.10425,-0.30821,-0.11932,-0.29709,-0.10619,0.39586,-0.088831,-0.18313,0.034262,0.4145,0.56166,0.648,0.59958,0.19041,0.45955,0.48798,0.4796,0.46724,0,0,0,0
0,0.09191,0.13835,-0.054338,0.12695,-0.24773,-0.01062,-0.23042,0.14953,0.12515,-0.081813,-0.037952,0.012797,0.10451,-0.30855,-0.11924,-0.29617,-0.10626,0.39445,-0.088881,-0.18363,0.034398,0.41618,0.56511,0.65119,0.60181,0.19079,0.46222,0.49106,0.48284,0.46927,0,0,0,0
0,0.092347,0.1383,-0.054614,0.12801,-0.24777,-0.010338,-0.23039,0.14998,0.12533,-0.081764,-0.038265,0.012668,0.10476,-0.30889,-0.11917,-0.29528,-0.10632,0.39307,-0.088921,-0.18413,0.034539,0.41786,0.56855,0.65434,0.60402,0.19117,0.46491,0.49417,0.48611,0.47132,0,0,0,0
0,0.092782,0.13825,-0.054887,0.12907,-0.2478,-0.010052,-0.23037,0.15043,0.12549,-0.081715,-0.038561,0.012535,0.10503,-0.30923,-0.1191,-0.29441,-0.10639,0.39172,-0.088951,-0.18463,0.034684,0.41956,0.57197,0.65745,0.60619,0.19155,0.46764,0.49731,0.48941,0.4734,0,0,0,0
0,0.093216,0.13819,-0.055158,0.13013,-0.24783,-0.0097636,-0.23035,0.15089,0.12564,-0.081666,-0.038841,0.012399,0.10529,-0.30958,-0.11903,-0.29356,-0.10646,0.39039,-0.088969,-0.18512,0.034832,0.42127,0.57538,0.66052,0.60833,0.19194,0.47039,0.50046,0.49274,0.47551,0,0,0,0
0,0.093647,0.13813,-0.055425,0.13118,-0.24785,-0.0094717,-0.23033,0.15135,0.12578,-0.081616,-0.039104,0.012258,0.10556,-0.30993,-0.11897,-0.29274,-0.10653,0.38908,-0.088976,-0.18561,0.034985,0.42297,0.57876,0.66354,0.61042,0.19232,0.47315,0.50364,0.49608,0.47763,0,0,0,0
0,0.094058,0.13803,-0.055679,0.1322,-0.24781,-0.0091757,-0.23027,0.15178,0.12588,-0.081549,-0.039348,0.012113,0.10581,-0.31022,-0.11888,-0.29187,-0.10659,0.38772,-0.088957,-0.18607,0.035134,0.4246,0.58201,0.6664,0.61237,0.19267,0.47584,0.50673,0.49935,0.47968,0,0,0,0
0,0.094466,0.13793,-0.055929,0.13322,-0.24777,-0.0088768,-0.23021,0.15221,0.12598,-0.081481,-0.039575,0.011964,0.10606,-0.31051,-0.1188,-0.29103,-0.10664,0.38638,-0.088925,-0.18651,0.035286,0.42623,0.58524,0.66921,0.61428,0.19302,0.47855,0.50984,0.50263,0.48175,0,0,0,0
0,0.094872,0.13782,-0.056176,0.13423,-0.24772,-0.0085752,-0.23015,0.15265,0.12606,-0.081413,-0.039787,0.01181,0.10631,-0.3108,-0.11872,-0.29021,-0.10669,0.38506,-0.088881,-0.18696,0.035443,0.42787,0.58845,0.67198,0.61615,0.19337,0.48127,0.51296,0.50593,0.48384,0,0,0,0
0,0.095276,0.13771,-0.056419,0.13524,-0.24766,-0.0082713,-0.2301,0.15309,0.12614,-0.081345,-0.039983,0.011653,0.10657,-0.3111,-0.11864,-0.28942,-0.10675,0.38377,-0.088825,-0.18739,0.035603,0.4295,0.59163,0.6747,0.61798,0.19372,0.48402,0.5161,0.50926,0.48595,0,0,0,0
0,0.095679,0.13759,-0.05666,0.13624,-0.2476,-0.0079651,-0.23005,0.15353,0.1262,-0.081277,-0.040165,0.011492,0.10683,-0.31141,-0.11857,-0.28866,-0.10681,0.38252,-0.088756,-0.18783,0.035768,0.43114,0.59479,0.67738,0.61977,0.19408,0.48678,0.51927,0.5126,0.48808,0,0,0,0
0,0.096079,0.13747,-0.056897,0.13724,-0.24753,-0.0076568,-0.23001,0.15397,0.12626,-0.081209,-0.040331,0.011327,0.10709,-0.31172,-0.11851,-0.28792,-0.10687,0.38129,-0.088675,-0.18826,0.035937,0.43279,0.59792,0.68002,0.62153,0.19443,0.48956,0.52244,0.51597,0.49024,0,0,0,0
0,0.096477,0.13735,-0.057131,0.13824,-0.24746,-0.0073465,-0.22997,0.15442,0.12631,-0.081142,-0.040483,0.011159,0.10735,-0.31203,-0.11844,-0.28721,-0.10694,0.38009,-0.088582,-0.18868,0.03611,0.43444,0.60103,0.68262,0.62325,0.19479,0.49236,0.52564,0.51935,0.49242,0,0,0,0
0,0.096873,0.13722,-0.057361,0.13923,-0.24739,-0.0070345,-0.22994,0.15487,0.12636,-0.081074,-0.04062,0.010986,0.10762,-0.31235,-0.11839,-0.28653,-0.107,0.37893,-0.088475,-0.1891,0.036287,0.43608,0.60411,0.68516,0.62494,0.19514,0.49518,0.52885,0.52275,0.49462,0,0,0,0
0,0.097266,0.13708,-0.057587,0.14022,-0.2473,-0.0067208,-0.2299,0.15533,0.12639,-0.081006,-0.040744,0.01081,0.10789,-0.31268,-0.11833,-0.28587,-0.10707,0.37779,-0.088355,-0.18951,0.036468,0.43773,0.60716,0.68766,0.62658,0.1955,0.49801,0.53207,0.52616,0.49684,0,0,0,0
0,0.097655,0.13694,-0.05781,0.1412,-0.24721,-0.0064057,-0.22987,0.15578,0.12642,-0.080937,-0.040854,0.01063,0.10815,-0.313,-0.11828,-0.28524,-0.10714,0.37667,-0.08822,-0.18991,0.036652,0.43937,0.61017,0.6901,0.62818,0.19585,0.50084,0.53529,0.52958,0.49906,0,0,0,0
0,0.098024,0.13677,-0.058018,0.14215,-0.24707,-0.0060885,-0.2298,0.15621,0.12642,-0.080853,-0.040945,0.010445,0.1084,-0.31326,-0.11821,-0.28456,-0.10719,0.37551,-0.088059,-0.19027,0.036831,0.44092,0.61304,0.69238,0.62963,0.19617,0.50359,0.53841,0.53291,0.50121,0,0,0,0
0,0.098388,0.13659,-0.058222,0.14309,-0.24692,-0.0057702,-0.22972,0.15663,0.12641,-0.080767,-0.041024,0.010256,0.10865,-0.31353,-0.11814,-0.28391,-0.10725,0.37436,-0.087882,-0.19062,0.037014,0.44246,0.61587,0.69459,0.63103,0.19648,0.50634,0.54154,0.53623,0.50336,0,0,0,0
0,0.098749,0.13641,-0.058422,0.14403,-0.24677,-0.0054509,-0.22965,0.15706,0.12639,-0.080681,-0.04109,0.010064,0.1089,-0.3138,-0.11808,-0.28329,-0.1073,0.37325,-0.087692,-0.19097,0.0372,0.44399,0.61865,0.69676,0.63239,0.19679,0.50909,0.54467,0.53957,0.50553,0,0,0,0
0,0.099107,0.13623,-0.058617,0.14496,-0.24661,-0.0051308,-0.22959,0.15749,0.12637,-0.080596,-0.041144,0.0098681,0.10915,-0.31407,-0.11802,-0.28269,-0.10735,0.37217,-0.087487,-0.1913,0.03739,0.44552,0.62141,0.69887,0.6337,0.1971,0.51185,0.5478,0.54291,0.50771,0,0,0,0
0,0.099463,0.13604,-0.058809,0.14589,-0.24644,-0.00481,-0.22952,0.15792,0.12635,-0.080511,-0.041187,0.0096687,0.1094,-0.31435,-0.11796,-0.28213,-0.10741,0.37112,-0.087269,-0.19163,0.037583,0.44705,0.62412,0.70094,0.63498,0.19741,0.51463,0.55094,0.54625,0.5099,0,0,0,0
0,0.099815,0.13585,-0.058996,0.14682,-0.24627,-0.0044887,-0.22946,0.15836,0.12632,-0.080426,-0.041218,0.0094657,0.10965,-0.31463,-0.11791,-0.28159,-0.10747,0.37011,-0.087036,-0.19195,0.03778,0.44857,0.6268,0.70296,0.63623,0.19772,0.51741,0.55409,0.54961,0.51211,0,0,0,0
0,0.10016,0.13565,-0.059179,0.14775,-0.2461,-0.004167,-0.22941,0.1588,0.12629,-0.080342,-0.041238,0.0092592,0.10991,-0.31491,-0.11787,-0.28109,-0.10753,0.36914,-0.08679,-0.19226,0.037981,0.45008,0.62944,0.70492,0.63743,0.19803,0.52019,0.55724,0.55297,0.51433,0,0,0,0
0,0.10051,0.13545,-0.059357,0.14867,-0.24593,-0.0038449,-0.22935,0.15924,0.12626,-0.080259,-0.041249,0.0090493,0.11016,-0.31521,-0.11783,-0.28062,-0.1076,0.36819,-0.086529,-0.19256,0.038184,0.45158,0.63204,0.70684,0.6386,0.19834,0.52298,0.56039,0.55633,0.51657,0,0,0,0
0,0.10085,0.13525,-0.059531,0.14958,-0.24575,-0.0035226,-0.2293,0.15968,0.12622,-0.080175,-0.041249,0.008836,0.11041,-0.3155,-0.11779,-0.28018,-0.10766,0.36728,-0.086253,-0.19285,0.038391,0.45308,0.63459,0.7087,0.63972,0.19865,0.52577,0.56353,0.55969,0.51881,0,0,0,0
0,0.10119,0.13504,-0.059699,0.15049,-0.24556,-0.0032002,-0.22925,0.16012,0.12618,-0.080092,-0.04124,0.0086193,0.11067,-0.31579,-0.11775,-0.27976,-0.10773,0.3664,-0.085962,-0.19312,0.0386,0.45455,0.63709,0.7105,0.64079,0.19895,0.52856,0.56667,0.56305,0.52106,0,0,0,0
0,0.1015,0.1348,-0.059852,0.15137,-0.24532,-0.0028774,-0.22916,0.16053,0.12611,-0.079992,-0.041216,0.0083986,0.1109,-0.31602,-0.1177,-0.27932,-0.10777,0.36548,-0.085643,-0.19335,0.038804,0.45593,0.63944,0.71213,0.64171,0.19921,0.53124,0.5697,0.56629,0.52321,0,0,0,0
0,0.10181,0.13455,-0.059999,0.15225,-0.24507,-0.0025548,-0.22906,0.16095,0.12604,-0.079893,-0.041184,0.0081746,0.11113,-0.31626,-0.11765,-0.2789,-0.10782,0.36459,-0.085308,-0.19357,0.03901,0.45729,0.64173,0.71369,0.64259,0.19947,0.53391,0.57271,0.56953,0.52536,0,0,0,0
