0,0.0067494,0.025415,0.0028172,0.017273,-0.094904,-0.047299,0.23186,0.12446,0.3669,-0.39196,-0.21134,0.069894,-0.024789,0.30173,-0.082007,-0.28916,-0.42854,0.068955,0.069349,-0.052745,0.083426,0.22681,0.13889,0.16659,0.22437,0.069802,0.19657,0.14831,0.15118,0.24646,0,0,0,0
0,0.0067224,0.025456,0.002819,0.017306,-0.094901,-0.047297,0.23193,0.12453,0.36696,-0.39208,-0.21138,0.069896,-0.024805,0.30177,-0.082042,-0.28922,-0.42864,0.068898,0.069322,-0.052771,0.083449,0.22686,0.13889,0.16662,0.22442,0.069831,0.19662,0.14835,0.15123,0.24653,0,0,0,0
0,0.0066948,0.025499,0.002821,0.01734,-0.094904,-0.047296,0.232,0.12461,0.36703,-0.39223,-0.21144,0.069898,-0.024823,0.30182,-0.082081,-0.28929,-0.42876,0.068841,0.069296,-0.0528,0.083477,0.22693,0.1389,0.16664,0.22447,0.069863,0.19667,0.1484,0.15129,0.24661,0,0,0,0
0,0.0066647,0.025535,0.0028221,0.017369,-0.094878,-0.047281,0.23201,0.12465,0.367,-0.39226,-0.21143,0.069879,-0.024834,0.30179,-0.082097,-0.28928,-0.42876,0.068761,0.069247,-0.052814,0.083481,0.22692,0.13887,0.16662,0.22446,0.069875,0.19667,0.1484,0.1513,0.24662,0,0,0,0
0,0.0066341,0.025572,0.0028233,0.0174,-0.094857,-0.047267,0.23203,0.1247,0.36697,-0.39231,-0.21144,0.069861,-0.024847,0.30177,-0.082118,-0.28929,-0.42877,0.068681,0.069199,-0.052831,0.08349,0.22693,0.13884,0.16661,0.22446,0.06989,0.19668,0.14841,0.15132,0.24664,0,0,0,0
0,0.0066032,0.025611,0.0028247,0.017432,-0.094842,-0.047257,0.23207,0.12477,0.36698,-0.39239,-0.21147,0.069844,-0.024862,0.30177,-0.082146,-0.28931,-0.42881,0.068602,0.069152,-0.052852,0.083506,0.22695,0.13882,0.16661,0.22448,0.069911,0.1967,0.14843,0.15134,0.24668,0,0,0,0
0,0.0065721,0.025652,0.0028263,0.017465,-0.094834,-0.047249,0.23213,0.12484,0.367,-0.39251,-0.21152,0.069829,-0.02488,0.30179,-0.082181,-0.28935,-0.42888,0.068526,0.069108,-0.052878,0.08353,0.22699,0.1388,0.16661,0.2245,0.069937,0.19673,0.14846,0.15138,0.24673,0,0,0,0
0,0.0065408,0.025695,0.002828,0.017499,-0.094833,-0.047244,0.2322,0.12493,0.36705,-0.39265,-0.21158,0.069816,-0.024899,0.30183,-0.082224,-0.28942,-0.42898,0.068452,0.069065,-0.052909,0.08356,0.22705,0.1388,0.16663,0.22455,0.069969,0.19678,0.14851,0.15144,0.24681,0,0,0,0
0,0.0065092,0.025739,0.0028298,0.017535,-0.094835,-0.047241,0.23229,0.12503,0.36711,-0.39281,-0.21166,0.069802,-0.024921,0.30188,-0.082272,-0.28949,-0.4291,0.068377,0.069022,-0.052942,0.083596,0.22712,0.1388,0.16665,0.2246,0.070004,0.19684,0.14855,0.15149,0.24689,0,0,0,0
0,0.0064753,0.025776,0.0028307,0.017565,-0.09481,-0.047223,0.23231,0.12509,0.36706,-0.39287,-0.21168,0.069766,-0.024935,0.30185,-0.082298,-0.28948,-0.4291,0.068281,0.068957,-0.052961,0.083609,0.22712,0.13875,0.16663,0.22459,0.070019,0.19684,0.14856,0.15151,0.2469,0,0,0,0
0,0.0064411,0.025813,0.0028317,0.017596,-0.094789,-0.047207,0.23235,0.12517,0.36703,-0.39294,-0.21172,0.069728,-0.024952,0.30184,-0.082329,-0.28948,-0.42911,0.068185,0.068892,-0.052982,0.083628,0.22713,0.13872,0.16661,0.22458,0.070039,0.19684,0.14857,0.15153,0.24693,0,0,0,0
0,0.0064068,0.025853,0.0028328,0.017628,-0.094774,-0.047194,0.2324,0.12525,0.36702,-0.39305,-0.21177,0.06969,-0.02497,0.30184,-0.082369,-0.28951,-0.42916,0.068092,0.068827,-0.053008,0.083654,0.22716,0.13868,0.1666,0.22459,0.070063,0.19686,0.1486,0.15156,0.24697,0,0,0,0
0,0.0063727,0.025894,0.0028342,0.017662,-0.094766,-0.047183,0.23247,0.12535,0.36703,-0.39319,-0.21185,0.069651,-0.024992,0.30187,-0.082417,-0.28955,-0.42923,0.068001,0.068765,-0.053039,0.083689,0.22721,0.13866,0.1666,0.22462,0.070093,0.1969,0.14863,0.1516,0.24703,0,0,0,0
0,0.0063387,0.025936,0.0028357,0.017696,-0.094763,-0.047175,0.23257,0.12546,0.36706,-0.39336,-0.21195,0.069611,-0.025015,0.30192,-0.082472,-0.28961,-0.42934,0.067914,0.068704,-0.053074,0.083732,0.22727,0.13864,0.16661,0.22466,0.070128,0.19694,0.14867,0.15166,0.2471,0,0,0,0
0,0.0063047,0.02598,0.0028373,0.017731,-0.094765,-0.047168,0.23267,0.12558,0.3671,-0.39355,-0.21207,0.069568,-0.025041,0.30198,-0.082535,-0.28969,-0.42946,0.067828,0.068643,-0.053113,0.083782,0.22734,0.13863,0.16663,0.22471,0.070168,0.197,0.14872,0.15172,0.24719,0,0,0,0
0,0.0062687,0.026015,0.0028381,0.01776,-0.094739,-0.047147,0.23271,0.12567,0.36704,-0.39364,-0.21213,0.069499,-0.02506,0.30196,-0.082575,-0.28968,-0.42946,0.067721,0.068559,-0.053136,0.083809,0.22735,0.13858,0.16659,0.22469,0.070187,0.197,0.14873,0.15173,0.24721,0,0,0,0
0,0.0062329,0.026052,0.0028391,0.017789,-0.094717,-0.047128,0.23277,0.12577,0.36699,-0.39374,-0.21221,0.069426,-0.02508,0.30195,-0.082623,-0.28969,-0.42948,0.067616,0.068475,-0.053163,0.083844,0.22737,0.13853,0.16657,0.22469,0.07021,0.19701,0.14875,0.15176,0.24724,0,0,0,0
0,0.0061975,0.026089,0.0028403,0.01782,-0.0947,-0.047111,0.23284,0.12588,0.36695,-0.39388,-0.21232,0.06935,-0.025104,0.30197,-0.082679,-0.28971,-0.42953,0.067515,0.068393,-0.053194,0.083888,0.22741,0.13848,0.16655,0.22469,0.070238,0.19703,0.14877,0.15179,0.24728,0,0,0,0
0,0.0061627,0.026128,0.0028417,0.017851,-0.09469,-0.047096,0.23293,0.12601,0.36694,-0.39406,-0.21245,0.069269,-0.02513,0.30201,-0.082744,-0.28976,-0.42961,0.067419,0.068312,-0.05323,0.083941,0.22747,0.13845,0.16655,0.22472,0.070272,0.19706,0.14881,0.15184,0.24735,0,0,0,0
0,0.0061284,0.026168,0.0028435,0.017882,-0.094686,-0.047085,0.23305,0.12615,0.36695,-0.39427,-0.21261,0.069183,-0.025159,0.30207,-0.082819,-0.28983,-0.42973,0.067327,0.068232,-0.05327,0.084004,0.22754,0.13842,0.16655,0.22476,0.070312,0.19711,0.14886,0.1519,0.24743,0,0,0,0
0,0.0060946,0.026209,0.0028454,0.017914,-0.094685,-0.047074,0.23318,0.1263,0.36697,-0.3945,-0.21279,0.06909,-0.02519,0.30215,-0.082902,-0.2899,-0.42986,0.06724,0.068153,-0.053313,0.084075,0.22763,0.1384,0.16656,0.22481,0.070355,0.19716,0.14891,0.15196,0.24752,0,0,0,0
0,0.0060593,0.026241,0.0028466,0.01794,-0.094656,-0.047049,0.23325,0.12641,0.36688,-0.39463,-0.21291,0.068969,-0.025215,0.30214,-0.082964,-0.2899,-0.42987,0.067133,0.068051,-0.053342,0.084125,0.22765,0.13833,0.16652,0.22479,0.070378,0.19716,0.14892,0.15199,0.24754,0,0,0,0
0,0.0060248,0.026274,0.0028481,0.017965,-0.094631,-0.047026,0.23333,0.12654,0.3668,-0.39478,-0.21306,0.068839,-0.025242,0.30215,-0.083033,-0.28991,-0.4299,0.067031,0.067949,-0.053374,0.084184,0.22768,0.13827,0.16649,0.22478,0.070405,0.19717,0.14894,0.15202,0.24758,0,0,0,0
0,0.0059913,0.026307,0.0028499,0.017991,-0.09461,-0.047004,0.23343,0.12669,0.36674,-0.39497,-0.21324,0.0687,-0.025272,0.30219,-0.083113,-0.28994,-0.42996,0.066935,0.067848,-0.05341,0.084252,0.22773,0.13821,0.16647,0.22479,0.070437,0.19719,0.14897,0.15206,0.24763,0,0,0,0
0,0.0059592,0.026342,0.0028521,0.018017,-0.094596,-0.046986,0.23356,0.12685,0.3667,-0.3952,-0.21345,0.068552,-0.025306,0.30225,-0.083203,-0.28999,-0.43006,0.066848,0.06775,-0.053451,0.084332,0.2278,0.13816,0.16645,0.22481,0.070475,0.19723,0.14901,0.15211,0.2477,0,0,0,0
0,0.0059284,0.026376,0.0028547,0.018043,-0.094586,-0.04697,0.2337,0.12702,0.36668,-0.39546,-0.21369,0.068394,-0.025342,0.30233,-0.083304,-0.29006,-0.43018,0.066768,0.067653,-0.053496,0.084422,0.22789,0.13812,0.16645,0.22485,0.070518,0.19728,0.14907,0.15217,0.24779,0,0,0,0
0,0.005899,0.026411,0.0028577,0.018069,-0.094579,-0.046955,0.23387,0.1272,0.36667,-0.39576,-0.21395,0.068224,-0.025381,0.30243,-0.083413,-0.29014,-0.43032,0.066695,0.067557,-0.053544,0.084522,0.22799,0.13808,0.16645,0.22489,0.070565,0.19733,0.14913,0.15224,0.24788,0,0,0,0
0,0.0058689,0.026438,0.00286,0.018088,-0.094544,-0.046925,0.23397,0.12736,0.36654,-0.39594,-0.21416,0.068021,-0.025414,0.30245,-0.083502,-0.29014,-0.43035,0.066606,0.067438,-0.053578,0.084601,0.22802,0.138,0.1664,0.22487,0.070592,0.19733,0.14914,0.15227,0.24791,0,0,0,0
0,0.0058404,0.026464,0.0028628,0.018107,-0.094511,-0.046897,0.23409,0.12752,0.36643,-0.39616,-0.2144,0.067804,-0.02545,0.30248,-0.0836,-0.29015,-0.43039,0.066526,0.06732,-0.053614,0.084689,0.22807,0.13793,0.16636,0.22486,0.070622,0.19734,0.14917,0.1523,0.24795,0,0,0,0
0,0.0058138,0.02649,0.002866,0.018126,-0.094482,-0.046871,0.23423,0.1277,0.36633,-0.39641,-0.21467,0.067571,-0.025489,0.30254,-0.083709,-0.29018,-0.43046,0.066455,0.067204,-0.053655,0.084789,0.22814,0.13786,0.16633,0.22487,0.070657,0.19736,0.1492,0.15235,0.24801,0,0,0,0
0,0.0057892,0.026518,0.0028699,0.018144,-0.094459,-0.046848,0.23439,0.1279,0.36624,-0.39671,-0.21498,0.067323,-0.025532,0.30263,-0.08383,-0.29024,-0.43057,0.066396,0.06709,-0.053701,0.084902,0.22823,0.1378,0.16631,0.22489,0.070699,0.1974,0.14925,0.15241,0.24808,0,0,0,0
0,0.0057667,0.026546,0.0028743,0.018163,-0.09444,-0.046827,0.23459,0.12811,0.36618,-0.39706,-0.21532,0.067057,-0.025578,0.30274,-0.083964,-0.29031,-0.43071,0.066348,0.066978,-0.053752,0.085027,0.22833,0.13774,0.1663,0.22493,0.070746,0.19745,0.1493,0.15248,0.24818,0,0,0,0
0,0.0057463,0.026574,0.0028793,0.018181,-0.094423,-0.046807,0.2348,0.12833,0.36612,-0.39743,-0.21568,0.066772,-0.025628,0.30287,-0.084108,-0.2904,-0.43088,0.066311,0.066867,-0.053806,0.085163,0.22845,0.13769,0.16629,0.22497,0.070796,0.19751,0.14937,0.15255,0.24828,0,0,0,0
0,0.0057256,0.026593,0.0028839,0.018193,-0.094377,-0.046773,0.23495,0.12853,0.36594,-0.39771,-0.21601,0.066448,-0.025672,0.30292,-0.084233,-0.29041,-0.43092,0.066261,0.066734,-0.053846,0.08528,0.22851,0.1376,0.16624,0.22496,0.070827,0.19751,0.14939,0.15259,0.24832,0,0,0,0
0,0.0057073,0.026612,0.0028891,0.018204,-0.094332,-0.04674,0.23512,0.12874,0.36578,-0.39802,-0.21636,0.066102,-0.025719,0.30298,-0.084368,-0.29043,-0.43099,0.066222,0.066602,-0.053888,0.085408,0.22858,0.13751,0.16619,0.22495,0.070861,0.19753,0.14942,0.15263,0.24837,0,0,0,0
0,0.0056916,0.026632,0.002895,0.018215,-0.094291,-0.046709,0.23531,0.12896,0.36562,-0.39837,-0.21674,0.065732,-0.02577,0.30308,-0.084517,-0.29047,-0.43109,0.066197,0.066472,-0.053936,0.08555,0.22867,0.13743,0.16615,0.22496,0.070901,0.19755,0.14947,0.15269,0.24844,0,0,0,0
0,0.0056787,0.026652,0.0029018,0.018226,-0.094254,-0.046681,0.23553,0.12921,0.36548,-0.39878,-0.21716,0.065337,-0.025825,0.3032,-0.084679,-0.29053,-0.43122,0.066188,0.066344,-0.053988,0.085706,0.22879,0.13735,0.16612,0.22498,0.070946,0.19759,0.14952,0.15276,0.24852,0,0,0,0
0,0.0056688,0.026672,0.0029094,0.018236,-0.094221,-0.046655,0.23578,0.12946,0.36535,-0.39923,-0.21762,0.064915,-0.025883,0.30334,-0.084853,-0.29061,-0.43138,0.066193,0.066219,-0.054044,0.085876,0.22892,0.13729,0.1661,0.22502,0.070996,0.19764,0.14959,0.15283,0.24863,0,0,0,0
0,0.0056619,0.026691,0.0029177,0.018246,-0.094189,-0.04663,0.23604,0.12974,0.36522,-0.39972,-0.2181,0.064464,-0.025944,0.30351,-0.085038,-0.29071,-0.43157,0.066213,0.066095,-0.054104,0.086058,0.22906,0.13722,0.16609,0.22507,0.071049,0.1977,0.14966,0.15292,0.24874,0,0,0,0
0,0.0056558,0.026702,0.0029258,0.018248,-0.094126,-0.046591,0.23625,0.12997,0.36498,-0.40011,-0.21853,0.063967,-0.026,0.30359,-0.085205,-0.29072,-0.43163,0.066224,0.065951,-0.054148,0.086221,0.22914,0.13711,0.16603,0.22505,0.071082,0.19771,0.14969,0.15296,0.24879,0,0,0,0
0,0.005653,0.026711,0.0029347,0.01825,-0.094065,-0.046554,0.23647,0.13023,0.36473,-0.40053,-0.21899,0.063438,-0.026057,0.30369,-0.085382,-0.29074,-0.43171,0.06625,0.065807,-0.054195,0.086396,0.22924,0.13701,0.16597,0.22504,0.071117,0.19772,0.14973,0.15301,0.24884,0,0,0,0
0,0.0056537,0.02672,0.0029447,0.018252,-0.094007,-0.046518,0.23672,0.13049,0.3645,-0.40101,-0.21949,0.062873,-0.026117,0.30381,-0.085573,-0.29079,-0.43183,0.066294,0.065666,-0.054246,0.086587,0.22935,0.13692,0.16592,0.22505,0.071158,0.19774,0.14977,0.15307,0.24891,0,0,0,0
0,0.0056582,0.02673,0.0029557,0.018253,-0.093952,-0.046486,0.237,0.13078,0.36428,-0.40154,-0.22002,0.062271,-0.026179,0.30396,-0.085778,-0.29085,-0.43197,0.066357,0.065529,-0.054303,0.086794,0.22949,0.13683,0.16589,0.22508,0.071203,0.19778,0.14983,0.15315,0.249,0,0,0,0
0,0.0056665,0.026739,0.0029677,0.018254,-0.093899,-0.046456,0.2373,0.13108,0.36407,-0.40213,-0.22058,0.061629,-0.02624,0.30414,-0.085996,-0.29093,-0.43215,0.066439,0.065394,-0.054364,0.087017,0.22965,0.13675,0.16586,0.22512,0.071253,0.19783,0.1499,0.15323,0.24911,0,0,0,0
0,0.0056785,0.026748,0.0029809,0.018254,-0.093848,-0.046427,0.23763,0.1314,0.36388,-0.40276,-0.22116,0.060946,-0.026302,0.30433,-0.086226,-0.29103,-0.43235,0.066539,0.065261,-0.054429,0.087254,0.22982,0.13667,0.16584,0.22517,0.071306,0.19789,0.14998,0.15333,0.24923,0,0,0,0
0,0.0056918,0.026747,0.002994,0.018248,-0.093766,-0.046384,0.2379,0.13168,0.36357,-0.40329,-0.22171,0.060207,-0.026354,0.30445,-0.086438,-0.29105,-0.43243,0.066632,0.065107,-0.054479,0.087475,0.22993,0.13656,0.16577,0.22516,0.071339,0.19789,0.15002,0.15338,0.24928,0,0,0,0
0,0.0057091,0.026747,0.0030082,0.018241,-0.093685,-0.046343,0.23818,0.13198,0.36327,-0.40388,-0.22227,0.059421,-0.026404,0.30458,-0.086661,-0.29107,-0.43253,0.066744,0.064956,-0.054533,0.087712,0.23005,0.13644,0.16571,0.22515,0.071374,0.1979,0.15006,0.15343,0.24935,0,0,0,0
0,0.0057307,0.026746,0.0030237,0.018233,-0.093606,-0.046305,0.2385,0.1323,0.363,-0.40452,-0.22287,0.058585,-0.026451,0.30473,-0.086899,-0.29112,-0.43266,0.066876,0.064807,-0.054593,0.087967,0.2302,0.13634,0.16567,0.22517,0.071415,0.19793,0.15012,0.15351,0.24943,0,0,0,0
0,0.0057567,0.026746,0.0030405,0.018226,-0.09353,-0.046269,0.23884,0.13263,0.36275,-0.40522,-0.2235,0.057697,-0.026494,0.30492,-0.087151,-0.29119,-0.43283,0.06703,0.064661,-0.054658,0.088242,0.23037,0.13625,0.16563,0.2252,0.07146,0.19797,0.15019,0.15359,0.24953,0,0,0,0
0,0.0057871,0.026746,0.0030587,0.018219,-0.093457,-0.046237,0.23921,0.13299,0.36252,-0.40599,-0.22416,0.056754,-0.026531,0.30513,-0.087417,-0.29128,-0.43303,0.067206,0.064519,-0.05473,0.088536,0.23057,0.13616,0.16561,0.22526,0.07151,0.19802,0.15027,0.15369,0.24965,0,0,0,0
0,0.005822,0.026745,0.0030782,0.018211,-0.093384,-0.046206,0.23961,0.13335,0.36232,-0.40681,-0.22485,0.055753,-0.026562,0.30536,-0.087695,-0.29138,-0.43325,0.067402,0.064377,-0.054807,0.088848,0.23077,0.13608,0.16559,0.22532,0.071564,0.19808,0.15036,0.15379,0.24978,0,0,0,0
0,0.0058587,0.026736,0.0030978,0.018197,-0.09328,-0.046162,0.23994,0.13369,0.36201,-0.40754,-0.22548,0.054685,-0.02658,0.3055,-0.087954,-0.2914,-0.43334,0.067593,0.064216,-0.054869,0.089146,0.23092,0.13597,0.16553,0.22532,0.071596,0.19809,0.15041,0.15386,0.24984,0,0,0,0
0,0.0059,0.026726,0.0031189,0.018183,-0.093177,-0.046119,0.2403,0.13404,0.36172,-0.40833,-0.22613,0.053554,-0.026588,0.30567,-0.088225,-0.29143,-0.43346,0.067804,0.064056,-0.054937,0.089463,0.23109,0.13585,0.16548,0.22533,0.071632,0.1981,0.15046,0.15393,0.24992,0,0,0,0
0,0.0059461,0.026716,0.0031414,0.018169,-0.093076,-0.04608,0.24069,0.13441,0.36145,-0.40919,-0.2268,0.052357,-0.026586,0.30585,-0.088509,-0.29148,-0.43361,0.068038,0.063898,-0.055013,0.089802,0.23128,0.13575,0.16544,0.22537,0.071672,0.19813,0.15053,0.15401,0.25001,0,0,0,0
