0,0.0035653,0.0030317,0.003324,0.010172,-0.060086,-0.01133,-0.051361,0.06983,0.15522,-0.12622,-0.22348,0.10954,0.050146,0.069441,-0.052469,-0.14132,-0.21277,0.16099,0.10129,-0.062981,0.015814,0.088021,0.054337,0.052748,0.10059,0.051866,0.06237,0.12422,0.10235,0.15331,0,0,0,0
0,0.0035871,0.0030503,0.0033444,0.010235,-0.060454,-0.0114,-0.051676,0.070259,0.15618,-0.12699,-0.22489,0.11021,0.050458,0.069867,-0.05279,-0.14219,-0.21407,0.16202,0.10191,-0.063372,0.015911,0.088561,0.05467,0.053071,0.1012,0.052184,0.062753,0.12498,0.10298,0.15425,0,0,0,0
0,0.0036096,0.0030694,0.0033653,0.010299,-0.060832,-0.011471,-0.052,0.070698,0.15715,-0.12779,-0.22634,0.1109,0.050778,0.070304,-0.053121,-0.14308,-0.21541,0.16308,0.10254,-0.063773,0.016011,0.089115,0.055012,0.053404,0.10184,0.05251,0.063145,0.12576,0.10362,0.15521,0,0,0,0
0,0.0036313,0.0030879,0.0033856,0.010361,-0.061199,-0.01154,-0.052313,0.071124,0.1581,-0.12856,-0.22774,0.11157,0.051089,0.070728,-0.053441,-0.14394,-0.21671,0.1641,0.10316,-0.064163,0.016107,0.089652,0.055344,0.053725,0.10245,0.052827,0.063526,0.12652,0.10425,0.15615,0,0,0,0
0,0.0036536,0.0031068,0.0034064,0.010424,-0.061575,-0.011611,-0.052635,0.071561,0.15907,-0.12935,-0.22918,0.11225,0.051407,0.071162,-0.053769,-0.14482,-0.21804,0.16516,0.10379,-0.064562,0.016206,0.090203,0.055684,0.054055,0.10308,0.053152,0.063916,0.1273,0.10489,0.15711,0,0,0,0
0,0.0036766,0.0031264,0.0034278,0.01049,-0.061962,-0.011684,-0.052966,0.072011,0.16007,-0.13016,-0.23066,0.11295,0.051735,0.07161,-0.054107,-0.14573,-0.21941,0.16624,0.10444,-0.064973,0.016308,0.090771,0.056034,0.054395,0.10373,0.053486,0.064318,0.1281,0.10555,0.1581,0,0,0,0
0,0.0037003,0.0031465,0.0034499,0.010557,-0.062361,-0.01176,-0.053306,0.072475,0.1611,-0.131,-0.23218,0.11368,0.052073,0.07207,-0.054456,-0.14667,-0.22082,0.16736,0.10511,-0.065397,0.016413,0.091355,0.056395,0.054745,0.1044,0.05383,0.064732,0.12892,0.10623,0.15911,0,0,0,0
0,0.0037246,0.0031672,0.0034725,0.010627,-0.062771,-0.011837,-0.053657,0.072951,0.16216,-0.13186,-0.23375,0.11442,0.052421,0.072544,-0.054813,-0.14764,-0.22228,0.16851,0.10579,-0.065832,0.016521,0.091955,0.056765,0.055105,0.10508,0.054184,0.065158,0.12977,0.10693,0.16016,0,0,0,0
0,0.0037495,0.0031884,0.0034958,0.010698,-0.063191,-0.011916,-0.054016,0.073439,0.16325,-0.13274,-0.23536,0.11519,0.052777,0.073029,-0.05518,-0.14862,-0.22376,0.16968,0.1065,-0.066278,0.016631,0.09257,0.057145,0.055474,0.10578,0.054546,0.065593,0.13064,0.10764,0.16123,0,0,0,0
0,0.0037737,0.003209,0.0035183,0.010767,-0.063599,-0.011993,-0.054365,0.073913,0.1643,-0.1336,-0.23692,0.11593,0.053123,0.073501,-0.055536,-0.14958,-0.22521,0.17083,0.10718,-0.066712,0.016739,0.093168,0.057514,0.055832,0.10647,0.054899,0.066017,0.13148,0.10834,0.16227,0,0,0,0
0,0.0037985,0.00323,0.0035415,0.010838,-0.064017,-0.012072,-0.054722,0.074399,0.16538,-0.13448,-0.23852,0.11669,0.053478,0.073984,-0.055902,-0.15057,-0.22669,0.172,0.10788,-0.067156,0.016849,0.093781,0.057892,0.056199,0.10717,0.055259,0.066451,0.13235,0.10905,0.16334,0,0,0,0
0,0.003824,0.0032517,0.0035652,0.01091,-0.064446,-0.012153,-0.055089,0.074898,0.16649,-0.13538,-0.24017,0.11747,0.053842,0.074481,-0.056277,-0.15158,-0.22821,0.17321,0.1086,-0.067613,0.016962,0.09441,0.058281,0.056576,0.10789,0.05563,0.066897,0.13323,0.10978,0.16443,0,0,0,0
0,0.0038502,0.003274,0.0035896,0.010985,-0.064888,-0.012236,-0.055466,0.075411,0.16763,-0.13631,-0.24186,0.11827,0.054216,0.07499,-0.056662,-0.15262,-0.22977,0.17445,0.10934,-0.068082,0.017078,0.095056,0.05868,0.056964,0.10863,0.056011,0.067355,0.13415,0.11053,0.16556,0,0,0,0
0,0.003877,0.0032968,0.0036147,0.011062,-0.06534,-0.012321,-0.055853,0.075937,0.1688,-0.13726,-0.24359,0.11909,0.0546,0.075513,-0.057057,-0.15368,-0.23137,0.17572,0.1101,-0.068563,0.017197,0.095719,0.059089,0.057361,0.10938,0.056402,0.067825,0.13508,0.1113,0.16671,0,0,0,0
0,0.0039045,0.0033201,0.0036402,0.01114,-0.065802,-0.012408,-0.056248,0.076474,0.16999,-0.13823,-0.24536,0.11993,0.054992,0.076047,-0.057461,-0.15477,-0.23301,0.17701,0.11088,-0.069054,0.017319,0.096396,0.059507,0.057766,0.11016,0.0568,0.068304,0.13604,0.11209,0.16789,0,0,0,0
0,0.0039311,0.0033428,0.003665,0.011216,-0.066251,-0.012493,-0.056632,0.076996,0.17115,-0.13917,-0.24708,0.12075,0.055373,0.076566,-0.057852,-0.15582,-0.2346,0.17828,0.11163,-0.069531,0.017437,0.097053,0.059913,0.05816,0.11091,0.057188,0.06877,0.13697,0.11285,0.16904,0,0,0,0
0,0.0039583,0.0033659,0.0036904,0.011294,-0.066709,-0.012579,-0.057023,0.077528,0.17234,-0.14013,-0.24884,0.12158,0.055762,0.077095,-0.058252,-0.1569,-0.23622,0.17957,0.1124,-0.070019,0.017557,0.097724,0.060327,0.058562,0.11167,0.057583,0.069245,0.13791,0.11363,0.17021,0,0,0,0
0,0.0039861,0.0033895,0.0037163,0.011373,-0.067177,-0.012668,-0.057424,0.078072,0.17355,-0.14112,-0.25063,0.12243,0.056161,0.077637,-0.058661,-0.158,-0.23788,0.18088,0.11318,-0.070517,0.017681,0.098411,0.06075,0.058974,0.11246,0.057988,0.069732,0.13888,0.11443,0.1714,0,0,0,0
0,0.0040145,0.0034137,0.0037428,0.011454,-0.067657,-0.012758,-0.057834,0.07863,0.17479,-0.14213,-0.25247,0.1233,0.056568,0.078191,-0.05908,-0.15913,-0.23958,0.18223,0.11399,-0.071028,0.017807,0.099113,0.061184,0.059395,0.11326,0.058402,0.07023,0.13987,0.11525,0.17263,0,0,0,0
0,0.0040436,0.0034384,0.00377,0.011537,-0.068147,-0.012851,-0.058253,0.0792,0.17605,-0.14316,-0.25435,0.12419,0.056984,0.078757,-0.059508,-0.16028,-0.24131,0.18361,0.11481,-0.07155,0.017936,0.099831,0.061627,0.059825,0.11408,0.058825,0.070738,0.14089,0.11608,0.17388,0,0,0,0
0,0.0040732,0.0034636,0.0037975,0.011621,-0.068646,-0.012945,-0.058679,0.079779,0.17734,-0.1442,-0.25627,0.1251,0.057408,0.079334,-0.059944,-0.16146,-0.24308,0.18502,0.11564,-0.072081,0.018067,0.10056,0.062078,0.060263,0.11492,0.059255,0.071256,0.14192,0.11693,0.17515,0,0,0,0
0,0.0041019,0.003488,0.0038243,0.011703,-0.069129,-0.013036,-0.059092,0.080341,0.17859,-0.14522,-0.25813,0.12598,0.057819,0.079893,-0.060366,-0.16259,-0.24479,0.18638,0.11645,-0.072596,0.018194,0.10127,0.062516,0.060687,0.11573,0.059672,0.071758,0.14292,0.11776,0.17638,0,0,0,0
0,0.0041311,0.0035128,0.0038515,0.011787,-0.069621,-0.013129,-0.059512,0.080912,0.17986,-0.14625,-0.26001,0.12687,0.058238,0.080461,-0.060795,-0.16375,-0.24653,0.18777,0.11728,-0.073119,0.018324,0.10199,0.06296,0.061119,0.11655,0.060097,0.072268,0.14393,0.1186,0.17764,0,0,0,0
0,0.0041608,0.0035381,0.0038792,0.011871,-0.070122,-0.013223,-0.059941,0.081495,0.18115,-0.1473,-0.26194,0.12778,0.058664,0.081039,-0.061233,-0.16493,-0.2483,0.18918,0.11811,-0.073653,0.018456,0.10272,0.063413,0.061559,0.11739,0.060529,0.072788,0.14497,0.11945,0.17891,0,0,0,0
0,0.0041911,0.0035639,0.0039074,0.011958,-0.070633,-0.013319,-0.060377,0.082088,0.18247,-0.14838,-0.2639,0.1287,0.059098,0.08163,-0.061679,-0.16613,-0.25011,0.19062,0.11897,-0.074197,0.01859,0.10347,0.063875,0.062007,0.11824,0.06097,0.073318,0.14602,0.12032,0.18022,0,0,0,0
0,0.0042219,0.0035901,0.0039362,0.012046,-0.071152,-0.013417,-0.060821,0.082692,0.18382,-0.14947,-0.2659,0.12965,0.05954,0.08223,-0.062132,-0.16735,-0.25195,0.19209,0.11984,-0.074751,0.018727,0.10423,0.064345,0.062463,0.11911,0.061419,0.073858,0.1471,0.1212,0.18154,0,0,0,0
0,0.0042532,0.0036167,0.0039653,0.012135,-0.071679,-0.013517,-0.061272,0.083304,0.18518,-0.15057,-0.26792,0.1306,0.059989,0.082839,-0.062592,-0.16859,-0.25382,0.19358,0.12072,-0.075312,0.018866,0.10501,0.064821,0.062926,0.12,0.061873,0.074404,0.14819,0.1221,0.18289,0,0,0,0
0,0.0042834,0.0036423,0.0039935,0.012221,-0.072188,-0.013613,-0.061707,0.083896,0.18649,-0.15164,-0.26988,0.13153,0.060422,0.083427,-0.063037,-0.16979,-0.25562,0.19502,0.12158,-0.075855,0.018999,0.10575,0.065282,0.063372,0.12085,0.062313,0.074933,0.14924,0.12297,0.18419,0,0,0,0
0,0.004314,0.0036684,0.004022,0.012308,-0.072703,-0.01371,-0.062147,0.084495,0.18782,-0.15273,-0.27187,0.13246,0.060861,0.084023,-0.063487,-0.171,-0.25745,0.19647,0.12244,-0.076405,0.019135,0.10651,0.065748,0.063825,0.12171,0.062758,0.075468,0.15031,0.12385,0.1855,0,0,0,0
0,0.004345,0.0036947,0.0040509,0.012397,-0.073226,-0.013808,-0.062594,0.085103,0.18917,-0.15382,-0.27388,0.13341,0.061307,0.084627,-0.063944,-0.17223,-0.2593,0.19795,0.12331,-0.076963,0.019273,0.10727,0.066221,0.064284,0.12259,0.063209,0.076011,0.15139,0.12474,0.18684,0,0,0,0
0,0.0043765,0.0037215,0.0040803,0.012487,-0.073757,-0.013909,-0.063048,0.08572,0.19055,-0.15494,-0.27592,0.13438,0.061759,0.085241,-0.064407,-0.17348,-0.26118,0.19946,0.1242,-0.077529,0.019413,0.10805,0.066701,0.06475,0.12347,0.063667,0.076562,0.15248,0.12564,0.18819,0,0,0,0
0,0.0044084,0.0037487,0.0041101,0.012578,-0.074295,-0.01401,-0.063508,0.086345,0.19194,-0.15607,-0.27799,0.13535,0.062218,0.085862,-0.064877,-0.17474,-0.26308,0.20098,0.1251,-0.078103,0.019554,0.10884,0.067187,0.065222,0.12438,0.064132,0.07712,0.1536,0.12656,0.18956,0,0,0,0
0,0.0044406,0.0037761,0.0041401,0.01267,-0.074838,-0.014112,-0.063972,0.086976,0.19334,-0.15721,-0.28008,0.13634,0.062681,0.08649,-0.065351,-0.17602,-0.26501,0.20251,0.12601,-0.078683,0.019697,0.10963,0.067678,0.065699,0.12528,0.0646,0.077684,0.15472,0.12748,0.19095,0,0,0,0
0,0.0044716,0.0038024,0.004169,0.012758,-0.075361,-0.014211,-0.064418,0.087583,0.19469,-0.15831,-0.2821,0.13729,0.063126,0.087093,-0.065807,-0.17725,-0.26685,0.204,0.12689,-0.079241,0.019834,0.1104,0.068151,0.066157,0.12616,0.065051,0.078226,0.1558,0.12837,0.19228,0,0,0,0
0,0.0045028,0.003829,0.0041981,0.012847,-0.075887,-0.01431,-0.064868,0.088195,0.19605,-0.15941,-0.28412,0.13824,0.063575,0.087702,-0.066267,-0.17849,-0.26872,0.20549,0.12777,-0.079803,0.019973,0.11117,0.068627,0.066619,0.12704,0.065506,0.078772,0.15689,0.12927,0.19362,0,0,0,0
0,0.0045344,0.0038558,0.0042276,0.012937,-0.076419,-0.01441,-0.065323,0.088813,0.19742,-0.16053,-0.28618,0.13921,0.064029,0.088316,-0.066731,-0.17974,-0.2706,0.207,0.12866,-0.080371,0.020113,0.11195,0.069108,0.067086,0.12793,0.065965,0.079324,0.15799,0.13018,0.19498,0,0,0,0
0,0.0045663,0.0038829,0.0042573,0.013028,-0.076957,-0.014512,-0.065783,0.089438,0.19881,-0.16166,-0.28825,0.14018,0.064488,0.088938,-0.067201,-0.181,-0.27251,0.20853,0.12956,-0.080946,0.020255,0.11274,0.069594,0.067559,0.12883,0.066429,0.079883,0.1591,0.13109,0.19635,0,0,0,0
0,0.0045985,0.0039103,0.0042873,0.01312,-0.0775,-0.014614,-0.066247,0.090069,0.20021,-0.1628,-0.29034,0.14117,0.064952,0.089566,-0.067675,-0.18228,-0.27443,0.21007,0.13047,-0.081526,0.020398,0.11353,0.070085,0.068035,0.12974,0.066898,0.080446,0.16022,0.13202,0.19774,0,0,0,0
0,0.0046309,0.0039379,0.0043175,0.013213,-0.078046,-0.014717,-0.066714,0.090703,0.20162,-0.16395,-0.29245,0.14216,0.065418,0.090196,-0.068152,-0.18356,-0.27636,0.21161,0.13138,-0.082109,0.020541,0.11433,0.070579,0.068515,0.13065,0.067369,0.081013,0.16135,0.13295,0.19913,0,0,0,0
0,0.004662,0.0039643,0.0043465,0.013301,-0.078569,-0.014816,-0.067161,0.091312,0.20298,-0.16505,-0.29447,0.14311,0.065865,0.090801,-0.068609,-0.1848,-0.27822,0.2131,0.13225,-0.082669,0.020679,0.1151,0.071052,0.068974,0.13153,0.067821,0.081556,0.16243,0.13384,0.20047,0,0,0,0
0,0.0046931,0.0039908,0.0043755,0.01339,-0.079094,-0.014915,-0.06761,0.091922,0.20433,-0.16615,-0.2965,0.14406,0.066313,0.091408,-0.069067,-0.18603,-0.28007,0.2146,0.13313,-0.083231,0.020817,0.11587,0.071527,0.069435,0.13241,0.068274,0.082101,0.16352,0.13473,0.20181,0,0,0,0
0,0.0047244,0.0040174,0.0044047,0.01348,-0.079621,-0.015014,-0.068061,0.092535,0.2057,-0.16726,-0.29854,0.14502,0.066765,0.092017,-0.069528,-0.18727,-0.28194,0.2161,0.13401,-0.083795,0.020956,0.11664,0.072004,0.069898,0.13329,0.068729,0.082649,0.16461,0.13563,0.20315,0,0,0,0
0,0.0047559,0.004044,0.0044341,0.013569,-0.080152,-0.015114,-0.068514,0.093151,0.20707,-0.16837,-0.30058,0.14598,0.067218,0.09263,-0.069991,-0.18852,-0.28382,0.21761,0.1349,-0.084362,0.021095,0.11742,0.072484,0.070364,0.13418,0.069187,0.083199,0.1657,0.13653,0.2045,0,0,0,0
0,0.0047875,0.0040707,0.0044637,0.013659,-0.080684,-0.015215,-0.068969,0.09377,0.20844,-0.16949,-0.30264,0.14694,0.067673,0.093246,-0.070456,-0.18977,-0.28571,0.21912,0.13579,-0.084932,0.021235,0.1182,0.072965,0.070832,0.13507,0.069647,0.083752,0.1668,0.13744,0.20586,0,0,0,0
0,0.004819,0.0040972,0.0044933,0.013749,-0.081215,-0.015315,-0.069423,0.094388,0.20982,-0.17061,-0.30469,0.14791,0.068128,0.09386,-0.07092,-0.19102,-0.28759,0.22063,0.13668,-0.085501,0.021375,0.11898,0.073447,0.071299,0.13596,0.070106,0.084304,0.1679,0.13835,0.20722,0,0,0,0
0,0.0048489,0.0041223,0.0045214,0.013834,-0.081719,-0.01541,-0.069854,0.094974,0.21112,-0.17167,-0.30664,0.14882,0.06856,0.094443,-0.07136,-0.19221,-0.28937,0.22207,0.13752,-0.08604,0.021508,0.11972,0.073903,0.071743,0.13681,0.070541,0.084827,0.16894,0.13921,0.20851,0,0,0,0
0,0.0048788,0.0041472,0.0045496,0.013919,-0.082222,-0.015505,-0.070284,0.095559,0.21242,-0.17273,-0.30859,0.14973,0.068991,0.095025,-0.0718,-0.19339,-0.29116,0.22351,0.13836,-0.08658,0.02164,0.12045,0.07436,0.072186,0.13765,0.070976,0.08535,0.16999,0.14006,0.20979,0,0,0,0
0,0.0049088,0.004172,0.0045781,0.014005,-0.082727,-0.0156,-0.070716,0.096148,0.21373,-0.17379,-0.31054,0.15065,0.069425,0.09561,-0.072242,-0.19458,-0.29295,0.22495,0.13921,-0.087122,0.021773,0.1212,0.074819,0.072632,0.1385,0.071413,0.085875,0.17103,0.14093,0.21108,0,0,0,0
0,0.004939,0.0041968,0.0046068,0.014091,-0.083236,-0.015696,-0.071151,0.096741,0.21504,-0.17486,-0.31251,0.15157,0.069862,0.0962,-0.072687,-0.19578,-0.29475,0.22641,0.14006,-0.087667,0.021907,0.12195,0.075282,0.073083,0.13935,0.071854,0.086405,0.17209,0.14179,0.21238,0,0,0,0
0,0.0049695,0.0042216,0.004636,0.014177,-0.083748,-0.015793,-0.07159,0.097338,0.21637,-0.17594,-0.3145,0.1525,0.070302,0.096794,-0.073136,-0.19699,-0.29657,0.22787,0.14092,-0.088217,0.022041,0.1227,0.075748,0.073536,0.14022,0.072298,0.086938,0.17315,0.14267,0.21369,0,0,0,0
0,0.005,0.0042462,0.0046654,0.014264,-0.084262,-0.01589,-0.07203,0.097937,0.2177,-0.17703,-0.31649,0.15344,0.070744,0.097391,-0.073586,-0.1982,-0.2984,0.22934,0.14178,-0.088769,0.022176,0.12346,0.076217,0.073993,0.14108,0.072744,0.087473,0.17422,0.14355,0.21501,0,0,0,0
0,0.0050292,0.0042694,0.0046936,0.014346,-0.084753,-0.015983,-0.072449,0.09851,0.21898,-0.17806,-0.31839,0.15433,0.071167,0.097961,-0.074016,-0.19936,-0.30014,0.23075,0.1426,-0.089296,0.022305,0.12418,0.076666,0.07443,0.14191,0.07317,0.087985,0.17523,0.14439,0.21626,0,0,0,0
0,0.0050585,0.0042924,0.0047221,0.014429,-0.085244,-0.016076,-0.07287,0.099084,0.22025,-0.1791,-0.32029,0.15522,0.071591,0.098532,-0.074447,-0.20052,-0.30189,0.23216,0.14342,-0.089824,0.022434,0.12491,0.077115,0.074868,0.14274,0.073597,0.088497,0.17625,0.14523,0.21752,0,0,0,0
0,0.0050878,0.0043153,0.0047509,0.014512,-0.085737,-0.016169,-0.073292,0.09966,0.22153,-0.18015,-0.3222,0.15611,0.072016,0.099105,-0.074879,-0.20169,-0.30364,0.23357,0.14425,-0.090354,0.022563,0.12564,0.077567,0.075309,0.14357,0.074025,0.089012,0.17728,0.14607,0.21879,0,0,0,0
0,0.0051173,0.0043379,0.0047799,0.014594,-0.08623,-0.016262,-0.073715,0.10024,0.22281,-0.18119,-0.32411,0.15701,0.072443,0.09968,-0.075312,-0.20285,-0.3054,0.23499,0.14507,-0.090885,0.022692,0.12637,0.078021,0.075752,0.1444,0.074455,0.089527,0.1783,0.14692,0.22005,0,0,0,0
0,0.0051468,0.0043602,0.0048092,0.014676,-0.086723,-0.016355,-0.074137,0.10081,0.22409,-0.18224,-0.32602,0.1579,0.072869,0.10025,-0.075745,-0.20402,-0.30715,0.2364,0.1459,-0.091414,0.02282,0.1271,0.078475,0.076196,0.14523,0.074884,0.090042,0.17933,0.14776,0.22131,0,0,0,0
0,0.005176,0.0043819,0.0048384,0.014758,-0.08721,-0.016448,-0.074555,0.10139,0.22537,-0.18327,-0.32791,0.15878,0.073292,0.10082,-0.076174,-0.20517,-0.30889,0.23781,0.14671,-0.09194,0.022947,0.12783,0.078926,0.076637,0.14606,0.07531,0.090552,0.18034,0.1486,0.22257,0,0,0,0
0,0.0052033,0.0044018,0.0048658,0.014833,-0.087663,-0.016533,-0.074944,0.10192,0.22655,-0.18423,-0.32966,0.15961,0.073686,0.10135,-0.076572,-0.20625,-0.31051,0.23911,0.14747,-0.092428,0.023065,0.1285,0.079346,0.077049,0.14683,0.075706,0.091026,0.18129,0.14938,0.22373,0,0,0,0
0,0.0052302,0.004421,0.0048933,0.014907,-0.08811,-0.016618,-0.075328,0.10244,0.22771,-0.18519,-0.33139,0.16041,0.074075,0.10187,-0.076965,-0.20731,-0.3121,0.2404,0.14822,-0.09291,0.02318,0.12917,0.079762,0.077457,0.14759,0.076097,0.091494,0.18222,0.15014,0.22488,0,0,0,0
0,0.0052571,0.0044397,0.0049207,0.01498,-0.088552,-0.016701,-0.075708,0.10296,0.22887,-0.18613,-0.3331,0.16121,0.074462,0.10239,-0.077355,-0.20836,-0.31368,0.24168,0.14896,-0.093387,0.023294,0.12984,0.080176,0.077864,0.14834,0.076485,0.091958,0.18314,0.15091,0.22602,0,0,0,0
0,0.0052838,0.0044579,0.0049483,0.015052,-0.088991,-0.016784,-0.076086,0.10348,0.23001,-0.18707,-0.33479,0.16201,0.074846,0.1029,-0.077742,-0.2094,-0.31525,0.24295,0.14969,-0.093861,0.023407,0.1305,0.080588,0.07827,0.14909,0.07687,0.092419,0.18406,0.15166,0.22715,0,0,0,0
0,0.0053104,0.0044755,0.004976,0.015122,-0.089426,-0.016866,-0.07646,0.10399,0.23115,-0.188,-0.33646,0.16279,0.075228,0.10341,-0.078126,-0.21043,-0.31681,0.2442,0.15042,-0.094331,0.023518,0.13116,0.080998,0.078675,0.14984,0.077253,0.092876,0.18497,0.15241,0.22827,0,0,0,0
0,0.0053368,0.0044925,0.0050037,0.015192,-0.089855,-0.016947,-0.07683,0.1045,0.23228,-0.18892,-0.33812,0.16357,0.075605,0.10392,-0.078505,-0.21145,-0.31835,0.24544,0.15114,-0.094796,0.023627,0.13181,0.081405,0.079078,0.15057,0.077632,0.093328,0.18587,0.15315,0.22938,0,0,0,0
0,0.0053614,0.0045075,0.00503,0.015256,-0.090252,-0.017021,-0.077173,0.10497,0.23332,-0.18977,-0.33964,0.16428,0.075957,0.10438,-0.078856,-0.2124,-0.31977,0.2466,0.1518,-0.095226,0.023727,0.13242,0.081784,0.079454,0.15126,0.077983,0.093747,0.1867,0.15384,0.2304,0,0,0,0
0,0.0053859,0.0045218,0.0050563,0.015318,-0.090644,-0.017095,-0.077511,0.10544,0.23436,-0.19062,-0.34115,0.16498,0.076305,0.10484,-0.079203,-0.21333,-0.32118,0.24773,0.15245,-0.095651,0.023825,0.13302,0.082161,0.07983,0.15193,0.078331,0.094161,0.18753,0.15452,0.23141,0,0,0,0
0,0.0054103,0.0045354,0.0050829,0.01538,-0.091033,-0.017168,-0.077847,0.1059,0.23538,-0.19146,-0.34263,0.16568,0.076651,0.1053,-0.079548,-0.21426,-0.32258,0.24886,0.1531,-0.096073,0.023921,0.13362,0.082537,0.080205,0.15261,0.078676,0.094572,0.18834,0.15519,0.23242,0,0,0,0
0,0.0054348,0.0045483,0.0051098,0.01544,-0.091419,-0.01724,-0.07818,0.10636,0.23641,-0.1923,-0.34411,0.16637,0.076997,0.10576,-0.07989,-0.21518,-0.32397,0.24999,0.15374,-0.096492,0.024016,0.13422,0.082914,0.080583,0.15328,0.079021,0.094981,0.18916,0.15586,0.23342,0,0,0,0
0,0.0054593,0.0045604,0.005137,0.0155,-0.091801,-0.017311,-0.078511,0.10682,0.23742,-0.19313,-0.34557,0.16705,0.077341,0.10621,-0.08023,-0.2161,-0.32535,0.2511,0.15438,-0.096909,0.02411,0.13482,0.083292,0.080961,0.15395,0.079363,0.095387,0.18997,0.15653,0.23441,0,0,0,0
0,0.0054836,0.0045716,0.0051643,0.015558,-0.092178,-0.017381,-0.078838,0.10728,0.23843,-0.19396,-0.347,0.16772,0.077681,0.10666,-0.080566,-0.217,-0.32671,0.2522,0.15501,-0.097319,0.024201,0.13541,0.083667,0.08134,0.15461,0.079702,0.095789,0.19076,0.15719,0.23539,0,0,0,0
0,0.0055061,0.0045806,0.0051902,0.015609,-0.092521,-0.017443,-0.079134,0.10769,0.23934,-0.19471,-0.3483,0.16833,0.077994,0.10707,-0.080872,-0.21783,-0.32795,0.2532,0.15557,-0.097694,0.024283,0.13596,0.084013,0.081691,0.15521,0.080011,0.096154,0.19149,0.15779,0.23629,0,0,0,0
0,0.0055285,0.0045885,0.0052163,0.015659,-0.092857,-0.017505,-0.079426,0.1081,0.24025,-0.19545,-0.34957,0.16892,0.078304,0.10747,-0.081173,-0.21864,-0.32917,0.25419,0.15613,-0.098062,0.024362,0.1365,0.084358,0.082042,0.15581,0.080317,0.096515,0.19221,0.15838,0.23716,0,0,0,0
