0,0.0067044,-0.039961,0.0026401,0.038736,-0.013497,0.010703,0.21257,0.13749,0.42917,-0.35066,-0.11859,0.067972,-0.080625,0.29607,-0.084501,-0.3235,-0.36035,0.33161,0.024509,-0.036996,0.045169,0.25768,0.18722,0.19441,0.27421,0.1445,0.085102,0.12414,0.075024,0.17293,0,0,0,0
0,0.0066565,-0.039972,0.0026562,0.038741,-0.013487,0.010701,0.21264,0.13751,0.42932,-0.35074,-0.11865,0.067987,-0.080649,0.29613,-0.084542,-0.32361,-0.36044,0.33174,0.024407,-0.037127,0.045177,0.25775,0.18727,0.19446,0.27428,0.1446,0.085128,0.12418,0.075051,0.17298,0,0,0,0
0,0.0066055,-0.039972,0.002672,0.038734,-0.013471,0.010696,0.21265,0.1375,0.42935,-0.35071,-0.11868,0.067982,-0.08065,0.29611,-0.084561,-0.32363,-0.36042,0.33177,0.02429,-0.037255,0.045172,0.25775,0.18727,0.19446,0.27427,0.14466,0.085129,0.12419,0.075057,0.17298,0,0,0,0
0,0.0065537,-0.039974,0.0026885,0.038729,-0.013456,0.01069,0.21267,0.13749,0.4294,-0.3507,-0.11871,0.06798,-0.080654,0.2961,-0.084585,-0.32366,-0.36041,0.33182,0.024161,-0.037396,0.045168,0.25776,0.18728,0.19446,0.27427,0.14474,0.085135,0.1242,0.075066,0.173,0,0,0,0
0,0.0065011,-0.039979,0.0027058,0.038724,-0.013441,0.010684,0.2127,0.13749,0.42948,-0.35071,-0.11875,0.067983,-0.080663,0.29611,-0.084618,-0.32371,-0.36043,0.33188,0.024018,-0.037551,0.045167,0.25779,0.1873,0.19447,0.27429,0.14483,0.085147,0.12422,0.075082,0.17302,0,0,0,0
0,0.0064477,-0.039987,0.0027239,0.038722,-0.013427,0.010679,0.21275,0.13749,0.42958,-0.35074,-0.1188,0.06799,-0.080676,0.29614,-0.08466,-0.32379,-0.36047,0.33198,0.023862,-0.037722,0.04517,0.25783,0.18733,0.1945,0.27433,0.14493,0.085167,0.12425,0.075104,0.17306,0,0,0,0
0,0.0063934,-0.039997,0.0027429,0.038721,-0.013413,0.010672,0.21282,0.13751,0.42972,-0.3508,-0.11886,0.068001,-0.080695,0.29619,-0.08471,-0.32388,-0.36054,0.33209,0.023689,-0.037909,0.045174,0.25789,0.18738,0.19454,0.27439,0.14505,0.085195,0.12429,0.075133,0.1731,0,0,0,0
0,0.006338,-0.04001,0.0027627,0.038721,-0.013398,0.010666,0.2129,0.13753,0.42987,-0.35087,-0.11893,0.068015,-0.080716,0.29625,-0.084768,-0.32399,-0.36063,0.33222,0.023499,-0.038112,0.045181,0.25796,0.18743,0.19459,0.27446,0.14518,0.085227,0.12434,0.075166,0.17316,0,0,0,0
0,0.0062799,-0.040011,0.0027823,0.038709,-0.01338,0.010655,0.21291,0.13751,0.42989,-0.35084,-0.11896,0.06801,-0.080713,0.29623,-0.084803,-0.32401,-0.36061,0.33226,0.023287,-0.038316,0.045174,0.25796,0.18743,0.19458,0.27444,0.14527,0.085236,0.12435,0.075178,0.17316,0,0,0,0
0,0.0062206,-0.040014,0.0028027,0.038697,-0.013362,0.010643,0.21293,0.13749,0.42994,-0.35082,-0.119,0.068006,-0.080713,0.29621,-0.084847,-0.32404,-0.36061,0.33231,0.023054,-0.038538,0.045168,0.25797,0.18743,0.19458,0.27444,0.14537,0.085251,0.12437,0.075195,0.17318,0,0,0,0
0,0.0061604,-0.04002,0.002824,0.038687,-0.013343,0.010631,0.21297,0.13749,0.43001,-0.35083,-0.11904,0.068007,-0.080717,0.29622,-0.0849,-0.32409,-0.36064,0.33238,0.022799,-0.038781,0.045165,0.25799,0.18745,0.19459,0.27446,0.14549,0.085275,0.1244,0.075219,0.1732,0,0,0,0
0,0.0060992,-0.040028,0.0028462,0.038678,-0.013326,0.010618,0.21303,0.13749,0.43011,-0.35085,-0.1191,0.068013,-0.080727,0.29625,-0.084965,-0.32416,-0.3607,0.33248,0.022519,-0.039045,0.045165,0.25803,0.18748,0.19461,0.2745,0.14563,0.085307,0.12445,0.075251,0.17324,0,0,0,0
0,0.006037,-0.04004,0.0028693,0.03867,-0.013309,0.010604,0.2131,0.1375,0.43025,-0.3509,-0.11917,0.068023,-0.080741,0.2963,-0.08504,-0.32425,-0.36078,0.33261,0.022214,-0.039331,0.045167,0.25809,0.18752,0.19465,0.27455,0.14578,0.085349,0.1245,0.07529,0.17329,0,0,0,0
0,0.0059735,-0.040053,0.0028932,0.038663,-0.013292,0.010589,0.21318,0.13751,0.43039,-0.35097,-0.11924,0.068036,-0.080757,0.29637,-0.085124,-0.32435,-0.36088,0.33274,0.02188,-0.03964,0.045171,0.25815,0.18757,0.19469,0.27461,0.14595,0.085397,0.12457,0.075334,0.17335,0,0,0,0
0,0.0059072,-0.040055,0.0029169,0.038644,-0.01327,0.010569,0.2132,0.13748,0.43042,-0.35093,-0.11928,0.068029,-0.080749,0.29635,-0.085188,-0.32436,-0.36087,0.33279,0.021517,-0.039954,0.045162,0.25814,0.18756,0.19468,0.2746,0.14609,0.085423,0.1246,0.075359,0.17336,0,0,0,0
0,0.0058397,-0.040059,0.0029414,0.038624,-0.013249,0.010547,0.21323,0.13746,0.43046,-0.3509,-0.11933,0.068024,-0.080744,0.29634,-0.085262,-0.32439,-0.36089,0.33284,0.021121,-0.040293,0.045154,0.25814,0.18757,0.19468,0.27459,0.14623,0.085458,0.12464,0.075391,0.17338,0,0,0,0
0,0.0057709,-0.040065,0.0029668,0.038606,-0.013228,0.010524,0.21328,0.13744,0.43052,-0.3509,-0.11938,0.068024,-0.080743,0.29635,-0.085349,-0.32443,-0.36094,0.33292,0.02069,-0.040659,0.045148,0.25816,0.18758,0.19469,0.2746,0.1464,0.085502,0.12469,0.075431,0.17341,0,0,0,0
0,0.0057009,-0.040074,0.0029931,0.038589,-0.013208,0.010499,0.21334,0.13744,0.43062,-0.35092,-0.11944,0.068028,-0.080748,0.29638,-0.08545,-0.3245,-0.36101,0.33303,0.02022,-0.041053,0.045145,0.2582,0.18761,0.19471,0.27463,0.14659,0.085559,0.12475,0.075482,0.17346,0,0,0,0
0,0.0056295,-0.040086,0.0030203,0.038573,-0.013189,0.010473,0.21341,0.13744,0.43075,-0.35097,-0.11952,0.068037,-0.080756,0.29643,-0.085564,-0.32458,-0.36112,0.33316,0.01971,-0.041478,0.045145,0.25825,0.18764,0.19474,0.27468,0.1468,0.085627,0.12484,0.075542,0.17352,0,0,0,0
0,0.0055567,-0.040099,0.0030483,0.038557,-0.01317,0.010444,0.2135,0.13745,0.43089,-0.35102,-0.1196,0.068048,-0.080767,0.29649,-0.085691,-0.32468,-0.36125,0.33331,0.019156,-0.041933,0.045146,0.25831,0.18769,0.19479,0.27474,0.14703,0.085704,0.12493,0.07561,0.17359,0,0,0,0
0,0.005481,-0.040101,0.0030759,0.038528,-0.013146,0.010409,0.21353,0.13741,0.43091,-0.35098,-0.11965,0.06804,-0.080753,0.29647,-0.0858,-0.32468,-0.36128,0.33336,0.018561,-0.042398,0.045133,0.2583,0.18768,0.19477,0.27472,0.14723,0.085762,0.12499,0.07566,0.17361,0,0,0,0
0,0.0054036,-0.040105,0.0031043,0.0385,-0.013123,0.010372,0.21356,0.13738,0.43094,-0.35095,-0.1197,0.068034,-0.080742,0.29646,-0.085923,-0.3247,-0.36133,0.33343,0.017917,-0.042897,0.045122,0.25829,0.18768,0.19477,0.27471,0.14744,0.085831,0.12507,0.07572,0.17364,0,0,0,0
0,0.0053246,-0.040111,0.0031335,0.038472,-0.013101,0.010333,0.21362,0.13736,0.431,-0.35094,-0.11976,0.068032,-0.080735,0.29648,-0.086062,-0.32473,-0.36142,0.33352,0.017221,-0.04343,0.045113,0.2583,0.18769,0.19477,0.27472,0.14768,0.085914,0.12516,0.075792,0.17369,0,0,0,0
0,0.0052439,-0.040119,0.0031636,0.038444,-0.013079,0.01029,0.21369,0.13735,0.43109,-0.35095,-0.11983,0.068036,-0.080733,0.29651,-0.086219,-0.32478,-0.36155,0.33363,0.016469,-0.044001,0.045107,0.25833,0.18771,0.1948,0.27475,0.14795,0.086011,0.12527,0.075878,0.17375,0,0,0,0
0,0.0051614,-0.040131,0.0031944,0.038417,-0.013058,0.010244,0.21377,0.13734,0.43121,-0.35099,-0.11992,0.068043,-0.080735,0.29656,-0.086394,-0.32485,-0.36171,0.33377,0.015658,-0.04461,0.045103,0.25838,0.18775,0.19483,0.27479,0.14824,0.086123,0.12539,0.075976,0.17383,0,0,0,0
0,0.0050769,-0.040144,0.0032261,0.03839,-0.013037,0.010195,0.21386,0.13734,0.43134,-0.35104,-0.12001,0.068053,-0.08074,0.29663,-0.086585,-0.32494,-0.36189,0.33393,0.014787,-0.045257,0.0451,0.25844,0.18779,0.19487,0.27485,0.14855,0.086249,0.12553,0.076087,0.17392,0,0,0,0
0,0.0049892,-0.040145,0.0032572,0.03835,-0.013013,0.01014,0.2139,0.1373,0.43135,-0.35099,-0.12006,0.068043,-0.08072,0.29661,-0.086761,-0.32492,-0.36198,0.33399,0.013861,-0.04592,0.045084,0.25842,0.18778,0.19485,0.27482,0.14883,0.086357,0.12565,0.076182,0.17397,0,0,0,0
0,0.0048992,-0.040148,0.0032891,0.038309,-0.012988,0.01008,0.21394,0.13726,0.43138,-0.35096,-0.12013,0.068036,-0.080702,0.2966,-0.086955,-0.32492,-0.36211,0.33406,0.012867,-0.046624,0.045069,0.25841,0.18778,0.19485,0.27481,0.14914,0.08648,0.12578,0.076292,0.17403,0,0,0,0
0,0.0048069,-0.040153,0.0033218,0.038268,-0.012964,0.010017,0.21401,0.13723,0.43143,-0.35094,-0.1202,0.068033,-0.080689,0.29662,-0.087171,-0.32493,-0.36227,0.33415,0.011801,-0.047372,0.045056,0.25842,0.18778,0.19485,0.27482,0.14947,0.086621,0.12593,0.076417,0.1741,0,0,0,0
0,0.0047122,-0.040162,0.0033552,0.038228,-0.012941,0.0099494,0.21408,0.13721,0.43151,-0.35095,-0.12028,0.068034,-0.08068,0.29665,-0.087408,-0.32496,-0.36248,0.33427,0.010658,-0.048166,0.045046,0.25844,0.1878,0.19487,0.27484,0.14984,0.086781,0.12611,0.076562,0.1742,0,0,0,0
0,0.0046148,-0.040173,0.0033894,0.038188,-0.012919,0.0098773,0.21418,0.1372,0.43162,-0.35099,-0.12038,0.06804,-0.080675,0.29671,-0.087669,-0.32501,-0.36272,0.33442,0.0094351,-0.049007,0.045038,0.25848,0.18784,0.1949,0.27488,0.15024,0.08696,0.1263,0.076724,0.17432,0,0,0,0
0,0.0045147,-0.040185,0.0034242,0.038146,-0.012897,0.0098003,0.21428,0.13719,0.43175,-0.35103,-0.12048,0.068048,-0.080673,0.29678,-0.087951,-0.32507,-0.36301,0.33457,0.0081291,-0.049895,0.045031,0.25853,0.18787,0.19494,0.27493,0.15066,0.087157,0.12652,0.076904,0.17445,0,0,0,0
0,0.0044108,-0.040186,0.0034585,0.038091,-0.012871,0.009716,0.21433,0.13715,0.43175,-0.35098,-0.12054,0.068037,-0.080647,0.29677,-0.088222,-0.32503,-0.36321,0.33463,0.0067514,-0.050807,0.04501,0.25851,0.18786,0.19492,0.2749,0.15106,0.08734,0.12672,0.077074,0.17454,0,0,0,0
0,0.0043038,-0.040189,0.0034933,0.038036,-0.012845,0.0096264,0.21439,0.1371,0.43177,-0.35094,-0.12062,0.068028,-0.080622,0.29677,-0.088517,-0.325,-0.36344,0.33471,0.0052828,-0.051769,0.044991,0.2585,0.18785,0.19491,0.27489,0.15149,0.087543,0.12693,0.077263,0.17464,0,0,0,0
0,0.0041938,-0.040194,0.0035287,0.037979,-0.012821,0.0095314,0.21446,0.13707,0.43181,-0.35092,-0.1207,0.068022,-0.080602,0.29679,-0.088837,-0.325,-0.36372,0.33481,0.0037177,-0.052784,0.044973,0.2585,0.18786,0.19492,0.27489,0.15196,0.087769,0.12718,0.077475,0.17477,0,0,0,0
0,0.0040806,-0.040202,0.0035647,0.037923,-0.012797,0.0094307,0.21455,0.13704,0.43188,-0.35093,-0.1208,0.068022,-0.080587,0.29683,-0.089186,-0.32502,-0.36406,0.33493,0.0020515,-0.053857,0.044958,0.25852,0.18787,0.19494,0.27491,0.15246,0.08802,0.12745,0.077712,0.17493,0,0,0,0
0,0.003964,-0.040212,0.0036011,0.037865,-0.012774,0.0093242,0.21466,0.13702,0.43198,-0.35096,-0.12091,0.068025,-0.080576,0.29689,-0.089563,-0.32506,-0.36445,0.33508,0.00027983,-0.054987,0.044945,0.25855,0.1879,0.19497,0.27495,0.153,0.088296,0.12775,0.077975,0.1751,0,0,0,0
0,0.0038438,-0.040224,0.003638,0.037806,-0.012751,0.0092114,0.21478,0.13701,0.4321,-0.351,-0.12102,0.06803,-0.080567,0.29697,-0.089966,-0.32512,-0.36489,0.33525,-0.0016005,-0.056175,0.044934,0.2586,0.18794,0.195,0.275,0.15357,0.088597,0.12809,0.078264,0.17531,0,0,0,0
0,0.0037197,-0.040224,0.0036738,0.037733,-0.012725,0.0090906,0.21483,0.13696,0.43209,-0.35094,-0.1211,0.068015,-0.080533,0.29695,-0.090363,-0.32509,-0.36525,0.33532,-0.0035695,-0.057392,0.044908,0.25857,0.18792,0.19499,0.27497,0.15412,0.088888,0.1284,0.078547,0.17547,0,0,0,0
0,0.0035916,-0.040225,0.00371,0.037658,-0.0127,0.0089629,0.2149,0.13691,0.43209,-0.3509,-0.12119,0.068003,-0.080502,0.29696,-0.090788,-0.32509,-0.36565,0.3354,-0.005657,-0.058672,0.044883,0.25855,0.18791,0.19498,0.27495,0.15471,0.089205,0.12874,0.078859,0.17565,0,0,0,0
0,0.0034591,-0.040229,0.0037466,0.037582,-0.012675,0.0088283,0.21499,0.13687,0.43212,-0.35088,-0.12129,0.067994,-0.080476,0.29698,-0.091246,-0.32511,-0.36612,0.33552,-0.0078703,-0.060018,0.044861,0.25855,0.18791,0.19498,0.27494,0.15534,0.089553,0.12912,0.079203,0.17587,0,0,0,0
0,0.003322,-0.040236,0.0037837,0.037504,-0.012651,0.0086865,0.21509,0.13684,0.43218,-0.35089,-0.1214,0.067989,-0.080454,0.29703,-0.09174,-0.32517,-0.36666,0.33566,-0.010215,-0.061435,0.044841,0.25857,0.18793,0.195,0.27496,0.15602,0.089934,0.12953,0.079581,0.17612,0,0,0,0
0,0.0031799,-0.040245,0.0038211,0.037425,-0.012628,0.0085371,0.21521,0.13682,0.43227,-0.35092,-0.12152,0.067988,-0.080437,0.29709,-0.092268,-0.32526,-0.36727,0.33583,-0.012697,-0.062924,0.044823,0.2586,0.18795,0.19503,0.275,0.15674,0.090347,0.12999,0.079996,0.1764,0,0,0,0
0,0.0030325,-0.040256,0.0038588,0.037343,-0.012606,0.0083798,0.21535,0.1368,0.43238,-0.35096,-0.12165,0.06799,-0.080422,0.29717,-0.092831,-0.32538,-0.36793,0.33602,-0.015318,-0.064485,0.044806,0.25864,0.18799,0.19507,0.27505,0.15751,0.090792,0.13048,0.080445,0.17671,0,0,0,0
0,0.0028795,-0.040255,0.0038956,0.037247,-0.012579,0.008213,0.21542,0.13674,0.43236,-0.35091,-0.12175,0.067971,-0.080383,0.29717,-0.093393,-0.32541,-0.36853,0.33612,-0.018053,-0.066087,0.044775,0.25861,0.18797,0.19505,0.27502,0.15826,0.091235,0.13096,0.080898,0.17699,0,0,0,0
0,0.0027208,-0.040256,0.0039327,0.037147,-0.012554,0.0080378,0.21551,0.13669,0.43236,-0.35087,-0.12186,0.067954,-0.080347,0.29717,-0.093991,-0.32547,-0.36919,0.33623,-0.020935,-0.067763,0.044745,0.25859,0.18796,0.19504,0.275,0.15906,0.091712,0.13147,0.081389,0.1773,0,0,0,0
0,0.0025564,-0.040259,0.00397,0.037045,-0.012529,0.0078541,0.21561,0.13665,0.43238,-0.35085,-0.12198,0.067941,-0.080316,0.2972,-0.094629,-0.32557,-0.36993,0.33637,-0.02397,-0.069518,0.044718,0.25859,0.18796,0.19505,0.275,0.1599,0.092227,0.13204,0.081923,0.17764,0,0,0,0
0,0.0023859,-0.040266,0.0040074,0.036941,-0.012504,0.0076617,0.21574,0.13662,0.43244,-0.35086,-0.12211,0.067931,-0.080289,0.29725,-0.095308,-0.32571,-0.37076,0.33654,-0.027162,-0.071353,0.044692,0.25861,0.18797,0.19507,0.27502,0.1608,0.092782,0.13264,0.082503,0.17803,0,0,0,0
0,0.0022094,-0.040275,0.004045,0.036833,-0.01248,0.0074605,0.21588,0.13659,0.43252,-0.35089,-0.12225,0.067925,-0.080267,0.29732,-0.096029,-0.32588,-0.37166,0.33674,-0.030513,-0.073268,0.044669,0.25864,0.188,0.1951,0.27506,0.16176,0.093376,0.1333,0.083128,0.17846,0,0,0,0
0,0.0020268,-0.040286,0.0040824,0.036722,-0.012457,0.0072502,0.21603,0.13657,0.43261,-0.35094,-0.1224,0.06792,-0.080247,0.29739,-0.096789,-0.32608,-0.37264,0.33695,-0.034023,-0.075261,0.044646,0.25868,0.18803,0.19514,0.2751,0.16275,0.09401,0.134,0.083798,0.17893,0,0,0,0
0,0.0018389,-0.040285,0.0041184,0.036595,-0.01243,0.0070302,0.21612,0.13651,0.43257,-0.35088,-0.12252,0.067894,-0.080204,0.29738,-0.09755,-0.3262,-0.37355,0.33707,-0.037653,-0.077292,0.044609,0.25865,0.18801,0.19513,0.27507,0.16374,0.094644,0.13469,0.084479,0.17937,0,0,0,0
0,0.0016444,-0.040286,0.0041541,0.036463,-0.012403,0.0068009,0.21622,0.13646,0.43255,-0.35084,-0.12265,0.06787,-0.080162,0.29739,-0.098352,-0.32635,-0.37455,0.3372,-0.041446,-0.079402,0.044574,0.25862,0.188,0.19512,0.27505,0.16477,0.095319,0.13543,0.085208,0.17985,0,0,0,0
0,0.0014433,-0.040289,0.0041896,0.036328,-0.012376,0.0065622,0.21634,0.13642,0.43256,-0.35082,-0.12279,0.067849,-0.080125,0.2974,-0.099199,-0.32654,-0.37564,0.33736,-0.045409,-0.081596,0.04454,0.25861,0.18799,0.19512,0.27505,0.16586,0.096039,0.13622,0.08599,0.18037,0,0,0,0
0,0.0012352,-0.040296,0.0042249,0.036189,-0.01235,0.0063139,0.21648,0.13638,0.43259,-0.35083,-0.12294,0.067831,-0.080094,0.29744,-0.10009,-0.32676,-0.37682,0.33755,-0.049545,-0.083874,0.044508,0.25862,0.188,0.19514,0.27506,0.167,0.096805,0.13706,0.08683,0.18095,0,0,0,0
0,0.0010197,-0.040306,0.0042599,0.036045,-0.012325,0.0060558,0.21663,0.13635,0.43265,-0.35086,-0.1231,0.067816,-0.080066,0.29749,-0.10103,-0.32704,-0.37811,0.33776,-0.053856,-0.086237,0.044478,0.25865,0.18802,0.19517,0.27509,0.1682,0.097618,0.13796,0.087726,0.18157,0,0,0,0
0,0.00079684,-0.040318,0.0042945,0.035897,-0.012299,0.0057879,0.2168,0.13633,0.43272,-0.35091,-0.12327,0.067802,-0.080042,0.29755,-0.10202,-0.32734,-0.37949,0.33799,-0.058343,-0.088684,0.044449,0.25868,0.18805,0.19521,0.27514,0.16945,0.098477,0.13891,0.08868,0.18224,0,0,0,0
0,0.00056738,-0.040318,0.0043275,0.035733,-0.012269,0.00551,0.21691,0.13627,0.43267,-0.35085,-0.12341,0.067767,-0.079994,0.29753,-0.10301,-0.32757,-0.38082,0.33812,-0.062957,-0.091171,0.044406,0.25865,0.18803,0.1952,0.2751,0.17069,0.099341,0.13986,0.089653,0.1829,0,0,0,0
0,0.00032993,-0.040321,0.0043599,0.035563,-0.01224,0.005222,0.21703,0.13622,0.43263,-0.35081,-0.12356,0.067734,-0.079949,0.29751,-0.10405,-0.32783,-0.38225,0.33828,-0.067749,-0.093742,0.044365,0.25862,0.18801,0.19519,0.27508,0.17199,0.10025,0.14087,0.090687,0.1836,0,0,0,0
0,8.4136e-05,-0.040327,0.004392,0.035388,-0.01221,0.0049238,0.21717,0.13618,0.43261,-0.3508,-0.12373,0.067703,-0.079909,0.2975,-0.10515,-0.32814,-0.3838,0.33845,-0.072724,-0.096401,0.044325,0.25861,0.188,0.1952,0.27508,0.17334,0.10122,0.14193,0.091788,0.18436,0,0,0,0
0,-0.0001703,-0.040336,0.0044235,0.035208,-0.012181,0.0046154,0.21733,0.13615,0.43262,-0.35081,-0.1239,0.067675,-0.079874,0.29752,-0.10629,-0.32849,-0.38546,0.33866,-0.077887,-0.09915,0.044287,0.25862,0.18801,0.19522,0.27509,0.17475,0.10223,0.14306,0.092958,0.18518,0,0,0,0
0,-0.0004336,-0.040349,0.0044545,0.035023,-0.012152,0.0042966,0.2175,0.13612,0.43266,-0.35085,-0.12409,0.067649,-0.079844,0.29754,-0.10749,-0.32889,-0.38725,0.3389,-0.083236,-0.10199,0.044252,0.25864,0.18803,0.19525,0.27513,0.17622,0.1033,0.14426,0.094198,0.18606,0,0,0,0
0,-0.00070588,-0.040363,0.0044849,0.034831,-0.012122,0.0039674,0.21769,0.1361,0.43272,-0.3509,-0.12429,0.067625,-0.079818,0.29757,-0.10874,-0.32933,-0.38915,0.33915,-0.088769,-0.10491,0.044217,0.25868,0.18806,0.1953,0.27517,0.17774,0.10443,0.14551,0.095507,0.187,0,0,0,0
0,-0.00098529,-0.040367,0.0045131,0.034623,-0.012088,0.0036284,0.21781,0.13605,0.43264,-0.35086,-0.12446,0.067579,-0.079768,0.29751,-0.10999,-0.32969,-0.39102,0.33931,-0.094426,-0.10787,0.044169,0.25864,0.18803,0.19528,0.27514,0.17925,0.10556,0.14677,0.096844,0.18793,0,0,0,0
0,-0.0012741,-0.040373,0.0045406,0.034408,-0.012053,0.003279,0.21795,0.136,0.43258,-0.35082,-0.12464,0.067534,-0.079721,0.29745,-0.1113,-0.33009,-0.393,0.33949,-0.10027,-0.11092,0.044121,0.25861,0.18801,0.19528,0.27512,0.18082,0.10674,0.1481,0.098254,0.18892,0,0,0,0
