0,-0.010496,5.6068e-05,-0.010713,0.047849,-0.067697,-0.0025654,0.25067,0.11999,0.31343,-0.33145,-0.46648,0.031101,0.033201,0.31856,-0.079111,-0.33438,-0.36078,0.28036,0.013127,-0.047161,0.042948,0.22515,0.14431,0.14048,0.20041,0.07675,0.11536,0.12043,0.068984,0.16079,0,0,0,0
0,-0.010487,9.3013e-05,-0.010733,0.047853,-0.067762,-0.0025917,0.2507,0.12002,0.3135,-0.33154,-0.46658,0.031113,0.033214,0.31858,-0.079119,-0.33447,-0.36085,0.28047,0.013111,-0.047187,0.042962,0.2252,0.14433,0.14051,0.20047,0.076797,0.11538,0.12047,0.069006,0.16083,0,0,0,0
0,-0.010478,0.00013023,-0.010753,0.047858,-0.067831,-0.002619,0.25074,0.12005,0.31358,-0.33163,-0.4667,0.031127,0.033229,0.31861,-0.079129,-0.33457,-0.36094,0.28059,0.013095,-0.047214,0.042978,0.22525,0.14436,0.14055,0.20053,0.076847,0.11542,0.12051,0.069031,0.16088,0,0,0,0
0,-0.010465,0.00016755,-0.010771,0.047849,-0.067881,-0.0026461,0.25071,0.12005,0.31357,-0.33163,-0.46669,0.031132,0.033235,0.31854,-0.079117,-0.33458,-0.36092,0.28063,0.013075,-0.047229,0.042981,0.22524,0.14434,0.14054,0.20054,0.076877,0.11542,0.12052,0.069036,0.16088,0,0,0,0
0,-0.010453,0.00020505,-0.010789,0.047843,-0.067936,-0.0026741,0.25069,0.12005,0.31358,-0.33164,-0.4667,0.031137,0.033241,0.31849,-0.079107,-0.3346,-0.36091,0.28068,0.013056,-0.047246,0.042987,0.22524,0.14433,0.14054,0.20056,0.076911,0.11542,0.12053,0.069045,0.16089,0,0,0,0
0,-0.01044,0.00024271,-0.010808,0.047839,-0.067996,-0.0027033,0.25069,0.12006,0.3136,-0.33167,-0.46673,0.031144,0.033251,0.31846,-0.079102,-0.33465,-0.36093,0.28076,0.013036,-0.047266,0.042995,0.22525,0.14432,0.14055,0.20059,0.07695,0.11543,0.12055,0.069059,0.16092,0,0,0,0
0,-0.010427,0.0002805,-0.010828,0.047839,-0.068062,-0.0027336,0.2507,0.12008,0.31365,-0.33173,-0.4668,0.031154,0.033262,0.31845,-0.079103,-0.33472,-0.36097,0.28085,0.013016,-0.047291,0.043006,0.22528,0.14432,0.14056,0.20063,0.076997,0.11545,0.12058,0.069078,0.16095,0,0,0,0
0,-0.010414,0.00031842,-0.01085,0.047841,-0.068135,-0.0027652,0.25073,0.12011,0.31371,-0.33181,-0.4669,0.031165,0.033276,0.31845,-0.079107,-0.33481,-0.36104,0.28097,0.012997,-0.047319,0.04302,0.22532,0.14434,0.14059,0.20069,0.07705,0.11548,0.12061,0.069101,0.16099,0,0,0,0
0,-0.010402,0.00035646,-0.010871,0.047846,-0.068211,-0.002798,0.25077,0.12014,0.31379,-0.3319,-0.46701,0.031176,0.033292,0.31848,-0.079115,-0.33491,-0.36112,0.28111,0.012977,-0.047349,0.043036,0.22538,0.14435,0.14062,0.20076,0.077108,0.11551,0.12066,0.069129,0.16105,0,0,0,0
0,-0.010385,0.00039446,-0.01089,0.047836,-0.068269,-0.0028309,0.25074,0.12014,0.31378,-0.33189,-0.46699,0.031179,0.033298,0.3184,-0.079099,-0.33492,-0.36109,0.28116,0.012952,-0.047367,0.04304,0.22536,0.14432,0.14062,0.20077,0.077144,0.11551,0.12066,0.069136,0.16105,0,0,0,0
0,-0.010368,0.00043257,-0.010909,0.047828,-0.068331,-0.0028651,0.25072,0.12014,0.31377,-0.3319,-0.46699,0.031182,0.033306,0.31834,-0.079085,-0.33495,-0.36108,0.28123,0.012928,-0.047387,0.043046,0.22535,0.1443,0.14061,0.20078,0.077185,0.11551,0.12068,0.069147,0.16106,0,0,0,0
0,-0.010351,0.00047083,-0.01093,0.047823,-0.068399,-0.002901,0.25071,0.12015,0.31379,-0.33193,-0.46702,0.031187,0.033315,0.3183,-0.079076,-0.335,-0.36109,0.28132,0.012902,-0.047411,0.043054,0.22536,0.14429,0.14062,0.20081,0.077232,0.11552,0.1207,0.069163,0.16109,0,0,0,0
0,-0.010334,0.00050924,-0.010951,0.047821,-0.068474,-0.0029386,0.25072,0.12017,0.31383,-0.33198,-0.46708,0.031193,0.033328,0.31829,-0.079072,-0.33507,-0.36113,0.28144,0.012877,-0.047439,0.043066,0.22538,0.14428,0.14063,0.20086,0.077287,0.11554,0.12073,0.069184,0.16112,0,0,0,0
0,-0.010316,0.00054782,-0.010973,0.047822,-0.068555,-0.002978,0.25075,0.12019,0.31389,-0.33206,-0.46717,0.0312,0.033343,0.31829,-0.079072,-0.33516,-0.36118,0.28158,0.012851,-0.047472,0.043081,0.22542,0.14428,0.14066,0.20092,0.077348,0.11557,0.12077,0.06921,0.16117,0,0,0,0
0,-0.010299,0.00058657,-0.010996,0.047824,-0.06864,-0.0030192,0.25078,0.12023,0.31396,-0.33215,-0.46727,0.031208,0.033359,0.3183,-0.079075,-0.33527,-0.36125,0.28173,0.012823,-0.047507,0.043097,0.22547,0.14429,0.14069,0.20099,0.077414,0.1156,0.12081,0.06924,0.16122,0,0,0,0
0,-0.010277,0.00062524,-0.011016,0.047812,-0.068707,-0.003061,0.25075,0.12022,0.31394,-0.33214,-0.46724,0.031206,0.033365,0.31822,-0.079055,-0.33529,-0.36122,0.28181,0.012791,-0.047529,0.043101,0.22544,0.14425,0.14068,0.201,0.077459,0.11559,0.12082,0.06925,0.16123,0,0,0,0
0,-0.010255,0.0006641,-0.011037,0.047801,-0.068779,-0.0031048,0.25072,0.12022,0.31393,-0.33214,-0.46723,0.031204,0.033373,0.31816,-0.079036,-0.33531,-0.3612,0.2819,0.012758,-0.047554,0.043107,0.22543,0.14422,0.14067,0.20102,0.077509,0.1156,0.12083,0.069264,0.16125,0,0,0,0
0,-0.010233,0.00070317,-0.011058,0.047792,-0.068858,-0.0031509,0.25071,0.12023,0.31394,-0.33216,-0.46725,0.031203,0.033384,0.31811,-0.079022,-0.33536,-0.3612,0.28202,0.012723,-0.047584,0.043116,0.22543,0.14419,0.14068,0.20106,0.077566,0.11561,0.12086,0.069283,0.16127,0,0,0,0
0,-0.01021,0.00074248,-0.011081,0.047786,-0.068943,-0.0031995,0.25071,0.12025,0.31397,-0.33221,-0.4673,0.031203,0.033397,0.31808,-0.079013,-0.33544,-0.36123,0.28215,0.012687,-0.047618,0.043128,0.22545,0.14417,0.14069,0.20111,0.077631,0.11563,0.12089,0.069307,0.16131,0,0,0,0
0,-0.010187,0.00078201,-0.011104,0.047782,-0.069035,-0.0032506,0.25073,0.12027,0.31402,-0.33228,-0.46738,0.031204,0.033412,0.31808,-0.079008,-0.33553,-0.36128,0.28232,0.01265,-0.047656,0.043143,0.22548,0.14416,0.14072,0.20117,0.077702,0.11565,0.12093,0.069337,0.16136,0,0,0,0
0,-0.010163,0.00082176,-0.011128,0.047778,-0.069132,-0.0033043,0.25076,0.1203,0.31408,-0.33237,-0.46748,0.031205,0.033428,0.31809,-0.079006,-0.33565,-0.36135,0.2825,0.01261,-0.047698,0.04316,0.22551,0.14416,0.14074,0.20124,0.077779,0.11568,0.12098,0.069371,0.16142,0,0,0,0
0,-0.010136,0.00086134,-0.011149,0.04776,-0.069211,-0.003359,0.25072,0.12029,0.31405,-0.33235,-0.46744,0.031195,0.033435,0.318,-0.07898,-0.33566,-0.36131,0.2826,0.012565,-0.047727,0.043164,0.22549,0.14411,0.14073,0.20125,0.077835,0.11568,0.12099,0.069384,0.16143,0,0,0,0
0,-0.010107,0.00090115,-0.011171,0.047743,-0.069295,-0.0034165,0.25069,0.12029,0.31404,-0.33235,-0.46742,0.031186,0.033443,0.31793,-0.078956,-0.33569,-0.36128,0.28272,0.012518,-0.047759,0.04317,0.22546,0.14406,0.14073,0.20128,0.077896,0.11568,0.121,0.069402,0.16145,0,0,0,0
0,-0.010078,0.00094122,-0.011193,0.047727,-0.069385,-0.0034771,0.25067,0.1203,0.31404,-0.33238,-0.46743,0.031176,0.033454,0.31788,-0.078937,-0.33574,-0.36128,0.28286,0.012468,-0.047796,0.043179,0.22546,0.14402,0.14073,0.20131,0.077964,0.11569,0.12103,0.069425,0.16148,0,0,0,0
0,-0.010049,0.00098161,-0.011217,0.047713,-0.069483,-0.0035412,0.25067,0.12032,0.31406,-0.33242,-0.46747,0.031167,0.033466,0.31785,-0.078922,-0.33582,-0.3613,0.28303,0.012416,-0.047838,0.043191,0.22547,0.14399,0.14074,0.20137,0.078041,0.11571,0.12106,0.069454,0.16152,0,0,0,0
0,-0.010019,0.0010223,-0.011241,0.0477,-0.069587,-0.0036087,0.25069,0.12034,0.3141,-0.33249,-0.46753,0.031158,0.033481,0.31784,-0.078911,-0.33592,-0.36134,0.28322,0.012361,-0.047884,0.043206,0.22549,0.14397,0.14076,0.20143,0.078125,0.11574,0.12111,0.069489,0.16157,0,0,0,0
0,-0.009988,0.0010634,-0.011266,0.047687,-0.069697,-0.0036798,0.25071,0.12037,0.31415,-0.33257,-0.46762,0.031148,0.033497,0.31784,-0.078903,-0.33603,-0.3614,0.28343,0.012302,-0.047934,0.043223,0.22552,0.14395,0.14079,0.20151,0.078215,0.11577,0.12116,0.069527,0.16163,0,0,0,0
0,-0.0099531,0.0011043,-0.011288,0.047659,-0.069789,-0.0037525,0.25066,0.12036,0.31411,-0.33256,-0.46757,0.031128,0.033504,0.31775,-0.078871,-0.33605,-0.36136,0.28356,0.012237,-0.047972,0.043228,0.22548,0.14389,0.14078,0.20152,0.078284,0.11577,0.12117,0.069546,0.16165,0,0,0,0
0,-0.0099172,0.0011456,-0.011311,0.04763,-0.069885,-0.0038292,0.25063,0.12036,0.31408,-0.33255,-0.46753,0.031106,0.033512,0.31768,-0.078841,-0.33608,-0.36132,0.28371,0.012168,-0.048014,0.043234,0.22545,0.14383,0.14077,0.20155,0.078359,0.11577,0.12119,0.069569,0.16167,0,0,0,0
0,-0.0098806,0.0011875,-0.011334,0.047602,-0.069989,-0.0039102,0.2506,0.12036,0.31407,-0.33257,-0.46752,0.031084,0.033521,0.31763,-0.078816,-0.33614,-0.36132,0.28389,0.012094,-0.04806,0.043243,0.22544,0.14378,0.14077,0.20159,0.078442,0.11578,0.12122,0.069598,0.1617,0,0,0,0
0,-0.0098433,0.00123,-0.011358,0.047574,-0.0701,-0.0039958,0.2506,0.12038,0.31408,-0.33262,-0.46755,0.031061,0.033533,0.31759,-0.078796,-0.33622,-0.36134,0.28409,0.012016,-0.048112,0.043255,0.22544,0.14373,0.14078,0.20165,0.078534,0.1158,0.12126,0.069633,0.16175,0,0,0,0
0,-0.009805,0.0012732,-0.011383,0.047547,-0.070218,-0.0040862,0.25061,0.1204,0.31412,-0.33269,-0.4676,0.031037,0.033547,0.31758,-0.07878,-0.33632,-0.36138,0.28432,0.011934,-0.04817,0.04327,0.22545,0.1437,0.1408,0.20171,0.078634,0.11583,0.1213,0.069674,0.16181,0,0,0,0
0,-0.0097658,0.0013172,-0.011408,0.047518,-0.070342,-0.0041814,0.25063,0.12042,0.31416,-0.33277,-0.46767,0.03101,0.033562,0.31759,-0.078766,-0.33643,-0.36143,0.28456,0.011845,-0.048231,0.043287,0.22547,0.14367,0.14083,0.20179,0.07874,0.11586,0.12136,0.069718,0.16188,0,0,0,0
0,-0.0097224,0.0013613,-0.011431,0.047473,-0.070447,-0.0042792,0.25057,0.12042,0.31411,-0.33275,-0.4676,0.030972,0.033567,0.3175,-0.07873,-0.33645,-0.36139,0.28474,0.011748,-0.048281,0.043292,0.22543,0.14359,0.14082,0.20181,0.078825,0.11586,0.12138,0.069744,0.1619,0,0,0,0
0,-0.009678,0.0014064,-0.011453,0.047426,-0.070558,-0.0043822,0.25053,0.12041,0.31407,-0.33275,-0.46754,0.030931,0.033573,0.31742,-0.078696,-0.33648,-0.36135,0.28493,0.011645,-0.048335,0.043298,0.22539,0.14352,0.14081,0.20184,0.078917,0.11587,0.1214,0.069774,0.16193,0,0,0,0
0,-0.0096325,0.0014526,-0.011477,0.047378,-0.070675,-0.0044911,0.2505,0.12042,0.31405,-0.33277,-0.46752,0.030888,0.033581,0.31737,-0.078667,-0.33654,-0.36135,0.28514,0.011535,-0.048394,0.043308,0.22537,0.14346,0.14081,0.20188,0.079018,0.11588,0.12144,0.06981,0.16197,0,0,0,0
0,-0.0095862,0.0015002,-0.011501,0.047329,-0.070801,-0.0046062,0.25049,0.12043,0.31405,-0.33282,-0.46752,0.030842,0.03359,0.31734,-0.078643,-0.33662,-0.36137,0.28539,0.011418,-0.04846,0.043321,0.22536,0.1434,0.14083,0.20194,0.079127,0.1159,0.12148,0.069853,0.16203,0,0,0,0
0,-0.0095388,0.001549,-0.011526,0.047279,-0.070933,-0.0047276,0.25049,0.12045,0.31407,-0.33289,-0.46755,0.030793,0.033602,0.31733,-0.078624,-0.33672,-0.36141,0.28567,0.011293,-0.048532,0.043337,0.22537,0.14336,0.14085,0.20201,0.079246,0.11593,0.12153,0.069902,0.16209,0,0,0,0
0,-0.0094902,0.0015994,-0.011551,0.047225,-0.071071,-0.0048554,0.25051,0.12048,0.3141,-0.33298,-0.4676,0.030741,0.033614,0.31733,-0.078609,-0.33684,-0.36147,0.28596,0.011159,-0.048608,0.043355,0.22539,0.14332,0.14088,0.20209,0.079371,0.11597,0.12159,0.069956,0.16217,0,0,0,0
0,-0.0094375,0.0016505,-0.011573,0.047154,-0.071191,-0.0049871,0.25045,0.12047,0.31404,-0.33297,-0.46751,0.030675,0.033616,0.31725,-0.07857,-0.33685,-0.36143,0.28618,0.011015,-0.048673,0.043361,0.22534,0.14323,0.14087,0.20211,0.079476,0.11597,0.12162,0.069991,0.1622,0,0,0,0
0,-0.0093835,0.0017033,-0.011595,0.04708,-0.071317,-0.0051257,0.2504,0.12047,0.314,-0.33297,-0.46743,0.030604,0.033618,0.31717,-0.078535,-0.33689,-0.3614,0.28642,0.010861,-0.048743,0.04337,0.2253,0.14316,0.14086,0.20215,0.079589,0.11598,0.12165,0.07003,0.16224,0,0,0,0
0,-0.0093286,0.0017579,-0.011617,0.047003,-0.071449,-0.0052718,0.25036,0.12047,0.31397,-0.333,-0.46738,0.030529,0.033621,0.31712,-0.078506,-0.33694,-0.3614,0.28669,0.010696,-0.048819,0.043381,0.22527,0.14309,0.14087,0.20219,0.07971,0.116,0.12169,0.070076,0.16229,0,0,0,0
0,-0.0092726,0.0018145,-0.01164,0.046923,-0.071589,-0.0054257,0.25034,0.12049,0.31396,-0.33306,-0.46735,0.03045,0.033626,0.3171,-0.078483,-0.33702,-0.36143,0.28699,0.01052,-0.048903,0.043396,0.22526,0.14303,0.14088,0.20225,0.079841,0.11603,0.12175,0.07013,0.16235,0,0,0,0
0,-0.0092157,0.0018731,-0.011664,0.046839,-0.071735,-0.0055876,0.25034,0.12051,0.31397,-0.33314,-0.46736,0.030365,0.033631,0.31709,-0.078465,-0.33712,-0.36148,0.28732,0.010333,-0.048992,0.043414,0.22526,0.14298,0.14091,0.20232,0.07998,0.11607,0.12181,0.07019,0.16243,0,0,0,0
0,-0.0091577,0.001934,-0.011688,0.046751,-0.071887,-0.0057576,0.25035,0.12054,0.314,-0.33324,-0.46737,0.030274,0.033636,0.3171,-0.078452,-0.33723,-0.36155,0.28768,0.010132,-0.049088,0.043434,0.22527,0.14293,0.14094,0.2024,0.080127,0.11611,0.12188,0.070256,0.16252,0,0,0,0
0,-0.0090957,0.0019958,-0.011708,0.046643,-0.072019,-0.0059323,0.25029,0.12053,0.31393,-0.33324,-0.46725,0.030168,0.03363,0.31702,-0.078417,-0.33724,-0.36152,0.28795,0.0099184,-0.049172,0.043442,0.22522,0.14285,0.14093,0.20243,0.080254,0.11612,0.12191,0.070303,0.16256,0,0,0,0
0,-0.0090326,0.0020603,-0.011728,0.04653,-0.072157,-0.0061159,0.25023,0.12053,0.31387,-0.33325,-0.46714,0.030054,0.033623,0.31695,-0.078387,-0.33727,-0.3615,0.28825,0.0096902,-0.049262,0.043453,0.22517,0.14277,0.14093,0.20246,0.080388,0.11613,0.12196,0.070356,0.16261,0,0,0,0
0,-0.0089684,0.0021276,-0.011749,0.046412,-0.072301,-0.006309,0.25019,0.12054,0.31383,-0.3333,-0.46706,0.029934,0.033616,0.31691,-0.078363,-0.33732,-0.36152,0.28858,0.0094466,-0.049359,0.043466,0.22514,0.1427,0.14094,0.2025,0.080532,0.11616,0.12201,0.070416,0.16268,0,0,0,0
0,-0.0089032,0.002198,-0.01177,0.046289,-0.072454,-0.0065122,0.25017,0.12056,0.31382,-0.33337,-0.46701,0.029806,0.033609,0.31689,-0.078347,-0.33739,-0.36156,0.28895,0.0091867,-0.049464,0.043484,0.22513,0.14264,0.14096,0.20256,0.080686,0.11619,0.12207,0.070486,0.16276,0,0,0,0
0,-0.008837,0.0022718,-0.011792,0.046161,-0.072613,-0.0067258,0.25016,0.12059,0.31382,-0.33347,-0.46698,0.029669,0.033602,0.31689,-0.078338,-0.33749,-0.36163,0.28935,0.0089095,-0.049577,0.043504,0.22513,0.14259,0.14099,0.20263,0.080851,0.11624,0.12215,0.070564,0.16285,0,0,0,0
0,-0.0087695,0.002349,-0.011813,0.046025,-0.072779,-0.00695,0.25017,0.12062,0.31384,-0.33359,-0.46697,0.029523,0.033593,0.31691,-0.078334,-0.33759,-0.36173,0.28978,0.0086141,-0.049696,0.043528,0.22514,0.14255,0.14102,0.20272,0.081024,0.11629,0.12224,0.070649,0.16296,0,0,0,0
0,-0.0086979,0.0024286,-0.011831,0.045868,-0.072925,-0.0071811,0.2501,0.12062,0.31376,-0.33361,-0.46682,0.02936,0.033571,0.31684,-0.07831,-0.3376,-0.36172,0.29013,0.0083009,-0.049806,0.043539,0.22509,0.14247,0.14102,0.20274,0.081178,0.11631,0.12229,0.070717,0.16302,0,0,0,0
0,-0.0086252,0.0025119,-0.01185,0.045704,-0.073078,-0.0074232,0.25005,0.12063,0.3137,-0.33366,-0.46668,0.029187,0.033548,0.31678,-0.078292,-0.33763,-0.36173,0.29052,0.0079679,-0.049922,0.043552,0.22504,0.1424,0.14103,0.20278,0.08134,0.11634,0.12235,0.070793,0.16309,0,0,0,0
0,-0.0085514,0.0025991,-0.011868,0.045532,-0.073236,-0.0076769,0.25001,0.12065,0.31366,-0.33373,-0.46658,0.029002,0.033523,0.31674,-0.078282,-0.33767,-0.36178,0.29094,0.0076141,-0.050046,0.043569,0.22501,0.14234,0.14105,0.20282,0.081513,0.11638,0.12242,0.070879,0.16318,0,0,0,0
0,-0.0084768,0.0026901,-0.011886,0.045353,-0.073402,-0.0079425,0.24999,0.12068,0.31364,-0.33384,-0.4665,0.028806,0.033495,0.31673,-0.078281,-0.33773,-0.36186,0.2914,0.0072386,-0.050178,0.043589,0.225,0.14229,0.14107,0.20289,0.081697,0.11643,0.12251,0.070976,0.16329,0,0,0,0
0,-0.0084014,0.002785,-0.011904,0.045166,-0.073573,-0.0082201,0.24998,0.12072,0.31363,-0.33397,-0.46645,0.028598,0.033465,0.31674,-0.078289,-0.33782,-0.36197,0.29189,0.0068407,-0.050319,0.043612,0.22501,0.14225,0.14111,0.20296,0.081891,0.11649,0.12261,0.071083,0.16341,0,0,0,0
0,-0.0083251,0.0028838,-0.011921,0.044969,-0.073748,-0.0085094,0.24999,0.12077,0.31364,-0.33412,-0.46642,0.028377,0.033431,0.31677,-0.078305,-0.33791,-0.3621,0.29242,0.0064196,-0.050466,0.043637,0.22502,0.14222,0.14116,0.20305,0.082093,0.11656,0.12272,0.0712,0.16355,0,0,0,0
0,-0.0082454,0.0029845,-0.011934,0.044751,-0.073901,-0.0088053,0.24992,0.12078,0.31356,-0.33418,-0.46625,0.028135,0.033382,0.3167,-0.078301,-0.3379,-0.36213,0.29287,0.0059778,-0.050602,0.043649,0.22497,0.14215,0.14117,0.20307,0.082275,0.11659,0.12279,0.071301,0.16364,0,0,0,0
0,-0.0081649,0.0030891,-0.011946,0.044522,-0.074058,-0.0091133,0.24987,0.12081,0.31349,-0.33426,-0.46609,0.027878,0.033329,0.31665,-0.078305,-0.33791,-0.36218,0.29335,0.005511,-0.050745,0.043664,0.22493,0.1421,0.14119,0.2031,0.082465,0.11664,0.12288,0.071413,0.16374,0,0,0,0
0,-0.0080839,0.0031977,-0.011958,0.044285,-0.074219,-0.009434,0.24983,0.12084,0.31343,-0.33437,-0.46597,0.027606,0.03327,0.31662,-0.078319,-0.33793,-0.36227,0.29388,0.0050178,-0.050895,0.043681,0.2249,0.14205,0.14121,0.20315,0.082666,0.11669,0.12298,0.071537,0.16387,0,0,0,0
0,-0.0080026,0.0033106,-0.011968,0.044038,-0.074385,-0.0097678,0.24981,0.12089,0.3134,-0.33452,-0.46588,0.027318,0.033207,0.31661,-0.078344,-0.33796,-0.36239,0.29444,0.0044968,-0.051055,0.043701,0.22489,0.14202,0.14126,0.20321,0.082878,0.11676,0.12309,0.071675,0.16401,0,0,0,0
0,-0.007921,0.0034279,-0.011978,0.043782,-0.074556,-0.010115,0.24981,0.12095,0.31338,-0.33469,-0.46582,0.027013,0.033139,0.31663,-0.07838,-0.33802,-0.36255,0.29505,0.0039469,-0.051222,0.043725,0.2249,0.142,0.14131,0.20328,0.083101,0.11684,0.12322,0.071826,0.16417,0,0,0,0
0,-0.0078389,0.0035494,-0.011987,0.043515,-0.074729,-0.010475,0.24982,0.12102,0.31338,-0.3349,-0.46578,0.02669,0.033063,0.31666,-0.078426,-0.33808,-0.36273,0.2957,0.0033673,-0.051396,0.04375,0.22492,0.14199,0.14137,0.20337,0.083333,0.11692,0.12336,0.07199,0.16434,0,0,0,0
0,-0.0077539,0.0036735,-0.011991,0.043225,-0.07488,-0.010843,0.24977,0.12106,0.31328,-0.33501,-0.46561,0.026343,0.032972,0.3166,-0.078453,-0.33804,-0.36282,0.29629,0.0027619,-0.05156,0.043764,0.22487,0.14195,0.14139,0.20339,0.083546,0.11698,0.12346,0.072142,0.16448,0,0,0,0
0,-0.0076687,0.003802,-0.011993,0.042924,-0.075034,-0.011225,0.24972,0.12112,0.31319,-0.33515,-0.46546,0.025976,0.032872,0.31656,-0.078491,-0.33801,-0.36294,0.29691,0.0021243,-0.05173,0.04378,0.22484,0.14192,0.14142,0.20343,0.083769,0.11705,0.12359,0.072307,0.16463,0,0,0,0
0,-0.0075835,0.0039352,-0.011994,0.042613,-0.075191,-0.011621,0.2497,0.12118,0.31313,-0.33533,-0.46534,0.025589,0.032766,0.31654,-0.078541,-0.338,-0.36309,0.29758,0.0014527,-0.05191,0.043799,0.22482,0.1419,0.14147,0.20348,0.084004,0.11713,0.12372,0.072489,0.1648,0,0,0,0
0,-0.0074985,0.0040732,-0.011994,0.042291,-0.075352,-0.012031,0.2497,0.12126,0.31308,-0.33555,-0.46527,0.02518,0.032651,0.31655,-0.078604,-0.338,-0.36329,0.29831,0.00074566,-0.052098,0.043822,0.22482,0.1419,0.14153,0.20355,0.084252,0.11723,0.12388,0.072688,0.16499,0,0,0,0
0,-0.0074139,0.0042159,-0.011993,0.041959,-0.075517,-0.012457,0.24972,0.12136,0.31305,-0.33581,-0.46523,0.024749,0.032527,0.31658,-0.07868,-0.33802,-0.36352,0.2991,2.0392e-06,-0.052294,0.043849,0.22484,0.14191,0.1416,0.20363,0.084512,0.11734,0.12405,0.072905,0.16521,0,0,0,0
0,-0.0073294,0.0043633,-0.011989,0.041615,-0.075683,-0.012896,0.24975,0.12147,0.31304,-0.3361,-0.46523,0.024293,0.032394,0.31662,-0.078767,-0.33805,-0.36379,0.29993,-0.00077892,-0.052498,0.043879,0.22487,0.14194,0.14169,0.20372,0.084784,0.11746,0.12424,0.07314,0.16545,0,0,0,0
0,-0.0072428,0.0045131,-0.01198,0.041248,-0.075825,-0.013344,0.24971,0.12155,0.31293,-0.3363,-0.46509,0.02381,0.032241,0.31657,-0.078839,-0.33797,-0.36397,0.3007,-0.0015903,-0.052691,0.043896,0.22484,0.14193,0.14173,0.20375,0.085036,0.11755,0.12439,0.073364,0.16564,0,0,0,0
0,-0.0071567,0.0046675,-0.011969,0.040869,-0.075967,-0.013806,0.2497,0.12164,0.31283,-0.33654,-0.46499,0.023302,0.032078,0.31654,-0.078922,-0.3379,-0.36418,0.30153,-0.0024412,-0.05289,0.043916,0.22482,0.14194,0.14179,0.2038,0.0853,0.11766,0.12457,0.073607,0.16586,0,0,0,0
