0,0.006439,-0.037024,-0.029741,0.0042895,0.098073,0.0095547,0.11422,0.072747,0.049731,-0.18816,0.0158,-0.026104,-0.0025322,0.0537,-0.031541,-0.61756,-0.15495,0.6935,-0.12652,-0.15964,0.065303,0.25235,0.16887,0.1017,0.13183,0.32107,0.16183,0.19148,0.22832,0.23306,0,0,0,0
0,0.0064496,-0.037035,-0.029752,0.0042874,0.098133,0.0095517,0.11427,0.072772,0.049771,-0.18822,0.015806,-0.026113,-0.0025318,0.053723,-0.031553,-0.61777,-0.155,0.69374,-0.12658,-0.1597,0.065332,0.25244,0.16893,0.10174,0.13188,0.32119,0.16189,0.19155,0.2284,0.23314,0,0,0,0
0,0.0064609,-0.037048,-0.029763,0.0042855,0.098201,0.0095492,0.11433,0.072803,0.049815,-0.1883,0.015811,-0.026123,-0.0025315,0.053751,-0.031568,-0.61803,-0.15506,0.69404,-0.12665,-0.15976,0.065365,0.25255,0.16901,0.10178,0.13195,0.32132,0.16196,0.19163,0.2285,0.23324,0,0,0,0
0,0.006473,-0.037063,-0.029777,0.0042838,0.098275,0.009547,0.11439,0.072837,0.049863,-0.18839,0.015818,-0.026136,-0.0025314,0.053782,-0.031584,-0.61832,-0.15512,0.69438,-0.12673,-0.15983,0.065403,0.25268,0.16909,0.10184,0.13202,0.32148,0.16204,0.19173,0.22861,0.23335,0,0,0,0
0,0.0064856,-0.03708,-0.029792,0.0042821,0.098353,0.0095449,0.11446,0.072874,0.049914,-0.18848,0.015824,-0.026149,-0.0025312,0.053815,-0.031602,-0.61863,-0.15519,0.69474,-0.12681,-0.15991,0.065443,0.25282,0.16918,0.10189,0.13209,0.32165,0.16212,0.19183,0.22873,0.23347,0,0,0,0
0,0.0064967,-0.037086,-0.029798,0.0042791,0.098404,0.0095398,0.11449,0.072889,0.049952,-0.18852,0.015825,-0.026155,-0.0025303,0.053832,-0.03161,-0.61876,-0.15522,0.69489,-0.12685,-0.15994,0.065465,0.25288,0.16922,0.10192,0.13213,0.32172,0.16216,0.19188,0.22878,0.23352,0,0,0,0
0,0.0065083,-0.037093,-0.029805,0.0042762,0.098458,0.0095348,0.11453,0.072907,0.049992,-0.18856,0.015825,-0.026162,-0.0025294,0.053852,-0.031619,-0.61891,-0.15525,0.69507,-0.1269,-0.15998,0.065489,0.25295,0.16927,0.10195,0.13217,0.32181,0.1622,0.19193,0.22884,0.23358,0,0,0,0
0,0.0065207,-0.037102,-0.029813,0.0042734,0.098518,0.0095301,0.11457,0.072929,0.050036,-0.18862,0.015826,-0.026171,-0.0025285,0.053875,-0.031631,-0.6191,-0.15529,0.6953,-0.12696,-0.16002,0.065517,0.25304,0.16933,0.10199,0.13222,0.32191,0.16225,0.19199,0.22892,0.23365,0,0,0,0
0,0.006534,-0.037114,-0.029823,0.0042707,0.098586,0.0095258,0.11462,0.072955,0.050084,-0.18868,0.015827,-0.026182,-0.0025277,0.053901,-0.031644,-0.61933,-0.15535,0.69556,-0.12702,-0.16008,0.06555,0.25314,0.16939,0.10203,0.13228,0.32203,0.16232,0.19207,0.22901,0.23374,0,0,0,0
0,0.0065481,-0.037128,-0.029835,0.0042682,0.09866,0.0095217,0.11468,0.072986,0.050137,-0.18876,0.015828,-0.026194,-0.002527,0.053931,-0.03166,-0.61959,-0.1554,0.69587,-0.1271,-0.16014,0.065587,0.25326,0.16947,0.10208,0.13235,0.32218,0.16239,0.19216,0.22911,0.23384,0,0,0,0
0,0.0065629,-0.037143,-0.029848,0.0042656,0.098738,0.0095178,0.11475,0.073019,0.050192,-0.18884,0.015829,-0.026207,-0.0025262,0.053962,-0.031676,-0.61987,-0.15547,0.6962,-0.12717,-0.16021,0.065626,0.25338,0.16955,0.10213,0.13242,0.32233,0.16247,0.19225,0.22922,0.23395,0,0,0,0
0,0.0065762,-0.037146,-0.029852,0.0042616,0.098787,0.0095107,0.11478,0.07303,0.050233,-0.18887,0.015825,-0.026213,-0.0025246,0.053978,-0.031683,-0.61998,-0.15549,0.69632,-0.12721,-0.16023,0.065647,0.25343,0.16959,0.10215,0.13246,0.32238,0.1625,0.19229,0.22926,0.23398,0,0,0,0
0,0.0065903,-0.037152,-0.029857,0.0042576,0.09884,0.0095038,0.11481,0.073043,0.050277,-0.18891,0.01582,-0.02622,-0.0025231,0.053996,-0.031691,-0.6201,-0.15551,0.69647,-0.12726,-0.16026,0.06567,0.25349,0.16962,0.10218,0.13249,0.32245,0.16253,0.19233,0.22931,0.23403,0,0,0,0
0,0.0066052,-0.037159,-0.029864,0.0042537,0.0989,0.0094971,0.11485,0.07306,0.050325,-0.18895,0.015815,-0.026228,-0.0025216,0.054017,-0.031702,-0.62026,-0.15555,0.69666,-0.12731,-0.16029,0.065697,0.25357,0.16967,0.10221,0.13254,0.32254,0.16258,0.19239,0.22937,0.23409,0,0,0,0
0,0.006621,-0.037168,-0.029872,0.0042498,0.098966,0.0094908,0.1149,0.073082,0.050378,-0.18901,0.015809,-0.026239,-0.0025201,0.054041,-0.031714,-0.62045,-0.15559,0.69689,-0.12737,-0.16033,0.065729,0.25366,0.16973,0.10225,0.13259,0.32264,0.16263,0.19245,0.22944,0.23417,0,0,0,0
0,0.0066376,-0.03718,-0.029882,0.0042461,0.099038,0.0094848,0.11495,0.073108,0.050434,-0.18907,0.015804,-0.026251,-0.0025187,0.054069,-0.031728,-0.62069,-0.15564,0.69716,-0.12744,-0.16039,0.065765,0.25376,0.1698,0.1023,0.13266,0.32277,0.16269,0.19253,0.22953,0.23426,0,0,0,0
0,0.0066549,-0.037192,-0.029892,0.0042423,0.099114,0.0094789,0.11501,0.073136,0.050494,-0.18915,0.015798,-0.026264,-0.0025173,0.054098,-0.031743,-0.62094,-0.1557,0.69746,-0.12751,-0.16044,0.065803,0.25388,0.16987,0.10234,0.13272,0.3229,0.16276,0.19261,0.22963,0.23435,0,0,0,0
0,0.0066706,-0.037194,-0.029894,0.0042372,0.09916,0.00947,0.11504,0.073142,0.050539,-0.18916,0.015787,-0.02627,-0.002515,0.054111,-0.031749,-0.62101,-0.15571,0.69754,-0.12754,-0.16045,0.065822,0.25391,0.1699,0.10236,0.13275,0.32294,0.16278,0.19264,0.22966,0.23438,0,0,0,0
0,0.0066869,-0.037197,-0.029897,0.004232,0.099211,0.0094613,0.11507,0.07315,0.050587,-0.18919,0.015775,-0.026276,-0.0025128,0.054127,-0.031756,-0.6211,-0.15572,0.69765,-0.12758,-0.16047,0.065844,0.25396,0.16993,0.10238,0.13278,0.32299,0.16281,0.19267,0.22969,0.23441,0,0,0,0
0,0.0067041,-0.037202,-0.029901,0.004227,0.099267,0.0094528,0.1151,0.073162,0.05064,-0.18922,0.015763,-0.026285,-0.0025107,0.054145,-0.031765,-0.62122,-0.15575,0.6978,-0.12762,-0.16049,0.06587,0.25402,0.16997,0.10241,0.13282,0.32305,0.16284,0.19272,0.22974,0.23446,0,0,0,0
0,0.0067221,-0.037209,-0.029907,0.004222,0.09933,0.0094447,0.11514,0.073178,0.050696,-0.18926,0.01575,-0.026295,-0.0025087,0.054167,-0.031776,-0.62139,-0.15578,0.698,-0.12767,-0.16052,0.065901,0.2541,0.17002,0.10244,0.13287,0.32314,0.16289,0.19277,0.22981,0.23452,0,0,0,0
0,0.006741,-0.037218,-0.029915,0.004217,0.099399,0.0094369,0.11519,0.073198,0.050757,-0.18932,0.015738,-0.026307,-0.0025068,0.054191,-0.031789,-0.62159,-0.15583,0.69823,-0.12773,-0.16056,0.065935,0.25419,0.17007,0.10248,0.13293,0.32324,0.16294,0.19284,0.22988,0.23459,0,0,0,0
0,0.0067605,-0.037228,-0.029923,0.0042121,0.099471,0.0094292,0.11525,0.073221,0.05082,-0.18938,0.015724,-0.026321,-0.002505,0.054218,-0.031803,-0.62181,-0.15588,0.69849,-0.12779,-0.1606,0.065972,0.25429,0.17014,0.10253,0.13299,0.32335,0.163,0.19291,0.22997,0.23467,0,0,0,0
0,0.0067785,-0.037227,-0.029923,0.0042056,0.099514,0.0094185,0.11527,0.073221,0.050869,-0.18939,0.015705,-0.026326,-0.0025024,0.054228,-0.031808,-0.62185,-0.15588,0.69854,-0.12782,-0.1606,0.06599,0.25431,0.17015,0.10254,0.13301,0.32337,0.16301,0.19293,0.22998,0.23469,0,0,0,0
0,0.0067971,-0.037228,-0.029923,0.0041991,0.09956,0.0094078,0.11529,0.073223,0.050921,-0.1894,0.015685,-0.026333,-0.0025,0.05424,-0.031814,-0.6219,-0.15589,0.69861,-0.12784,-0.1606,0.066011,0.25434,0.17017,0.10255,0.13304,0.3234,0.16303,0.19295,0.23,0.2347,0,0,0,0
0,0.0068164,-0.03723,-0.029925,0.0041927,0.099612,0.0093976,0.11532,0.07323,0.050976,-0.18942,0.015665,-0.026342,-0.0024977,0.054255,-0.031822,-0.622,-0.15591,0.69872,-0.12788,-0.16061,0.066035,0.25439,0.1702,0.10257,0.13307,0.32344,0.16306,0.19298,0.23004,0.23474,0,0,0,0
0,0.0068366,-0.037235,-0.029928,0.0041864,0.099671,0.0093877,0.11536,0.07324,0.051036,-0.18946,0.015644,-0.026352,-0.0024956,0.054274,-0.031832,-0.62213,-0.15593,0.69887,-0.12792,-0.16062,0.066064,0.25445,0.17024,0.1026,0.13311,0.3235,0.16309,0.19302,0.23009,0.23478,0,0,0,0
0,0.0068574,-0.037241,-0.029933,0.0041803,0.099735,0.0093782,0.1154,0.073254,0.0511,-0.1895,0.015624,-0.026364,-0.0024937,0.054295,-0.031843,-0.6223,-0.15597,0.69907,-0.12797,-0.16065,0.066097,0.25452,0.17029,0.10264,0.13316,0.32359,0.16314,0.19308,0.23015,0.23484,0,0,0,0
0,0.0068788,-0.037249,-0.029939,0.0041742,0.099802,0.0093689,0.11545,0.073271,0.051166,-0.18956,0.015602,-0.026377,-0.0024919,0.054318,-0.031857,-0.62249,-0.15601,0.69929,-0.12802,-0.16068,0.066132,0.25461,0.17035,0.10267,0.13322,0.32368,0.16319,0.19314,0.23022,0.23491,0,0,0,0
0,0.0068983,-0.037246,-0.029936,0.0041669,0.099839,0.0093567,0.11546,0.073265,0.051217,-0.18955,0.015575,-0.026383,-0.0024894,0.054325,-0.03186,-0.62249,-0.15601,0.6993,-0.12804,-0.16066,0.066148,0.25462,0.17035,0.10268,0.13323,0.32367,0.16319,0.19314,0.23022,0.23491,0,0,0,0
0,0.0069181,-0.037243,-0.029933,0.0041598,0.09988,0.0093447,0.11548,0.073262,0.051271,-0.18955,0.015546,-0.02639,-0.002487,0.054333,-0.031865,-0.62252,-0.15601,0.69933,-0.12806,-0.16065,0.066167,0.25463,0.17036,0.10269,0.13325,0.32368,0.16319,0.19315,0.23023,0.23491,0,0,0,0
0,0.0069384,-0.037243,-0.029933,0.004153,0.099926,0.0093332,0.1155,0.073262,0.051329,-0.18957,0.015518,-0.026398,-0.0024848,0.054344,-0.031872,-0.62258,-0.15602,0.69941,-0.12808,-0.16065,0.066189,0.25467,0.17038,0.1027,0.13328,0.3237,0.16321,0.19317,0.23025,0.23493,0,0,0,0
0,0.0069592,-0.037245,-0.029934,0.0041466,0.099979,0.0093223,0.11553,0.073267,0.051391,-0.18959,0.015489,-0.026408,-0.0024828,0.054359,-0.031881,-0.62269,-0.15604,0.69953,-0.12812,-0.16065,0.066217,0.25471,0.17041,0.10273,0.13331,0.32375,0.16324,0.19321,0.23028,0.23497,0,0,0,0
0,0.0069803,-0.037249,-0.029936,0.0041406,0.10004,0.0093118,0.11557,0.073275,0.051455,-0.18963,0.015459,-0.026421,-0.002481,0.054376,-0.031893,-0.62283,-0.15607,0.69969,-0.12815,-0.16066,0.066248,0.25478,0.17045,0.10275,0.13336,0.32381,0.16327,0.19325,0.23033,0.23501,0,0,0,0
0,0.0070015,-0.037254,-0.02994,0.004135,0.1001,0.0093017,0.11561,0.073286,0.051523,-0.18967,0.015429,-0.026434,-0.0024793,0.054395,-0.031905,-0.62299,-0.15611,0.69987,-0.1282,-0.16068,0.066281,0.25485,0.1705,0.10279,0.13341,0.32388,0.16331,0.1933,0.23039,0.23507,0,0,0,0
0,0.0070205,-0.037247,-0.029935,0.0041283,0.10013,0.0092889,0.11562,0.073275,0.051575,-0.18966,0.015394,-0.02644,-0.002477,0.054398,-0.031908,-0.62297,-0.1561,0.69985,-0.1282,-0.16065,0.066296,0.25484,0.17049,0.10279,0.13342,0.32386,0.16331,0.19329,0.23038,0.23505,0,0,0,0
0,0.0070395,-0.037242,-0.029931,0.0041221,0.10016,0.0092765,0.11563,0.073267,0.051629,-0.18965,0.015357,-0.026446,-0.0024747,0.054402,-0.031912,-0.62298,-0.1561,0.69986,-0.12821,-0.16063,0.066313,0.25485,0.17049,0.10279,0.13343,0.32385,0.16331,0.19329,0.23038,0.23505,0,0,0,0
0,0.0070586,-0.037239,-0.029928,0.0041164,0.1002,0.0092646,0.11564,0.073262,0.051686,-0.18966,0.01532,-0.026455,-0.0024727,0.054409,-0.031918,-0.62302,-0.1561,0.6999,-0.12823,-0.16062,0.066333,0.25487,0.1705,0.1028,0.13345,0.32386,0.16331,0.1933,0.23039,0.23505,0,0,0,0
0,0.0070778,-0.037238,-0.029927,0.0041112,0.10025,0.0092535,0.11567,0.073261,0.051747,-0.18968,0.015284,-0.026465,-0.002471,0.054419,-0.031927,-0.6231,-0.15612,0.69999,-0.12825,-0.16061,0.066358,0.2549,0.17053,0.10282,0.13348,0.32388,0.16333,0.19333,0.23041,0.23508,0,0,0,0
0,0.0070971,-0.037239,-0.029928,0.0041067,0.1003,0.009243,0.1157,0.073264,0.051811,-0.1897,0.015246,-0.026478,-0.0024695,0.054432,-0.031937,-0.62321,-0.15615,0.70012,-0.12828,-0.16061,0.066387,0.25495,0.17056,0.10284,0.13352,0.32393,0.16336,0.19336,0.23045,0.23511,0,0,0,0
0,0.0071161,-0.037241,-0.029931,0.0041026,0.10035,0.0092329,0.11574,0.07327,0.051877,-0.18974,0.015209,-0.026491,-0.0024681,0.054446,-0.031949,-0.62335,-0.15618,0.70028,-0.12831,-0.16062,0.066418,0.25501,0.17059,0.10286,0.13356,0.32398,0.16339,0.1934,0.23049,0.23515,0,0,0,0
0,0.0071327,-0.037232,-0.029924,0.0040976,0.10037,0.0092202,0.11574,0.073254,0.051927,-0.18972,0.015166,-0.026496,-0.0024661,0.054444,-0.031951,-0.62331,-0.15617,0.70022,-0.12831,-0.16058,0.066429,0.25499,0.17058,0.10286,0.13357,0.32394,0.16338,0.19338,0.23047,0.23513,0,0,0,0
0,0.007149,-0.037224,-0.029918,0.0040931,0.1004,0.009208,0.11574,0.073239,0.051978,-0.18971,0.015123,-0.026503,-0.0024643,0.054444,-0.031954,-0.62329,-0.15616,0.7002,-0.1283,-0.16055,0.066443,0.25498,0.17057,0.10286,0.13357,0.32391,0.16337,0.19337,0.23046,0.23511,0,0,0,0
0,0.0071652,-0.037219,-0.029914,0.0040892,0.10043,0.0091964,0.11575,0.073229,0.052033,-0.18971,0.01508,-0.026511,-0.0024627,0.054447,-0.03196,-0.62331,-0.15616,0.70021,-0.12831,-0.16052,0.066461,0.25499,0.17058,0.10286,0.13359,0.3239,0.16337,0.19337,0.23046,0.23511,0,0,0,0
0,0.0071814,-0.037215,-0.029912,0.004086,0.10047,0.0091857,0.11577,0.073224,0.052092,-0.18972,0.015038,-0.026522,-0.0024615,0.054453,-0.031968,-0.62337,-0.15618,0.70028,-0.12832,-0.16051,0.066483,0.25501,0.17059,0.10287,0.13362,0.32392,0.16338,0.19339,0.23047,0.23512,0,0,0,0
0,0.0071975,-0.037214,-0.029912,0.0040834,0.10051,0.0091758,0.1158,0.073224,0.052153,-0.18975,0.014996,-0.026534,-0.0024605,0.054462,-0.031978,-0.62348,-0.1562,0.70039,-0.12835,-0.16051,0.06651,0.25505,0.17062,0.10289,0.13365,0.32395,0.16341,0.19342,0.2305,0.23515,0,0,0,0
0,0.0072133,-0.037214,-0.029914,0.0040813,0.10056,0.0091665,0.11584,0.073226,0.052217,-0.18978,0.014953,-0.026547,-0.0024597,0.054474,-0.03199,-0.62361,-0.15623,0.70053,-0.12837,-0.16051,0.066539,0.2551,0.17065,0.10292,0.13369,0.324,0.16344,0.19345,0.23054,0.23518,0,0,0,0
0,0.0072266,-0.037203,-0.029907,0.0040784,0.10058,0.0091546,0.11584,0.073207,0.052266,-0.18976,0.014907,-0.026553,-0.0024584,0.054469,-0.031992,-0.62356,-0.15622,0.70048,-0.12836,-0.16047,0.066549,0.25508,0.17064,0.10291,0.13369,0.32395,0.16342,0.19343,0.23052,0.23515,0,0,0,0
0,0.0072394,-0.037194,-0.029901,0.0040761,0.10061,0.0091434,0.11584,0.073191,0.052316,-0.18975,0.01486,-0.02656,-0.0024573,0.054466,-0.031996,-0.62355,-0.15622,0.70045,-0.12836,-0.16043,0.066562,0.25507,0.17063,0.10291,0.1337,0.32392,0.16341,0.19342,0.2305,0.23514,0,0,0,0
0,0.0072519,-0.037186,-0.029897,0.0040745,0.10063,0.0091331,0.11585,0.07318,0.05237,-0.18975,0.014814,-0.026569,-0.0024564,0.054467,-0.032002,-0.62357,-0.15622,0.70047,-0.12836,-0.1604,0.066579,0.25508,0.17063,0.10291,0.13371,0.32391,0.16341,0.19342,0.2305,0.23513,0,0,0,0
0,0.007264,-0.037181,-0.029896,0.0040736,0.10067,0.0091236,0.11587,0.073173,0.052426,-0.18977,0.014769,-0.02658,-0.0024559,0.05447,-0.03201,-0.62364,-0.15624,0.70054,-0.12837,-0.16039,0.0666,0.2551,0.17065,0.10292,0.13374,0.32392,0.16342,0.19344,0.23052,0.23514,0,0,0,0
0,0.0072756,-0.037178,-0.029896,0.0040734,0.10071,0.0091151,0.1159,0.073171,0.052486,-0.18979,0.014725,-0.026592,-0.0024557,0.054476,-0.032021,-0.62374,-0.15627,0.70065,-0.12839,-0.16038,0.066625,0.25514,0.17067,0.10294,0.13377,0.32395,0.16344,0.19346,0.23054,0.23517,0,0,0,0
0,0.0072865,-0.037176,-0.029898,0.0040738,0.10075,0.0091072,0.11593,0.073171,0.052546,-0.18983,0.014681,-0.026605,-0.0024557,0.054484,-0.032032,-0.62387,-0.1563,0.70078,-0.12841,-0.16038,0.066652,0.25519,0.1707,0.10296,0.13381,0.324,0.16347,0.19349,0.23058,0.2352,0,0,0,0
0,0.0072942,-0.037163,-0.029891,0.0040734,0.10076,0.009097,0.11592,0.073149,0.052589,-0.18981,0.014633,-0.02661,-0.002455,0.054474,-0.032034,-0.62381,-0.15628,0.7007,-0.12839,-0.16034,0.066658,0.25516,0.17068,0.10294,0.13381,0.32394,0.16345,0.19347,0.23055,0.23517,0,0,0,0
0,0.007301,-0.03715,-0.029885,0.0040738,0.10078,0.0090875,0.11592,0.073129,0.052634,-0.18979,0.014585,-0.026617,-0.0024546,0.054466,-0.032037,-0.62377,-0.15627,0.70065,-0.12838,-0.1603,0.066666,0.25514,0.17066,0.10294,0.13381,0.3239,0.16343,0.19345,0.23052,0.23514,0,0,0,0
0,0.0073071,-0.037139,-0.029881,0.0040749,0.1008,0.0090789,0.11593,0.073114,0.05268,-0.18979,0.014538,-0.026624,-0.0024545,0.05446,-0.032042,-0.62377,-0.15627,0.70064,-0.12837,-0.16026,0.066678,0.25513,0.17066,0.10293,0.13382,0.32387,0.16342,0.19344,0.23051,0.23512,0,0,0,0
0,0.0073124,-0.037131,-0.02988,0.0040768,0.10082,0.0090714,0.11594,0.073103,0.052729,-0.1898,0.014493,-0.026633,-0.0024548,0.054458,-0.032048,-0.6238,-0.15629,0.70067,-0.12837,-0.16024,0.066693,0.25514,0.17066,0.10294,0.13384,0.32387,0.16343,0.19344,0.23052,0.23513,0,0,0,0
0,0.0073169,-0.037125,-0.02988,0.0040796,0.10085,0.0090649,0.11596,0.073096,0.05278,-0.18982,0.014449,-0.026644,-0.0024553,0.054458,-0.032057,-0.62388,-0.15631,0.70075,-0.12838,-0.16023,0.066712,0.25516,0.17068,0.10295,0.13386,0.32388,0.16344,0.19346,0.23053,0.23514,0,0,0,0
0,0.0073205,-0.03712,-0.029882,0.0040832,0.10089,0.0090592,0.11598,0.073092,0.052833,-0.18984,0.014406,-0.026655,-0.0024561,0.05446,-0.032067,-0.62398,-0.15633,0.70085,-0.12839,-0.16022,0.066733,0.2552,0.1707,0.10296,0.13389,0.32391,0.16346,0.19348,0.23056,0.23516,0,0,0,0
0,0.0073209,-0.037104,-0.029876,0.0040861,0.10089,0.0090513,0.11597,0.073068,0.052869,-0.18982,0.014359,-0.026658,-0.0024563,0.054446,-0.032067,-0.6239,-0.15631,0.70075,-0.12837,-0.16017,0.066734,0.25516,0.17067,0.10295,0.13388,0.32384,0.16343,0.19345,0.23052,0.23512,0,0,0,0
0,0.0073202,-0.03709,-0.029871,0.0040898,0.1009,0.0090442,0.11597,0.073046,0.052906,-0.1898,0.014313,-0.026663,-0.0024567,0.054434,-0.032069,-0.62384,-0.1563,0.70068,-0.12835,-0.16013,0.066738,0.25513,0.17065,0.10293,0.13388,0.32379,0.16341,0.19342,0.23049,0.23508,0,0,0,0
0,0.0073186,-0.037078,-0.029869,0.0040944,0.10091,0.0090382,0.11597,0.073028,0.052945,-0.18979,0.014269,-0.026669,-0.0024574,0.054424,-0.032073,-0.62383,-0.1563,0.70065,-0.12834,-0.16009,0.066745,0.25511,0.17064,0.10293,0.13388,0.32376,0.1634,0.19341,0.23047,0.23506,0,0,0,0
0,0.007316,-0.037068,-0.029869,0.0041,0.10093,0.0090335,0.11598,0.073017,0.052987,-0.1898,0.014227,-0.026676,-0.0024585,0.054419,-0.032079,-0.62385,-0.15631,0.70067,-0.12834,-0.16007,0.066756,0.25512,0.17065,0.10293,0.1339,0.32375,0.1634,0.19341,0.23047,0.23506,0,0,0,0
0,0.0073124,-0.037061,-0.029871,0.0041066,0.10096,0.00903,0.116,0.073009,0.053032,-0.18982,0.014186,-0.026686,-0.0024598,0.054416,-0.032086,-0.62392,-0.15633,0.70074,-0.12835,-0.16006,0.066771,0.25514,0.17066,0.10294,0.13392,0.32376,0.16341,0.19342,0.23048,0.23507,0,0,0,0
0,0.0073076,-0.037055,-0.029875,0.004114,0.10099,0.0090274,0.11602,0.073006,0.053077,-0.18985,0.014146,-0.026696,-0.0024613,0.054414,-0.032095,-0.62402,-0.15635,0.70083,-0.12836,-0.16005,0.066788,0.25517,0.17068,0.10295,0.13395,0.32379,0.16343,0.19344,0.23051,0.2351,0,0,0,0
0,0.0072994,-0.037037,-0.029871,0.0041208,0.10099,0.0090227,0.11601,0.072981,0.053106,-0.18983,0.014103,-0.026698,-0.0024622,0.054397,-0.032095,-0.62393,-0.15633,0.70073,-0.12833,-0.16,0.066785,0.25513,0.17065,0.10293,0.13394,0.32372,0.1634,0.19341,0.23047,0.23505,0,0,0,0
