0,0.039273,0.066439,-0.012019,-0.038685,-0.047358,-0.030299,0.177,0.094069,0.29184,-0.19467,-0.27819,-0.028043,-0.00046788,0.38561,-0.074439,-0.34405,-0.3952,0.17362,-0.019221,-0.1194,0.0027369,0.12699,0.070016,0.074298,0.17826,0.078746,0.12455,0.13507,0.078479,0.18656,0,0,0,0
0,0.039268,0.066493,-0.012013,-0.038701,-0.047362,-0.030307,0.17704,0.094098,0.29191,-0.19473,-0.27828,-0.028078,-0.00046151,0.38568,-0.074468,-0.34416,-0.3953,0.17367,-0.019245,-0.11942,0.0027343,0.12702,0.070034,0.074294,0.17824,0.078759,0.12458,0.1351,0.078497,0.1866,0,0,0,0
0,0.039264,0.06655,-0.012008,-0.038718,-0.047367,-0.030316,0.17709,0.09413,0.29199,-0.19479,-0.27838,-0.028115,-0.000455,0.38577,-0.0745,-0.34429,-0.39541,0.17374,-0.019271,-0.11946,0.0027315,0.12705,0.070054,0.074293,0.17822,0.078774,0.12462,0.13514,0.078519,0.18665,0,0,0,0
0,0.039249,0.066588,-0.011998,-0.038724,-0.047357,-0.030317,0.17709,0.094135,0.29199,-0.19479,-0.2784,-0.028145,-0.00044824,0.38574,-0.074511,-0.34432,-0.39541,0.17375,-0.019291,-0.11945,0.0027277,0.12705,0.070054,0.07427,0.17816,0.078767,0.12461,0.13514,0.078519,0.18665,0,0,0,0
0,0.039235,0.06663,-0.011988,-0.038732,-0.047348,-0.030319,0.17709,0.094144,0.292,-0.19481,-0.27844,-0.028176,-0.00044137,0.38574,-0.074525,-0.34437,-0.39543,0.17378,-0.019313,-0.11946,0.0027235,0.12705,0.070056,0.07425,0.1781,0.078763,0.12462,0.13514,0.078521,0.18665,0,0,0,0
0,0.039223,0.066677,-0.011979,-0.038742,-0.047342,-0.030323,0.17711,0.09416,0.29203,-0.19484,-0.27849,-0.02821,-0.0004344,0.38575,-0.074544,-0.34443,-0.39547,0.17381,-0.019336,-0.11947,0.0027192,0.12706,0.070064,0.074235,0.17805,0.078764,0.12463,0.13515,0.078529,0.18666,0,0,0,0
0,0.039214,0.06673,-0.011969,-0.038756,-0.047338,-0.03033,0.17714,0.094182,0.29207,-0.19488,-0.27856,-0.028246,-0.00042734,0.38579,-0.074569,-0.34453,-0.39554,0.17386,-0.019361,-0.11949,0.0027146,0.12708,0.070076,0.074225,0.17801,0.078771,0.12465,0.13517,0.078542,0.18669,0,0,0,0
0,0.039207,0.066788,-0.01196,-0.038772,-0.047336,-0.030338,0.17718,0.09421,0.29214,-0.19493,-0.27865,-0.028284,-0.00042019,0.38586,-0.074599,-0.34464,-0.39563,0.17392,-0.019387,-0.11951,0.0027098,0.12711,0.070093,0.074219,0.17799,0.078783,0.12467,0.1352,0.078561,0.18673,0,0,0,0
0,0.039202,0.066849,-0.01195,-0.03879,-0.047335,-0.030348,0.17723,0.094242,0.29222,-0.19499,-0.27875,-0.028325,-0.00041296,0.38595,-0.074632,-0.34477,-0.39574,0.17399,-0.019415,-0.11955,0.0027046,0.12714,0.070113,0.074216,0.17797,0.078797,0.12471,0.13524,0.078583,0.18678,0,0,0,0
0,0.039185,0.066892,-0.011936,-0.038797,-0.04732,-0.030349,0.17723,0.094246,0.29221,-0.195,-0.27877,-0.028357,-0.0004055,0.38592,-0.074644,-0.34481,-0.39574,0.17401,-0.019437,-0.11955,0.0026981,0.12714,0.070112,0.074192,0.1779,0.078789,0.1247,0.13523,0.078581,0.18677,0,0,0,0
0,0.039169,0.066938,-0.011922,-0.038805,-0.047305,-0.030352,0.17723,0.094255,0.29222,-0.19501,-0.2788,-0.028391,-0.00039797,0.3859,-0.07466,-0.34485,-0.39575,0.17404,-0.01946,-0.11955,0.0026913,0.12714,0.070115,0.074171,0.17783,0.078784,0.1247,0.13523,0.078584,0.18677,0,0,0,0
0,0.039155,0.066989,-0.011908,-0.038816,-0.047293,-0.030357,0.17725,0.094269,0.29224,-0.19504,-0.27885,-0.028428,-0.0003904,0.38591,-0.07468,-0.34492,-0.39579,0.17408,-0.019485,-0.11956,0.0026841,0.12715,0.070122,0.074154,0.17778,0.078784,0.12471,0.13524,0.078591,0.18679,0,0,0,0
0,0.039144,0.067045,-0.011894,-0.03883,-0.047282,-0.030364,0.17728,0.094291,0.29229,-0.19508,-0.27892,-0.028467,-0.0003828,0.38595,-0.074706,-0.34502,-0.39585,0.17414,-0.019512,-0.11958,0.0026765,0.12717,0.070134,0.074142,0.17774,0.07879,0.12473,0.13526,0.078604,0.18681,0,0,0,0
0,0.039136,0.067107,-0.011879,-0.038847,-0.047274,-0.030373,0.17733,0.094318,0.29235,-0.19514,-0.279,-0.028509,-0.0003752,0.38601,-0.074737,-0.34514,-0.39594,0.17421,-0.01954,-0.11961,0.0026685,0.12719,0.070151,0.074135,0.17771,0.078801,0.12475,0.13529,0.078622,0.18685,0,0,0,0
0,0.039128,0.067172,-0.011864,-0.038865,-0.047266,-0.030384,0.17738,0.094349,0.29243,-0.1952,-0.2791,-0.028552,-0.00036759,0.38609,-0.074771,-0.34527,-0.39605,0.17428,-0.01957,-0.11965,0.0026601,0.12723,0.07017,0.074131,0.17768,0.078814,0.12478,0.13532,0.078643,0.18689,0,0,0,0
0,0.039109,0.067218,-0.011845,-0.038873,-0.047244,-0.030386,0.17738,0.094353,0.29242,-0.1952,-0.27911,-0.028587,-0.00035987,0.38606,-0.074783,-0.3453,-0.39604,0.17431,-0.019594,-0.11965,0.0026503,0.12722,0.070169,0.074106,0.17761,0.078805,0.12478,0.13532,0.078641,0.18689,0,0,0,0
0,0.039092,0.067267,-0.011826,-0.038882,-0.047222,-0.030389,0.17739,0.094361,0.29242,-0.19522,-0.27914,-0.028624,-0.00035219,0.38604,-0.074799,-0.34535,-0.39605,0.17434,-0.019619,-0.11965,0.00264,0.12722,0.070171,0.074084,0.17754,0.0788,0.12477,0.13532,0.078643,0.18688,0,0,0,0
0,0.039076,0.067322,-0.011807,-0.038893,-0.047202,-0.030395,0.17741,0.094374,0.29244,-0.19525,-0.27918,-0.028664,-0.00034457,0.38604,-0.07482,-0.34542,-0.39608,0.17439,-0.019645,-0.11967,0.0026292,0.12723,0.070178,0.074066,0.17748,0.078799,0.12478,0.13533,0.07865,0.18689,0,0,0,0
0,0.039064,0.067381,-0.011787,-0.038908,-0.047184,-0.030403,0.17745,0.094395,0.29248,-0.19529,-0.27925,-0.028705,-0.00033705,0.38608,-0.074846,-0.34552,-0.39614,0.17445,-0.019673,-0.11969,0.002618,0.12725,0.07019,0.074054,0.17744,0.078803,0.12479,0.13534,0.078662,0.18692,0,0,0,0
0,0.039053,0.067445,-0.011767,-0.038925,-0.047168,-0.030413,0.1775,0.094421,0.29254,-0.19534,-0.27933,-0.028749,-0.00032963,0.38613,-0.074877,-0.34564,-0.39623,0.17452,-0.019703,-0.11972,0.0026061,0.12727,0.070206,0.074047,0.17741,0.078813,0.12481,0.13537,0.07868,0.18695,0,0,0,0
0,0.039045,0.067512,-0.011746,-0.038944,-0.047153,-0.030424,0.17755,0.094452,0.29261,-0.1954,-0.27942,-0.028794,-0.00032233,0.38621,-0.074911,-0.34577,-0.39633,0.17461,-0.019733,-0.11976,0.0025937,0.1273,0.070225,0.074043,0.17738,0.078826,0.12484,0.1354,0.0787,0.18699,0,0,0,0
0,0.039024,0.067561,-0.011722,-0.038951,-0.047123,-0.030427,0.17756,0.094454,0.2926,-0.19541,-0.27943,-0.028831,-0.00031504,0.38617,-0.074924,-0.34581,-0.39632,0.17464,-0.019758,-0.11976,0.00258,0.1273,0.070223,0.074018,0.17731,0.078816,0.12483,0.13539,0.078698,0.18698,0,0,0,0
0,0.039005,0.067612,-0.011697,-0.038961,-0.047094,-0.030431,0.17757,0.094461,0.2926,-0.19543,-0.27945,-0.02887,-0.00030792,0.38614,-0.074939,-0.34586,-0.39632,0.17468,-0.019783,-0.11977,0.0025655,0.12729,0.070225,0.073996,0.17724,0.078809,0.12483,0.13539,0.078699,0.18698,0,0,0,0
0,0.038989,0.067667,-0.011671,-0.038973,-0.047066,-0.030437,0.1776,0.094474,0.29261,-0.19545,-0.27948,-0.028911,-0.000301,0.38614,-0.074959,-0.34593,-0.39635,0.17473,-0.01981,-0.11978,0.0025505,0.1273,0.070231,0.073979,0.17718,0.078807,0.12483,0.1354,0.078705,0.18698,0,0,0,0
0,0.038975,0.067728,-0.011646,-0.038988,-0.047041,-0.030446,0.17764,0.094493,0.29265,-0.19549,-0.27954,-0.028953,-0.0002943,0.38617,-0.074985,-0.34603,-0.3964,0.1748,-0.019839,-0.11981,0.0025349,0.12732,0.070242,0.073967,0.17714,0.078811,0.12484,0.13541,0.078717,0.187,0,0,0,0
0,0.038963,0.067793,-0.01162,-0.039005,-0.047017,-0.030456,0.17769,0.094519,0.29271,-0.19555,-0.27961,-0.028998,-0.00028785,0.38622,-0.075015,-0.34615,-0.39648,0.17488,-0.019869,-0.11984,0.0025187,0.12734,0.070258,0.073961,0.17711,0.07882,0.12486,0.13544,0.078734,0.18704,0,0,0,0
0,0.038953,0.067861,-0.011593,-0.039024,-0.046995,-0.030468,0.17775,0.094548,0.29278,-0.19561,-0.27969,-0.029044,-0.00028166,0.38629,-0.075049,-0.34628,-0.39658,0.17496,-0.019899,-0.11988,0.0025019,0.12737,0.070276,0.073958,0.17708,0.078832,0.12488,0.13547,0.078754,0.18708,0,0,0,0
0,0.038931,0.067909,-0.011563,-0.039032,-0.046958,-0.030471,0.17776,0.09455,0.29276,-0.19562,-0.27969,-0.029082,-0.00027562,0.38625,-0.07506,-0.34632,-0.39656,0.175,-0.019924,-0.11989,0.0024836,0.12736,0.070274,0.073934,0.17701,0.078821,0.12487,0.13546,0.078751,0.18706,0,0,0,0
0,0.038911,0.06796,-0.011531,-0.039041,-0.046921,-0.030475,0.17777,0.094555,0.29275,-0.19564,-0.2797,-0.02912,-0.00026989,0.38622,-0.075074,-0.34637,-0.39656,0.17504,-0.019949,-0.1199,0.0024647,0.12736,0.070275,0.073914,0.17694,0.078814,0.12486,0.13546,0.078752,0.18705,0,0,0,0
0,0.038893,0.068015,-0.0115,-0.039053,-0.046887,-0.030482,0.17781,0.094567,0.29277,-0.19567,-0.27973,-0.029161,-0.00026448,0.38621,-0.075093,-0.34644,-0.39658,0.1751,-0.019976,-0.11992,0.0024451,0.12737,0.07028,0.073898,0.17689,0.078811,0.12486,0.13546,0.078757,0.18706,0,0,0,0
0,0.038878,0.068075,-0.011469,-0.039068,-0.046855,-0.030491,0.17785,0.094585,0.2928,-0.19571,-0.27978,-0.029203,-0.00025941,0.38623,-0.075117,-0.34654,-0.39663,0.17517,-0.020003,-0.11995,0.002425,0.12738,0.070291,0.073889,0.17685,0.078814,0.12487,0.13548,0.078769,0.18707,0,0,0,0
0,0.038866,0.068139,-0.011437,-0.039086,-0.046826,-0.030501,0.17791,0.09461,0.29286,-0.19577,-0.27984,-0.029247,-0.00025469,0.38628,-0.075145,-0.34666,-0.3967,0.17525,-0.020032,-0.11999,0.0024043,0.1274,0.070305,0.073885,0.17682,0.078822,0.12488,0.1355,0.078785,0.1871,0,0,0,0
0,0.038855,0.068205,-0.011405,-0.039105,-0.046797,-0.030513,0.17797,0.094638,0.29292,-0.19583,-0.27991,-0.029291,-0.00025033,0.38634,-0.075176,-0.34679,-0.3968,0.17534,-0.020061,-0.12004,0.0023829,0.12743,0.070323,0.073884,0.1768,0.078834,0.1249,0.13553,0.078804,0.18714,0,0,0,0
0,0.038832,0.068251,-0.011369,-0.039112,-0.046755,-0.030516,0.17799,0.094639,0.29291,-0.19584,-0.2799,-0.029327,-0.00024621,0.38629,-0.075185,-0.34683,-0.39677,0.17538,-0.020084,-0.12005,0.0023603,0.12742,0.07032,0.073863,0.17674,0.078822,0.12489,0.13552,0.078801,0.18712,0,0,0,0
0,0.038812,0.068299,-0.011332,-0.039122,-0.046713,-0.030521,0.17801,0.094644,0.2929,-0.19586,-0.2799,-0.029364,-0.00024246,0.38625,-0.075197,-0.34688,-0.39676,0.17543,-0.020108,-0.12007,0.002337,0.12742,0.070321,0.073845,0.17668,0.078814,0.12488,0.13551,0.078801,0.18711,0,0,0,0
0,0.038793,0.068351,-0.011296,-0.039134,-0.046675,-0.030527,0.17805,0.094655,0.29291,-0.19589,-0.27992,-0.029403,-0.0002391,0.38624,-0.075214,-0.34695,-0.39678,0.17548,-0.020132,-0.12009,0.0023133,0.12742,0.070325,0.073833,0.17663,0.07881,0.12487,0.13551,0.078806,0.18711,0,0,0,0
0,0.038777,0.068408,-0.011259,-0.039148,-0.046639,-0.030536,0.1781,0.094672,0.29295,-0.19594,-0.27995,-0.029443,-0.00023612,0.38626,-0.075235,-0.34704,-0.39683,0.17555,-0.020158,-0.12013,0.0022891,0.12744,0.070335,0.073826,0.1766,0.078813,0.12488,0.13553,0.078816,0.18713,0,0,0,0
0,0.038764,0.068468,-0.011223,-0.039166,-0.046606,-0.030546,0.17816,0.094696,0.29301,-0.196,-0.28,-0.029484,-0.00023352,0.3863,-0.07526,-0.34716,-0.3969,0.17564,-0.020184,-0.12017,0.0022644,0.12746,0.070349,0.073826,0.17658,0.07882,0.12489,0.13555,0.078832,0.18716,0,0,0,0
0,0.038752,0.06853,-0.011186,-0.039185,-0.046574,-0.030558,0.17823,0.094724,0.29307,-0.19607,-0.28007,-0.029526,-0.0002313,0.38635,-0.075289,-0.3473,-0.39698,0.17572,-0.020211,-0.12022,0.0022393,0.12749,0.070366,0.073829,0.17656,0.07883,0.12491,0.13558,0.078851,0.18719,0,0,0,0
0,0.038729,0.068572,-0.011146,-0.039193,-0.046529,-0.030561,0.17825,0.094725,0.29306,-0.19608,-0.28005,-0.029559,-0.00022935,0.3863,-0.075295,-0.34733,-0.39695,0.17576,-0.020231,-0.12024,0.0022131,0.12748,0.070362,0.073811,0.1765,0.078818,0.12489,0.13557,0.078847,0.18717,0,0,0,0
0,0.038708,0.068616,-0.011106,-0.039202,-0.046486,-0.030565,0.17828,0.094729,0.29306,-0.1961,-0.28003,-0.029593,-0.00022775,0.38626,-0.075303,-0.34738,-0.39694,0.17581,-0.020252,-0.12026,0.0021865,0.12747,0.070362,0.073797,0.17645,0.078808,0.12488,0.13556,0.078846,0.18716,0,0,0,0
0,0.038689,0.068663,-0.011065,-0.039214,-0.046447,-0.030571,0.17832,0.09474,0.29308,-0.19614,-0.28004,-0.029627,-0.00022648,0.38624,-0.075316,-0.34745,-0.39695,0.17586,-0.020273,-0.1203,0.0021596,0.12748,0.070365,0.073789,0.17641,0.078804,0.12487,0.13556,0.07885,0.18716,0,0,0,0
0,0.038673,0.068714,-0.011025,-0.039229,-0.046411,-0.030578,0.17838,0.094757,0.29312,-0.19619,-0.28007,-0.029664,-0.00022554,0.38625,-0.075334,-0.34755,-0.397,0.17593,-0.020295,-0.12034,0.0021326,0.12749,0.070374,0.073787,0.17639,0.078805,0.12487,0.13557,0.07886,0.18717,0,0,0,0
0,0.038659,0.068768,-0.010986,-0.039247,-0.046378,-0.030588,0.17844,0.094781,0.29318,-0.19625,-0.28011,-0.029701,-0.00022489,0.38628,-0.075356,-0.34766,-0.39706,0.17601,-0.020318,-0.12039,0.0021054,0.12751,0.070387,0.07379,0.17638,0.078812,0.12488,0.1356,0.078874,0.1872,0,0,0,0
0,0.038646,0.068824,-0.010947,-0.039266,-0.046348,-0.030599,0.17852,0.094809,0.29325,-0.19633,-0.28016,-0.029739,-0.00022449,0.38633,-0.07538,-0.3478,-0.39714,0.1761,-0.020341,-0.12045,0.0020781,0.12754,0.070404,0.073798,0.17638,0.078821,0.1249,0.13562,0.078892,0.18723,0,0,0,0
0,0.038623,0.068859,-0.010904,-0.039274,-0.046306,-0.030601,0.17855,0.094809,0.29324,-0.19634,-0.28013,-0.029767,-0.00022427,0.38626,-0.075383,-0.34783,-0.39711,0.17613,-0.020358,-0.12048,0.0020501,0.12753,0.070399,0.073784,0.17632,0.078807,0.12487,0.13561,0.078887,0.18721,0,0,0,0
0,0.038601,0.068896,-0.010862,-0.039284,-0.046266,-0.030604,0.17858,0.094813,0.29325,-0.19637,-0.28011,-0.029796,-0.00022422,0.38622,-0.075387,-0.34787,-0.39709,0.17617,-0.020375,-0.12051,0.002022,0.12752,0.070398,0.073775,0.17628,0.078797,0.12486,0.1356,0.078885,0.18719,0,0,0,0
0,0.038581,0.068936,-0.01082,-0.039297,-0.04623,-0.030609,0.17862,0.094824,0.29327,-0.19641,-0.28011,-0.029826,-0.00022431,0.38619,-0.075397,-0.34794,-0.3971,0.17622,-0.020393,-0.12055,0.0019941,0.12752,0.070401,0.073772,0.17625,0.078791,0.12485,0.1356,0.078889,0.18719,0,0,0,0
0,0.038564,0.06898,-0.010779,-0.039313,-0.046199,-0.030616,0.17869,0.094842,0.29332,-0.19647,-0.28012,-0.029858,-0.00022449,0.38619,-0.075411,-0.34804,-0.39713,0.17628,-0.020413,-0.1206,0.0019662,0.12754,0.070409,0.073775,0.17624,0.078791,0.12485,0.13562,0.078898,0.1872,0,0,0,0
0,0.038549,0.069027,-0.010739,-0.039331,-0.046172,-0.030625,0.17876,0.094867,0.29339,-0.19654,-0.28016,-0.029891,-0.0002247,0.38622,-0.07543,-0.34815,-0.3972,0.17635,-0.020434,-0.12067,0.0019385,0.12756,0.070422,0.073784,0.17624,0.078796,0.12486,0.13564,0.078912,0.18722,0,0,0,0
0,0.038535,0.069077,-0.010699,-0.039352,-0.046149,-0.030635,0.17884,0.094896,0.29348,-0.19662,-0.28021,-0.029925,-0.00022491,0.38626,-0.075453,-0.34829,-0.39728,0.17643,-0.020456,-0.12074,0.0019109,0.12758,0.070438,0.073796,0.17625,0.078804,0.12487,0.13566,0.078929,0.18725,0,0,0,0
0,0.03851,0.069106,-0.010657,-0.039362,-0.046114,-0.030636,0.17887,0.094898,0.29349,-0.19664,-0.28017,-0.02995,-0.00022503,0.38619,-0.075453,-0.34832,-0.39724,0.17646,-0.020471,-0.12077,0.0018828,0.12757,0.070434,0.073789,0.17621,0.078789,0.12485,0.13565,0.078924,0.18723,0,0,0,0
0,0.038487,0.069137,-0.010615,-0.039375,-0.046082,-0.030638,0.17891,0.094905,0.29351,-0.19668,-0.28015,-0.029976,-0.00022503,0.38614,-0.075456,-0.34837,-0.39723,0.17649,-0.020488,-0.12082,0.001855,0.12757,0.070433,0.073785,0.17617,0.078777,0.12483,0.13565,0.078922,0.18722,0,0,0,0
0,0.038465,0.069172,-0.010574,-0.03939,-0.046056,-0.030642,0.17896,0.094919,0.29355,-0.19673,-0.28015,-0.030004,-0.00022487,0.38611,-0.075465,-0.34845,-0.39724,0.17654,-0.020507,-0.12087,0.0018276,0.12757,0.070436,0.073787,0.17616,0.078771,0.12482,0.13565,0.078925,0.18722,0,0,0,0
0,0.038446,0.06921,-0.010534,-0.039408,-0.046036,-0.030649,0.17903,0.094939,0.29361,-0.19679,-0.28016,-0.030033,-0.0002245,0.3861,-0.075478,-0.34855,-0.39727,0.17659,-0.020528,-0.12094,0.0018007,0.12759,0.070445,0.073795,0.17615,0.078769,0.12482,0.13566,0.078934,0.18723,0,0,0,0
0,0.038429,0.069252,-0.010495,-0.03943,-0.04602,-0.030657,0.17911,0.094966,0.2937,-0.19687,-0.2802,-0.030063,-0.00022386,0.38612,-0.075497,-0.34867,-0.39734,0.17665,-0.020551,-0.12101,0.0017744,0.12761,0.070458,0.073809,0.17616,0.078772,0.12482,0.13568,0.078948,0.18725,0,0,0,0
0,0.038414,0.069295,-0.010458,-0.039454,-0.04601,-0.030666,0.17919,0.094997,0.2938,-0.19696,-0.28024,-0.030094,-0.00022288,0.38615,-0.075519,-0.3488,-0.39742,0.17672,-0.020575,-0.12109,0.0017487,0.12763,0.070473,0.073827,0.17618,0.078778,0.12483,0.13571,0.078964,0.18728,0,0,0,0
0,0.038387,0.069317,-0.010418,-0.039466,-0.045988,-0.030666,0.17922,0.095001,0.29382,-0.19699,-0.28021,-0.030115,-0.00022159,0.38607,-0.075518,-0.34884,-0.39738,0.17674,-0.020593,-0.12114,0.0017229,0.12762,0.070469,0.073824,0.17615,0.07876,0.12481,0.1357,0.078957,0.18726,0,0,0,0
0,0.038361,0.069339,-0.01038,-0.039481,-0.045971,-0.030668,0.17926,0.095009,0.29386,-0.19703,-0.28018,-0.030136,-0.00021983,0.38601,-0.07552,-0.34888,-0.39735,0.17676,-0.020614,-0.1212,0.001698,0.12762,0.070466,0.073825,0.17612,0.078744,0.12478,0.13569,0.078954,0.18724,0,0,0,0
0,0.038337,0.069365,-0.010343,-0.039499,-0.04596,-0.030671,0.17932,0.095023,0.29391,-0.19708,-0.28017,-0.030159,-0.00021752,0.38596,-0.075528,-0.34895,-0.39736,0.17679,-0.020637,-0.12126,0.0016738,0.12762,0.070469,0.073832,0.17611,0.078734,0.12477,0.13569,0.078954,0.18724,0,0,0,0
0,0.038315,0.069395,-0.010309,-0.039521,-0.045956,-0.030676,0.17938,0.095044,0.29399,-0.19715,-0.28019,-0.030184,-0.00021456,0.38594,-0.075542,-0.34904,-0.39739,0.17683,-0.020663,-0.12134,0.0016506,0.12763,0.070476,0.073845,0.17612,0.078728,0.12477,0.1357,0.078961,0.18724,0,0,0,0
0,0.038296,0.069428,-0.010276,-0.039546,-0.045958,-0.030684,0.17946,0.095071,0.29409,-0.19723,-0.28022,-0.03021,-0.00021087,0.38595,-0.075562,-0.34916,-0.39744,0.17687,-0.020693,-0.12143,0.0016283,0.12765,0.070488,0.073864,0.17614,0.078727,0.12477,0.13572,0.078972,0.18726,0,0,0,0
0,0.038277,0.069462,-0.010244,-0.039573,-0.045965,-0.030692,0.17954,0.095104,0.29421,-0.19733,-0.28026,-0.030236,-0.00020636,0.38597,-0.075586,-0.34929,-0.39752,0.17693,-0.020725,-0.12152,0.001607,0.12768,0.070502,0.073887,0.17616,0.078728,0.12477,0.13575,0.078986,0.18729,0,0,0,0
0,0.038247,0.069476,-0.010211,-0.039589,-0.045963,-0.030693,0.17957,0.095109,0.29424,-0.19737,-0.28023,-0.030254,-0.00020107,0.38587,-0.075589,-0.34932,-0.39748,0.17692,-0.020754,-0.12159,0.0015859,0.12767,0.070497,0.073889,0.17614,0.078706,0.12474,0.13574,0.078977,0.18726,0,0,0,0
0,0.038218,0.069492,-0.010179,-0.039608,-0.045966,-0.030694,0.17961,0.095118,0.29429,-0.19741,-0.28021,-0.030273,-0.00019476,0.38579,-0.075597,-0.34937,-0.39745,0.17693,-0.020786,-0.12166,0.0015659,0.12766,0.070494,0.073895,0.17613,0.078687,0.12472,0.13573,0.078971,0.18725,0,0,0,0
0,0.038191,0.069511,-0.01015,-0.039631,-0.045976,-0.030698,0.17967,0.095135,0.29437,-0.19747,-0.2802,-0.030293,-0.00018734,0.38574,-0.075612,-0.34944,-0.39746,0.17694,-0.020823,-0.12174,0.001547,0.12766,0.070496,0.073907,0.17613,0.078673,0.1247,0.13573,0.07897,0.18724,0,0,0,0
0,0.038166,0.069534,-0.010122,-0.039657,-0.045993,-0.030705,0.17973,0.095159,0.29447,-0.19755,-0.28022,-0.030316,-0.0001787,0.38571,-0.075635,-0.34953,-0.39749,0.17697,-0.020865,-0.12184,0.0015293,0.12767,0.070503,0.073925,0.17614,0.078664,0.1247,0.13574,0.078975,0.18725,0,0,0,0
0,0.038143,0.069562,-0.010097,-0.039687,-0.046018,-0.030713,0.17981,0.095189,0.29459,-0.19764,-0.28026,-0.03034,-0.00016875,0.3857,-0.075665,-0.34965,-0.39755,0.177,-0.020913,-0.12194,0.0015128,0.12769,0.070515,0.073949,0.17617,0.07866,0.1247,0.13576,0.078985,0.18727,0,0,0,0
0,0.038121,0.069591,-0.010073,-0.03972,-0.046048,-0.030724,0.17989,0.095224,0.29473,-0.19775,-0.28032,-0.030366,-0.00015742,0.38571,-0.075701,-0.34978,-0.39763,0.17704,-0.020966,-0.12206,0.0014975,0.12772,0.07053,0.073977,0.17621,0.078658,0.1247,0.13578,0.078998,0.18729,0,0,0,0
0,0.038087,0.0696,-0.010049,-0.039742,-0.046069,-0.030726,0.17992,0.095232,0.29479,-0.19779,-0.28029,-0.030383,-0.00014483,0.38561,-0.075717,-0.34982,-0.39759,0.17702,-0.021016,-0.12215,0.0014827,0.12771,0.070524,0.073984,0.17619,0.078633,0.12467,0.13577,0.078988,0.18727,0,0,0,0
