0,-0.052718,-0.019628,-0.0012752,0.0087997,0.053398,0.061769,0.24872,0.13792,0.42551,-0.34761,-0.24674,0.071441,-0.047958,0.31825,-0.11649,-0.3532,-0.41351,0.11596,0.093573,0.040391,0.11312,0.25683,0.19959,0.19202,0.24151,0.1785,0.11338,0.14923,0.10735,0.18265,0,0,0,0
0,-0.052728,-0.019674,-0.0012605,0.0088044,0.053427,0.061743,0.24877,0.13791,0.42549,-0.3476,-0.24672,0.071431,-0.047966,0.31828,-0.1165,-0.35321,-0.41349,0.11593,0.093577,0.040386,0.11311,0.25682,0.19958,0.19202,0.2415,0.17849,0.11337,0.14922,0.10735,0.18264,0,0,0,0
0,-0.05274,-0.019721,-0.0012457,0.0088089,0.053458,0.06172,0.24882,0.13791,0.42549,-0.34759,-0.24671,0.071424,-0.047977,0.31833,-0.11651,-0.35323,-0.41348,0.11592,0.093585,0.040382,0.11311,0.25682,0.19957,0.19202,0.2415,0.17849,0.11337,0.14921,0.10735,0.18263,0,0,0,0
0,-0.052755,-0.01977,-0.0012308,0.0088135,0.053491,0.0617,0.24889,0.13792,0.42552,-0.34761,-0.24672,0.071421,-0.04799,0.3184,-0.11653,-0.35327,-0.4135,0.11591,0.0936,0.04038,0.11312,0.25683,0.19958,0.19203,0.24151,0.1785,0.11337,0.14922,0.10735,0.18264,0,0,0,0
0,-0.052774,-0.01982,-0.0012158,0.0088182,0.053529,0.061685,0.24898,0.13794,0.42557,-0.34766,-0.24674,0.071423,-0.048008,0.31849,-0.11655,-0.35333,-0.41355,0.11592,0.093622,0.040381,0.11313,0.25687,0.19961,0.19206,0.24154,0.17852,0.11338,0.14923,0.10737,0.18265,0,0,0,0
0,-0.052796,-0.019871,-0.0012007,0.0088227,0.053569,0.061673,0.24909,0.13797,0.42565,-0.34772,-0.24678,0.071429,-0.048028,0.3186,-0.11659,-0.35342,-0.41363,0.11593,0.09365,0.040384,0.11316,0.25692,0.19964,0.1921,0.24159,0.17856,0.1134,0.14926,0.10739,0.18268,0,0,0,0
0,-0.052819,-0.019924,-0.0011855,0.0088271,0.053612,0.061664,0.2492,0.138,0.42575,-0.3478,-0.24682,0.071438,-0.048051,0.31872,-0.11663,-0.35352,-0.41372,0.11595,0.093683,0.040387,0.11318,0.25698,0.19969,0.19214,0.24165,0.1786,0.11343,0.14929,0.10741,0.18272,0,0,0,0
0,-0.052827,-0.01997,-0.0011698,0.0088283,0.053638,0.061637,0.24924,0.13799,0.42572,-0.34778,-0.2468,0.071425,-0.048059,0.31876,-0.11663,-0.35352,-0.41369,0.11594,0.093689,0.040379,0.11317,0.25697,0.19967,0.19213,0.24164,0.17859,0.11342,0.14928,0.1074,0.1827,0,0,0,0
0,-0.052837,-0.020017,-0.0011541,0.0088291,0.053666,0.061612,0.2493,0.13799,0.42571,-0.34778,-0.24678,0.071416,-0.04807,0.3188,-0.11664,-0.35354,-0.41368,0.11593,0.093699,0.040371,0.11317,0.25696,0.19966,0.19213,0.24163,0.17858,0.11341,0.14927,0.1074,0.18269,0,0,0,0
0,-0.05285,-0.020065,-0.0011383,0.0088298,0.053697,0.061591,0.24936,0.138,0.42573,-0.3478,-0.24678,0.07141,-0.048084,0.31886,-0.11666,-0.35357,-0.41369,0.11594,0.093716,0.040365,0.11318,0.25697,0.19967,0.19214,0.24164,0.17859,0.11341,0.14927,0.1074,0.18269,0,0,0,0
0,-0.052866,-0.020114,-0.0011225,0.0088304,0.05373,0.061574,0.24945,0.13801,0.42577,-0.34784,-0.24679,0.07141,-0.048101,0.31895,-0.11669,-0.35363,-0.41374,0.11596,0.093741,0.040362,0.11319,0.257,0.19968,0.19217,0.24167,0.17861,0.11342,0.14928,0.10742,0.1827,0,0,0,0
0,-0.052884,-0.020164,-0.0011066,0.0088306,0.053767,0.061561,0.24955,0.13804,0.42585,-0.3479,-0.24682,0.071414,-0.048121,0.31906,-0.11672,-0.35372,-0.41381,0.11599,0.093772,0.040359,0.11321,0.25705,0.19971,0.19221,0.24172,0.17864,0.11344,0.14931,0.10743,0.18273,0,0,0,0
0,-0.052905,-0.020214,-0.0010906,0.0088304,0.053804,0.06155,0.24965,0.13807,0.42593,-0.34798,-0.24685,0.07142,-0.048143,0.31918,-0.11676,-0.35382,-0.4139,0.11602,0.093807,0.040358,0.11323,0.25711,0.19975,0.19225,0.24177,0.17868,0.11346,0.14933,0.10746,0.18276,0,0,0,0
0,-0.052909,-0.020258,-0.0010742,0.008827,0.053826,0.061521,0.24969,0.13806,0.4259,-0.34796,-0.24682,0.071406,-0.048151,0.3192,-0.11676,-0.35381,-0.41386,0.11603,0.093816,0.040343,0.11322,0.25709,0.19973,0.19224,0.24176,0.17867,0.11345,0.14932,0.10745,0.18274,0,0,0,0
0,-0.052914,-0.020302,-0.0010578,0.008823,0.053848,0.061495,0.24973,0.13805,0.42588,-0.34795,-0.24679,0.071394,-0.048161,0.31924,-0.11677,-0.35383,-0.41385,0.11605,0.093829,0.040329,0.11322,0.25708,0.19971,0.19224,0.24175,0.17866,0.11344,0.14931,0.10745,0.18273,0,0,0,0
0,-0.052923,-0.020346,-0.0010413,0.0088186,0.053873,0.061472,0.24979,0.13806,0.42588,-0.34796,-0.24678,0.071387,-0.048174,0.3193,-0.11678,-0.35386,-0.41386,0.11608,0.093849,0.040317,0.11322,0.25709,0.19971,0.19225,0.24176,0.17867,0.11344,0.14931,0.10745,0.18272,0,0,0,0
0,-0.052934,-0.020391,-0.0010248,0.0088139,0.0539,0.061454,0.24987,0.13807,0.42592,-0.348,-0.24678,0.071385,-0.04819,0.31938,-0.11681,-0.35392,-0.4139,0.11612,0.093876,0.040305,0.11323,0.25711,0.19972,0.19228,0.24178,0.17868,0.11345,0.14932,0.10746,0.18274,0,0,0,0
0,-0.052947,-0.020435,-0.0010082,0.0088088,0.053929,0.06144,0.24996,0.1381,0.42598,-0.34806,-0.2468,0.071387,-0.048209,0.31948,-0.11684,-0.354,-0.41396,0.11618,0.09391,0.040295,0.11324,0.25716,0.19974,0.19232,0.24183,0.17871,0.11346,0.14934,0.10748,0.18276,0,0,0,0
0,-0.052962,-0.02048,-0.00099152,0.0088032,0.053959,0.061428,0.25006,0.13813,0.42606,-0.34814,-0.24682,0.071392,-0.04823,0.3196,-0.11688,-0.35409,-0.41405,0.11625,0.093948,0.040285,0.11326,0.25721,0.19977,0.19236,0.24188,0.17875,0.11348,0.14936,0.1075,0.18279,0,0,0,0
0,-0.052961,-0.020517,-0.00097453,0.0087941,0.053972,0.061398,0.25009,0.13811,0.42601,-0.34812,-0.24678,0.071376,-0.048237,0.31962,-0.11688,-0.35409,-0.41401,0.11629,0.093959,0.040262,0.11325,0.25719,0.19974,0.19235,0.24186,0.17873,0.11346,0.14935,0.10749,0.18276,0,0,0,0
0,-0.052961,-0.020554,-0.00095746,0.0087845,0.053986,0.061371,0.25012,0.13811,0.42599,-0.34811,-0.24674,0.071363,-0.048245,0.31965,-0.11689,-0.35409,-0.41399,0.11634,0.093975,0.040238,0.11324,0.25717,0.19972,0.19235,0.24185,0.17873,0.11345,0.14933,0.10748,0.18275,0,0,0,0
0,-0.052963,-0.02059,-0.00094033,0.0087743,0.054001,0.061347,0.25017,0.13811,0.42598,-0.34812,-0.24671,0.071355,-0.048256,0.31971,-0.1169,-0.35412,-0.41399,0.1164,0.093997,0.040215,0.11324,0.25718,0.1997,0.19236,0.24186,0.17873,0.11345,0.14933,0.10749,0.18274,0,0,0,0
0,-0.052968,-0.020626,-0.00092314,0.0087638,0.054019,0.061328,0.25024,0.13812,0.42601,-0.34816,-0.24671,0.071351,-0.048271,0.31978,-0.11693,-0.35418,-0.41403,0.11648,0.094026,0.040193,0.11325,0.2572,0.19971,0.19239,0.24189,0.17875,0.11345,0.14934,0.1075,0.18275,0,0,0,0
0,-0.052975,-0.020662,-0.00090588,0.0087529,0.054039,0.061313,0.25032,0.13815,0.42606,-0.34822,-0.24671,0.071353,-0.048288,0.31988,-0.11696,-0.35426,-0.41409,0.11658,0.094062,0.040171,0.11326,0.25724,0.19972,0.19243,0.24193,0.17877,0.11347,0.14935,0.10751,0.18277,0,0,0,0
0,-0.052984,-0.020696,-0.00088851,0.0087413,0.054058,0.061301,0.2504,0.13817,0.42614,-0.3483,-0.24673,0.071357,-0.048306,0.31999,-0.11699,-0.35435,-0.41417,0.11669,0.094101,0.040148,0.11328,0.25729,0.19974,0.19248,0.24198,0.17881,0.11348,0.14938,0.10753,0.1828,0,0,0,0
0,-0.052975,-0.020723,-0.00087077,0.0087263,0.054061,0.061271,0.25042,0.13816,0.42608,-0.34827,-0.24667,0.071341,-0.048311,0.32001,-0.11699,-0.35434,-0.41413,0.11678,0.094114,0.040112,0.11326,0.25726,0.1997,0.19247,0.24196,0.17879,0.11347,0.14936,0.10752,0.18277,0,0,0,0
0,-0.052968,-0.020749,-0.00085291,0.0087107,0.054064,0.061243,0.25044,0.13815,0.42605,-0.34827,-0.24662,0.071328,-0.048316,0.32004,-0.117,-0.35435,-0.41411,0.11688,0.094131,0.040075,0.11325,0.25725,0.19967,0.19247,0.24195,0.17878,0.11345,0.14934,0.10752,0.18275,0,0,0,0
0,-0.052963,-0.020773,-0.00083496,0.0086946,0.054068,0.061219,0.25048,0.13816,0.42604,-0.34828,-0.24659,0.071319,-0.048325,0.32009,-0.11701,-0.35438,-0.41411,0.117,0.094154,0.040038,0.11325,0.25725,0.19965,0.19248,0.24196,0.17878,0.11345,0.14934,0.10752,0.18274,0,0,0,0
0,-0.052961,-0.020797,-0.00081691,0.0086783,0.054074,0.061199,0.25053,0.13817,0.42606,-0.34832,-0.24657,0.071316,-0.048336,0.32016,-0.11703,-0.35443,-0.41414,0.11713,0.094183,0.04,0.11325,0.25727,0.19964,0.19251,0.24199,0.1788,0.11345,0.14935,0.10753,0.18275,0,0,0,0
0,-0.05296,-0.020819,-0.00079874,0.0086615,0.054081,0.061184,0.2506,0.13819,0.42611,-0.34838,-0.24657,0.071317,-0.04835,0.32025,-0.11706,-0.3545,-0.4142,0.11729,0.094219,0.039963,0.11326,0.2573,0.19964,0.19256,0.24203,0.17883,0.11346,0.14936,0.10755,0.18277,0,0,0,0
0,-0.052961,-0.020839,-0.00078041,0.0086442,0.054088,0.061171,0.25067,0.13822,0.42617,-0.34846,-0.24657,0.071322,-0.048365,0.32036,-0.1171,-0.35459,-0.41428,0.11746,0.094258,0.039923,0.11327,0.25735,0.19965,0.19261,0.24208,0.17886,0.11348,0.14938,0.10757,0.18279,0,0,0,0
0,-0.052945,-0.020851,-0.00076175,0.0086236,0.054078,0.06114,0.25067,0.1382,0.42611,-0.34844,-0.2465,0.071307,-0.048366,0.32037,-0.1171,-0.35458,-0.41423,0.1176,0.094269,0.03987,0.11325,0.25732,0.1996,0.1926,0.24206,0.17885,0.11346,0.14936,0.10756,0.18277,0,0,0,0
0,-0.05293,-0.020861,-0.00074287,0.0086025,0.054068,0.061112,0.25068,0.1382,0.42607,-0.34843,-0.24644,0.071295,-0.048368,0.3204,-0.1171,-0.35458,-0.41421,0.11776,0.094284,0.039815,0.11324,0.2573,0.19956,0.19261,0.24206,0.17884,0.11345,0.14935,0.10755,0.18275,0,0,0,0
0,-0.052917,-0.02087,-0.00072373,0.0085812,0.05406,0.061087,0.2507,0.1382,0.42606,-0.34845,-0.2464,0.071288,-0.048372,0.32045,-0.11711,-0.3546,-0.41421,0.11794,0.094305,0.039759,0.11323,0.2573,0.19953,0.19263,0.24207,0.17884,0.11344,0.14934,0.10756,0.18274,0,0,0,0
0,-0.052907,-0.020877,-0.00070428,0.0085598,0.054053,0.061067,0.25074,0.13821,0.42607,-0.34849,-0.24637,0.071286,-0.04838,0.32052,-0.11713,-0.35465,-0.41424,0.11814,0.094332,0.039702,0.11323,0.25731,0.19951,0.19266,0.24209,0.17886,0.11345,0.14935,0.10757,0.18274,0,0,0,0
0,-0.052899,-0.020883,-0.00068446,0.0085382,0.054048,0.061051,0.25079,0.13823,0.42612,-0.34855,-0.24635,0.07129,-0.04839,0.32062,-0.11716,-0.35473,-0.4143,0.11836,0.094364,0.039644,0.11324,0.25735,0.1995,0.19271,0.24214,0.17889,0.11346,0.14936,0.10759,0.18276,0,0,0,0
0,-0.052893,-0.020887,-0.00066423,0.0085164,0.054044,0.061037,0.25085,0.13826,0.42618,-0.34864,-0.24635,0.071297,-0.048401,0.32072,-0.1172,-0.35482,-0.41438,0.1186,0.0944,0.039583,0.11325,0.25739,0.1995,0.19277,0.2422,0.17893,0.11347,0.14938,0.10761,0.18279,0,0,0,0
0,-0.05287,-0.020882,-0.00064337,0.0084915,0.054023,0.061005,0.25084,0.13824,0.42613,-0.34862,-0.24627,0.071285,-0.048398,0.32074,-0.1172,-0.3548,-0.41433,0.11882,0.094408,0.039508,0.11323,0.25737,0.19944,0.19277,0.24218,0.17892,0.11346,0.14936,0.1076,0.18276,0,0,0,0
0,-0.052848,-0.020875,-0.00062205,0.0084664,0.054002,0.060976,0.25084,0.13824,0.42609,-0.34862,-0.2462,0.071276,-0.048396,0.32078,-0.1172,-0.35481,-0.41431,0.11906,0.09442,0.039431,0.11322,0.25735,0.19939,0.19279,0.24218,0.17891,0.11345,0.14935,0.1076,0.18274,0,0,0,0
0,-0.052829,-0.020867,-0.00060027,0.0084414,0.053982,0.06095,0.25085,0.13824,0.42608,-0.34864,-0.24615,0.071273,-0.048397,0.32083,-0.11721,-0.35483,-0.41432,0.11932,0.094436,0.039351,0.11321,0.25735,0.19935,0.19281,0.2422,0.17892,0.11344,0.14935,0.10761,0.18274,0,0,0,0
0,-0.052813,-0.020856,-0.00057802,0.0084164,0.053965,0.060929,0.25088,0.13826,0.4261,-0.34869,-0.24611,0.071275,-0.0484,0.32091,-0.11723,-0.35488,-0.41435,0.1196,0.094457,0.039271,0.11321,0.25737,0.19933,0.19286,0.24224,0.17895,0.11345,0.14935,0.10762,0.18274,0,0,0,0
0,-0.052799,-0.020843,-0.0005553,0.0083916,0.05395,0.060911,0.25092,0.13828,0.42615,-0.34877,-0.24609,0.071283,-0.048405,0.32101,-0.11726,-0.35496,-0.41442,0.1199,0.094483,0.039188,0.11322,0.2574,0.19931,0.19291,0.24229,0.17898,0.11346,0.14937,0.10764,0.18276,0,0,0,0
0,-0.052786,-0.020827,-0.00053211,0.0083667,0.053935,0.060896,0.25097,0.13831,0.42621,-0.34886,-0.24607,0.071295,-0.048412,0.32112,-0.1173,-0.35504,-0.4145,0.12022,0.09451,0.039102,0.11323,0.25745,0.1993,0.19298,0.24235,0.17903,0.11348,0.1494,0.10767,0.18279,0,0,0,0
0,-0.052758,-0.020802,-0.00050842,0.008339,0.053902,0.060863,0.25094,0.13829,0.42616,-0.34884,-0.24598,0.071286,-0.048403,0.32114,-0.11729,-0.35502,-0.41445,0.12051,0.094508,0.039002,0.1132,0.25742,0.19923,0.19299,0.24234,0.17902,0.11347,0.14938,0.10767,0.18276,0,0,0,0
0,-0.05273,-0.020774,-0.00048423,0.0083114,0.05387,0.060832,0.25092,0.13829,0.42611,-0.34884,-0.24589,0.071281,-0.048396,0.32118,-0.1173,-0.35502,-0.41443,0.12083,0.094508,0.038898,0.11319,0.2574,0.19917,0.19301,0.24235,0.17902,0.11346,0.14936,0.10767,0.18274,0,0,0,0
0,-0.052705,-0.020743,-0.00045951,0.0082841,0.05384,0.060805,0.25092,0.13829,0.4261,-0.34887,-0.24582,0.071281,-0.048391,0.32123,-0.11731,-0.35503,-0.41443,0.12116,0.094511,0.038792,0.11318,0.2574,0.19912,0.19305,0.24237,0.17904,0.11345,0.14936,0.10768,0.18274,0,0,0,0
0,-0.052684,-0.02071,-0.00043421,0.0082575,0.053812,0.060782,0.25093,0.1383,0.42612,-0.34892,-0.24577,0.071288,-0.048388,0.32131,-0.11732,-0.35507,-0.41446,0.12152,0.094518,0.038684,0.11317,0.25741,0.19908,0.1931,0.2424,0.17907,0.11346,0.14937,0.10769,0.18274,0,0,0,0
0,-0.052666,-0.020674,-0.0004083,0.0082314,0.053786,0.060763,0.25095,0.13832,0.42616,-0.34899,-0.24573,0.0713,-0.048387,0.32141,-0.11735,-0.35513,-0.41452,0.1219,0.094528,0.038574,0.11318,0.25745,0.19905,0.19316,0.24246,0.17911,0.11348,0.14938,0.10772,0.18276,0,0,0,0
0,-0.05265,-0.020636,-0.00038172,0.0082059,0.053761,0.060746,0.25098,0.13835,0.42623,-0.34908,-0.2457,0.071316,-0.048387,0.32153,-0.11738,-0.35521,-0.4146,0.1223,0.09454,0.03846,0.11319,0.25749,0.19903,0.19323,0.24252,0.17916,0.1135,0.14941,0.10774,0.18279,0,0,0,0
0,-0.052619,-0.020588,-0.00035443,0.0081782,0.05372,0.060712,0.25094,0.13834,0.42617,-0.34907,-0.24559,0.071312,-0.048373,0.32155,-0.11738,-0.35518,-0.41456,0.12267,0.094521,0.038332,0.11316,0.25746,0.19895,0.19325,0.24252,0.17916,0.11349,0.14939,0.10774,0.18276,0,0,0,0
0,-0.05259,-0.020537,-0.0003264,0.0081513,0.053681,0.06068,0.25091,0.13833,0.42613,-0.34907,-0.24549,0.071313,-0.048359,0.32159,-0.11738,-0.35517,-0.41454,0.12306,0.094504,0.038201,0.11314,0.25744,0.19888,0.19328,0.24253,0.17917,0.11348,0.14938,0.10775,0.18274,0,0,0,0
0,-0.052565,-0.020484,-0.00029759,0.0081255,0.053644,0.060653,0.25089,0.13833,0.42612,-0.3491,-0.24541,0.071319,-0.048348,0.32165,-0.11739,-0.35517,-0.41454,0.12347,0.094488,0.038067,0.11313,0.25744,0.19882,0.19332,0.24256,0.1792,0.11348,0.14938,0.10776,0.18274,0,0,0,0
0,-0.052545,-0.020429,-0.00026797,0.0081011,0.053611,0.060629,0.25089,0.13835,0.42614,-0.34916,-0.24534,0.071332,-0.04834,0.32174,-0.1174,-0.35521,-0.41458,0.1239,0.094476,0.037931,0.11313,0.25746,0.19878,0.19338,0.2426,0.17924,0.1135,0.14939,0.10778,0.18274,0,0,0,0
0,-0.052529,-0.020371,-0.00023749,0.0080779,0.053581,0.06061,0.2509,0.13837,0.42619,-0.34923,-0.24529,0.071351,-0.048334,0.32185,-0.11743,-0.35526,-0.41465,0.12435,0.094467,0.037793,0.11314,0.25749,0.19874,0.19346,0.24266,0.17929,0.11352,0.14941,0.10781,0.18276,0,0,0,0
0,-0.052517,-0.020311,-0.00020614,0.0080561,0.053553,0.060592,0.25092,0.1384,0.42626,-0.34933,-0.24524,0.071374,-0.048329,0.32197,-0.11746,-0.35533,-0.41473,0.12482,0.094457,0.037652,0.11315,0.25754,0.19872,0.19354,0.24274,0.17936,0.11354,0.14944,0.10784,0.18279,0,0,0,0
0,-0.05249,-0.020242,-0.000174,0.0080328,0.05351,0.060558,0.25087,0.13838,0.42621,-0.34932,-0.24512,0.071377,-0.048309,0.322,-0.11745,-0.35529,-0.4147,0.12526,0.094417,0.037496,0.11312,0.25751,0.19863,0.19357,0.24274,0.17937,0.11354,0.14942,0.10785,0.18277,0,0,0,0
0,-0.052467,-0.02017,-0.00014093,0.008011,0.053468,0.060526,0.25083,0.13838,0.42618,-0.34933,-0.24501,0.071385,-0.048291,0.32205,-0.11745,-0.35527,-0.41468,0.12572,0.094376,0.037337,0.11311,0.2575,0.19856,0.19361,0.24276,0.17939,0.11354,0.14942,0.10786,0.18275,0,0,0,0
0,-0.052449,-0.020095,-0.00010688,0.007991,0.053431,0.060497,0.2508,0.13838,0.42618,-0.34936,-0.24491,0.071399,-0.048275,0.32212,-0.11746,-0.35527,-0.41469,0.12619,0.094337,0.037176,0.1131,0.2575,0.19849,0.19366,0.24279,0.17943,0.11355,0.14942,0.10787,0.18275,0,0,0,0
