0,0.033434,0.010739,-0.016868,0.0097159,-0.058882,0.025361,0.24011,0.12097,0.37742,-0.35998,-0.33467,0.13936,0.027909,0.3015,-0.13391,-0.37785,-0.40717,0.13552,0.0712,-0.042431,0.11719,0.24402,0.16447,0.20304,0.24396,-0.061748,0.13309,0.18208,0.17458,0.25801,0,0,0,0
0,0.033405,0.010766,-0.016867,0.0097092,-0.058908,0.02537,0.24011,0.12097,0.37737,-0.36002,-0.33461,0.13928,0.027964,0.3015,-0.13389,-0.37781,-0.40717,0.13551,0.070976,-0.042835,0.11717,0.24407,0.16452,0.20309,0.24397,-0.061606,0.13324,0.18221,0.1747,0.25816,0,0,0,0
0,0.033378,0.010796,-0.016867,0.0097033,-0.058937,0.025381,0.24012,0.12098,0.37734,-0.36008,-0.33457,0.13918,0.028026,0.30151,-0.13387,-0.37778,-0.40719,0.13551,0.070733,-0.043279,0.11715,0.24414,0.16458,0.20315,0.24398,-0.061454,0.1334,0.18236,0.17485,0.25833,0,0,0,0
0,0.033352,0.010828,-0.016869,0.0096984,-0.058968,0.025393,0.24015,0.12099,0.37734,-0.36016,-0.33456,0.13908,0.028097,0.30154,-0.13387,-0.37777,-0.40724,0.13552,0.07047,-0.043766,0.11714,0.24423,0.16466,0.20323,0.24402,-0.061293,0.13359,0.18253,0.17502,0.25854,0,0,0,0
0,0.033328,0.010864,-0.016872,0.0096945,-0.059003,0.025407,0.24018,0.12101,0.37735,-0.36028,-0.33456,0.13897,0.028176,0.30159,-0.13387,-0.37779,-0.40732,0.13554,0.070186,-0.044301,0.11715,0.24434,0.16475,0.20333,0.24408,-0.061122,0.1338,0.18273,0.17521,0.25877,0,0,0,0
0,0.033307,0.010902,-0.016876,0.0096915,-0.059041,0.025422,0.24024,0.12104,0.37739,-0.36042,-0.3346,0.13886,0.028264,0.30165,-0.1339,-0.37783,-0.40743,0.13558,0.069878,-0.044884,0.11716,0.24447,0.16485,0.20344,0.24415,-0.06094,0.13404,0.18296,0.17542,0.25904,0,0,0,0
0,0.033286,0.010943,-0.016882,0.0096892,-0.059081,0.025438,0.2403,0.12108,0.37744,-0.36058,-0.33464,0.13873,0.028361,0.30173,-0.13393,-0.37788,-0.40756,0.13563,0.069544,-0.045519,0.11718,0.24462,0.16497,0.20357,0.24424,-0.060744,0.1343,0.18321,0.17566,0.25934,0,0,0,0
0,0.033255,0.010984,-0.016884,0.0096843,-0.059103,0.025447,0.24029,0.12109,0.37737,-0.36064,-0.33459,0.13854,0.028456,0.30172,-0.13392,-0.37782,-0.40758,0.13564,0.069166,-0.04618,0.11716,0.24469,0.16505,0.20364,0.24427,-0.060517,0.13453,0.18342,0.17586,0.25958,0,0,0,0
0,0.033226,0.011027,-0.016886,0.0096799,-0.059126,0.025457,0.2403,0.1211,0.37732,-0.36072,-0.33456,0.13834,0.028562,0.30172,-0.13392,-0.37777,-0.40761,0.13567,0.068758,-0.046898,0.11715,0.24479,0.16514,0.20372,0.2443,-0.060273,0.13479,0.18366,0.17608,0.25984,0,0,0,0
0,0.033198,0.011074,-0.016891,0.0096763,-0.059153,0.025468,0.24031,0.12112,0.37728,-0.36084,-0.33456,0.13813,0.028679,0.30173,-0.13394,-0.37775,-0.40768,0.13571,0.068317,-0.047678,0.11716,0.2449,0.16524,0.20382,0.24436,-0.060013,0.13507,0.18392,0.17633,0.26015,0,0,0,0
0,0.033173,0.011124,-0.016897,0.0096734,-0.059183,0.025481,0.24035,0.12116,0.37727,-0.36098,-0.33459,0.13789,0.02881,0.30177,-0.13397,-0.37775,-0.40779,0.13578,0.06784,-0.048525,0.11717,0.24504,0.16537,0.20394,0.24444,-0.059736,0.13539,0.18422,0.17661,0.26049,0,0,0,0
0,0.033149,0.011178,-0.016905,0.0096711,-0.059216,0.025495,0.24039,0.1212,0.37727,-0.36116,-0.33464,0.13764,0.028953,0.30183,-0.13401,-0.37777,-0.40792,0.13586,0.067325,-0.049442,0.1172,0.2452,0.16551,0.20409,0.24455,-0.059439,0.13574,0.18455,0.17692,0.26088,0,0,0,0
0,0.033127,0.011236,-0.016914,0.0096691,-0.059251,0.02551,0.24045,0.12126,0.37729,-0.36137,-0.33472,0.13737,0.029111,0.30189,-0.13407,-0.3778,-0.40809,0.13597,0.066768,-0.05043,0.11724,0.24538,0.16567,0.20424,0.24467,-0.05912,0.13612,0.18492,0.17726,0.2613,0,0,0,0
0,0.033095,0.011292,-0.01692,0.0096643,-0.059267,0.025518,0.24044,0.12128,0.37718,-0.36147,-0.33471,0.13703,0.029269,0.30187,-0.13409,-0.37771,-0.40813,0.13604,0.066155,-0.05146,0.11724,0.24549,0.16579,0.20435,0.24472,-0.058764,0.13649,0.18525,0.17757,0.26167,0,0,0,0
0,0.033064,0.011353,-0.016926,0.0096596,-0.059286,0.025526,0.24044,0.12131,0.37709,-0.36161,-0.33472,0.13666,0.029443,0.30186,-0.13412,-0.37764,-0.40821,0.13613,0.065493,-0.052568,0.11726,0.24562,0.16593,0.20447,0.2448,-0.058384,0.13688,0.18561,0.17791,0.26208,0,0,0,0
0,0.033035,0.011417,-0.016935,0.0096553,-0.059308,0.025536,0.24045,0.12136,0.377,-0.36178,-0.33476,0.13627,0.029633,0.30186,-0.13417,-0.37759,-0.40832,0.13626,0.06478,-0.053763,0.1173,0.24577,0.16609,0.20461,0.24489,-0.057977,0.13731,0.18602,0.17829,0.26253,0,0,0,0
0,0.033009,0.011486,-0.016946,0.0096512,-0.059333,0.025548,0.24049,0.12141,0.37694,-0.36199,-0.33485,0.13584,0.029842,0.30189,-0.13424,-0.37755,-0.40847,0.13641,0.064013,-0.055049,0.11734,0.24595,0.16627,0.20478,0.24502,-0.057544,0.13779,0.18647,0.1787,0.26304,0,0,0,0
0,0.032984,0.011559,-0.016959,0.0096473,-0.059362,0.025561,0.24054,0.12149,0.37689,-0.36225,-0.33497,0.13539,0.03007,0.30193,-0.13432,-0.37754,-0.40865,0.13659,0.063187,-0.056428,0.11741,0.24616,0.16647,0.20497,0.24517,-0.057081,0.13831,0.18696,0.17916,0.26359,0,0,0,0
0,0.032961,0.011636,-0.016973,0.0096433,-0.059393,0.025575,0.2406,0.12157,0.37685,-0.36254,-0.33512,0.13489,0.030317,0.30198,-0.13442,-0.37754,-0.40887,0.1368,0.062299,-0.057904,0.11749,0.24639,0.16669,0.20518,0.24534,-0.056586,0.13887,0.18749,0.17966,0.2642,0,0,0,0
0,0.032928,0.011713,-0.016984,0.0096359,-0.059407,0.025581,0.24059,0.12162,0.37669,-0.36273,-0.33518,0.13433,0.03057,0.30195,-0.13448,-0.37742,-0.40898,0.137,0.061338,-0.059443,0.11754,0.24655,0.16688,0.20534,0.24545,-0.056046,0.13942,0.188,0.18013,0.26475,0,0,0,0
0,0.032896,0.011794,-0.016996,0.0096282,-0.059423,0.025588,0.24059,0.12169,0.37653,-0.36297,-0.33528,0.13371,0.030846,0.30192,-0.13456,-0.37731,-0.40912,0.13722,0.060309,-0.061085,0.11761,0.24674,0.16709,0.20552,0.24558,-0.055471,0.14002,0.18855,0.18064,0.26536,0,0,0,0
0,0.032866,0.01188,-0.017011,0.0096202,-0.059443,0.025596,0.24061,0.12177,0.37639,-0.36325,-0.33543,0.13306,0.031145,0.30192,-0.13466,-0.37723,-0.4093,0.13749,0.059207,-0.062838,0.11769,0.24695,0.16733,0.20573,0.24574,-0.05486,0.14066,0.18916,0.1812,0.26602,0,0,0,0
0,0.032839,0.011971,-0.017029,0.009612,-0.059467,0.025607,0.24065,0.12187,0.37627,-0.36358,-0.33563,0.13237,0.031471,0.30193,-0.13477,-0.37717,-0.40953,0.1378,0.05803,-0.064708,0.1178,0.2472,0.16759,0.20597,0.24593,-0.054211,0.14136,0.18982,0.18181,0.26675,0,0,0,0
0,0.032813,0.012067,-0.017048,0.0096033,-0.059496,0.025618,0.24071,0.12199,0.37617,-0.36396,-0.33587,0.13162,0.031824,0.30196,-0.13491,-0.37714,-0.40981,0.13816,0.056773,-0.066697,0.11792,0.24747,0.16788,0.20624,0.24616,-0.053523,0.14212,0.19053,0.18247,0.26754,0,0,0,0
0,0.03279,0.012168,-0.01707,0.0095939,-0.059528,0.02563,0.24078,0.12212,0.37609,-0.36439,-0.33616,0.13083,0.032205,0.302,-0.13506,-0.37713,-0.41013,0.13857,0.055434,-0.068806,0.11806,0.24777,0.1682,0.20653,0.2464,-0.052793,0.14293,0.1913,0.18319,0.26838,0,0,0,0
0,0.032756,0.01227,-0.017089,0.0095807,-0.059543,0.025635,0.24078,0.12222,0.37589,-0.36473,-0.33638,0.12995,0.032598,0.30195,-0.13519,-0.37701,-0.41035,0.13897,0.054007,-0.070993,0.11818,0.248,0.16848,0.20677,0.24659,-0.052011,0.14375,0.19206,0.18388,0.26919,0,0,0,0
0,0.032724,0.012376,-0.017109,0.0095664,-0.059562,0.025641,0.24079,0.12234,0.37571,-0.36512,-0.33665,0.12902,0.033022,0.30191,-0.13533,-0.37691,-0.4106,0.13942,0.05249,-0.07331,0.11832,0.24826,0.1688,0.20704,0.24681,-0.051183,0.14462,0.19287,0.18463,0.27005,0,0,0,0
0,0.032694,0.012488,-0.017133,0.0095512,-0.059587,0.025648,0.24083,0.12248,0.37555,-0.36558,-0.33698,0.12803,0.033481,0.30188,-0.1355,-0.37685,-0.41092,0.13993,0.050878,-0.075766,0.11847,0.24856,0.16914,0.20734,0.24706,-0.050308,0.14555,0.19374,0.18544,0.27099,0,0,0,0
0,0.032666,0.012607,-0.017159,0.0095349,-0.059617,0.025657,0.24088,0.12264,0.37542,-0.3661,-0.33737,0.12697,0.033976,0.30188,-0.13569,-0.37682,-0.41129,0.14051,0.049165,-0.078367,0.11865,0.24889,0.16952,0.20768,0.24734,-0.049383,0.14656,0.19469,0.18631,0.272,0,0,0,0
0,0.032641,0.012731,-0.017188,0.0095174,-0.059654,0.025667,0.24095,0.12282,0.37531,-0.36668,-0.33784,0.12586,0.03451,0.30189,-0.1359,-0.37683,-0.41173,0.14115,0.047347,-0.081118,0.11886,0.24925,0.16994,0.20806,0.24767,-0.048407,0.14765,0.19571,0.18726,0.27309,0,0,0,0
0,0.032616,0.012862,-0.017221,0.0094983,-0.059696,0.025679,0.24104,0.12302,0.37522,-0.36733,-0.33836,0.12467,0.035082,0.30192,-0.13614,-0.37685,-0.41221,0.14185,0.045422,-0.084019,0.11908,0.24965,0.17039,0.20847,0.24802,-0.047376,0.1488,0.1968,0.18826,0.27425,0,0,0,0
0,0.032582,0.012994,-0.017249,0.0094746,-0.059723,0.025683,0.24107,0.12319,0.37502,-0.36791,-0.33883,0.12339,0.035676,0.30185,-0.13635,-0.37678,-0.41261,0.14257,0.043389,-0.087022,0.11929,0.24998,0.17081,0.20883,0.24833,-0.046283,0.14997,0.19789,0.18926,0.27538,0,0,0,0
0,0.032549,0.013132,-0.017281,0.0094492,-0.059756,0.025688,0.2411,0.12339,0.37484,-0.36856,-0.33937,0.12203,0.036311,0.3018,-0.13659,-0.37674,-0.41306,0.14336,0.041241,-0.090182,0.11952,0.25036,0.17126,0.20923,0.24866,-0.045132,0.15121,0.19905,0.19033,0.27659,0,0,0,0
0,0.032519,0.013277,-0.017316,0.009422,-0.059796,0.025695,0.24116,0.12361,0.37468,-0.36928,-0.33999,0.1206,0.036991,0.30176,-0.13685,-0.37672,-0.41359,0.14422,0.038974,-0.093505,0.11978,0.25076,0.17176,0.20967,0.24904,-0.043923,0.15254,0.20029,0.19147,0.27788,0,0,0,0
0,0.03249,0.013429,-0.017354,0.009393,-0.059843,0.025703,0.24124,0.12386,0.37456,-0.37009,-0.3407,0.11909,0.037719,0.30174,-0.13714,-0.37675,-0.41419,0.14517,0.036586,-0.096995,0.12006,0.25121,0.1723,0.21016,0.24946,-0.042654,0.15395,0.20161,0.1927,0.27926,0,0,0,0
0,0.032464,0.013589,-0.017396,0.0093621,-0.059899,0.025713,0.24134,0.12413,0.37445,-0.37098,-0.3415,0.1175,0.038495,0.30173,-0.13745,-0.37681,-0.41486,0.14621,0.034072,-0.10065,0.12037,0.2517,0.17289,0.21068,0.24993,-0.041325,0.15544,0.20302,0.19399,0.28073,0,0,0,0
0,0.032439,0.013755,-0.017441,0.0093291,-0.059961,0.025723,0.24146,0.12443,0.37436,-0.37195,-0.34238,0.11582,0.039319,0.30173,-0.1378,-0.37689,-0.41559,0.14733,0.031433,-0.10447,0.12071,0.25222,0.17351,0.21124,0.25043,-0.039934,0.15702,0.20451,0.19537,0.28228,0,0,0,0
0,0.032404,0.013923,-0.017483,0.0092912,-0.060008,0.025726,0.24151,0.1247,0.37416,-0.37286,-0.34322,0.11403,0.04017,0.30164,-0.13812,-0.37688,-0.41625,0.14847,0.028678,-0.10839,0.12103,0.25269,0.17411,0.21176,0.25087,-0.038479,0.15862,0.206,0.19674,0.2838,0,0,0,0
0,0.032371,0.014098,-0.017528,0.0092511,-0.060063,0.025729,0.24158,0.125,0.37398,-0.37386,-0.34415,0.11216,0.041072,0.30156,-0.13847,-0.37688,-0.41698,0.1497,0.025793,-0.11248,0.12138,0.25319,0.17474,0.21233,0.25136,-0.036961,0.1603,0.20758,0.19819,0.2854,0,0,0,0
0,0.03234,0.01428,-0.017576,0.0092088,-0.060126,0.025734,0.24166,0.12533,0.37382,-0.37495,-0.34518,0.11019,0.042029,0.30149,-0.13884,-0.37693,-0.41779,0.15102,0.022773,-0.11674,0.12176,0.25374,0.17543,0.21293,0.25189,-0.035378,0.16208,0.20924,0.19972,0.2871,0,0,0,0
0,0.032312,0.014471,-0.017629,0.0091643,-0.060199,0.02574,0.24178,0.12569,0.37369,-0.37614,-0.34633,0.10814,0.043044,0.30143,-0.13926,-0.37701,-0.4187,0.15245,0.019614,-0.12118,0.12217,0.25433,0.17616,0.21359,0.25248,-0.03373,0.16395,0.211,0.20134,0.28889,0,0,0,0
0,0.032285,0.01467,-0.017685,0.0091175,-0.060281,0.025748,0.24191,0.12608,0.37359,-0.37744,-0.34759,0.10599,0.044116,0.30138,-0.1397,-0.37713,-0.41969,0.15399,0.016316,-0.12579,0.12261,0.25496,0.17695,0.2143,0.25311,-0.032016,0.16592,0.21286,0.20305,0.29077,0,0,0,0
0,0.03226,0.014877,-0.017745,0.0090682,-0.060372,0.025756,0.24206,0.12651,0.37351,-0.37884,-0.34895,0.10374,0.045248,0.30135,-0.14018,-0.37727,-0.42077,0.15562,0.012876,-0.13058,0.12308,0.25564,0.17778,0.21504,0.25378,-0.030235,0.16798,0.21481,0.20485,0.29275,0,0,0,0
0,0.032226,0.015085,-0.017802,0.0090139,-0.06045,0.025757,0.24214,0.12691,0.37332,-0.38019,-0.35029,0.10137,0.046413,0.30122,-0.14063,-0.37732,-0.42179,0.1573,0.0093136,-0.13546,0.12354,0.25626,0.17859,0.21576,0.25441,-0.028387,0.17007,0.21676,0.20665,0.29471,0,0,0,0
0,0.032193,0.015302,-0.017863,0.008957,-0.060536,0.025758,0.24225,0.12734,0.37315,-0.38166,-0.35175,0.098909,0.04764,0.30109,-0.14112,-0.3774,-0.4229,0.15908,0.0056061,-0.14053,0.12402,0.25692,0.17945,0.21652,0.25508,-0.026472,0.17225,0.21882,0.20854,0.29676,0,0,0,0
0,0.032162,0.015528,-0.017927,0.0088976,-0.060634,0.025761,0.24237,0.12781,0.37301,-0.38324,-0.35334,0.096345,0.048933,0.30097,-0.14165,-0.37752,-0.42412,0.16098,0.0017504,-0.14577,0.12454,0.25764,0.18036,0.21734,0.25581,-0.024489,0.17454,0.22098,0.21053,0.29891,0,0,0,0
0,0.032133,0.015763,-0.017996,0.0088358,-0.060742,0.025765,0.24253,0.12832,0.37291,-0.38495,-0.35506,0.093678,0.050293,0.30087,-0.14221,-0.37769,-0.42545,0.163,-0.0022556,-0.15119,0.1251,0.2584,0.18134,0.21821,0.25659,-0.022438,0.17694,0.22324,0.21262,0.30117,0,0,0,0
0,0.032107,0.016007,-0.018069,0.0087716,-0.060861,0.025771,0.2427,0.12886,0.37283,-0.38679,-0.35692,0.090908,0.051721,0.30078,-0.14281,-0.37789,-0.4269,0.16515,-0.0064125,-0.15678,0.12568,0.25922,0.18237,0.21914,0.25742,-0.020318,0.17944,0.22562,0.21481,0.30354,0,0,0,0
0,0.032082,0.01626,-0.018146,0.0087046,-0.06099,0.025777,0.24289,0.12944,0.37278,-0.38874,-0.3589,0.088033,0.053218,0.30069,-0.14345,-0.37812,-0.42845,0.16742,-0.01072,-0.16255,0.1263,0.26008,0.18345,0.22012,0.2583,-0.018131,0.18205,0.22809,0.21709,0.306,0,0,0,0
0,0.032047,0.016515,-0.018219,0.0086326,-0.061108,0.025776,0.24302,0.13001,0.37263,-0.39068,-0.36089,0.085041,0.054754,0.3005,-0.14407,-0.37826,-0.42996,0.16973,-0.015149,-0.16841,0.1269,0.2609,0.18452,0.22107,0.25914,-0.015882,0.18468,0.23058,0.21938,0.30844,0,0,0,0
0,0.032014,0.016779,-0.018297,0.0085579,-0.061235,0.025775,0.24317,0.13061,0.3725,-0.39274,-0.36301,0.081943,0.056361,0.30032,-0.14473,-0.37844,-0.43158,0.17217,-0.019727,-0.17444,0.12753,0.26176,0.18564,0.22207,0.26003,-0.013567,0.18742,0.23317,0.22178,0.31098,0,0,0,0
0,0.031983,0.017053,-0.018379,0.0084807,-0.061374,0.025775,0.24334,0.13125,0.3724,-0.39495,-0.36528,0.078739,0.058043,0.30014,-0.14544,-0.37865,-0.43333,0.17474,-0.024457,-0.18064,0.12819,0.26267,0.18682,0.22313,0.26098,-0.011186,0.19026,0.23588,0.22427,0.31362,0,0,0,0
