0,-0.020053,0.01052,-0.0034691,-0.0033333,-0.092465,0.005903,0.20998,0.13439,0.35635,-0.39438,-0.21255,-0.0061172,0.11875,0.27755,-0.089137,-0.27,-0.44936,0.081427,0.15159,-0.022395,0.045996,0.32798,0.23148,0.25074,0.29384,0.020675,0.19222,0.227,0.192,0.28411,0,0,0,0
0,-0.020058,0.010515,-0.0034611,-0.0033338,-0.092489,0.0059206,0.20999,0.13441,0.35653,-0.39438,-0.21245,-0.0060599,0.11873,0.27755,-0.089132,-0.27001,-0.44941,0.081439,0.15163,-0.022354,0.045837,0.32802,0.23158,0.25085,0.2939,0.020717,0.19235,0.22708,0.19208,0.28416,0,0,0,0
0,-0.020064,0.010511,-0.0034533,-0.0033346,-0.09252,0.0059393,0.21002,0.13443,0.35674,-0.39441,-0.21236,-0.0060043,0.11871,0.27757,-0.089134,-0.27004,-0.44948,0.081456,0.15168,-0.022315,0.04568,0.32809,0.23169,0.25098,0.29398,0.020761,0.19249,0.22718,0.19218,0.28423,0,0,0,0
0,-0.020073,0.010508,-0.0034456,-0.0033355,-0.092558,0.0059589,0.21005,0.13447,0.35697,-0.39446,-0.21228,-0.0059503,0.1187,0.27761,-0.089142,-0.27009,-0.44959,0.081478,0.15174,-0.022277,0.045525,0.32817,0.23183,0.25113,0.29409,0.020807,0.19265,0.22729,0.1923,0.28433,0,0,0,0
0,-0.020082,0.010506,-0.0034379,-0.0033364,-0.092601,0.0059795,0.2101,0.13452,0.35721,-0.39452,-0.2122,-0.0058979,0.1187,0.27766,-0.089153,-0.27015,-0.44971,0.081503,0.1518,-0.02224,0.045372,0.32827,0.23197,0.25129,0.2942,0.020855,0.19282,0.22742,0.19242,0.28443,0,0,0,0
0,-0.020086,0.010501,-0.0034291,-0.0033364,-0.092618,0.0059988,0.21009,0.13452,0.35735,-0.39447,-0.21205,-0.0058448,0.11866,0.27763,-0.089138,-0.27013,-0.4497,0.081504,0.15183,-0.022196,0.045204,0.32827,0.23205,0.25138,0.29423,0.020898,0.19294,0.22748,0.19249,0.28445,0,0,0,0
0,-0.02009,0.010496,-0.0034203,-0.0033365,-0.09264,0.0060191,0.21008,0.13453,0.35751,-0.39444,-0.21191,-0.0057935,0.11863,0.27761,-0.089127,-0.27012,-0.44971,0.081508,0.15186,-0.022153,0.045038,0.32829,0.23214,0.25148,0.29428,0.020942,0.19306,0.22755,0.19257,0.28449,0,0,0,0
0,-0.020096,0.010493,-0.0034117,-0.0033367,-0.09267,0.0060403,0.21009,0.13455,0.3577,-0.39443,-0.21177,-0.0057443,0.11861,0.2776,-0.089121,-0.27013,-0.44975,0.081516,0.15189,-0.022111,0.044874,0.32833,0.23224,0.2516,0.29434,0.020988,0.19319,0.22763,0.19266,0.28454,0,0,0,0
0,-0.020104,0.01049,-0.0034032,-0.0033371,-0.092708,0.0060627,0.21011,0.13458,0.35791,-0.39444,-0.21163,-0.0056974,0.1186,0.27762,-0.089121,-0.27016,-0.44982,0.08153,0.15194,-0.02207,0.044713,0.32839,0.23237,0.25174,0.29442,0.021037,0.19335,0.22773,0.19276,0.28462,0,0,0,0
0,-0.020114,0.010489,-0.0033948,-0.0033376,-0.092754,0.0060861,0.21014,0.13462,0.35814,-0.39449,-0.21151,-0.0056527,0.1186,0.27765,-0.089128,-0.2702,-0.44991,0.081549,0.152,-0.022031,0.044556,0.32848,0.23251,0.2519,0.29452,0.021088,0.19351,0.22785,0.19288,0.28471,0,0,0,0
0,-0.020124,0.010489,-0.0033866,-0.0033383,-0.092805,0.0061103,0.21018,0.13467,0.35839,-0.39454,-0.21138,-0.0056104,0.1186,0.27769,-0.089137,-0.27026,-0.45003,0.08157,0.15207,-0.021992,0.0444,0.32857,0.23266,0.25207,0.29464,0.021141,0.19368,0.22797,0.193,0.28482,0,0,0,0
0,-0.020129,0.010486,-0.0033772,-0.003338,-0.092831,0.0061334,0.21016,0.13468,0.35854,-0.39448,-0.21119,-0.0055681,0.11858,0.27765,-0.089121,-0.27023,-0.45001,0.081567,0.15209,-0.021947,0.044232,0.32858,0.23274,0.25217,0.29467,0.021188,0.1938,0.22804,0.19308,0.28484,0,0,0,0
0,-0.020135,0.010483,-0.003368,-0.0033377,-0.092862,0.0061573,0.21014,0.13469,0.35871,-0.39444,-0.21099,-0.0055284,0.11855,0.27763,-0.089109,-0.27022,-0.45002,0.081568,0.15211,-0.021903,0.044066,0.32859,0.23284,0.25228,0.29471,0.021236,0.19393,0.22811,0.19316,0.28487,0,0,0,0
0,-0.020142,0.010483,-0.0033589,-0.0033377,-0.092902,0.0061822,0.21014,0.13471,0.35889,-0.39442,-0.2108,-0.0054915,0.11854,0.27761,-0.089103,-0.27023,-0.45005,0.081573,0.15215,-0.02186,0.043904,0.32863,0.23295,0.2524,0.29477,0.021287,0.19407,0.22819,0.19325,0.28493,0,0,0,0
0,-0.020151,0.010483,-0.0033501,-0.0033378,-0.09295,0.0062081,0.21015,0.13474,0.3591,-0.39443,-0.21062,-0.0054578,0.11854,0.27762,-0.089103,-0.27025,-0.45011,0.081583,0.15219,-0.021819,0.043746,0.32869,0.23309,0.25255,0.29485,0.02134,0.19422,0.22829,0.19335,0.285,0,0,0,0
0,-0.020162,0.010485,-0.0033414,-0.0033381,-0.093007,0.0062349,0.21017,0.13479,0.35934,-0.39447,-0.21044,-0.0054272,0.11854,0.27765,-0.089108,-0.27029,-0.4502,0.081599,0.15225,-0.02178,0.043592,0.32877,0.23323,0.25271,0.29495,0.021395,0.19438,0.22841,0.19347,0.28509,0,0,0,0
0,-0.020174,0.010488,-0.0033328,-0.0033384,-0.09307,0.0062625,0.2102,0.13484,0.35959,-0.39451,-0.21025,-0.0053998,0.11856,0.27768,-0.089118,-0.27034,-0.45031,0.081617,0.15231,-0.021742,0.043441,0.32887,0.23339,0.25289,0.29507,0.021451,0.19456,0.22854,0.1936,0.2852,0,0,0,0
0,-0.02018,0.010488,-0.0033232,-0.0033378,-0.093108,0.0062888,0.21017,0.13485,0.35974,-0.39445,-0.21,-0.0053732,0.11854,0.27763,-0.089102,-0.27032,-0.45028,0.081611,0.15233,-0.021697,0.043279,0.32887,0.23349,0.25299,0.29509,0.021502,0.19468,0.2286,0.19367,0.28522,0,0,0,0
0,-0.020187,0.01049,-0.0033138,-0.0033372,-0.093152,0.0063158,0.21014,0.13486,0.3599,-0.3944,-0.20975,-0.0053502,0.11852,0.2776,-0.089091,-0.2703,-0.45028,0.081608,0.15235,-0.021654,0.04312,0.32889,0.23359,0.25311,0.29513,0.021554,0.1948,0.22867,0.19376,0.28525,0,0,0,0
0,-0.020197,0.010493,-0.0033046,-0.0033368,-0.093205,0.0063435,0.21013,0.13489,0.36009,-0.39437,-0.20949,-0.005331,0.11852,0.27758,-0.089085,-0.2703,-0.4503,0.08161,0.15238,-0.021612,0.042966,0.32892,0.23371,0.25324,0.29519,0.021608,0.19494,0.22875,0.19385,0.2853,0,0,0,0
0,-0.020208,0.010497,-0.0032955,-0.0033365,-0.093268,0.0063721,0.21012,0.13493,0.3603,-0.39437,-0.20924,-0.0053161,0.11852,0.27758,-0.089086,-0.27032,-0.45036,0.081618,0.15242,-0.021572,0.042818,0.32898,0.23384,0.25339,0.29527,0.021664,0.19509,0.22885,0.19396,0.28537,0,0,0,0
0,-0.020221,0.010503,-0.0032867,-0.0033364,-0.09334,0.0064013,0.21013,0.13497,0.36053,-0.3944,-0.20898,-0.0053055,0.11854,0.2776,-0.089094,-0.27036,-0.45044,0.08163,0.15246,-0.021534,0.042675,0.32906,0.234,0.25355,0.29536,0.021722,0.19526,0.22896,0.19407,0.28546,0,0,0,0
0,-0.020235,0.010511,-0.003278,-0.0033364,-0.093419,0.0064311,0.21015,0.13503,0.36078,-0.39444,-0.20872,-0.0052992,0.11856,0.27762,-0.089105,-0.27041,-0.45054,0.081646,0.15252,-0.021498,0.042536,0.32916,0.23416,0.25373,0.29547,0.021781,0.19543,0.22909,0.1942,0.28557,0,0,0,0
0,-0.020244,0.010516,-0.0032684,-0.0033353,-0.093474,0.0064592,0.2101,0.13505,0.36093,-0.39437,-0.20839,-0.0052947,0.11855,0.27757,-0.089092,-0.27038,-0.45051,0.081637,0.15253,-0.021455,0.042387,0.32916,0.23425,0.25383,0.29549,0.021834,0.19554,0.22915,0.19427,0.28558,0,0,0,0
0,-0.020255,0.010523,-0.0032589,-0.0033343,-0.093536,0.0064878,0.21006,0.13507,0.36108,-0.39431,-0.20805,-0.005295,0.11855,0.27753,-0.089083,-0.27036,-0.4505,0.081632,0.15254,-0.021414,0.042243,0.32917,0.23436,0.25395,0.29552,0.021888,0.19567,0.22921,0.19435,0.28561,0,0,0,0
0,-0.020267,0.010531,-0.0032497,-0.0033334,-0.093608,0.0065167,0.21003,0.1351,0.36126,-0.39428,-0.20771,-0.0053005,0.11855,0.2775,-0.089081,-0.27036,-0.45052,0.081632,0.15256,-0.021375,0.042105,0.32921,0.23448,0.25408,0.29557,0.021944,0.1958,0.22929,0.19444,0.28566,0,0,0,0
0,-0.020282,0.010541,-0.0032407,-0.0033327,-0.09369,0.0065461,0.21002,0.13515,0.36147,-0.39427,-0.20737,-0.0053116,0.11857,0.27749,-0.089086,-0.27038,-0.45057,0.081638,0.15259,-0.021339,0.041974,0.32927,0.23461,0.25422,0.29564,0.022002,0.19595,0.22939,0.19455,0.28573,0,0,0,0
0,-0.020298,0.010554,-0.003232,-0.003332,-0.093783,0.0065759,0.21001,0.13521,0.3617,-0.39429,-0.20702,-0.0053284,0.11859,0.2775,-0.089098,-0.27042,-0.45065,0.081649,0.15263,-0.021304,0.041849,0.32935,0.23477,0.25439,0.29573,0.022061,0.19611,0.2295,0.19467,0.28582,0,0,0,0
0,-0.020316,0.010568,-0.0032234,-0.0033313,-0.093883,0.0066057,0.21001,0.13527,0.36194,-0.39433,-0.20666,-0.005351,0.11862,0.27752,-0.089114,-0.27047,-0.45074,0.081664,0.15267,-0.021271,0.041729,0.32944,0.23493,0.25456,0.29583,0.022121,0.19627,0.22962,0.19479,0.28592,0,0,0,0
0,-0.020329,0.01058,-0.003214,-0.0033296,-0.09396,0.0066335,0.20995,0.1353,0.36208,-0.39425,-0.20623,-0.0053765,0.11862,0.27746,-0.089106,-0.27044,-0.45071,0.081656,0.15267,-0.021233,0.041601,0.32944,0.23502,0.25466,0.29584,0.022175,0.19638,0.22967,0.19486,0.28593,0,0,0,0
0,-0.020343,0.010593,-0.0032048,-0.0033279,-0.094046,0.0066612,0.20989,0.13533,0.36223,-0.39419,-0.20579,-0.0054084,0.11863,0.27741,-0.089103,-0.27042,-0.45069,0.081651,0.15267,-0.021196,0.041479,0.32945,0.23512,0.25477,0.29587,0.02223,0.19649,0.22974,0.19493,0.28596,0,0,0,0
0,-0.020359,0.010609,-0.0031959,-0.0033262,-0.094142,0.0066889,0.20984,0.13538,0.3624,-0.39415,-0.20535,-0.0054471,0.11864,0.27737,-0.089107,-0.27042,-0.4507,0.081651,0.15268,-0.021162,0.041364,0.32948,0.23523,0.25489,0.29591,0.022286,0.19662,0.22981,0.19502,0.286,0,0,0,0
0,-0.020378,0.010628,-0.0031872,-0.0033246,-0.09425,0.0067165,0.2098,0.13544,0.3626,-0.39414,-0.20489,-0.005493,0.11867,0.27735,-0.089119,-0.27044,-0.45075,0.081659,0.1527,-0.02113,0.041256,0.32954,0.23536,0.25503,0.29597,0.022344,0.19676,0.22991,0.19512,0.28607,0,0,0,0
0,-0.020398,0.010648,-0.0031789,-0.003323,-0.09437,0.0067439,0.20977,0.13551,0.36282,-0.39416,-0.20443,-0.0055465,0.11871,0.27736,-0.089139,-0.27048,-0.45082,0.081672,0.15273,-0.021101,0.041155,0.32962,0.23551,0.25518,0.29605,0.022403,0.19691,0.23001,0.19523,0.28615,0,0,0,0
0,-0.020421,0.010671,-0.0031707,-0.0033213,-0.094499,0.0067709,0.20975,0.13559,0.36306,-0.39419,-0.20396,-0.0056076,0.11875,0.27737,-0.089164,-0.27054,-0.45092,0.08169,0.15276,-0.021074,0.041062,0.32971,0.23566,0.25534,0.29614,0.022463,0.19707,0.23013,0.19536,0.28624,0,0,0,0
0,-0.020438,0.010692,-0.0031617,-0.0033186,-0.094605,0.0067954,0.20966,0.13564,0.36319,-0.39411,-0.20341,-0.0056729,0.11876,0.2773,-0.089164,-0.27051,-0.45088,0.081684,0.15274,-0.021042,0.04096,0.32971,0.23574,0.25543,0.29614,0.022517,0.19717,0.23017,0.19542,0.28626,0,0,0,0
0,-0.020457,0.010716,-0.0031529,-0.0033157,-0.09472,0.0068192,0.20958,0.13569,0.36334,-0.39405,-0.20285,-0.0057467,0.11877,0.27724,-0.089171,-0.2705,-0.45086,0.081683,0.15273,-0.021012,0.040865,0.32972,0.23584,0.25552,0.29615,0.022571,0.19727,0.23023,0.19549,0.28628,0,0,0,0
0,-0.020478,0.010741,-0.0031444,-0.0033129,-0.094848,0.0068423,0.20951,0.13575,0.3635,-0.39401,-0.20227,-0.0058296,0.1188,0.27719,-0.089185,-0.2705,-0.45087,0.081689,0.15273,-0.020985,0.040778,0.32975,0.23594,0.25563,0.29618,0.022627,0.19739,0.2303,0.19557,0.28632,0,0,0,0
0,-0.020502,0.01077,-0.0031361,-0.0033099,-0.094989,0.0068648,0.20944,0.13583,0.36369,-0.394,-0.20169,-0.0059222,0.11884,0.27717,-0.089208,-0.27053,-0.45092,0.081701,0.15273,-0.020961,0.0407,0.3298,0.23606,0.25575,0.29622,0.022684,0.19752,0.23039,0.19567,0.28638,0,0,0,0
0,-0.020528,0.010801,-0.003128,-0.003307,-0.095142,0.0068864,0.20939,0.13593,0.36391,-0.39402,-0.2011,-0.006025,0.11889,0.27716,-0.089238,-0.27057,-0.45099,0.081721,0.15274,-0.020939,0.040631,0.32988,0.23619,0.25589,0.29629,0.022742,0.19766,0.23049,0.19578,0.28646,0,0,0,0
0,-0.020556,0.010834,-0.00312,-0.0033038,-0.095305,0.0069068,0.20934,0.13603,0.36414,-0.39405,-0.20049,-0.006138,0.11894,0.27716,-0.089275,-0.27063,-0.45108,0.081745,0.15276,-0.02092,0.040569,0.32997,0.23632,0.25603,0.29636,0.022801,0.1978,0.2306,0.19589,0.28655,0,0,0,0
0,-0.020579,0.010866,-0.0031112,-0.0032995,-0.095446,0.0069241,0.20922,0.13609,0.36425,-0.39397,-0.19981,-0.0062575,0.11896,0.27708,-0.089288,-0.27061,-0.45104,0.081747,0.15272,-0.020897,0.040502,0.32996,0.23639,0.2561,0.29635,0.022853,0.19789,0.23064,0.19595,0.28656,0,0,0,0
0,-0.020604,0.0109,-0.0031024,-0.0032949,-0.095597,0.0069401,0.20911,0.13617,0.36439,-0.39391,-0.19911,-0.0063883,0.11899,0.27701,-0.089308,-0.2706,-0.45103,0.081754,0.15269,-0.020876,0.040442,0.32997,0.23646,0.25617,0.29635,0.022905,0.19798,0.23069,0.19601,0.28657,0,0,0,0
0,-0.020632,0.010937,-0.0030936,-0.0032901,-0.095762,0.0069548,0.209,0.13626,0.36454,-0.39388,-0.1984,-0.0065309,0.11904,0.27696,-0.089336,-0.27061,-0.45104,0.081769,0.15267,-0.020858,0.040391,0.33,0.23655,0.25625,0.29636,0.022959,0.19809,0.23076,0.19609,0.28661,0,0,0,0
0,-0.020662,0.010977,-0.0030849,-0.0032851,-0.095941,0.0069681,0.20891,0.13637,0.36473,-0.39387,-0.19768,-0.0066861,0.11909,0.27692,-0.089373,-0.27065,-0.45109,0.081792,0.15266,-0.020843,0.040348,0.33005,0.23665,0.25636,0.29639,0.023015,0.19821,0.23084,0.19618,0.28667,0,0,0,0
0,-0.020696,0.011019,-0.0030761,-0.0032799,-0.096135,0.00698,0.20882,0.13649,0.36493,-0.39389,-0.19694,-0.0068542,0.11915,0.27691,-0.08942,-0.2707,-0.45116,0.081823,0.15265,-0.020831,0.040315,0.33013,0.23676,0.25647,0.29644,0.023072,0.19834,0.23094,0.19628,0.28675,0,0,0,0
0,-0.020732,0.011065,-0.0030672,-0.0032742,-0.09634,0.0069901,0.20874,0.13663,0.36515,-0.39393,-0.19619,-0.0070354,0.11922,0.2769,-0.089474,-0.27077,-0.45126,0.08186,0.15265,-0.020821,0.040288,0.33022,0.23688,0.25659,0.2965,0.023131,0.19848,0.23105,0.1964,0.28684,0,0,0,0
0,-0.020763,0.011108,-0.0030571,-0.0032673,-0.096525,0.0069965,0.20859,0.13673,0.36527,-0.39386,-0.19535,-0.0072247,0.11926,0.27681,-0.089504,-0.27077,-0.45123,0.081876,0.1526,-0.020807,0.040254,0.33022,0.23693,0.25664,0.29648,0.023183,0.19856,0.23109,0.19646,0.28684,0,0,0,0
0,-0.020797,0.011155,-0.0030468,-0.0032598,-0.096722,0.0070009,0.20844,0.13684,0.36539,-0.39381,-0.19449,-0.0074283,0.11931,0.27673,-0.089543,-0.27077,-0.45123,0.081899,0.15255,-0.020795,0.040228,0.33023,0.23698,0.25669,0.29646,0.023236,0.19865,0.23114,0.19652,0.28686,0,0,0,0
0,-0.020833,0.011204,-0.0030363,-0.0032519,-0.096933,0.0070031,0.20831,0.13697,0.36555,-0.39379,-0.19362,-0.0076473,0.11937,0.27667,-0.089591,-0.2708,-0.45125,0.08193,0.15251,-0.020786,0.040211,0.33027,0.23705,0.25675,0.29646,0.023291,0.19875,0.23121,0.1966,0.2869,0,0,0,0
0,-0.020873,0.011256,-0.0030255,-0.0032434,-0.09716,0.007003,0.20817,0.13712,0.36572,-0.3938,-0.19274,-0.0078824,0.11944,0.27663,-0.089649,-0.27085,-0.45131,0.08197,0.15248,-0.020781,0.040204,0.33033,0.23713,0.25683,0.29648,0.023347,0.19886,0.2313,0.19669,0.28697,0,0,0,0
0,-0.020916,0.011312,-0.0030143,-0.0032342,-0.097401,0.0070002,0.20805,0.13729,0.36592,-0.39383,-0.19184,-0.0081343,0.11952,0.2766,-0.089717,-0.27092,-0.45139,0.082018,0.15245,-0.020779,0.040207,0.33041,0.23722,0.25692,0.29652,0.023405,0.19899,0.2314,0.1968,0.28705,0,0,0,0
0,-0.020962,0.011369,-0.0030027,-0.0032243,-0.097655,0.0069944,0.20792,0.13746,0.36612,-0.39388,-0.19092,-0.0084034,0.11961,0.27659,-0.089793,-0.27101,-0.4515,0.082074,0.15243,-0.02078,0.04022,0.3305,0.23731,0.25701,0.29657,0.023463,0.19912,0.23151,0.19692,0.28714,0,0,0,0
0,-0.021003,0.011426,-0.0029898,-0.0032128,-0.097887,0.0069838,0.20773,0.13761,0.36622,-0.39383,-0.18992,-0.0086841,0.11967,0.27649,-0.089846,-0.27101,-0.45148,0.082108,0.15236,-0.020777,0.040228,0.3305,0.23734,0.25703,0.29652,0.023515,0.1992,0.23155,0.19697,0.28715,0,0,0,0
0,-0.021047,0.011485,-0.0029764,-0.0032003,-0.098131,0.0069699,0.20754,0.13776,0.36632,-0.39379,-0.1889,-0.0089833,0.11974,0.2764,-0.089907,-0.27103,-0.45148,0.08215,0.15229,-0.020777,0.040247,0.33051,0.23736,0.25704,0.29649,0.023567,0.19928,0.2316,0.19704,0.28717,0,0,0,0
0,-0.021094,0.011546,-0.0029623,-0.0031868,-0.098389,0.0069525,0.20736,0.13794,0.36645,-0.39377,-0.18787,-0.009302,0.11982,0.27632,-0.089979,-0.27108,-0.4515,0.0822,0.15223,-0.020781,0.040276,0.33054,0.2374,0.25707,0.29647,0.02362,0.19937,0.23166,0.19711,0.2872,0,0,0,0
0,-0.021145,0.011611,-0.0029475,-0.0031723,-0.098663,0.0069315,0.20718,0.13813,0.36659,-0.39379,-0.18682,-0.0096409,0.11991,0.27626,-0.090062,-0.27114,-0.45156,0.082261,0.15217,-0.020789,0.040318,0.33059,0.23744,0.25711,0.29647,0.023675,0.19947,0.23175,0.19721,0.28727,0,0,0,0
0,-0.0212,0.011679,-0.0029318,-0.0031567,-0.098953,0.0069067,0.20701,0.13835,0.36675,-0.39385,-0.18576,-0.01,0.12001,0.27622,-0.090155,-0.27123,-0.45165,0.082331,0.15212,-0.0208,0.04037,0.33067,0.2375,0.25716,0.29648,0.023732,0.19958,0.23184,0.19731,0.28734,0,0,0,0
0,-0.021257,0.011749,-0.0029152,-0.0031397,-0.099255,0.0068779,0.20683,0.13857,0.36692,-0.39392,-0.18468,-0.010381,0.12013,0.27619,-0.090258,-0.27133,-0.45177,0.082409,0.15208,-0.020816,0.040433,0.33076,0.23756,0.25721,0.29651,0.023789,0.1997,0.23195,0.19743,0.28744,0,0,0,0
0,-0.021311,0.011818,-0.0028969,-0.0031208,-0.099536,0.0068435,0.20659,0.13877,0.36698,-0.39388,-0.18352,-0.010775,0.12021,0.27608,-0.090339,-0.27135,-0.45175,0.082467,0.15198,-0.020827,0.040491,0.33075,0.23754,0.25719,0.29644,0.02384,0.19977,0.23199,0.19748,0.28745,0,0,0,0
0,-0.021367,0.011889,-0.0028773,-0.0031003,-0.099829,0.0068047,0.20636,0.13898,0.36705,-0.39386,-0.18235,-0.011191,0.1203,0.27598,-0.090428,-0.27139,-0.45176,0.082533,0.15189,-0.020841,0.040559,0.33076,0.23753,0.25717,0.29639,0.023892,0.19984,0.23205,0.19755,0.28748,0,0,0,0
0,-0.021428,0.011963,-0.0028564,-0.0030783,-0.10014,0.0067613,0.20612,0.13921,0.36714,-0.39388,-0.18115,-0.011629,0.12041,0.27589,-0.09053,-0.27145,-0.45179,0.082609,0.1518,-0.02086,0.040638,0.3308,0.23754,0.25716,0.29635,0.023946,0.19992,0.23212,0.19764,0.28752,0,0,0,0
0,-0.021493,0.01204,-0.0028341,-0.0030546,-0.10046,0.0067132,0.20589,0.13947,0.36724,-0.39393,-0.17995,-0.012092,0.12053,0.27582,-0.090643,-0.27154,-0.45187,0.082697,0.15173,-0.020883,0.040728,0.33085,0.23755,0.25716,0.29634,0.024002,0.20002,0.23221,0.19774,0.28759,0,0,0,0
0,-0.021562,0.01212,-0.0028103,-0.003029,-0.1008,0.0066601,0.20567,0.13974,0.36736,-0.39401,-0.17873,-0.012578,0.12066,0.27577,-0.090769,-0.27165,-0.45197,0.082794,0.15165,-0.020911,0.04083,0.33093,0.23758,0.25717,0.29633,0.02406,0.20013,0.23231,0.19785,0.28768,0,0,0,0
0,-0.021635,0.012202,-0.0027846,-0.0030014,-0.10116,0.0066018,0.20544,0.14004,0.36749,-0.39412,-0.1775,-0.013089,0.1208,0.27573,-0.090904,-0.27177,-0.4521,0.082901,0.15158,-0.020942,0.040942,0.33103,0.2376,0.25719,0.29634,0.02412,0.20025,0.23243,0.19798,0.28779,0,0,0,0
0,-0.021704,0.012282,-0.0027567,-0.0029713,-0.10149,0.0065369,0.20515,0.1403,0.36751,-0.39411,-0.17619,-0.013615,0.12091,0.2756,-0.091017,-0.27182,-0.4521,0.082988,0.15147,-0.02097,0.041049,0.33103,0.23756,0.25713,0.29626,0.024173,0.20031,0.23249,0.19805,0.28782,0,0,0,0
