0,-0.012306,0.038994,-0.030875,0.04727,-0.08214,0.027483,0.13134,0.1634,0.37601,-0.34821,-0.29472,0.079762,-0.027126,0.2203,-0.089529,-0.28679,-0.39352,0.45721,-0.025017,0.042977,0.037298,0.21357,0.13496,0.12715,0.19792,0.17899,0.044002,0.091656,0.04646,0.15008,0,0,0,0
0,-0.01231,0.039019,-0.030877,0.047283,-0.082131,0.027505,0.13133,0.1634,0.37597,-0.34822,-0.29471,0.079754,-0.027128,0.22031,-0.089523,-0.28676,-0.39354,0.45715,-0.025022,0.042979,0.037299,0.21358,0.13496,0.12714,0.19791,0.179,0.043998,0.09165,0.046455,0.15007,0,0,0,0
0,-0.012314,0.039046,-0.030882,0.047298,-0.082125,0.027529,0.13134,0.16341,0.37596,-0.34825,-0.29471,0.07975,-0.027133,0.22033,-0.089523,-0.28675,-0.39358,0.45712,-0.025029,0.042984,0.037302,0.21359,0.13497,0.12715,0.19792,0.17902,0.043996,0.091649,0.046454,0.15007,0,0,0,0
0,-0.012319,0.039076,-0.030889,0.047316,-0.082123,0.027556,0.13135,0.16343,0.37598,-0.3483,-0.29473,0.079752,-0.027139,0.22037,-0.089529,-0.28675,-0.39364,0.45711,-0.025038,0.042991,0.037307,0.21362,0.13499,0.12716,0.19794,0.17906,0.043998,0.091656,0.046455,0.15008,0,0,0,0
0,-0.012324,0.039109,-0.030898,0.047337,-0.082123,0.027586,0.13137,0.16345,0.37601,-0.34838,-0.29478,0.079759,-0.027146,0.22042,-0.08954,-0.28678,-0.39373,0.45714,-0.02505,0.043,0.037315,0.21367,0.13502,0.12718,0.19797,0.17911,0.044004,0.091668,0.04646,0.1501,0,0,0,0
0,-0.012329,0.039143,-0.030908,0.04736,-0.082124,0.027617,0.13139,0.16349,0.37607,-0.34847,-0.29483,0.07977,-0.027155,0.22048,-0.089554,-0.28682,-0.39384,0.45719,-0.025064,0.04301,0.037325,0.21372,0.13505,0.1272,0.19801,0.17916,0.044011,0.091683,0.046467,0.15013,0,0,0,0
0,-0.012331,0.039165,-0.03091,0.047368,-0.0821,0.027641,0.13138,0.16348,0.37601,-0.34845,-0.2948,0.079757,-0.027155,0.22048,-0.089542,-0.28677,-0.39383,0.4571,-0.025072,0.043008,0.037323,0.21371,0.13504,0.12719,0.198,0.17916,0.044005,0.091673,0.04646,0.15011,0,0,0,0
0,-0.012332,0.039189,-0.030913,0.047377,-0.082076,0.027667,0.13137,0.16347,0.37596,-0.34845,-0.29478,0.079747,-0.027156,0.22048,-0.089533,-0.28674,-0.39384,0.45703,-0.025082,0.043006,0.037323,0.21371,0.13504,0.12718,0.19799,0.17918,0.044001,0.091666,0.046456,0.1501,0,0,0,0
0,-0.012334,0.039215,-0.030918,0.047389,-0.082054,0.027696,0.13137,0.16348,0.37594,-0.34847,-0.29477,0.079743,-0.027159,0.2205,-0.089529,-0.28672,-0.39386,0.45699,-0.025094,0.043007,0.037326,0.21372,0.13504,0.12718,0.19799,0.1792,0.044001,0.091665,0.046454,0.1501,0,0,0,0
0,-0.012336,0.039242,-0.030925,0.047404,-0.082035,0.027728,0.13138,0.1635,0.37595,-0.34852,-0.29479,0.079744,-0.027163,0.22053,-0.089531,-0.28673,-0.39392,0.45698,-0.02511,0.04301,0.037331,0.21375,0.13506,0.12719,0.19801,0.17924,0.044004,0.091671,0.046456,0.15011,0,0,0,0
0,-0.012339,0.039272,-0.030935,0.047421,-0.082017,0.027762,0.13139,0.16352,0.37598,-0.34859,-0.29483,0.07975,-0.027168,0.22057,-0.089538,-0.28675,-0.394,0.457,-0.02513,0.043015,0.037338,0.2138,0.13508,0.12721,0.19804,0.17929,0.04401,0.091683,0.046462,0.15013,0,0,0,0
0,-0.012342,0.039302,-0.030946,0.047439,-0.082,0.027798,0.13141,0.16356,0.37602,-0.34867,-0.29487,0.079759,-0.027173,0.22063,-0.089549,-0.28678,-0.3941,0.45704,-0.025152,0.043021,0.037347,0.21385,0.13511,0.12723,0.19808,0.17934,0.044019,0.091699,0.046469,0.15016,0,0,0,0
0,-0.01234,0.03932,-0.030948,0.047443,-0.081956,0.027827,0.1314,0.16354,0.37595,-0.34865,-0.29484,0.079745,-0.02717,0.22062,-0.089532,-0.28673,-0.39408,0.45695,-0.025169,0.043014,0.037345,0.21384,0.1351,0.12722,0.19806,0.17935,0.044015,0.091689,0.046463,0.15014,0,0,0,0
0,-0.012339,0.039338,-0.030951,0.047448,-0.081911,0.027858,0.13139,0.16354,0.3759,-0.34864,-0.29481,0.079734,-0.027167,0.22061,-0.089519,-0.28669,-0.39408,0.45687,-0.025189,0.043008,0.037344,0.21383,0.1351,0.12721,0.19805,0.17936,0.044013,0.091683,0.04646,0.15013,0,0,0,0
0,-0.012339,0.039358,-0.030956,0.047455,-0.081868,0.027892,0.13139,0.16354,0.37587,-0.34866,-0.2948,0.079728,-0.027165,0.22062,-0.089511,-0.28667,-0.39409,0.45683,-0.025213,0.043004,0.037345,0.21385,0.13511,0.12721,0.19806,0.17938,0.044015,0.091683,0.04646,0.15012,0,0,0,0
0,-0.012339,0.039379,-0.030964,0.047465,-0.081827,0.027928,0.13139,0.16356,0.37587,-0.3487,-0.29481,0.079728,-0.027163,0.22065,-0.089508,-0.28667,-0.39414,0.45682,-0.025241,0.043002,0.037349,0.21387,0.13512,0.12722,0.19808,0.17942,0.044021,0.091691,0.046464,0.15013,0,0,0,0
0,-0.012339,0.0394,-0.030974,0.047477,-0.081786,0.027967,0.13141,0.16358,0.37588,-0.34875,-0.29485,0.079733,-0.027162,0.22069,-0.08951,-0.28669,-0.39421,0.45684,-0.025275,0.043002,0.037356,0.21392,0.13514,0.12724,0.19811,0.17947,0.04403,0.091704,0.046471,0.15015,0,0,0,0
0,-0.012339,0.039422,-0.030985,0.04749,-0.081744,0.028008,0.13143,0.16362,0.37592,-0.34883,-0.29489,0.07974,-0.027161,0.22074,-0.089515,-0.28672,-0.3943,0.45687,-0.025313,0.043002,0.037364,0.21397,0.13517,0.12727,0.19815,0.17953,0.044042,0.091723,0.046481,0.15018,0,0,0,0
0,-0.012336,0.03943,-0.030987,0.047489,-0.081674,0.028042,0.13142,0.1636,0.37584,-0.3488,-0.29485,0.079724,-0.027151,0.22072,-0.089493,-0.28667,-0.39427,0.45678,-0.025346,0.042989,0.03736,0.21396,0.13516,0.12725,0.19813,0.17953,0.044041,0.091715,0.046478,0.15016,0,0,0,0
0,-0.012333,0.039438,-0.03099,0.047489,-0.081603,0.028078,0.13141,0.16359,0.37578,-0.34878,-0.29482,0.079711,-0.027141,0.22071,-0.089475,-0.28663,-0.39425,0.45671,-0.025384,0.042977,0.037359,0.21395,0.13516,0.12725,0.19812,0.17955,0.044044,0.091712,0.046478,0.15015,0,0,0,0
0,-0.01233,0.039445,-0.030996,0.047492,-0.081532,0.028117,0.13141,0.1636,0.37574,-0.34879,-0.29481,0.079703,-0.02713,0.22072,-0.08946,-0.28661,-0.39426,0.45666,-0.025427,0.042967,0.037359,0.21397,0.13517,0.12725,0.19812,0.17957,0.04405,0.091716,0.046481,0.15014,0,0,0,0
0,-0.012328,0.039453,-0.031003,0.047496,-0.081462,0.028158,0.13143,0.16361,0.37573,-0.34882,-0.29482,0.0797,-0.027119,0.22074,-0.089452,-0.28661,-0.3943,0.45665,-0.025477,0.042959,0.037362,0.21399,0.13518,0.12726,0.19814,0.17961,0.04406,0.091727,0.046489,0.15015,0,0,0,0
0,-0.012326,0.03946,-0.031012,0.047503,-0.081391,0.028202,0.13145,0.16364,0.37573,-0.34887,-0.29485,0.079701,-0.027108,0.22078,-0.089447,-0.28663,-0.39436,0.45666,-0.025534,0.042953,0.037367,0.21404,0.1352,0.12728,0.19817,0.17966,0.044074,0.091745,0.046501,0.15017,0,0,0,0
0,-0.012325,0.039465,-0.031023,0.047511,-0.081318,0.028248,0.13148,0.16367,0.37576,-0.34893,-0.29489,0.079705,-0.027096,0.22082,-0.089446,-0.28666,-0.39443,0.4567,-0.025597,0.042947,0.037374,0.21409,0.13524,0.1273,0.19821,0.17971,0.044091,0.091767,0.046515,0.1502,0,0,0,0
0,-0.01232,0.039456,-0.031024,0.047505,-0.081217,0.028287,0.13147,0.16366,0.37567,-0.34889,-0.29485,0.079685,-0.027074,0.2208,-0.089417,-0.2866,-0.39439,0.45661,-0.025657,0.042928,0.037369,0.21408,0.13523,0.12729,0.1982,0.17972,0.044096,0.091764,0.046517,0.15018,0,0,0,0
0,-0.012315,0.039445,-0.031026,0.047499,-0.081113,0.028327,0.13147,0.16365,0.37559,-0.34886,-0.29482,0.079668,-0.027051,0.22079,-0.08939,-0.28656,-0.39437,0.45653,-0.025724,0.04291,0.037366,0.21407,0.13522,0.12729,0.19819,0.17973,0.044104,0.091766,0.046522,0.15017,0,0,0,0
0,-0.012311,0.039433,-0.03103,0.047496,-0.081009,0.028371,0.13148,0.16366,0.37554,-0.34886,-0.29481,0.079655,-0.027027,0.22079,-0.089369,-0.28653,-0.39437,0.45648,-0.025799,0.042893,0.037364,0.21409,0.13523,0.1273,0.1982,0.17975,0.044117,0.091775,0.046531,0.15017,0,0,0,0
0,-0.012308,0.039419,-0.031036,0.047496,-0.080904,0.028417,0.1315,0.16367,0.37552,-0.34888,-0.29482,0.079647,-0.027001,0.2208,-0.089352,-0.28653,-0.39439,0.45647,-0.025883,0.042879,0.037366,0.21411,0.13525,0.12731,0.19822,0.17978,0.044134,0.091792,0.046545,0.15018,0,0,0,0
0,-0.012306,0.039403,-0.031044,0.047497,-0.080799,0.028466,0.13153,0.1637,0.37552,-0.34892,-0.29486,0.079643,-0.026974,0.22084,-0.089339,-0.28655,-0.39445,0.45648,-0.025976,0.042866,0.037369,0.21416,0.13528,0.12734,0.19826,0.17983,0.044155,0.091817,0.046564,0.1502,0,0,0,0
0,-0.012303,0.039384,-0.031052,0.047501,-0.08069,0.028517,0.13157,0.16374,0.37553,-0.34897,-0.29491,0.079642,-0.026945,0.22088,-0.089329,-0.28657,-0.39452,0.45652,-0.026078,0.042854,0.037374,0.21421,0.13531,0.12737,0.1983,0.17988,0.044181,0.091848,0.046586,0.15023,0,0,0,0
0,-0.012298,0.03935,-0.031051,0.04749,-0.080552,0.028561,0.13158,0.16373,0.37543,-0.34892,-0.29487,0.079616,-0.026906,0.22086,-0.089293,-0.28652,-0.39447,0.45642,-0.02618,0.042829,0.037368,0.2142,0.13531,0.12737,0.19829,0.17988,0.044194,0.091853,0.046596,0.15021,0,0,0,0
0,-0.012293,0.039312,-0.031052,0.04748,-0.080412,0.028608,0.1316,0.16373,0.37535,-0.34889,-0.29486,0.079593,-0.026864,0.22084,-0.089258,-0.28648,-0.39445,0.45634,-0.026291,0.042805,0.037363,0.21421,0.13531,0.12737,0.19829,0.17989,0.044212,0.091864,0.04661,0.15021,0,0,0,0
0,-0.012288,0.039271,-0.031053,0.047473,-0.08027,0.028656,0.13162,0.16374,0.37528,-0.34888,-0.29486,0.079573,-0.026819,0.22085,-0.089227,-0.28645,-0.39444,0.45629,-0.026413,0.042783,0.037361,0.21422,0.13533,0.12739,0.19831,0.1799,0.044234,0.091883,0.04663,0.15021,0,0,0,0
0,-0.012284,0.039226,-0.031056,0.047468,-0.080127,0.028708,0.13166,0.16376,0.37525,-0.34889,-0.29488,0.079558,-0.026772,0.22086,-0.089202,-0.28645,-0.39447,0.45627,-0.026547,0.042762,0.03736,0.21426,0.13535,0.12741,0.19834,0.17993,0.044262,0.091911,0.046654,0.15023,0,0,0,0
0,-0.012281,0.039177,-0.031061,0.047465,-0.079982,0.028762,0.13171,0.1638,0.37523,-0.34892,-0.29493,0.079546,-0.026723,0.22089,-0.08918,-0.28647,-0.39452,0.45628,-0.026693,0.042743,0.037362,0.2143,0.13539,0.12745,0.19838,0.17997,0.044294,0.091947,0.046685,0.15025,0,0,0,0
0,-0.012278,0.039124,-0.031066,0.047463,-0.079834,0.028818,0.13178,0.16384,0.37522,-0.34897,-0.29499,0.079536,-0.026669,0.22093,-0.089159,-0.28649,-0.39459,0.4563,-0.026851,0.042724,0.037365,0.21436,0.13543,0.12749,0.19843,0.18001,0.044331,0.091989,0.046719,0.15029,0,0,0,0
0,-0.012271,0.039052,-0.031061,0.047447,-0.079656,0.028866,0.1318,0.16383,0.37511,-0.34891,-0.29497,0.0795,-0.026604,0.22091,-0.089111,-0.28643,-0.39454,0.45619,-0.02701,0.042692,0.037357,0.21436,0.13543,0.1275,0.19843,0.18,0.044356,0.092006,0.046742,0.15028,0,0,0,0
0,-0.012264,0.038975,-0.031056,0.047431,-0.079475,0.028915,0.13184,0.16384,0.375,-0.34886,-0.29497,0.079466,-0.026535,0.22089,-0.089065,-0.28638,-0.3945,0.45609,-0.027182,0.04266,0.037349,0.21436,0.13544,0.12751,0.19844,0.18,0.044386,0.092029,0.046769,0.15028,0,0,0,0
0,-0.012258,0.038893,-0.031052,0.047418,-0.079293,0.028967,0.13189,0.16385,0.37492,-0.34883,-0.29498,0.079435,-0.026462,0.22088,-0.089023,-0.28635,-0.3945,0.45602,-0.027369,0.04263,0.037344,0.21438,0.13546,0.12754,0.19846,0.18,0.044421,0.09206,0.046803,0.15028,0,0,0,0
0,-0.012251,0.038805,-0.031049,0.047406,-0.079109,0.029021,0.13195,0.16388,0.37485,-0.34883,-0.29502,0.079408,-0.026385,0.22089,-0.088984,-0.28634,-0.39452,0.45597,-0.02757,0.042601,0.037341,0.21441,0.13549,0.12757,0.19849,0.18001,0.044462,0.092101,0.046842,0.15031,0,0,0,0
0,-0.012245,0.038711,-0.031047,0.047398,-0.078924,0.029077,0.13202,0.16392,0.37481,-0.34885,-0.29508,0.079383,-0.026303,0.22092,-0.08895,-0.28635,-0.39456,0.45594,-0.027788,0.042574,0.03734,0.21446,0.13553,0.12762,0.19854,0.18003,0.044509,0.092151,0.046889,0.15034,0,0,0,0
0,-0.012238,0.03861,-0.031045,0.04739,-0.078736,0.029134,0.13211,0.16397,0.37478,-0.34888,-0.29517,0.079359,-0.026217,0.22095,-0.088917,-0.28636,-0.39463,0.45593,-0.028021,0.042548,0.03734,0.21451,0.13558,0.12768,0.1986,0.18006,0.04456,0.092208,0.04694,0.15038,0,0,0,0
0,-0.012228,0.038491,-0.031033,0.047368,-0.07852,0.029184,0.13216,0.16398,0.37464,-0.34881,-0.29516,0.079311,-0.026118,0.22091,-0.088857,-0.2863,-0.39458,0.45579,-0.028258,0.042509,0.03733,0.21451,0.13559,0.1277,0.19861,0.18003,0.044602,0.092241,0.046981,0.15038,0,0,0,0
0,-0.012217,0.038365,-0.031021,0.047347,-0.078301,0.029234,0.13223,0.16399,0.37451,-0.34875,-0.29518,0.079263,-0.026014,0.22089,-0.088798,-0.28624,-0.39454,0.45565,-0.028512,0.042471,0.03732,0.21452,0.13561,0.12773,0.19862,0.18,0.044648,0.092282,0.047028,0.15038,0,0,0,0
0,-0.012205,0.038231,-0.03101,0.047328,-0.078081,0.029287,0.1323,0.16402,0.3744,-0.34871,-0.29522,0.079217,-0.025905,0.22087,-0.088743,-0.2862,-0.39454,0.45554,-0.028785,0.042434,0.037313,0.21454,0.13564,0.12778,0.19865,0.17999,0.0447,0.092333,0.047082,0.1504,0,0,0,0
0,-0.012192,0.038091,-0.030998,0.047312,-0.077861,0.029341,0.1324,0.16406,0.37431,-0.3487,-0.29529,0.079175,-0.02579,0.22088,-0.088693,-0.28618,-0.39457,0.45545,-0.029077,0.0424,0.037308,0.21458,0.13568,0.12783,0.1987,0.17998,0.04476,0.092394,0.047143,0.15043,0,0,0,0
0,-0.012179,0.037944,-0.030987,0.047299,-0.077641,0.029398,0.13251,0.16411,0.37424,-0.34871,-0.29539,0.079134,-0.02567,0.22089,-0.088647,-0.28618,-0.39462,0.45538,-0.02939,0.042368,0.037305,0.21463,0.13573,0.1279,0.19876,0.17999,0.044826,0.092466,0.047213,0.15048,0,0,0,0
0,-0.012165,0.037788,-0.030976,0.047287,-0.077419,0.029455,0.13263,0.16418,0.37418,-0.34873,-0.2955,0.079094,-0.025543,0.22091,-0.088602,-0.28619,-0.3947,0.45531,-0.029723,0.042338,0.037303,0.21469,0.13579,0.12798,0.19883,0.18,0.044897,0.092545,0.047288,0.15053,0,0,0,0
0,-0.012145,0.037612,-0.030954,0.047261,-0.077171,0.029503,0.13271,0.1642,0.37401,-0.34866,-0.29553,0.079028,-0.025403,0.22087,-0.088529,-0.28612,-0.39466,0.45511,-0.030062,0.042294,0.03729,0.21469,0.13582,0.12802,0.19885,0.17995,0.044959,0.092602,0.047354,0.15054,0,0,0,0
0,-0.012124,0.037428,-0.030931,0.047236,-0.076921,0.029552,0.13281,0.16423,0.37385,-0.34859,-0.29559,0.078962,-0.025256,0.22083,-0.088459,-0.28605,-0.39464,0.45491,-0.030422,0.042252,0.037279,0.2147,0.13585,0.12808,0.19888,0.1799,0.045027,0.092667,0.047427,0.15056,0,0,0,0
0,-0.012101,0.037236,-0.030908,0.047213,-0.076672,0.029603,0.13293,0.16427,0.3737,-0.34855,-0.29567,0.078898,-0.025102,0.2208,-0.088392,-0.28601,-0.39466,0.45473,-0.030806,0.042213,0.03727,0.21473,0.13589,0.12814,0.19892,0.17987,0.045102,0.092743,0.047508,0.15059,0,0,0,0
