0,-7.865e-05,0.00010063,6.1744e-05,7.5522e-05,5.373e-05,-3.0703e-05,0.00014531,7.2292e-05,2.9123e-05,-7.868e-05,-5.1348e-05,-3.2263e-05,-3.156e-05,-7.6173e-05,-0.00012639,-0.00010282,-8.7649e-05,-2.9891e-05,3.2929e-05,-6.0829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9.1185e-05,0.00011666,7.1584e-05,8.7559e-05,6.2293e-05,-3.5596e-05,0.00016847,8.3813e-05,3.3765e-05,-9.122e-05,-5.9532e-05,-3.7405e-05,-3.659e-05,-8.8314e-05,-0.00014653,-0.0001192,-0.00010162,-3.4655e-05,3.8177e-05,-7.0523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00010464,0.00013388,8.2148e-05,0.00010048,7.1485e-05,-4.0849e-05,0.00019334,9.6182e-05,3.8748e-05,-0.00010468,-6.8317e-05,-4.2925e-05,-4.1989e-05,-0.00010135,-0.00016816,-0.00013679,-0.00011661,-3.977e-05,4.381e-05,-8.0931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00011902,0.00015227,9.3435e-05,0.00011429,8.1307e-05,-4.6462e-05,0.0002199,0.0001094,4.4071e-05,-0.00011906,-7.7704e-05,-4.8823e-05,-4.7758e-05,-0.00011527,-0.00019126,-0.00015559,-0.00013264,-4.5234e-05,4.983e-05,-9.205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00013432,0.00017185,0.00010544,0.00012897,9.1758e-05,-5.2433e-05,0.00024816,0.00012346,4.9736e-05,-0.00013437,-8.7691e-05,-5.5098e-05,-5.3897e-05,-0.00013009,-0.00021584,-0.00017558,-0.00014968,-5.1048e-05,5.6234e-05,-1.0388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00015053,0.00019259,0.00011817,0.00014455,0.00010284,-5.8764e-05,0.00027812,0.00013836,5.5741e-05,-0.00015059,-9.8278e-05,-6.175e-05,-6.0404e-05,-0.00014579,-0.0002419,-0.00019678,-0.00016776,-5.7211e-05,6.3024e-05,-1.1642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00016767,0.00021451,0.00013163,0.000161,0.00011454,-6.5452e-05,0.00030978,0.00015411,6.2085e-05,-0.00016773,-0.00010946,-6.8779e-05,-6.7279e-05,-0.00016239,-0.00026944,-0.00021918,-0.00018685,-6.3723e-05,7.0197e-05,-1.2967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00018572,0.00023761,0.0001458,0.00017833,0.00012687,-7.2499e-05,0.00034313,0.0001707,6.8769e-05,-0.00018579,-0.00012125,-7.6184e-05,-7.4522e-05,-0.00017987,-0.00029845,-0.00024278,-0.00020697,-7.0583e-05,7.7755e-05,-1.4364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00020469,0.00026188,0.00016069,0.00019655,0.00013983,-7.9903e-05,0.00037818,0.00018814,7.5793e-05,-0.00020476,-0.00013363,-8.3964e-05,-8.2133e-05,-0.00019824,-0.00032893,-0.00026757,-0.0002281,-7.7792e-05,8.5696e-05,-1.5831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00022457,0.00028731,0.0001763,0.00021564,0.00015341,-8.7665e-05,0.00041491,0.00020641,8.3155e-05,-0.00022465,-0.00014661,-9.212e-05,-9.0112e-05,-0.0002175,-0.00036088,-0.00029357,-0.00025026,-8.5348e-05,9.402e-05,-1.7368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00024537,0.00031392,0.00019262,0.00023561,0.00016762,-9.5783e-05,0.00045334,0.00022553,9.0856e-05,-0.00024546,-0.00016019,-0.00010065,-9.8457e-05,-0.00023764,-0.0003943,-0.00032075,-0.00027344,-9.3252e-05,0.00010273,-1.8977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00026708,0.0003417,0.00020967,0.00025645,0.00018245,-0.00010426,0.00049345,0.00024548,9.8895e-05,-0.00026718,-0.00017436,-0.00010956,-0.00010717,-0.00025866,-0.00042919,-0.00034913,-0.00029763,-0.0001015,0.00011182,-2.0656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0002897,0.00037064,0.00022742,0.00027818,0.00019791,-0.00011309,0.00053525,0.00026628,0.00010727,-0.00028981,-0.00018913,-0.00011884,-0.00011625,-0.00028057,-0.00046554,-0.00037871,-0.00032284,-0.0001101,0.00012129,-2.2405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00031323,0.00040075,0.0002459,0.00030077,0.00021398,-0.00012228,0.00057873,0.00028791,0.00011599,-0.00031335,-0.0002045,-0.00012849,-0.00012569,-0.00030337,-0.00050336,-0.00040947,-0.00034907,-0.00011905,0.00013114,-2.4226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00033768,0.00043202,0.00026509,0.00032425,0.00023068,-0.00013182,0.00062389,0.00031038,0.00012504,-0.0003378,-0.00022046,-0.00013852,-0.0001355,-0.00032704,-0.00054264,-0.00044143,-0.00037631,-0.00012834,0.00014138,-2.6116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00036303,0.00046446,0.00028499,0.00034859,0.000248,-0.00014172,0.00067074,0.00033368,0.00013443,-0.00036317,-0.00023701,-0.00014892,-0.00014567,-0.0003516,-0.00058338,-0.00047457,-0.00040457,-0.00013797,0.00015199,-2.8077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00038929,0.00049806,0.00030561,0.00037381,0.00026594,-0.00015197,0.00071926,0.00035782,0.00014415,-0.00038944,-0.00025416,-0.00015969,-0.00015621,-0.00037703,-0.00062559,-0.0005089,-0.00043383,-0.00014795,0.00016299,-3.0108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00041646,0.00053283,0.00032694,0.0003999,0.00028451,-0.00016258,0.00076946,0.0003828,0.00015421,-0.00041662,-0.0002719,-0.00017084,-0.00016711,-0.00040335,-0.00066925,-0.00054442,-0.00046411,-0.00015828,0.00017436,-3.221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00044454,0.00056875,0.00034898,0.00042686,0.00030369,-0.00017354,0.00082134,0.0004086,0.00016461,-0.00044471,-0.00029023,-0.00018236,-0.00017838,-0.00043054,-0.00071437,-0.00058112,-0.0004954,-0.00016895,0.00018612,-3.4381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00047352,0.00060583,0.00037174,0.00045469,0.00032349,-0.00018485,0.00087488,0.00043524,0.00017534,-0.0004737,-0.00030915,-0.00019424,-0.00019001,-0.00045861,-0.00076095,-0.00061901,-0.0005277,-0.00017997,0.00019825,-3.6623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00050341,0.00064407,0.0003952,0.00048339,0.0003439,-0.00019652,0.00093011,0.00046271,0.00018641,-0.0005036,-0.00032866,-0.0002065,-0.000202,-0.00048756,-0.00080898,-0.00065808,-0.00056101,-0.00019132,0.00021076,-3.8934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0005342,0.00068346,0.00041937,0.00051296,0.00036494,-0.00020854,0.000987,0.00049102,0.00019781,-0.00053441,-0.00034876,-0.00021914,-0.00021436,-0.00051738,-0.00085846,-0.00069834,-0.00059532,-0.00020303,0.00022366,-4.1316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0005659,0.00072401,0.00044425,0.00054339,0.00038659,-0.00022091,0.0010456,0.00052015,0.00020955,-0.00056611,-0.00036946,-0.00023214,-0.00022708,-0.00054808,-0.00090939,-0.00073977,-0.00063065,-0.00021507,0.00023693,-4.3767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0005985,0.00076572,0.00046984,0.00057469,0.00040886,-0.00023364,0.0011058,0.00055011,0.00022162,-0.00059872,-0.00039074,-0.00024551,-0.00024016,-0.00057965,-0.00096177,-0.00078238,-0.00066697,-0.00022746,0.00025057,-4.6288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000632,0.00080858,0.00049614,0.00060686,0.00043174,-0.00024671,0.0011677,0.0005809,0.00023402,-0.00063223,-0.00041261,-0.00025925,-0.0002536,-0.00061209,-0.0010156,-0.00082617,-0.0007043,-0.00024019,0.0002646,-4.8879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00066639,0.00085259,0.00052315,0.00063989,0.00045524,-0.00026014,0.0012312,0.00061252,0.00024676,-0.00066665,-0.00043507,-0.00027336,-0.0002674,-0.00064541,-0.0010709,-0.00087114,-0.00074264,-0.00025327,0.000279,-5.1539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00070169,0.00089775,0.00055086,0.00067378,0.00047936,-0.00027392,0.0012964,0.00064496,0.00025983,-0.00070196,-0.00045811,-0.00028784,-0.00028156,-0.00067959,-0.0011276,-0.00091728,-0.00078197,-0.00026668,0.00029378,-5.4269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00073789,0.00094406,0.00057927,0.00070854,0.00050408,-0.00028805,0.0013633,0.00067823,0.00027323,-0.00073817,-0.00048174,-0.00030269,-0.00029609,-0.00071465,-0.0011858,-0.0009646,-0.00082231,-0.00028044,0.00030893,-5.7069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00077498,0.00099151,0.00060839,0.00074416,0.00052942,-0.00030253,0.0014319,0.00071233,0.00028697,-0.00077527,-0.00050596,-0.00031791,-0.00031097,-0.00075058,-0.0012454,-0.0010131,-0.00086365,-0.00029454,0.00032446,-5.9938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00081297,0.0010401,0.00063822,0.00078064,0.00055538,-0.00031736,0.001502,0.00074725,0.00030103,-0.00081328,-0.00053076,-0.00033349,-0.00032622,-0.00078737,-0.0013064,-0.0010628,-0.00090599,-0.00030897,0.00034037,-6.2876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00085186,0.0010899,0.00066874,0.00081798,0.00058194,-0.00033254,0.0015739,0.00078299,0.00031543,-0.00085218,-0.00055615,-0.00034944,-0.00034182,-0.00082503,-0.0013689,-0.0011136,-0.00094932,-0.00032375,0.00035665,-6.5883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00089164,0.0011408,0.00069997,0.00085618,0.00060912,-0.00034807,0.0016474,0.00081955,0.00033016,-0.00089197,-0.00058212,-0.00036576,-0.00035778,-0.00086356,-0.0014328,-0.0011656,-0.00099365,-0.00033887,0.0003733,-6.896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00093231,0.0011928,0.0007319,0.00089523,0.0006369,-0.00036395,0.0017225,0.00085694,0.00034522,-0.00093266,-0.00060867,-0.00038244,-0.0003741,-0.00090295,-0.0014982,-0.0012188,-0.001039,-0.00035433,0.00039033,-7.2106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00097388,0.001246,0.00076453,0.00093515,0.0006653,-0.00038017,0.0017993,0.00089515,0.00036062,-0.00097425,-0.00063581,-0.00039949,-0.00039078,-0.00094321,-0.001565,-0.0012731,-0.0010853,-0.00037013,0.00040773,-7.532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0010163,0.0013003,0.00079787,0.00097592,0.0006943,-0.00039675,0.0018778,0.00093417,0.00037634,-0.0010167,-0.00066353,-0.00041691,-0.00040782,-0.00098433,-0.0016332,-0.0013286,-0.0011326,-0.00038626,0.00042551,-7.8604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0010597,0.0013558,0.0008319,0.0010175,0.00072392,-0.00041367,0.0019579,0.00097402,0.00039239,-0.0010601,-0.00069183,-0.00043469,-0.00042522,-0.0010263,-0.0017029,-0.0013853,-0.0011809,-0.00040274,0.00044366,-8.1957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0011039,0.0014124,0.00086663,0.00106,0.00075414,-0.00043094,0.0020396,0.0010147,0.00040877,-0.0011043,-0.00072072,-0.00045284,-0.00044297,-0.0010692,-0.001774,-0.0014431,-0.0012302,-0.00041955,0.00046218,-8.5378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0011491,0.0014701,0.00090205,0.0011034,0.00078497,-0.00044856,0.002123,0.0010562,0.00042548,-0.0011495,-0.00075018,-0.00047135,-0.00046108,-0.0011129,-0.0018465,-0.0015021,-0.0012805,-0.0004367,0.00048108,-8.8869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0011951,0.001529,0.00093818,0.0011475,0.00081641,-0.00046652,0.002208,0.0010985,0.00044252,-0.0011955,-0.00078022,-0.00049023,-0.00047954,-0.0011574,-0.0019205,-0.0015623,-0.0013318,-0.00045419,0.00050034,-9.2427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.001242,0.001589,0.000975,0.0011926,0.00084845,-0.00048483,0.0022947,0.0011416,0.00045989,-0.0012424,-0.00081084,-0.00050947,-0.00049836,-0.0012029,-0.0019958,-0.0016236,-0.0013841,-0.00047202,0.00051998,-9.6055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0012898,0.0016501,0.0010125,0.0012385,0.0008811,-0.00050349,0.002383,0.0011855,0.00047759,-0.0012903,-0.00084204,-0.00052907,-0.00051754,-0.0012491,-0.0020726,-0.001686,-0.0014373,-0.00049018,0.00053999,-9.9751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0013384,0.0017124,0.0010507,0.0012852,0.00091435,-0.00052249,0.0024729,0.0012302,0.00049561,-0.0013389,-0.00087382,-0.00054904,-0.00053707,-0.0012963,-0.0021508,-0.0017497,-0.0014916,-0.00050868,0.00056037,-0.00010352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.001388,0.0017758,0.0010896,0.0013328,0.0009482,-0.00054183,0.0025645,0.0012758,0.00051396,-0.0013885,-0.00090618,-0.00056937,-0.00055696,-0.0013443,-0.0022305,-0.0018145,-0.0015468,-0.00052752,0.00058111,-0.00010735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0014384,0.0018403,0.0011292,0.0013812,0.00098266,-0.00056153,0.0026577,0.0013222,0.00053264,-0.001439,-0.00093911,-0.00059006,-0.0005772,-0.0013931,-0.0023116,-0.0018804,-0.001603,-0.00054669,0.00060223,-0.00011125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0014898,0.001906,0.0011695,0.0014305,0.0010177,-0.00058156,0.0027525,0.0013693,0.00055164,-0.0014903,-0.00097262,-0.00061112,-0.00059779,-0.0014429,-0.002394,-0.0019475,-0.0016602,-0.00056619,0.00062372,-0.00011522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.001542,0.0019728,0.0012105,0.0014806,0.0010534,-0.00060194,0.002849,0.0014173,0.00057098,-0.0015426,-0.0010067,-0.00063253,-0.00061874,-0.0014934,-0.0024779,-0.0020157,-0.0017184,-0.00058604,0.00064558,-0.00011926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0015951,0.0020407,0.0012522,0.0015316,0.0010897,-0.00062267,0.002947,0.0014661,0.00059063,-0.0015957,-0.0010414,-0.00065431,-0.00064004,-0.0015448,-0.0025632,-0.0020851,-0.0017776,-0.00060621,0.00066781,-0.00012336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.001649,0.0021098,0.0012946,0.0015834,0.0011265,-0.00064373,0.0030467,0.0015157,0.00061062,-0.0016497,-0.0010766,-0.00067645,-0.0006617,-0.0015971,-0.00265,-0.0021557,-0.0018377,-0.00062672,0.0006904,-0.00012754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0017039,0.0021799,0.0013376,0.0016361,0.001164,-0.00066514,0.0031481,0.0015661,0.00063093,-0.0017045,-0.0011124,-0.00069895,-0.00068371,-0.0016502,-0.0027381,-0.0022274,-0.0018988,-0.00064757,0.00071336,-0.00013178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0017596,0.0022512,0.0013814,0.0016896,0.0012021,-0.0006869,0.003251,0.0016173,0.00065156,-0.0017603,-0.0011488,-0.00072181,-0.00070607,-0.0017042,-0.0028276,-0.0023002,-0.0019609,-0.00066875,0.00073669,-0.00013609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0018162,0.0023237,0.0014258,0.001744,0.0012407,-0.00070899,0.0033556,0.0016694,0.00067252,-0.0018169,-0.0011857,-0.00074502,-0.00072878,-0.001759,-0.0029186,-0.0023742,-0.002024,-0.00069026,0.00076039,-0.00014047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0018737,0.0023972,0.0014709,0.0017992,0.00128,-0.00073143,0.0034618,0.0017222,0.0006938,-0.0018744,-0.0012233,-0.0007686,-0.00075184,-0.0018147,-0.003011,-0.0024494,-0.002088,-0.0007121,0.00078445,-0.00014491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.001932,0.0024718,0.0015167,0.0018552,0.0013199,-0.00075421,0.0035696,0.0017758,0.00071541,-0.0019328,-0.0012614,-0.00079254,-0.00077526,-0.0018712,-0.0031047,-0.0025256,-0.0021531,-0.00073428,0.00080888,-0.00014942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0019913,0.0025476,0.0015632,0.0019121,0.0013603,-0.00077733,0.003679,0.0018303,0.00073734,-0.001992,-0.0013,-0.00081683,-0.00079902,-0.0019285,-0.0031999,-0.0026031,-0.0022191,-0.00075679,0.00083368,-0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0020514,0.0026245,0.0016104,0.0019698,0.0014014,-0.00080079,0.0037901,0.0018855,0.00075959,-0.0020521,-0.0013393,-0.00084149,-0.00082314,-0.0019868,-0.0032965,-0.0026816,-0.0022861,-0.00077963,0.00085884,-0.00015865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0021123,0.0027025,0.0016583,0.0020283,0.001443,-0.00082459,0.0039027,0.0019416,0.00078217,-0.0021131,-0.0013791,-0.0008665,-0.0008476,-0.0020458,-0.0033945,-0.0027613,-0.002354,-0.0008028,0.00088437,-0.00016337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0021742,0.0027816,0.0017068,0.0020877,0.0014853,-0.00084873,0.004017,0.0019984,0.00080507,-0.002175,-0.0014194,-0.00089186,-0.00087242,-0.0021057,-0.0034938,-0.0028422,-0.0024229,-0.0008263,0.00091026,-0.00016815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0022369,0.0028619,0.001756,0.0021479,0.0015281,-0.00087321,0.0041329,0.002056,0.00082829,-0.0022377,-0.0014604,-0.00091759,-0.00089758,-0.0021664,-0.0035946,-0.0029241,-0.0024928,-0.00085014,0.00093651,-0.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0023005,0.0029432,0.001806,0.002209,0.0015715,-0.00089803,0.0042503,0.0021145,0.00085183,-0.0023013,-0.0015019,-0.00094367,-0.0009231,-0.002228,-0.0036968,-0.0030073,-0.0025637,-0.0008743,0.00096313,-0.00017792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0023649,0.0030257,0.0018565,0.0022709,0.0016156,-0.00092319,0.0043694,0.0021737,0.0008757,-0.0023658,-0.001544,-0.00097011,-0.00094896,-0.0022904,-0.0038004,-0.0030915,-0.0026355,-0.0008988,0.00099012,-0.0001829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0024302,0.0031092,0.0019078,0.0023336,0.0016602,-0.00094869,0.0044901,0.0022338,0.00089989,-0.0024311,-0.0015866,-0.0009969,-0.00097517,-0.0023537,-0.0039053,-0.0031769,-0.0027083,-0.00092362,0.0010175,-0.00018796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0024964,0.0031939,0.0019598,0.0023971,0.0017054,-0.00097453,0.0046124,0.0022946,0.00092439,-0.0024974,-0.0016298,-0.0010241,-0.0010017,-0.0024178,-0.0040117,-0.0032634,-0.002782,-0.00094878,0.0010452,-0.00019307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0025635,0.0032797,0.0020124,0.0024615,0.0017512,-0.0010007,0.0047363,0.0023562,0.00094922,-0.0025644,-0.0016736,-0.0010516,-0.0010286,-0.0024827,-0.0041194,-0.0033511,-0.0028568,-0.00097426,0.0010732,-0.00019826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0026314,0.0033666,0.0020657,0.0025267,0.0017976,-0.0010272,0.0048617,0.0024186,0.00097437,-0.0026324,-0.0017179,-0.0010794,-0.0010559,-0.0025485,-0.0042286,-0.0034399,-0.0029324,-0.0010001,0.0011017,-0.00020351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0027002,0.0034546,0.0021197,0.0025928,0.0018446,-0.0010541,0.0049888,0.0024819,0.00099984,-0.0027012,-0.0017628,-0.0011076,-0.0010835,-0.0026151,-0.0043391,-0.0035298,-0.0030091,-0.0010262,0.0011305,-0.00020883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0027698,0.0035437,0.0021744,0.0026596,0.0018922,-0.0010812,0.0051175,0.0025459,0.0010256,-0.0027708,-0.0018083,-0.0011362,-0.0011114,-0.0026826,-0.004451,-0.0036208,-0.0030867,-0.0010527,0.0011596,-0.00021422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0028403,0.0036339,0.0022298,0.0027273,0.0019403,-0.0011088,0.0052477,0.0026107,0.0010517,-0.0028414,-0.0018543,-0.0011651,-0.0011397,-0.0027509,-0.0045643,-0.003713,-0.0031653,-0.0010795,0.0011891,-0.00021967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0029117,0.0037252,0.0022858,0.0027959,0.0019891,-0.0011366,0.0053796,0.0026763,0.0010782,-0.0029128,-0.0019009,-0.0011944,-0.0011684,-0.00282,-0.004679,-0.0038063,-0.0032448,-0.0011066,0.001219,-0.00022519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0029839,0.0038176,0.0023425,0.0028652,0.0020384,-0.0011648,0.005513,0.0027427,0.0011049,-0.002985,-0.0019481,-0.001224,-0.0011973,-0.0028899,-0.0047951,-0.0039007,-0.0033253,-0.001134,0.0012493,-0.00023078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.003057,0.0039111,0.0023998,0.0029354,0.0020884,-0.0011934,0.0056481,0.0028098,0.001132,-0.0030581,-0.0019958,-0.001254,-0.0012267,-0.0029607,-0.0049125,-0.0039962,-0.0034067,-0.0011618,0.0012799,-0.00023643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
