-8.8532e-09,-1.7912e-08,-9.6464e-05,-0.00014099,-0.00021907,-7.5456e-05,-0.00017585,-0.0003154,-1.3125e-05,-0.00043824,-1.3077e-06,-0.00043829,-0.00021157,-9.7684e-05,-0.0034695,-0.00085273,0.00043817,-0.010955,-0.009203,0.0022485,1.6455e-05,0,0,0,0,0,0.0084436,0.0068386,0.0071847,0.0066153,0.00769,0,0,0,0
-9.36e-09,-1.8937e-08,-0.00010199,-0.00014907,-0.00023161,-7.9776e-05,-0.00018592,-0.00033346,-1.3876e-05,-0.00046332,-1.3825e-06,-0.00046338,-0.00022368,-0.00010328,-0.0036681,-0.00090154,0.00046326,-0.011582,-0.0097298,0.0023772,1.7396e-05,0,0,0,0,0,0.0089269,0.0072301,0.007596,0.006994,0.0081301,0,0,0,0
-9.9006e-09,-2.0031e-08,-0.00010788,-0.00015767,-0.00024498,-8.4383e-05,-0.00019665,-0.00035272,-1.4678e-05,-0.00049008,-1.4624e-06,-0.00049014,-0.00023659,-0.00010924,-0.0038799,-0.00095361,0.00049001,-0.012251,-0.010292,0.0025145,1.8401e-05,0,0,0,0,0,0.0094425,0.0076476,0.0080347,0.0073979,0.0085997,0,0,0,0
-1.0463e-08,-2.1168e-08,-0.000114,-0.00016663,-0.0002589,-8.9177e-05,-0.00020782,-0.00037275,-1.5512e-05,-0.00051792,-1.5455e-06,-0.00051799,-0.00025003,-0.00011545,-0.0041003,-0.0010078,0.00051785,-0.012947,-0.010876,0.0026574,1.9447e-05,0,0,0,0,0,0.0099789,0.0080821,0.0084911,0.0078182,0.0090882,0,0,0,0
-1.1062e-08,-2.2381e-08,-0.00012053,-0.00017618,-0.00027373,-9.4285e-05,-0.00021973,-0.00039411,-1.64e-05,-0.00054759,-1.634e-06,-0.00054766,-0.00026436,-0.00012206,-0.0043352,-0.0010655,0.00054751,-0.013689,-0.011499,0.0028096,2.0561e-05,0,0,0,0,0,0.01055,0.008545,0.0089775,0.008266,0.0096088,0,0,0,0
-1.1685e-08,-2.3641e-08,-0.00012732,-0.00018609,-0.00028914,-9.9592e-05,-0.0002321,-0.00041629,-1.7323e-05,-0.00057842,-1.726e-06,-0.0005785,-0.00027924,-0.00012893,-0.0045793,-0.0011255,0.00057833,-0.014459,-0.012147,0.0029677,2.1718e-05,0,0,0,0,0,0.011144,0.009026,0.0094829,0.0087313,0.01015,0,0,0,0
-1.2348e-08,-2.4982e-08,-0.00013454,-0.00019665,-0.00030554,-0.00010524,-0.00024526,-0.0004399,-1.8306e-05,-0.00061122,-1.8239e-06,-0.00061131,-0.00029507,-0.00013624,-0.0048389,-0.0011893,0.00061113,-0.015279,-0.012836,0.003136,2.295e-05,0,0,0,0,0,0.011776,0.0095379,0.010021,0.0092265,0.010725,0,0,0,0
-1.3035e-08,-2.6373e-08,-0.00014203,-0.0002076,-0.00032255,-0.0001111,-0.00025892,-0.00046439,-1.9325e-05,-0.00064525,-1.9254e-06,-0.00064535,-0.0003115,-0.00014383,-0.0051084,-0.0012555,0.00064516,-0.01613,-0.01355,0.0033107,2.4228e-05,0,0,0,0,0,0.012432,0.010069,0.010579,0.0097402,0.011323,0,0,0,0
-1.3766e-08,-2.7851e-08,-0.00014999,-0.00021923,-0.00034063,-0.00011733,-0.00027343,-0.00049042,-2.0408e-05,-0.00068141,-2.0333e-06,-0.00068152,-0.00032896,-0.00015189,-0.0053947,-0.0013259,0.00068131,-0.017034,-0.01431,0.0034962,2.5585e-05,0,0,0,0,0,0.013129,0.010633,0.011171,0.010286,0.011957,0,0,0,0
-1.4522e-08,-2.9381e-08,-0.00015824,-0.00023128,-0.00035935,-0.00012378,-0.00028846,-0.00051738,-2.153e-05,-0.00071887,-2.1451e-06,-0.00071898,-0.00034704,-0.00016024,-0.0056912,-0.0013988,0.00071876,-0.01797,-0.015096,0.0036884,2.6992e-05,0,0,0,0,0,0.01385,0.011218,0.011786,0.010851,0.012614,0,0,0,0
-1.5325e-08,-3.1005e-08,-0.00016698,-0.00024406,-0.00037921,-0.00013062,-0.0003044,-0.00054597,-2.272e-05,-0.00075859,-2.2636e-06,-0.00075872,-0.00036622,-0.00016909,-0.0060057,-0.0014761,0.00075848,-0.018963,-0.01593,0.0038922,2.8484e-05,0,0,0,0,0,0.014616,0.011838,0.012437,0.011451,0.013311,0,0,0,0
-1.6155e-08,-3.2684e-08,-0.00017602,-0.00025728,-0.00039974,-0.00013769,-0.00032087,-0.00057552,-2.395e-05,-0.00079966,-2.3862e-06,-0.0007998,-0.00038605,-0.00017825,-0.0063308,-0.001556,0.00079954,-0.01999,-0.016793,0.0041029,3.0026e-05,0,0,0,0,0,0.015407,0.012479,0.01311,0.012071,0.014032,0,0,0,0
-1.7033e-08,-3.4461e-08,-0.00018559,-0.00027126,-0.00042147,-0.00014517,-0.00033832,-0.00060681,-2.5252e-05,-0.00084314,-2.5159e-06,-0.00084329,-0.00040704,-0.00018794,-0.006675,-0.0016406,0.00084301,-0.021077,-0.017706,0.004326,3.1658e-05,0,0,0,0,0,0.016245,0.013157,0.013823,0.012727,0.014795,0,0,0,0
-1.7939e-08,-3.6294e-08,-0.00019546,-0.00028569,-0.00044389,-0.0001529,-0.00035632,-0.00063909,-2.6595e-05,-0.00088799,-2.6497e-06,-0.00088815,-0.00042869,-0.00019793,-0.0070301,-0.0017279,0.00088786,-0.022198,-0.018648,0.0045561,3.3342e-05,0,0,0,0,0,0.017109,0.013857,0.014558,0.013404,0.015582,0,0,0,0
-1.8896e-08,-3.8231e-08,-0.00020589,-0.00030094,-0.00046758,-0.00016106,-0.00037534,-0.0006732,-2.8014e-05,-0.00093538,-2.7912e-06,-0.00093556,-0.00045157,-0.0002085,-0.0074053,-0.0018201,0.00093525,-0.023383,-0.019643,0.0047992,3.5122e-05,0,0,0,0,0,0.018022,0.014596,0.015335,0.01412,0.016414,0,0,0,0
-1.9882e-08,-4.0225e-08,-0.00021663,-0.00031664,-0.00049197,-0.00016945,-0.00039491,-0.00070831,-2.9475e-05,-0.00098417,-2.9367e-06,-0.00098436,-0.00047512,-0.00021937,-0.0077915,-0.001915,0.00098402,-0.024602,-0.020668,0.0050495,3.6954e-05,0,0,0,0,0,0.018962,0.015358,0.016135,0.014856,0.01727,0,0,0,0
-2.0921e-08,-4.2327e-08,-0.00022796,-0.00033319,-0.00051768,-0.00017831,-0.00041555,-0.00074534,-3.1016e-05,-0.0010356,-3.0902e-06,-0.0010358,-0.00049995,-0.00023084,-0.0081988,-0.0020151,0.0010355,-0.025888,-0.021748,0.0053135,3.8885e-05,0,0,0,0,0,0.019953,0.01616,0.016978,0.015633,0.018172,0,0,0,0
-2.1988e-08,-4.4486e-08,-0.00023958,-0.00035018,-0.00054409,-0.00018741,-0.00043675,-0.00078335,-3.2598e-05,-0.0010884,-3.2478e-06,-0.0010887,-0.00052545,-0.00024261,-0.008617,-0.0021179,0.0010883,-0.027208,-0.022857,0.0055845,4.0869e-05,0,0,0,0,0,0.020971,0.016985,0.017844,0.01643,0.019099,0,0,0,0
-2.3111e-08,-4.6758e-08,-0.00025182,-0.00036807,-0.00057188,-0.00019698,-0.00045906,-0.00082336,-3.4263e-05,-0.001144,-3.4137e-06,-0.0011443,-0.00055229,-0.000255,-0.0090571,-0.0022261,0.0011439,-0.028598,-0.024025,0.0058697,4.2957e-05,0,0,0,0,0,0.022042,0.017852,0.018756,0.017269,0.020075,0,0,0,0
-2.4262e-08,-4.9086e-08,-0.00026436,-0.00038639,-0.00060035,-0.00020678,-0.00048191,-0.00086435,-3.5969e-05,-0.001201,-3.5837e-06,-0.0012012,-0.00057978,-0.0002677,-0.009508,-0.0023369,0.0012008,-0.030022,-0.025221,0.0061619,4.5095e-05,0,0,0,0,0,0.023139,0.018741,0.019689,0.018129,0.021074,0,0,0,0
-2.547e-08,-5.1531e-08,-0.00027752,-0.00040563,-0.00063025,-0.00021708,-0.00050591,-0.0009074,-3.776e-05,-0.0012608,-3.7621e-06,-0.0012611,-0.00060866,-0.00028103,-0.0099815,-0.0024533,0.0012606,-0.031517,-0.026477,0.0064688,4.7341e-05,0,0,0,0,0,0.024292,0.019674,0.02067,0.019032,0.022124,0,0,0,0
-2.6705e-08,-5.4029e-08,-0.00029098,-0.0004253,-0.0006608,-0.00022761,-0.00053044,-0.00095139,-3.9591e-05,-0.0013219,-3.9445e-06,-0.0013222,-0.00063817,-0.00029466,-0.010465,-0.0025722,0.0013217,-0.033045,-0.02776,0.0067824,4.9637e-05,0,0,0,0,0,0.025469,0.020628,0.021672,0.019955,0.023196,0,0,0,0
-2.7999e-08,-5.6648e-08,-0.00030508,-0.00044591,-0.00069283,-0.00023864,-0.00055614,-0.0009975,-4.151e-05,-0.001386,-4.1357e-06,-0.0013863,-0.0006691,-0.00030894,-0.010973,-0.0026969,0.0013858,-0.034647,-0.029106,0.0071112,5.2043e-05,0,0,0,0,0,0.026704,0.021628,0.022723,0.020922,0.02432,0,0,0,0
-2.9319e-08,-5.9317e-08,-0.00031946,-0.00046693,-0.00072548,-0.00024989,-0.00058235,-0.0010445,-4.3466e-05,-0.0014513,-4.3306e-06,-0.0014517,-0.00070063,-0.0003235,-0.01149,-0.002824,0.0014511,-0.036279,-0.030478,0.0074463,5.4496e-05,0,0,0,0,0,0.027962,0.022647,0.023793,0.021908,0.025467,0,0,0,0
-3.0699e-08,-6.211e-08,-0.0003345,-0.00048891,-0.00075964,-0.00026165,-0.00060978,-0.0010937,-4.5513e-05,-0.0015196,-4.5346e-06,-0.00152,-0.00073362,-0.00033873,-0.012031,-0.0029569,0.0015194,-0.037988,-0.031913,0.0077969,5.7062e-05,0,0,0,0,0,0.029279,0.023714,0.024914,0.022939,0.026666,0,0,0,0
-3.2103e-08,-6.495e-08,-0.00034979,-0.00051127,-0.00079438,-0.00027362,-0.00063766,-0.0011437,-4.7594e-05,-0.0015891,-4.7419e-06,-0.0015895,-0.00076717,-0.00035422,-0.012581,-0.0030921,0.0015889,-0.039725,-0.033372,0.0081534,5.9671e-05,0,0,0,0,0,0.030618,0.024798,0.026053,0.023988,0.027885,0,0,0,0
-3.357e-08,-6.7918e-08,-0.00036578,-0.00053463,-0.00083067,-0.00028612,-0.00066679,-0.001196,-4.9768e-05,-0.0016617,-4.9585e-06,-0.0016622,-0.00080222,-0.0003704,-0.013156,-0.0032334,0.0016615,-0.04154,-0.034897,0.008526,6.2398e-05,0,0,0,0,0,0.032017,0.025931,0.027243,0.025084,0.029159,0,0,0,0
-3.506e-08,-7.0932e-08,-0.00038201,-0.00055835,-0.00086753,-0.00029881,-0.00069638,-0.001249,-5.1977e-05,-0.0017355,-5.1786e-06,-0.001736,-0.00083782,-0.00038684,-0.01374,-0.0033769,0.0017352,-0.043383,-0.036445,0.0089043,6.5168e-05,0,0,0,0,0,0.033437,0.027082,0.028452,0.026197,0.030453,0,0,0,0
-3.6609e-08,-7.4066e-08,-0.00039889,-0.00058303,-0.00090587,-0.00031202,-0.00072716,-0.0013042,-5.4274e-05,-0.0018122,-5.4074e-06,-0.0018127,-0.00087485,-0.00040393,-0.014347,-0.0035261,0.0018119,-0.0453,-0.038056,0.0092978,6.8048e-05,0,0,0,0,0,0.034915,0.028278,0.02971,0.027355,0.031799,0,0,0,0
-3.8174e-08,-7.7232e-08,-0.00041594,-0.00060795,-0.00094459,-0.00032536,-0.00075823,-0.00136,-5.6593e-05,-0.0018896,-5.6385e-06,-0.0018902,-0.00091223,-0.0004212,-0.01496,-0.0036768,0.0018893,-0.047236,-0.039682,0.0096952,7.0957e-05,0,0,0,0,0,0.036407,0.029487,0.030979,0.028524,0.033158,0,0,0,0
-3.9815e-08,-8.0552e-08,-0.00043382,-0.00063408,-0.0009852,-0.00033934,-0.00079083,-0.0014184,-5.9026e-05,-0.0019709,-5.881e-06,-0.0019715,-0.00095145,-0.00043931,-0.015603,-0.0038349,0.0019706,-0.049267,-0.041388,0.010112,7.4008e-05,0,0,0,0,0,0.037973,0.030755,0.032311,0.02975,0.034583,0,0,0,0
-4.1496e-08,-8.3954e-08,-0.00045214,-0.00066086,-0.0010268,-0.00035368,-0.00082423,-0.0014783,-6.1519e-05,-0.0020541,-6.1293e-06,-0.0020547,-0.00099164,-0.00045786,-0.016262,-0.0039969,0.0020538,-0.051348,-0.043137,0.010539,7.7134e-05,0,0,0,0,0,0.039576,0.032054,0.033676,0.031007,0.036044,0,0,0,0
-4.3254e-08,-8.751e-08,-0.00047129,-0.00068885,-0.0010703,-0.00036866,-0.00085914,-0.001541,-6.4125e-05,-0.0021411,-6.3889e-06,-0.0021418,-0.0010336,-0.00047725,-0.016951,-0.0041662,0.0021408,-0.053523,-0.044964,0.010985,8.0402e-05,0,0,0,0,0,0.041253,0.033411,0.035102,0.03232,0.037571,0,0,0,0
-4.5019e-08,-9.108e-08,-0.00049052,-0.00071696,-0.001114,-0.0003837,-0.00089419,-0.0016038,-6.6741e-05,-0.0022284,-6.6496e-06,-0.0022292,-0.0010758,-0.00049672,-0.017642,-0.0043361,0.0022281,-0.055706,-0.046798,0.011434,8.3683e-05,0,0,0,0,0,0.042936,0.034774,0.036534,0.033639,0.039103,0,0,0,0
-4.6843e-08,-9.4772e-08,-0.0005104,-0.00074602,-0.0011591,-0.00039925,-0.00093044,-0.0016688,-6.9447e-05,-0.0023188,-6.9191e-06,-0.0023196,-0.0011194,-0.00051686,-0.018357,-0.0045119,0.0023184,-0.057964,-0.048695,0.011897,8.7076e-05,0,0,0,0,0,0.044676,0.036184,0.038015,0.035002,0.040688,0,0,0,0
-4.8679e-08,-9.8486e-08,-0.0005304,-0.00077525,-0.0012045,-0.00041489,-0.0009669,-0.0017342,-7.2168e-05,-0.0024096,-7.1903e-06,-0.0024105,-0.0011633,-0.00053711,-0.019077,-0.0046887,0.0024093,-0.060236,-0.050603,0.012363,9.0488e-05,0,0,0,0,0,0.046427,0.037602,0.039505,0.036374,0.042283,0,0,0,0
-5.0582e-08,-1.0234e-07,-0.00055113,-0.00080555,-0.0012516,-0.00043111,-0.0010047,-0.001802,-7.4988e-05,-0.0025038,-7.4713e-06,-0.0025047,-0.0012087,-0.0005581,-0.019822,-0.004872,0.0025034,-0.06259,-0.052581,0.012847,9.4026e-05,0,0,0,0,0,0.048241,0.039071,0.041049,0.037796,0.043935,0,0,0,0
-5.249e-08,-1.062e-07,-0.00057193,-0.00083595,-0.0012988,-0.00044738,-0.0010426,-0.00187,-7.7818e-05,-0.0025983,-7.7532e-06,-0.0025993,-0.0012544,-0.00057916,-0.02057,-0.0050558,0.0025979,-0.064952,-0.054565,0.013331,9.7574e-05,0,0,0,0,0,0.050061,0.040546,0.042598,0.039222,0.045593,0,0,0,0
-5.4466e-08,-1.1019e-07,-0.00059346,-0.00086742,-0.0013477,-0.00046422,-0.0010818,-0.0019404,-8.0747e-05,-0.0026961,-8.0451e-06,-0.0026972,-0.0013016,-0.00060097,-0.021345,-0.0052461,0.0026957,-0.067397,-0.056619,0.013833,0.00010125,0,0,0,0,0,0.051946,0.042072,0.044201,0.040698,0.04731,0,0,0,0
-5.6446e-08,-1.142e-07,-0.00061504,-0.00089895,-0.0013967,-0.00048109,-0.0011212,-0.002011,-8.3683e-05,-0.0027941,-8.3376e-06,-0.0027952,-0.0013489,-0.00062281,-0.022121,-0.0054368,0.0027937,-0.069847,-0.058678,0.014336,0.00010493,0,0,0,0,0,0.053835,0.043602,0.045808,0.042178,0.04903,0,0,0,0
-5.8496e-08,-1.1835e-07,-0.00063737,-0.00093159,-0.0014474,-0.00049856,-0.0011619,-0.002084,-8.6721e-05,-0.0028956,-8.6403e-06,-0.0028967,-0.0013979,-0.00064543,-0.022924,-0.0056342,0.0028951,-0.072383,-0.060808,0.014857,0.00010874,0,0,0,0,0,0.055789,0.045185,0.047471,0.043709,0.05081,0,0,0,0
-6.0546e-08,-1.225e-07,-0.00065971,-0.00096425,-0.0014982,-0.00051604,-0.0012026,-0.002157,-8.9761e-05,-0.0029971,-8.9431e-06,-0.0029983,-0.0014469,-0.00066805,-0.023727,-0.0058317,0.0029966,-0.07492,-0.06294,0.015377,0.00011255,0,0,0,0,0,0.057745,0.046768,0.049136,0.045241,0.052591,0,0,0,0
-6.2668e-08,-1.2679e-07,-0.00068283,-0.00099804,-0.0015507,-0.00053412,-0.0012448,-0.0022326,-9.2907e-05,-0.0031021,-9.2565e-06,-0.0031034,-0.0014976,-0.00069146,-0.024559,-0.0060361,0.0031016,-0.077546,-0.065145,0.015916,0.0001165,0,0,0,0,0,0.059768,0.048407,0.050857,0.046827,0.054434,0,0,0,0
-6.4788e-08,-1.3108e-07,-0.00070593,-0.0010318,-0.0016031,-0.00055219,-0.0012869,-0.0023081,-9.605e-05,-0.003207,-9.5697e-06,-0.0032085,-0.0015482,-0.00071485,-0.02539,-0.0062403,0.0032066,-0.080169,-0.067349,0.016455,0.00012044,0,0,0,0,0,0.06179,0.050045,0.052578,0.048411,0.056275,0,0,0,0
-6.6981e-08,-1.3551e-07,-0.00072982,-0.0010667,-0.0016574,-0.00057088,-0.0013304,-0.0023863,-9.9301e-05,-0.0033156,-9.8936e-06,-0.0033171,-0.0016006,-0.00073905,-0.026249,-0.0064515,0.0033151,-0.082883,-0.069629,0.017012,0.00012452,0,0,0,0,0,0.063882,0.051739,0.054358,0.05005,0.05818,0,0,0,0
-6.9169e-08,-1.3994e-07,-0.00075367,-0.0011016,-0.0017116,-0.00058953,-0.0013739,-0.0024642,-0.00010255,-0.0034239,-1.0217e-05,-0.0034255,-0.0016529,-0.0007632,-0.027107,-0.0066623,0.0034234,-0.085591,-0.071904,0.017567,0.00012859,0,0,0,0,0,0.065969,0.05343,0.056134,0.051685,0.060081,0,0,0,0
-7.1433e-08,-1.4452e-07,-0.00077833,-0.0011376,-0.0017676,-0.00060883,-0.0014189,-0.0025449,-0.0001059,-0.003536,-1.0551e-05,-0.0035377,-0.001707,-0.00078818,-0.027994,-0.0068804,0.0035355,-0.088392,-0.074257,0.018142,0.0001328,0,0,0,0,0,0.068128,0.055178,0.057971,0.053376,0.062047,0,0,0,0
-7.3689e-08,-1.4909e-07,-0.00080291,-0.0011736,-0.0018234,-0.00062806,-0.0014637,-0.0026252,-0.00010925,-0.0036477,-1.0884e-05,-0.0036494,-0.0017609,-0.00081307,-0.028878,-0.0070977,0.0036471,-0.091183,-0.076603,0.018715,0.000137,0,0,0,0,0,0.07028,0.056921,0.059802,0.055062,0.064007,0,0,0,0
-7.6022e-08,-1.5381e-07,-0.00082834,-0.0012107,-0.0018811,-0.00064794,-0.00151,-0.0027084,-0.0001127,-0.0037631,-1.1229e-05,-0.003765,-0.0018167,-0.00083881,-0.029792,-0.0073224,0.0037626,-0.094071,-0.079028,0.019308,0.00014134,0,0,0,0,0,0.072505,0.058723,0.061695,0.056805,0.066033,0,0,0,0
-7.8345e-08,-1.5851e-07,-0.00085364,-0.0012477,-0.0019386,-0.00066774,-0.0015561,-0.0027911,-0.00011615,-0.0038781,-1.1572e-05,-0.0038801,-0.0018722,-0.00086444,-0.030703,-0.0075461,0.0038775,-0.096945,-0.081443,0.019898,0.00014566,0,0,0,0,0,0.07472,0.060517,0.06358,0.058541,0.068051,0,0,0,0
-8.0747e-08,-1.6336e-07,-0.00087981,-0.001286,-0.001998,-0.00068821,-0.0016039,-0.0028767,-0.00011971,-0.003997,-1.1927e-05,-0.0039991,-0.0019296,-0.00089094,-0.031644,-0.0077774,0.0039964,-0.099917,-0.08394,0.020508,0.00015013,0,0,0,0,0,0.077011,0.062372,0.065529,0.060336,0.070137,0,0,0,0
-8.3135e-08,-1.682e-07,-0.00090583,-0.001324,-0.0020571,-0.00070856,-0.0016513,-0.0029618,-0.00012325,-0.0041152,-1.228e-05,-0.0041174,-0.0019867,-0.00091729,-0.03258,-0.0080075,0.0041146,-0.10287,-0.086422,0.021114,0.00015457,0,0,0,0,0,0.079288,0.064217,0.067467,0.06212,0.072211,0,0,0,0
-8.5604e-08,-1.7319e-07,-0.00093274,-0.0013633,-0.0021182,-0.00072961,-0.0017003,-0.0030497,-0.00012691,-0.0042375,-1.2644e-05,-0.0042398,-0.0020457,-0.00094454,-0.033548,-0.0082453,0.0042368,-0.10593,-0.08899,0.021742,0.00015916,0,0,0,0,0,0.081644,0.066125,0.069471,0.063965,0.074356,0,0,0,0
-8.8057e-08,-1.7815e-07,-0.00095947,-0.0014024,-0.0021789,-0.00075052,-0.0017491,-0.0031371,-0.00013055,-0.0043589,-1.3007e-05,-0.0043613,-0.0021043,-0.0009716,-0.034509,-0.0084816,0.0043582,-0.10896,-0.09154,0.022364,0.00016373,0,0,0,0,0,0.083983,0.068019,0.071462,0.065798,0.076487,0,0,0,0
-9.0594e-08,-1.8329e-07,-0.0009871,-0.0014428,-0.0022417,-0.00077213,-0.0017994,-0.0032275,-0.00013431,-0.0044844,-1.3381e-05,-0.004487,-0.0021649,-0.00099959,-0.035503,-0.0087259,0.0044838,-0.1121,-0.094176,0.023009,0.00016844,0,0,0,0,0,0.086402,0.069978,0.07352,0.067693,0.07869,0,0,0,0
-9.311e-08,-1.8838e-07,-0.0010145,-0.0014829,-0.002304,-0.00079358,-0.0018494,-0.0033171,-0.00013804,-0.004609,-1.3753e-05,-0.0046117,-0.002225,-0.0010274,-0.036489,-0.0089682,0.0046083,-0.11521,-0.096792,0.023648,0.00017313,0,0,0,0,0,0.088802,0.071922,0.075562,0.069574,0.080876,0,0,0,0
-9.5712e-08,-1.9364e-07,-0.0010429,-0.0015243,-0.0023684,-0.00081576,-0.0019011,-0.0034098,-0.0001419,-0.0047378,-1.4137e-05,-0.0047407,-0.0022872,-0.0010561,-0.037509,-0.0092189,0.0047371,-0.11843,-0.099498,0.024309,0.00017797,0,0,0,0,0,0.091284,0.073932,0.077674,0.071518,0.083136,0,0,0,0
-9.8291e-08,-1.9886e-07,-0.001071,-0.0015654,-0.0024322,-0.00083774,-0.0019523,-0.0035017,-0.00014572,-0.0048655,-1.4518e-05,-0.0048685,-0.0023489,-0.0010845,-0.038519,-0.0094673,0.0048647,-0.12163,-0.10218,0.024964,0.00018277,0,0,0,0,0,0.093743,0.075924,0.079767,0.073445,0.085376,0,0,0,0
-1.0096e-07,-2.0426e-07,-0.0011,-0.0016078,-0.0024982,-0.00086047,-0.0020053,-0.0035967,-0.00014967,-0.0049975,-1.4912e-05,-0.0050006,-0.0024126,-0.001114,-0.039565,-0.0097242,0.0049968,-0.12493,-0.10495,0.025641,0.00018773,0,0,0,0,0,0.096287,0.077985,0.081932,0.075438,0.087693,0,0,0,0
-1.036e-07,-2.096e-07,-0.0011288,-0.0016499,-0.0025635,-0.00088298,-0.0020578,-0.0036908,-0.00015359,-0.0051282,-1.5302e-05,-0.0051315,-0.0024757,-0.0011431,-0.040599,-0.0099785,0.0051274,-0.12819,-0.1077,0.026312,0.00019265,0,0,0,0,0,0.098805,0.080024,0.084075,0.077411,0.089986,0,0,0,0
-1.0633e-07,-2.1512e-07,-0.0011586,-0.0016934,-0.0026311,-0.00090626,-0.002112,-0.0037881,-0.00015764,-0.0052634,-1.5706e-05,-0.0052669,-0.002541,-0.0011732,-0.04167,-0.010242,0.0052626,-0.13157,-0.11054,0.027005,0.00019773,0,0,0,0,0,0.10141,0.082134,0.086291,0.079452,0.092359,0,0,0,0
-1.0903e-07,-2.2059e-07,-0.001188,-0.0017364,-0.0026979,-0.00092928,-0.0021657,-0.0038843,-0.00016164,-0.0053971,-1.6105e-05,-0.0054007,-0.0026055,-0.001203,-0.042728,-0.010502,0.0053963,-0.13492,-0.11334,0.027691,0.00020276,0,0,0,0,0,0.10399,0.084221,0.088483,0.081471,0.094705,0,0,0,0
