0,-0.0047469,-0.051713,-0.00058442,0.064321,0.025738,-0.0113,0.053939,0.10314,0.24387,-0.20978,-0.094251,0.13155,-0.05442,0.10597,-0.016732,-0.12737,-0.23542,0.112,0.14148,-0.041116,-0.0097364,0.18821,0.13706,0.16783,0.18334,0.0067099,0.12662,0.1406,0.13217,0.16985,0,0,0,0
0,-0.004776,-0.05203,-0.000588,0.064716,0.025896,-0.011369,0.05427,0.10377,0.24537,-0.21106,-0.094781,0.13235,-0.05476,0.10662,-0.016835,-0.12815,-0.23687,0.11272,0.14235,-0.041374,-0.0097962,0.18936,0.1379,0.16886,0.18447,0.0067511,0.1274,0.14146,0.13299,0.1709,0,0,0,0
0,-0.0048059,-0.052355,-0.00059168,0.065121,0.026058,-0.011441,0.054609,0.10442,0.24691,-0.21239,-0.095325,0.13318,-0.05511,0.10729,-0.01694,-0.12895,-0.23835,0.11347,0.14324,-0.041639,-0.0098575,0.19055,0.13876,0.16992,0.18562,0.0067933,0.1282,0.14234,0.13382,0.17197,0,0,0,0
0,-0.0048349,-0.052671,-0.00059524,0.065513,0.026215,-0.011509,0.054938,0.10505,0.24839,-0.21367,-0.095849,0.13398,-0.05545,0.10794,-0.017042,-0.12973,-0.23979,0.11419,0.1441,-0.041896,-0.0099169,0.19169,0.1396,0.17094,0.18674,0.0068343,0.12897,0.1432,0.13462,0.173,0,0,0,0
0,-0.0048646,-0.052995,-0.0005989,0.065916,0.026376,-0.01158,0.055276,0.10569,0.24992,-0.21498,-0.096387,0.1348,-0.055798,0.1086,-0.017147,-0.13053,-0.24126,0.11494,0.14498,-0.04216,-0.0099778,0.19287,0.14046,0.17199,0.18789,0.0068763,0.12976,0.14408,0.13545,0.17406,0,0,0,0
0,-0.0048952,-0.053328,-0.00060267,0.06633,0.026542,-0.011653,0.055624,0.10636,0.25149,-0.21633,-0.096941,0.13564,-0.056156,0.10928,-0.017255,-0.13135,-0.24278,0.1157,0.14589,-0.042432,-0.010041,0.19408,0.14134,0.17307,0.18907,0.0069195,0.13058,0.14499,0.1363,0.17516,0,0,0,0
0,-0.0049267,-0.053671,-0.00060655,0.066757,0.026713,-0.011728,0.055981,0.10704,0.25311,-0.21772,-0.097512,0.13651,-0.056525,0.10999,-0.017366,-0.13219,-0.24434,0.11649,0.14683,-0.042712,-0.010105,0.19533,0.14225,0.17419,0.19029,0.006964,0.13142,0.14592,0.13718,0.17629,0,0,0,0
0,-0.004959,-0.054024,-0.00061053,0.067196,0.026889,-0.011805,0.056349,0.10775,0.25477,-0.21915,-0.098099,0.13741,-0.056905,0.11071,-0.01748,-0.13306,-0.24595,0.1173,0.14779,-0.043,-0.010172,0.19662,0.14319,0.17533,0.19154,0.0070098,0.13228,0.14688,0.13808,0.17745,0,0,0,0
0,-0.0049922,-0.054385,-0.00061462,0.067645,0.027068,-0.011884,0.056726,0.10847,0.25648,-0.22062,-0.098699,0.13832,-0.057294,0.11145,-0.017597,-0.13395,-0.24759,0.11813,0.14878,-0.043295,-0.01024,0.19793,0.14414,0.1765,0.19282,0.0070567,0.13317,0.14786,0.13901,0.17863,0,0,0,0
0,-0.0050245,-0.054736,-0.00061859,0.068082,0.027243,-0.011961,0.057093,0.10917,0.25813,-0.22204,-0.09928,0.13921,-0.057672,0.11217,-0.017711,-0.13482,-0.24919,0.11894,0.14974,-0.043582,-0.010306,0.19921,0.14507,0.17764,0.19407,0.0071023,0.13403,0.14882,0.1399,0.17979,0,0,0,0
0,-0.0050575,-0.055096,-0.00062265,0.06853,0.027422,-0.012039,0.057468,0.10988,0.25983,-0.2235,-0.099876,0.14013,-0.05806,0.11291,-0.017827,-0.1357,-0.25083,0.11977,0.15072,-0.043876,-0.010374,0.20052,0.14603,0.17881,0.19534,0.007149,0.13491,0.14979,0.14082,0.18097,0,0,0,0
0,-0.0050914,-0.055466,-0.00062683,0.068989,0.027606,-0.01212,0.057854,0.11062,0.26157,-0.225,-0.10049,0.14106,-0.058458,0.11366,-0.017947,-0.13661,-0.25251,0.12062,0.15173,-0.044178,-0.010443,0.20187,0.14701,0.18001,0.19665,0.0071969,0.13581,0.1508,0.14177,0.18218,0,0,0,0
0,-0.0051263,-0.055845,-0.00063112,0.069462,0.027795,-0.012203,0.05825,0.11138,0.26337,-0.22654,-0.10112,0.14202,-0.058868,0.11444,-0.018069,-0.13755,-0.25424,0.12149,0.15277,-0.044488,-0.010515,0.20325,0.14801,0.18124,0.198,0.0072462,0.13674,0.15183,0.14274,0.18343,0,0,0,0
0,-0.005162,-0.056235,-0.00063552,0.069946,0.027989,-0.012288,0.058656,0.11216,0.2652,-0.22812,-0.10176,0.14301,-0.059287,0.11524,-0.018195,-0.13851,-0.25601,0.12239,0.15383,-0.044806,-0.010588,0.20466,0.14905,0.18251,0.19938,0.0072967,0.1377,0.15289,0.14373,0.18471,0,0,0,0
0,-0.0051985,-0.056633,-0.00064002,0.070441,0.028187,-0.012375,0.059071,0.11295,0.26708,-0.22974,-0.10242,0.14402,-0.059716,0.11606,-0.018324,-0.13949,-0.25782,0.12331,0.15492,-0.045132,-0.010663,0.20611,0.1501,0.1838,0.20079,0.0073483,0.13867,0.15397,0.14475,0.18601,0,0,0,0
0,-0.005234,-0.057019,-0.00064438,0.070921,0.028379,-0.01246,0.059473,0.11372,0.2689,-0.2313,-0.10305,0.145,-0.060133,0.11685,-0.018449,-0.14044,-0.25958,0.1242,0.15597,-0.045448,-0.010736,0.20752,0.15112,0.18505,0.20216,0.0073984,0.13961,0.15502,0.14574,0.18728,0,0,0,0
0,-0.0052701,-0.057413,-0.00064883,0.071411,0.028575,-0.012546,0.059885,0.11451,0.27076,-0.2329,-0.1037,0.14599,-0.060558,0.11765,-0.018577,-0.14141,-0.26138,0.12511,0.15705,-0.04577,-0.01081,0.20895,0.15217,0.18633,0.20356,0.0074496,0.14058,0.15609,0.14674,0.18858,0,0,0,0
0,-0.0053072,-0.057816,-0.00065339,0.071913,0.028776,-0.012634,0.060305,0.11531,0.27266,-0.23454,-0.10436,0.14702,-0.060994,0.11848,-0.018707,-0.1424,-0.26321,0.12604,0.15815,-0.046101,-0.010886,0.21042,0.15324,0.18764,0.20499,0.0075019,0.14157,0.15719,0.14778,0.1899,0,0,0,0
0,-0.0053451,-0.058229,-0.00065806,0.072426,0.028982,-0.012724,0.060736,0.11613,0.27461,-0.23621,-0.10504,0.14806,-0.061439,0.11933,-0.018841,-0.14342,-0.26509,0.12699,0.15927,-0.046439,-0.010963,0.21192,0.15433,0.18898,0.20645,0.0075555,0.14258,0.15831,0.14883,0.19126,0,0,0,0
0,-0.0053838,-0.058651,-0.00066283,0.072951,0.029192,-0.012816,0.061176,0.11697,0.2766,-0.23792,-0.10574,0.14913,-0.061895,0.12019,-0.018977,-0.14446,-0.26701,0.12797,0.16042,-0.046784,-0.011043,0.21346,0.15545,0.19035,0.20794,0.0076102,0.14361,0.15946,0.14991,0.19264,0,0,0,0
0,-0.0054232,-0.05908,-0.00066768,0.073485,0.029405,-0.01291,0.061624,0.11783,0.27862,-0.23967,-0.10644,0.15022,-0.062358,0.12107,-0.019116,-0.14552,-0.26897,0.12896,0.1616,-0.047136,-0.011124,0.21502,0.15659,0.19174,0.20947,0.0076659,0.14466,0.16063,0.15101,0.19405,0,0,0,0
0,-0.0054614,-0.059496,-0.00067238,0.074002,0.029612,-0.013001,0.062058,0.11866,0.28058,-0.24135,-0.10712,0.15127,-0.062808,0.12192,-0.019251,-0.14654,-0.27086,0.12993,0.16273,-0.047478,-0.011202,0.21653,0.15769,0.19309,0.21094,0.0077199,0.14568,0.16176,0.15207,0.19542,0,0,0,0
0,-0.0055002,-0.059919,-0.00067716,0.074529,0.029823,-0.013093,0.062499,0.1195,0.28258,-0.24307,-0.10782,0.15234,-0.063266,0.12279,-0.019388,-0.14758,-0.27279,0.13091,0.16388,-0.047825,-0.011282,0.21807,0.15881,0.19446,0.21244,0.0077748,0.14672,0.16291,0.15315,0.19681,0,0,0,0
0,-0.0055398,-0.06035,-0.00068203,0.075065,0.030038,-0.013188,0.062949,0.12036,0.28461,-0.24482,-0.10852,0.15343,-0.063732,0.12367,-0.019527,-0.14864,-0.27475,0.13191,0.16506,-0.048179,-0.011363,0.21964,0.15995,0.19586,0.21397,0.0078307,0.14777,0.16408,0.15425,0.19823,0,0,0,0
0,-0.0055801,-0.06079,-0.000687,0.075612,0.030256,-0.013284,0.063407,0.12124,0.28668,-0.2466,-0.10924,0.15455,-0.064208,0.12457,-0.019669,-0.14973,-0.27675,0.13292,0.16626,-0.04854,-0.011446,0.22124,0.16112,0.19729,0.21553,0.0078878,0.14885,0.16527,0.15538,0.19967,0,0,0,0
0,-0.0056212,-0.061237,-0.00069205,0.076168,0.030479,-0.013381,0.063874,0.12213,0.28879,-0.24842,-0.10997,0.15568,-0.064692,0.12549,-0.019814,-0.15083,-0.27879,0.13396,0.16748,-0.048907,-0.01153,0.22287,0.16231,0.19874,0.21711,0.0079458,0.14994,0.16649,0.15652,0.20114,0,0,0,0
0,-0.0056628,-0.06169,-0.00069718,0.076732,0.030705,-0.01348,0.064346,0.12304,0.29093,-0.25026,-0.11071,0.15683,-0.065183,0.12642,-0.019961,-0.15194,-0.28085,0.13501,0.16872,-0.049279,-0.011615,0.22452,0.16351,0.20021,0.21872,0.0080046,0.15105,0.16772,0.15768,0.20263,0,0,0,0
0,-0.005703,-0.062129,-0.00070213,0.077277,0.030923,-0.013576,0.064803,0.12391,0.293,-0.25203,-0.11143,0.15794,-0.065657,0.12732,-0.020102,-0.15302,-0.28284,0.13603,0.16991,-0.04964,-0.011698,0.22611,0.16467,0.20164,0.22027,0.0080615,0.15213,0.16891,0.1588,0.20407,0,0,0,0
0,-0.0057437,-0.062572,-0.00070714,0.077828,0.031143,-0.013673,0.065266,0.1248,0.29509,-0.25383,-0.11215,0.15906,-0.066138,0.12823,-0.020246,-0.15412,-0.28486,0.13706,0.17112,-0.050005,-0.011781,0.22773,0.16584,0.20308,0.22185,0.008119,0.15321,0.17012,0.15993,0.20552,0,0,0,0
0,-0.0057851,-0.063022,-0.00071223,0.078388,0.031367,-0.013771,0.065736,0.12569,0.29721,-0.25566,-0.11288,0.1602,-0.066626,0.12915,-0.020392,-0.15522,-0.28691,0.13811,0.17235,-0.050375,-0.011866,0.22937,0.16704,0.20454,0.22344,0.0081774,0.15432,0.17134,0.16108,0.207,0,0,0,0
0,-0.005827,-0.063479,-0.00071739,0.078957,0.031595,-0.013871,0.066212,0.1266,0.29937,-0.25751,-0.11362,0.16135,-0.067122,0.13009,-0.020539,-0.15635,-0.28899,0.13917,0.1736,-0.050751,-0.011952,0.23103,0.16825,0.20602,0.22506,0.0082367,0.15543,0.17259,0.16225,0.2085,0,0,0,0
0,-0.0058695,-0.063942,-0.00072262,0.079533,0.031825,-0.013973,0.066695,0.12753,0.30155,-0.25939,-0.11437,0.16253,-0.067624,0.13103,-0.020689,-0.15749,-0.2911,0.14025,0.17486,-0.051132,-0.012039,0.23271,0.16947,0.20752,0.2267,0.0082968,0.15657,0.17384,0.16343,0.21002,0,0,0,0
0,-0.0059124,-0.064409,-0.0007279,0.080114,0.032058,-0.014075,0.067182,0.12846,0.30375,-0.26129,-0.11513,0.16371,-0.068131,0.13199,-0.02084,-0.15864,-0.29323,0.14134,0.17613,-0.051517,-0.012127,0.23442,0.17071,0.20904,0.22836,0.0083574,0.15771,0.17512,0.16463,0.21156,0,0,0,0
0,-0.0059536,-0.064859,-0.00073298,0.080673,0.032282,-0.014173,0.067651,0.12936,0.30587,-0.26311,-0.11586,0.16484,-0.068619,0.13291,-0.020986,-0.15975,-0.29527,0.14239,0.17736,-0.051888,-0.012212,0.23605,0.1719,0.2105,0.22995,0.0084157,0.15881,0.17634,0.16578,0.21304,0,0,0,0
0,-0.0059952,-0.065312,-0.0007381,0.081236,0.032507,-0.014272,0.068124,0.13026,0.30801,-0.26495,-0.11659,0.16599,-0.069111,0.13384,-0.021132,-0.16086,-0.29734,0.14344,0.1786,-0.052262,-0.012297,0.2377,0.17311,0.21197,0.23156,0.0084745,0.15992,0.17757,0.16693,0.21452,0,0,0,0
0,-0.0060373,-0.06577,-0.00074328,0.081806,0.032735,-0.014372,0.068601,0.13117,0.31017,-0.2668,-0.11733,0.16715,-0.069609,0.13478,-0.021281,-0.16199,-0.29942,0.14451,0.17984,-0.052639,-0.012383,0.23937,0.17432,0.21345,0.23318,0.0085339,0.16104,0.17881,0.1681,0.21603,0,0,0,0
0,-0.0060798,-0.066233,-0.00074851,0.082382,0.032965,-0.014473,0.069084,0.1321,0.31235,-0.26868,-0.11808,0.16832,-0.070112,0.13573,-0.02143,-0.16313,-0.30153,0.14559,0.18111,-0.053022,-0.01247,0.24105,0.17555,0.21496,0.23483,0.008594,0.16218,0.18007,0.16929,0.21755,0,0,0,0
0,-0.0061227,-0.0667,-0.00075379,0.082963,0.033198,-0.014575,0.069572,0.13303,0.31456,-0.27058,-0.11883,0.1695,-0.07062,0.13669,-0.021582,-0.16428,-0.30366,0.14669,0.18238,-0.053407,-0.012558,0.24275,0.17678,0.21647,0.23648,0.0086546,0.16332,0.18134,0.17048,0.21908,0,0,0,0
0,-0.0061658,-0.06717,-0.0007591,0.083547,0.033432,-0.014678,0.070062,0.13396,0.31677,-0.27248,-0.11959,0.17069,-0.071131,0.13765,-0.021734,-0.16544,-0.30579,0.14778,0.18366,-0.053795,-0.012647,0.24446,0.17803,0.218,0.23815,0.0087156,0.16447,0.18262,0.17168,0.22063,0,0,0,0
0,-0.0062071,-0.06762,-0.00076419,0.084107,0.033656,-0.014776,0.070531,0.13486,0.31889,-0.27431,-0.12032,0.17183,-0.071621,0.13857,-0.021879,-0.16655,-0.30784,0.14884,0.18489,-0.054168,-0.012732,0.2461,0.17922,0.21946,0.23974,0.008774,0.16557,0.18384,0.17283,0.22211,0,0,0,0
0,-0.0062486,-0.068072,-0.00076929,0.084669,0.033881,-0.014875,0.071003,0.13576,0.32103,-0.27614,-0.12104,0.17297,-0.072113,0.1395,-0.022025,-0.16766,-0.3099,0.1499,0.18612,-0.054541,-0.012817,0.24774,0.18042,0.22092,0.24135,0.0088326,0.16668,0.18507,0.17399,0.22359,0,0,0,0
0,-0.0062903,-0.068526,-0.00077443,0.085234,0.034107,-0.014974,0.071476,0.13667,0.32317,-0.27799,-0.12177,0.17412,-0.072608,0.14043,-0.022172,-0.16878,-0.31197,0.15096,0.18736,-0.054917,-0.012902,0.2494,0.18162,0.2224,0.24296,0.0088915,0.16779,0.18631,0.17515,0.22508,0,0,0,0
0,-0.0063322,-0.068982,-0.0007796,0.085802,0.034334,-0.015074,0.071952,0.13758,0.32532,-0.27984,-0.1225,0.17528,-0.073105,0.14136,-0.02232,-0.1699,-0.31405,0.15203,0.18861,-0.055295,-0.012988,0.25106,0.18283,0.22388,0.24457,0.0089508,0.16891,0.18755,0.17632,0.22658,0,0,0,0
0,-0.0063743,-0.06944,-0.00078479,0.086372,0.034562,-0.015174,0.07243,0.13849,0.32748,-0.2817,-0.12324,0.17643,-0.073604,0.1423,-0.022468,-0.17103,-0.31613,0.1531,0.18985,-0.055674,-0.013074,0.25273,0.18405,0.22537,0.2462,0.0090102,0.17003,0.18879,0.17749,0.22808,0,0,0,0
0,-0.0064164,-0.069898,-0.00078999,0.086941,0.03479,-0.015274,0.072907,0.13941,0.32964,-0.28355,-0.12397,0.17759,-0.074103,0.14324,-0.022616,-0.17216,-0.31822,0.15418,0.1911,-0.056053,-0.01316,0.25439,0.18526,0.22685,0.24782,0.0090696,0.17115,0.19004,0.17866,0.22959,0,0,0,0
0,-0.0064563,-0.070332,-0.00079493,0.08748,0.035005,-0.015369,0.073359,0.14027,0.33168,-0.28531,-0.12466,0.17869,-0.074576,0.14413,-0.022757,-0.17323,-0.32019,0.1552,0.19228,-0.056413,-0.013242,0.25597,0.18641,0.22826,0.24936,0.0091259,0.17221,0.19122,0.17977,0.23101,0,0,0,0
0,-0.0064962,-0.070765,-0.00079987,0.08802,0.035221,-0.015464,0.073811,0.14114,0.33373,-0.28707,-0.12535,0.17978,-0.07505,0.14502,-0.022897,-0.1743,-0.32216,0.15622,0.19347,-0.056773,-0.013324,0.25755,0.18756,0.22967,0.25089,0.0091821,0.17328,0.1924,0.18087,0.23244,0,0,0,0
0,-0.0065364,-0.0712,-0.00080486,0.088561,0.035438,-0.015559,0.074265,0.14201,0.33578,-0.28884,-0.12605,0.18088,-0.075525,0.14591,-0.023038,-0.17537,-0.32415,0.15724,0.19465,-0.057134,-0.013406,0.25913,0.18871,0.23108,0.25244,0.0092387,0.17434,0.19358,0.18199,0.23387,0,0,0,0
0,-0.0065769,-0.071639,-0.00080991,0.089107,0.035656,-0.015655,0.074723,0.14288,0.33785,-0.29062,-0.12674,0.18199,-0.076005,0.14681,-0.02318,-0.17645,-0.32614,0.15827,0.19585,-0.057499,-0.013488,0.26073,0.18988,0.2325,0.254,0.0092956,0.17542,0.19477,0.18311,0.23531,0,0,0,0
0,-0.0066177,-0.07208,-0.00081502,0.089657,0.035875,-0.015752,0.075183,0.14376,0.33993,-0.29241,-0.12745,0.18311,-0.076487,0.14771,-0.023323,-0.17754,-0.32816,0.15931,0.19705,-0.057866,-0.013571,0.26234,0.19105,0.23394,0.25556,0.009353,0.1765,0.19597,0.18424,0.23676,0,0,0,0
0,-0.0066588,-0.072523,-0.00082017,0.090209,0.036096,-0.015849,0.075645,0.14465,0.34203,-0.29421,-0.12816,0.18423,-0.076972,0.14862,-0.023467,-0.17863,-0.33018,0.16036,0.19826,-0.058234,-0.013655,0.26395,0.19223,0.23538,0.25713,0.0094106,0.17758,0.19718,0.18537,0.23822,0,0,0,0
0,-0.0066981,-0.072946,-0.00082512,0.090737,0.036306,-0.015941,0.076086,0.14549,0.34402,-0.29593,-0.12883,0.1853,-0.077435,0.14949,-0.023604,-0.17967,-0.3321,0.16136,0.19942,-0.058587,-0.013735,0.26549,0.19335,0.23675,0.25864,0.0094656,0.17862,0.19833,0.18646,0.23961,0,0,0,0
0,-0.0067376,-0.07337,-0.00083011,0.091265,0.036517,-0.016034,0.076528,0.14634,0.34603,-0.29765,-0.1295,0.18637,-0.0779,0.15036,-0.023741,-0.18072,-0.33404,0.16236,0.20057,-0.05894,-0.013815,0.26704,0.19447,0.23813,0.26014,0.0095207,0.17966,0.19949,0.18754,0.241,0,0,0,0
0,-0.0067772,-0.073795,-0.00083516,0.091795,0.036728,-0.016128,0.076971,0.14719,0.34803,-0.29938,-0.13018,0.18745,-0.078366,0.15123,-0.023879,-0.18177,-0.33598,0.16336,0.20173,-0.059294,-0.013895,0.26859,0.1956,0.23951,0.26165,0.0095761,0.1807,0.20065,0.18863,0.2424,0,0,0,0
0,-0.0068171,-0.074221,-0.00084026,0.092327,0.036939,-0.016221,0.077415,0.14804,0.35005,-0.30111,-0.13085,0.18853,-0.078833,0.1521,-0.024017,-0.18282,-0.33792,0.16437,0.2029,-0.05965,-0.013975,0.27014,0.19674,0.2409,0.26317,0.0096316,0.18175,0.20181,0.18973,0.24381,0,0,0,0
0,-0.006857,-0.074646,-0.00084541,0.092857,0.03715,-0.016314,0.077857,0.14889,0.35205,-0.30284,-0.13153,0.18961,-0.079299,0.15298,-0.024155,-0.18387,-0.33986,0.16538,0.20406,-0.060004,-0.014055,0.27169,0.19786,0.24228,0.26468,0.009687,0.18279,0.20297,0.19082,0.24521,0,0,0,0
0,-0.0068967,-0.075067,-0.00085058,0.093383,0.037359,-0.016407,0.078296,0.14973,0.35404,-0.30455,-0.1322,0.19067,-0.079762,0.15384,-0.024291,-0.18491,-0.34178,0.16637,0.20521,-0.060356,-0.014135,0.27323,0.19898,0.24365,0.26617,0.009742,0.18383,0.20412,0.1919,0.24659,0,0,0,0
0,-0.0069337,-0.075458,-0.00085545,0.093871,0.037553,-0.016493,0.078703,0.15052,0.35589,-0.30614,-0.13282,0.19166,-0.080192,0.15464,-0.024418,-0.18588,-0.34357,0.1673,0.20628,-0.060684,-0.014208,0.27466,0.20003,0.24493,0.26757,0.0097931,0.18479,0.20518,0.1929,0.24788,0,0,0,0
0,-0.0069704,-0.075843,-0.00086033,0.094353,0.037745,-0.016578,0.079105,0.15129,0.35772,-0.30771,-0.13343,0.19264,-0.080617,0.15543,-0.024544,-0.18683,-0.34533,0.16822,0.20733,-0.061007,-0.014281,0.27607,0.20105,0.24619,0.26894,0.0098436,0.18574,0.20624,0.19389,0.24916,0,0,0,0
0,-0.0070069,-0.076225,-0.00086525,0.094832,0.037934,-0.016662,0.079502,0.15205,0.35953,-0.30927,-0.13403,0.19361,-0.081038,0.15622,-0.024668,-0.18777,-0.34708,0.16913,0.20838,-0.061328,-0.014353,0.27747,0.20207,0.24743,0.2703,0.0098937,0.18668,0.20728,0.19488,0.25042,0,0,0,0
0,-0.0070433,-0.076603,-0.00087022,0.095307,0.038122,-0.016745,0.079897,0.15281,0.36132,-0.31082,-0.13463,0.19457,-0.081457,0.157,-0.024791,-0.18871,-0.34882,0.17003,0.20941,-0.061647,-0.014425,0.27885,0.20308,0.24867,0.27165,0.0099435,0.18761,0.20832,0.19585,0.25167,0,0,0,0
0,-0.0070796,-0.076978,-0.00087524,0.095778,0.038307,-0.016828,0.080287,0.15357,0.3631,-0.31235,-0.13522,0.19553,-0.081871,0.15777,-0.024913,-0.18964,-0.35054,0.17093,0.21044,-0.061963,-0.014496,0.28023,0.20408,0.2499,0.27299,0.009993,0.18853,0.20935,0.19682,0.25291,0,0,0,0
0,-0.0071157,-0.077349,-0.00088031,0.096244,0.038491,-0.016909,0.080673,0.15431,0.36486,-0.31387,-0.13581,0.19647,-0.082281,0.15853,-0.025034,-0.19056,-0.35224,0.17181,0.21146,-0.062275,-0.014566,0.28159,0.20508,0.25111,0.27432,0.010042,0.18945,0.21037,0.19778,0.25414,0,0,0,0
0,-0.0071494,-0.077691,-0.00088514,0.096676,0.03866,-0.016985,0.081029,0.155,0.36649,-0.31527,-0.13635,0.19734,-0.082661,0.15923,-0.025146,-0.19141,-0.35381,0.17263,0.2124,-0.062565,-0.014631,0.28285,0.20599,0.25223,0.27554,0.010087,0.19029,0.21131,0.19866,0.25528,0,0,0,0
0,-0.0071829,-0.078029,-0.00089003,0.097103,0.038827,-0.017059,0.081381,0.15568,0.3681,-0.31665,-0.13688,0.1982,-0.083037,0.15993,-0.025256,-0.19225,-0.35537,0.17344,0.21333,-0.062852,-0.014695,0.28409,0.2069,0.25334,0.27675,0.010132,0.19113,0.21224,0.19954,0.2564,0,0,0,0
0,-0.0072164,-0.078364,-0.00089501,0.097529,0.038993,-0.017133,0.081729,0.15636,0.36969,-0.31803,-0.13741,0.19906,-0.08341,0.16062,-0.025365,-0.19309,-0.35691,0.17425,0.21425,-0.063137,-0.014759,0.28532,0.2078,0.25444,0.27796,0.010177,0.19196,0.21316,0.20041,0.25751,0,0,0,0
0,-0.0072499,-0.078696,-0.00090011,0.097953,0.039157,-0.017206,0.082075,0.15703,0.37128,-0.3194,-0.13794,0.19991,-0.083781,0.16131,-0.025474,-0.19392,-0.35845,0.17505,0.21516,-0.06342,-0.014822,0.28655,0.2087,0.25554,0.27915,0.010222,0.19279,0.21408,0.20127,0.25862,0,0,0,0
0,-0.0072835,-0.079026,-0.00090531,0.098375,0.039319,-0.017278,0.082418,0.1577,0.37285,-0.32075,-0.13846,0.20075,-0.084149,0.16199,-0.025582,-0.19474,-0.35997,0.17585,0.21607,-0.063702,-0.014885,0.28777,0.20959,0.25663,0.28034,0.010266,0.19361,0.21499,0.20213,0.25972,0,0,0,0
0,-0.0073169,-0.079351,-0.00091061,0.098794,0.039479,-0.017349,0.082756,0.15836,0.37441,-0.32209,-0.13898,0.20158,-0.084512,0.16266,-0.025689,-0.19556,-0.36148,0.17663,0.21697,-0.06398,-0.014946,0.28897,0.21046,0.2577,0.28151,0.01031,0.19442,0.2159,0.20298,0.26081,0,0,0,0
0,-0.0073478,-0.079646,-0.00091569,0.099176,0.039624,-0.017413,0.083062,0.15896,0.37582,-0.32331,-0.13945,0.20234,-0.084844,0.16327,-0.025786,-0.1963,-0.36284,0.17735,0.21778,-0.064233,-0.015003,0.29006,0.21126,0.25868,0.28258,0.01035,0.19515,0.21672,0.20376,0.2618,0,0,0,0
