0,-0.031185,0.01534,-0.011817,0.0010024,-0.14695,-0.025208,0.23481,0.13374,0.37586,-0.34449,-0.28345,-0.01767,0.081744,0.33216,-0.098161,-0.35909,-0.38263,0.20522,-0.084891,0.054739,0.077775,0.14068,0.062901,0.068549,0.1681,-0.13796,-0.055045,-0.022462,-0.054457,0.016593,0,0,0,0
0,-0.031221,0.015362,-0.011823,0.0010072,-0.14686,-0.025152,0.23486,0.13376,0.37595,-0.34458,-0.28356,-0.017651,0.08178,0.33222,-0.098181,-0.35919,-0.38271,0.20523,-0.084931,0.054735,0.077791,0.14072,0.062934,0.068572,0.16814,-0.13798,-0.05503,-0.022439,-0.054438,0.016623,0,0,0,0
0,-0.03126,0.015386,-0.01183,0.0010124,-0.14677,-0.025096,0.23491,0.1338,0.37606,-0.34469,-0.28369,-0.017632,0.081818,0.33229,-0.098204,-0.35931,-0.3828,0.20525,-0.084976,0.054731,0.07781,0.14078,0.062971,0.068597,0.16819,-0.13801,-0.055014,-0.022414,-0.054419,0.016655,0,0,0,0
0,-0.031291,0.015407,-0.011834,0.0010176,-0.14664,-0.025032,0.23489,0.13379,0.37605,-0.34469,-0.28373,-0.017607,0.081833,0.33226,-0.098199,-0.35932,-0.38278,0.20521,-0.084998,0.054711,0.077807,0.14079,0.06299,0.068603,0.1682,-0.13799,-0.05498,-0.02238,-0.054382,0.016685,0,0,0,0
0,-0.031325,0.015429,-0.011839,0.0010232,-0.14652,-0.024969,0.23489,0.13379,0.37606,-0.34471,-0.28379,-0.017584,0.081851,0.33225,-0.098197,-0.35935,-0.38278,0.20518,-0.085026,0.054693,0.077807,0.1408,0.063013,0.068613,0.1682,-0.13799,-0.054946,-0.022344,-0.054345,0.016717,0,0,0,0
0,-0.031362,0.015454,-0.011845,0.0010293,-0.14641,-0.024907,0.23489,0.1338,0.3761,-0.34476,-0.28387,-0.017561,0.081873,0.33225,-0.098202,-0.3594,-0.38281,0.20516,-0.085061,0.054678,0.077811,0.14083,0.06304,0.068626,0.16822,-0.13798,-0.054913,-0.022305,-0.054309,0.016752,0,0,0,0
0,-0.031402,0.015481,-0.011852,0.0010359,-0.14632,-0.024845,0.23492,0.13382,0.37616,-0.34482,-0.28397,-0.017539,0.0819,0.33228,-0.098214,-0.35948,-0.38286,0.20515,-0.085105,0.054665,0.077822,0.14087,0.063073,0.068645,0.16825,-0.13799,-0.05488,-0.022265,-0.054273,0.016792,0,0,0,0
0,-0.031446,0.015511,-0.01186,0.001043,-0.14623,-0.024785,0.23495,0.13385,0.37624,-0.34491,-0.28408,-0.017518,0.081932,0.33233,-0.098231,-0.35958,-0.38293,0.20515,-0.085157,0.054656,0.077837,0.14091,0.06311,0.068669,0.1683,-0.138,-0.054848,-0.022222,-0.054238,0.016834,0,0,0,0
0,-0.031493,0.015544,-0.011869,0.0010506,-0.14615,-0.024725,0.235,0.13388,0.37634,-0.34502,-0.28421,-0.017497,0.081967,0.33238,-0.098253,-0.35969,-0.38303,0.20515,-0.085215,0.054648,0.077855,0.14097,0.063151,0.068696,0.16835,-0.13802,-0.054814,-0.022176,-0.054202,0.01688,0,0,0,0
0,-0.031532,0.015573,-0.011875,0.0010583,-0.14603,-0.024657,0.23497,0.13387,0.37633,-0.34503,-0.28426,-0.017472,0.081977,0.33234,-0.098246,-0.3597,-0.38301,0.2051,-0.08525,0.054623,0.077851,0.14098,0.063174,0.068703,0.16835,-0.138,-0.054762,-0.02212,-0.054148,0.016923,0,0,0,0
0,-0.031574,0.015605,-0.011882,0.0010664,-0.14592,-0.02459,0.23496,0.13387,0.37634,-0.34505,-0.28433,-0.017446,0.08199,0.33232,-0.098242,-0.35973,-0.38301,0.20505,-0.085293,0.0546,0.07785,0.141,0.063201,0.068714,0.16835,-0.13798,-0.054708,-0.02206,-0.054092,0.01697,0,0,0,0
0,-0.03162,0.01564,-0.011891,0.0010751,-0.14583,-0.024524,0.23496,0.13388,0.37636,-0.34509,-0.28441,-0.017422,0.082007,0.33231,-0.098245,-0.35978,-0.38303,0.20501,-0.085344,0.05458,0.077854,0.14103,0.063233,0.068729,0.16837,-0.13797,-0.054654,-0.021997,-0.054036,0.017021,0,0,0,0
0,-0.03167,0.015678,-0.011901,0.0010843,-0.14574,-0.024458,0.23497,0.1339,0.37642,-0.34516,-0.28451,-0.017399,0.082028,0.33232,-0.098255,-0.35985,-0.38308,0.20498,-0.085404,0.054563,0.077864,0.14107,0.06327,0.068749,0.1684,-0.13796,-0.054599,-0.02193,-0.05398,0.017077,0,0,0,0
0,-0.031723,0.01572,-0.011912,0.0010939,-0.14567,-0.024394,0.235,0.13392,0.37649,-0.34525,-0.28463,-0.017376,0.082054,0.33235,-0.09827,-0.35995,-0.38315,0.20497,-0.085474,0.054549,0.077878,0.14112,0.063312,0.068775,0.16844,-0.13796,-0.054544,-0.021859,-0.053923,0.017137,0,0,0,0
0,-0.03178,0.015765,-0.011925,0.0011041,-0.14562,-0.02433,0.23503,0.13396,0.37659,-0.34536,-0.28477,-0.017354,0.082082,0.33239,-0.098289,-0.36007,-0.38325,0.20496,-0.085551,0.054537,0.077896,0.14118,0.063358,0.068803,0.16849,-0.13797,-0.054486,-0.021783,-0.053864,0.017201,0,0,0,0
0,-0.031829,0.015807,-0.011935,0.0011142,-0.14552,-0.024259,0.235,0.13395,0.37657,-0.34537,-0.28483,-0.017327,0.082085,0.33233,-0.09828,-0.36008,-0.38323,0.20488,-0.085606,0.054508,0.077891,0.14119,0.063386,0.068812,0.16849,-0.13793,-0.054409,-0.021697,-0.053786,0.017262,0,0,0,0
0,-0.031881,0.015853,-0.011946,0.0011248,-0.14544,-0.024188,0.23497,0.13395,0.37656,-0.34539,-0.28489,-0.017301,0.082089,0.33228,-0.098274,-0.36011,-0.38322,0.20482,-0.085669,0.054481,0.07789,0.14122,0.063418,0.068824,0.1685,-0.13789,-0.054329,-0.021605,-0.053706,0.017329,0,0,0,0
0,-0.031936,0.015904,-0.011959,0.0011359,-0.14537,-0.024119,0.23495,0.13396,0.37658,-0.34543,-0.28498,-0.017275,0.082097,0.33225,-0.098274,-0.36016,-0.38325,0.20476,-0.085742,0.054457,0.077893,0.14125,0.063455,0.068841,0.16852,-0.13787,-0.054247,-0.021508,-0.053624,0.0174,0,0,0,0
0,-0.031997,0.015958,-0.011973,0.0011476,-0.14531,-0.02405,0.23495,0.13397,0.37663,-0.34551,-0.28509,-0.017251,0.08211,0.33225,-0.098281,-0.36023,-0.3833,0.20472,-0.085825,0.054436,0.077902,0.14129,0.063497,0.068863,0.16855,-0.13784,-0.054164,-0.021407,-0.053542,0.017476,0,0,0,0
0,-0.032061,0.016018,-0.01199,0.0011599,-0.14528,-0.023983,0.23497,0.134,0.3767,-0.3456,-0.28522,-0.017227,0.082125,0.33225,-0.098293,-0.36033,-0.38337,0.20468,-0.085919,0.054418,0.077916,0.14135,0.063544,0.068891,0.16859,-0.13783,-0.054079,-0.021299,-0.053458,0.017558,0,0,0,0
0,-0.032128,0.016081,-0.012008,0.0011727,-0.14526,-0.023916,0.23499,0.13403,0.37678,-0.34571,-0.28536,-0.017204,0.082142,0.33227,-0.09831,-0.36045,-0.38347,0.20465,-0.086021,0.054402,0.077934,0.14141,0.063595,0.068921,0.16864,-0.13781,-0.05399,-0.021186,-0.05337,0.017644,0,0,0,0
0,-0.032188,0.016143,-0.012023,0.0011855,-0.1452,-0.023841,0.23494,0.13403,0.37675,-0.34573,-0.28542,-0.017176,0.082134,0.33219,-0.098298,-0.36046,-0.38345,0.20456,-0.086102,0.05437,0.077929,0.14143,0.063629,0.068932,0.16863,-0.13776,-0.053881,-0.02106,-0.053263,0.01773,0,0,0,0
0,-0.032252,0.01621,-0.01204,0.001199,-0.14516,-0.023767,0.23489,0.13403,0.37674,-0.34576,-0.2855,-0.017149,0.082127,0.33212,-0.098289,-0.36049,-0.38345,0.20448,-0.086192,0.05434,0.077926,0.14146,0.063666,0.068946,0.16864,-0.1377,-0.053768,-0.020927,-0.053153,0.01782,0,0,0,0
0,-0.032319,0.016283,-0.012059,0.0012131,-0.14514,-0.023694,0.23486,0.13404,0.37675,-0.34581,-0.28559,-0.017122,0.082123,0.33207,-0.098286,-0.36054,-0.38348,0.2044,-0.086293,0.054314,0.077929,0.14149,0.063708,0.068965,0.16866,-0.13766,-0.053653,-0.020788,-0.053041,0.017916,0,0,0,0
0,-0.032392,0.016361,-0.012081,0.0012281,-0.14514,-0.023622,0.23484,0.13405,0.37678,-0.34589,-0.28571,-0.017096,0.082122,0.33203,-0.098291,-0.36061,-0.38353,0.20434,-0.086406,0.054291,0.077938,0.14154,0.063755,0.068989,0.16869,-0.13761,-0.053534,-0.020642,-0.052926,0.018017,0,0,0,0
0,-0.032468,0.016446,-0.012105,0.0012438,-0.14516,-0.023551,0.23484,0.13408,0.37684,-0.34599,-0.28585,-0.017071,0.082124,0.33201,-0.098301,-0.36071,-0.38362,0.20429,-0.08653,0.054271,0.077951,0.1416,0.063808,0.069018,0.16873,-0.13758,-0.053413,-0.020488,-0.052809,0.018125,0,0,0,0
0,-0.032548,0.016537,-0.012131,0.0012604,-0.14519,-0.023481,0.23484,0.13412,0.37692,-0.34611,-0.286,-0.017047,0.082126,0.332,-0.098315,-0.36083,-0.38372,0.20424,-0.086664,0.054254,0.077968,0.14167,0.063864,0.069051,0.16877,-0.13754,-0.053287,-0.020327,-0.052688,0.018239,0,0,0,0
0,-0.032621,0.016628,-0.012154,0.001277,-0.1452,-0.023403,0.23477,0.13411,0.37688,-0.34613,-0.28607,-0.017017,0.082102,0.33189,-0.0983,-0.36084,-0.38371,0.20413,-0.086778,0.054221,0.077962,0.14169,0.063902,0.069064,0.16877,-0.13746,-0.05314,-0.020152,-0.052547,0.018351,0,0,0,0
0,-0.032697,0.016725,-0.01218,0.0012947,-0.14523,-0.023325,0.23471,0.13411,0.37686,-0.34617,-0.28615,-0.016988,0.082079,0.33179,-0.098288,-0.36087,-0.38372,0.20403,-0.086902,0.05419,0.07796,0.14173,0.063944,0.06908,0.16878,-0.13738,-0.052988,-0.019969,-0.052402,0.018469,0,0,0,0
0,-0.032778,0.01683,-0.012209,0.0013134,-0.14527,-0.023248,0.23466,0.13413,0.37686,-0.34624,-0.28625,-0.016959,0.082059,0.3317,-0.098283,-0.36092,-0.38375,0.20394,-0.087038,0.054164,0.077962,0.14177,0.063991,0.069101,0.16879,-0.13731,-0.052832,-0.019778,-0.052254,0.018593,0,0,0,0
0,-0.032863,0.016943,-0.01224,0.0013335,-0.14535,-0.023172,0.23462,0.13415,0.37688,-0.34633,-0.28638,-0.016931,0.082041,0.33163,-0.098285,-0.361,-0.38382,0.20386,-0.087187,0.054141,0.07797,0.14182,0.064044,0.069127,0.16882,-0.13724,-0.052673,-0.019578,-0.052103,0.018723,0,0,0,0
0,-0.032953,0.017065,-0.012274,0.001355,-0.14545,-0.023096,0.23459,0.13418,0.37693,-0.34644,-0.28652,-0.016904,0.082025,0.33158,-0.098293,-0.3611,-0.38391,0.20379,-0.087349,0.054123,0.077983,0.14189,0.064101,0.069159,0.16886,-0.13718,-0.05251,-0.01937,-0.051949,0.01886,0,0,0,0
0,-0.033047,0.017194,-0.012311,0.0013779,-0.14557,-0.02302,0.23457,0.13422,0.37699,-0.34658,-0.28668,-0.016877,0.082009,0.33154,-0.098305,-0.36122,-0.38403,0.20373,-0.087522,0.054108,0.077999,0.14196,0.064162,0.069193,0.1689,-0.13711,-0.052341,-0.019152,-0.051791,0.019003,0,0,0,0
0,-0.033133,0.017324,-0.012346,0.0014012,-0.14566,-0.022937,0.23448,0.13422,0.37695,-0.34662,-0.28676,-0.016845,0.081967,0.33139,-0.098288,-0.36124,-0.38403,0.20361,-0.087675,0.054077,0.077993,0.14199,0.064205,0.069208,0.1689,-0.137,-0.052151,-0.01892,-0.051613,0.019145,0,0,0,0
0,-0.033224,0.017463,-0.012384,0.0014264,-0.14578,-0.022853,0.23439,0.13422,0.37691,-0.34667,-0.28685,-0.016812,0.081924,0.33125,-0.098274,-0.36127,-0.38405,0.20349,-0.087839,0.05405,0.077989,0.14203,0.064251,0.069226,0.1689,-0.1369,-0.051956,-0.018679,-0.05143,0.019292,0,0,0,0
0,-0.033318,0.017611,-0.012425,0.0014536,-0.14592,-0.022769,0.23432,0.13424,0.3769,-0.34676,-0.28696,-0.01678,0.081884,0.33113,-0.098267,-0.36132,-0.38411,0.20339,-0.088017,0.054027,0.077991,0.14208,0.064302,0.069249,0.16892,-0.13679,-0.051756,-0.018428,-0.051244,0.019446,0,0,0,0
0,-0.033418,0.01777,-0.01247,0.001483,-0.1461,-0.022685,0.23425,0.13426,0.37692,-0.34687,-0.2871,-0.016749,0.081846,0.33102,-0.098267,-0.36141,-0.38419,0.2033,-0.088209,0.05401,0.077998,0.14214,0.064359,0.069277,0.16895,-0.1367,-0.051552,-0.018168,-0.051055,0.019607,0,0,0,0
0,-0.033522,0.017939,-0.012518,0.0015149,-0.1463,-0.022601,0.2342,0.1343,0.37696,-0.347,-0.28725,-0.016717,0.08181,0.33092,-0.098274,-0.36151,-0.3843,0.20322,-0.088414,0.053997,0.078011,0.14221,0.06442,0.06931,0.16898,-0.1366,-0.051344,-0.017898,-0.050863,0.019774,0,0,0,0
0,-0.03363,0.018118,-0.01257,0.0015494,-0.14653,-0.022516,0.23415,0.13434,0.37701,-0.34716,-0.28742,-0.016686,0.081773,0.33084,-0.098284,-0.36164,-0.38443,0.20315,-0.088631,0.053989,0.078026,0.14228,0.064484,0.069346,0.16903,-0.1365,-0.051131,-0.017617,-0.050666,0.019946,0,0,0,0
0,-0.033731,0.018301,-0.01262,0.0015851,-0.14674,-0.022423,0.23403,0.13435,0.37696,-0.34722,-0.28751,-0.016649,0.08171,0.33065,-0.098265,-0.36166,-0.38446,0.20303,-0.08883,0.053966,0.078019,0.14232,0.064531,0.069363,0.16902,-0.13636,-0.050896,-0.017323,-0.050449,0.020118,0,0,0,0
0,-0.033835,0.018494,-0.012674,0.001624,-0.14697,-0.022329,0.23392,0.13436,0.37692,-0.3473,-0.28761,-0.016611,0.081647,0.33046,-0.098251,-0.3617,-0.38451,0.20291,-0.08904,0.053946,0.078015,0.14237,0.06458,0.069382,0.16903,-0.13622,-0.050655,-0.017018,-0.050229,0.020295,0,0,0,0
0,-0.033944,0.018699,-0.012731,0.0016666,-0.14724,-0.022234,0.23381,0.13438,0.3769,-0.34741,-0.28774,-0.016574,0.081585,0.3303,-0.098243,-0.36176,-0.38458,0.2028,-0.089263,0.053933,0.078016,0.14242,0.064634,0.069407,0.16904,-0.13609,-0.050411,-0.016704,-0.050005,0.020478,0,0,0,0
0,-0.034057,0.018916,-0.012793,0.0017132,-0.14754,-0.022137,0.23372,0.13442,0.37691,-0.34755,-0.28789,-0.016536,0.081525,0.33014,-0.098243,-0.36185,-0.38469,0.20271,-0.089502,0.053925,0.078022,0.14249,0.064694,0.069436,0.16907,-0.13595,-0.050163,-0.01638,-0.04978,0.020667,0,0,0,0
0,-0.034175,0.019146,-0.012859,0.0017642,-0.14788,-0.022039,0.23363,0.13446,0.37694,-0.34771,-0.28806,-0.016499,0.081468,0.33,-0.098248,-0.36196,-0.38482,0.20264,-0.089754,0.053923,0.078033,0.14256,0.064757,0.069471,0.1691,-0.13582,-0.049911,-0.016047,-0.049551,0.020862,0,0,0,0
0,-0.034296,0.019389,-0.012929,0.0018199,-0.14824,-0.021939,0.23356,0.13451,0.37699,-0.3479,-0.28824,-0.016461,0.081409,0.32987,-0.098258,-0.36209,-0.38498,0.20257,-0.090018,0.053925,0.078048,0.14265,0.064824,0.069508,0.16915,-0.13569,-0.049654,-0.015703,-0.049319,0.021061,0,0,0,0
0,-0.034409,0.019635,-0.012997,0.0018787,-0.14859,-0.02183,0.2334,0.13452,0.37693,-0.34798,-0.28834,-0.016417,0.081325,0.32963,-0.09824,-0.36212,-0.38503,0.20245,-0.090263,0.053914,0.078039,0.14269,0.064872,0.069526,0.16914,-0.13552,-0.049377,-0.015347,-0.049069,0.021258,0,0,0,0
0,-0.034526,0.019895,-0.01307,0.0019431,-0.14896,-0.021719,0.23326,0.13454,0.37688,-0.34809,-0.28845,-0.016372,0.08124,0.3294,-0.098226,-0.36217,-0.38511,0.20233,-0.090519,0.053907,0.078034,0.14274,0.064922,0.069546,0.16914,-0.13534,-0.049095,-0.014982,-0.048815,0.02146,0,0,0,0
0,-0.034647,0.020169,-0.013148,0.0020139,-0.14938,-0.021604,0.23312,0.13457,0.37685,-0.34823,-0.28859,-0.016327,0.081157,0.32918,-0.098218,-0.36224,-0.38521,0.20224,-0.09079,0.053907,0.078034,0.1428,0.064978,0.069571,0.16915,-0.13517,-0.04881,-0.014606,-0.048559,0.021668,0,0,0,0
0,-0.034772,0.020459,-0.01323,0.0020917,-0.14983,-0.021487,0.23299,0.13461,0.37686,-0.3484,-0.28876,-0.016282,0.081076,0.32897,-0.098218,-0.36233,-0.38535,0.20216,-0.091076,0.053912,0.078039,0.14287,0.065038,0.069602,0.16918,-0.135,-0.048522,-0.014222,-0.048302,0.021881,0,0,0,0
0,-0.034903,0.020764,-0.013318,0.0021771,-0.15032,-0.021365,0.23288,0.13467,0.37689,-0.3486,-0.28894,-0.016236,0.080998,0.32878,-0.098226,-0.36246,-0.38552,0.2021,-0.091377,0.053924,0.078049,0.14295,0.065103,0.069638,0.16921,-0.13483,-0.04823,-0.013827,-0.048042,0.022099,0,0,0,0
0,-0.035037,0.021084,-0.01341,0.0022704,-0.15085,-0.021239,0.23277,0.13473,0.37693,-0.34882,-0.28914,-0.016189,0.08092,0.32859,-0.098237,-0.3626,-0.38571,0.20205,-0.09169,0.053941,0.078062,0.14304,0.065171,0.069677,0.16925,-0.13467,-0.047933,-0.013424,-0.047779,0.022322,0,0,0,0
0,-0.035163,0.021411,-0.013501,0.0023694,-0.15136,-0.021102,0.23258,0.13475,0.37687,-0.34895,-0.28926,-0.016135,0.080816,0.3283,-0.098222,-0.36265,-0.3858,0.20194,-0.091985,0.053945,0.078052,0.14309,0.065221,0.069696,0.16925,-0.13445,-0.047618,-0.013007,-0.047499,0.022543,0,0,0,0
0,-0.035292,0.021754,-0.013598,0.0024777,-0.1519,-0.02096,0.2324,0.13478,0.37682,-0.3491,-0.2894,-0.01608,0.080712,0.32802,-0.098211,-0.3627,-0.38591,0.20185,-0.092291,0.053954,0.078046,0.14315,0.065274,0.069718,0.16925,-0.13424,-0.047298,-0.012581,-0.047216,0.022767,0,0,0,0
0,-0.035426,0.022114,-0.0137,0.0025964,-0.15248,-0.020813,0.23223,0.13482,0.3768,-0.34928,-0.28956,-0.016024,0.08061,0.32775,-0.098207,-0.36279,-0.38606,0.20178,-0.092612,0.053969,0.078044,0.14321,0.065331,0.069745,0.16926,-0.13403,-0.046975,-0.012148,-0.046931,0.022996,0,0,0,0
0,-0.035564,0.02249,-0.013807,0.0027262,-0.15311,-0.02066,0.23207,0.13487,0.3768,-0.3495,-0.28975,-0.015967,0.080512,0.32749,-0.098211,-0.3629,-0.38624,0.20172,-0.092947,0.053991,0.078047,0.14329,0.065392,0.069778,0.16929,-0.13383,-0.046652,-0.011707,-0.046647,0.023229,0,0,0,0
0,-0.035705,0.022884,-0.013919,0.002868,-0.15378,-0.020501,0.23192,0.13494,0.37683,-0.34974,-0.28996,-0.01591,0.080415,0.32724,-0.098223,-0.36304,-0.38645,0.20169,-0.093295,0.05402,0.078055,0.14338,0.065458,0.069814,0.16932,-0.13362,-0.046326,-0.011258,-0.046363,0.023465,0,0,0,0
0,-0.035849,0.023295,-0.014036,0.0030223,-0.15448,-0.020336,0.23178,0.13501,0.37687,-0.35,-0.29018,-0.01585,0.08032,0.327,-0.098239,-0.3632,-0.38668,0.20167,-0.093654,0.054053,0.078065,0.14347,0.065526,0.069854,0.16936,-0.13342,-0.045998,-0.010804,-0.046078,0.023704,0,0,0,0
0,-0.035984,0.023711,-0.014153,0.0031859,-0.15517,-0.02016,0.23156,0.13504,0.3768,-0.35017,-0.29032,-0.015785,0.080198,0.32666,-0.098228,-0.36325,-0.3868,0.20159,-0.09399,0.054073,0.078052,0.14353,0.065574,0.069872,0.16936,-0.13317,-0.045655,-0.010341,-0.045778,0.023937,0,0,0,0
0,-0.03612,0.024143,-0.014274,0.0033635,-0.15589,-0.019976,0.23134,0.13508,0.37675,-0.35036,-0.29047,-0.015718,0.080078,0.32632,-0.098221,-0.36332,-0.38695,0.20153,-0.094336,0.054098,0.078042,0.14359,0.065624,0.069894,0.16935,-0.13293,-0.04531,-0.0098727,-0.045478,0.024171,0,0,0,0
0,-0.036259,0.024593,-0.014401,0.0035566,-0.15666,-0.019786,0.23113,0.13513,0.37672,-0.35057,-0.29065,-0.015651,0.07996,0.32599,-0.098222,-0.36341,-0.38713,0.20149,-0.094694,0.054129,0.078035,0.14365,0.065677,0.06992,0.16936,-0.13268,-0.044965,-0.0093999,-0.04518,0.024408,0,0,0,0
0,-0.036402,0.025061,-0.014533,0.0037661,-0.15747,-0.019588,0.23094,0.13519,0.37672,-0.35082,-0.29085,-0.015582,0.079846,0.32567,-0.098231,-0.36353,-0.38734,0.20148,-0.095064,0.054166,0.078034,0.14373,0.065735,0.06995,0.16938,-0.13244,-0.044622,-0.0089231,-0.044884,0.024647,0,0,0,0
0,-0.036547,0.025547,-0.014671,0.0039928,-0.15833,-0.019382,0.23075,0.13526,0.37674,-0.3511,-0.29108,-0.015512,0.079735,0.32537,-0.098248,-0.36368,-0.38758,0.20148,-0.095445,0.05421,0.078037,0.14382,0.065796,0.069985,0.16941,-0.13221,-0.044279,-0.0084424,-0.04459,0.024887,0,0,0,0
0,-0.036694,0.026051,-0.014813,0.0042373,-0.15923,-0.019168,0.23057,0.13533,0.37678,-0.3514,-0.29131,-0.015441,0.079626,0.32507,-0.098271,-0.36384,-0.38785,0.2015,-0.095836,0.054258,0.078042,0.14391,0.06586,0.070023,0.16945,-0.13197,-0.043936,-0.0079582,-0.044297,0.025129,0,0,0,0
0,-0.036831,0.026561,-0.014955,0.0044951,-0.1601,-0.01894,0.23032,0.13537,0.37671,-0.3516,-0.29147,-0.015364,0.079493,0.32468,-0.098267,-0.3639,-0.38801,0.20148,-0.096203,0.054292,0.078024,0.14397,0.065904,0.070041,0.16944,-0.13169,-0.04358,-0.0074687,-0.043992,0.025363,0,0,0,0
0,-0.03697,0.027088,-0.015102,0.0047727,-0.16102,-0.018702,0.23007,0.13542,0.37666,-0.35183,-0.29165,-0.015286,0.079362,0.32428,-0.098269,-0.36397,-0.3882,0.20147,-0.096579,0.054331,0.078008,0.14403,0.06595,0.070061,0.16944,-0.13142,-0.043224,-0.0069768,-0.043688,0.025597,0,0,0,0
0,-0.03711,0.027634,-0.015255,0.0050716,-0.16199,-0.018455,0.22984,0.13548,0.37663,-0.35209,-0.29185,-0.015206,0.079234,0.3239,-0.098279,-0.36408,-0.38841,0.20148,-0.096965,0.054375,0.077997,0.14409,0.065999,0.070086,0.16944,-0.13114,-0.042871,-0.0064829,-0.043388,0.025832,0,0,0,0
0,-0.037254,0.028199,-0.015413,0.005393,-0.16299,-0.018197,0.22961,0.13555,0.37663,-0.35238,-0.29207,-0.015126,0.079112,0.32354,-0.098298,-0.36421,-0.38867,0.20152,-0.097363,0.054425,0.077991,0.14417,0.066053,0.070116,0.16946,-0.13088,-0.042521,-0.0059877,-0.043092,0.026068,0,0,0,0
0,-0.037399,0.028783,-0.015577,0.0057378,-0.16405,-0.017929,0.22939,0.13563,0.37665,-0.3527,-0.29232,-0.015045,0.078994,0.32319,-0.098326,-0.36436,-0.38895,0.20158,-0.097772,0.054481,0.077988,0.14426,0.06611,0.07015,0.16949,-0.13061,-0.042174,-0.0054917,-0.0428,0.026304,0,0,0,0
0,-0.037546,0.029385,-0.015746,0.0061067,-0.16514,-0.017649,0.22918,0.13571,0.37669,-0.35304,-0.29259,-0.014964,0.078879,0.32284,-0.098361,-0.36454,-0.38926,0.20167,-0.098188,0.05454,0.077988,0.14435,0.06617,0.070188,0.16953,-0.13035,-0.041829,-0.0049951,-0.04251,0.026539,0,0,0,0
