0,0.0042682,-0.012433,-0.0037107,0.0042755,-0.035772,0.017931,0.24085,0.12652,0.39515,-0.3655,-0.22905,0.068966,0.02488,0.28531,-0.11254,-0.36472,-0.42053,0.19496,0.15254,0.01002,0.18932,0.29266,0.21754,0.21295,0.27072,0.094595,0.12471,0.16579,0.12273,0.21864,0,0,0,0
0,0.0042478,-0.012414,-0.0037257,0.004287,-0.035811,0.017946,0.24085,0.12654,0.39517,-0.36555,-0.22894,0.06894,0.024954,0.28533,-0.11254,-0.36478,-0.42056,0.19519,0.15245,0.0097429,0.18936,0.29266,0.21749,0.21286,0.27071,0.094562,0.12468,0.16577,0.12271,0.21866,0,0,0,0
0,0.0042272,-0.012397,-0.0037412,0.0042988,-0.035854,0.017964,0.24087,0.12657,0.39521,-0.36562,-0.22884,0.068915,0.025036,0.28538,-0.11256,-0.36486,-0.42062,0.19545,0.15237,0.0094476,0.18942,0.29268,0.21744,0.21279,0.27071,0.094532,0.12466,0.16575,0.12269,0.21869,0,0,0,0
0,0.0042064,-0.01238,-0.0037572,0.0043108,-0.035899,0.017982,0.2409,0.12661,0.39529,-0.36572,-0.22876,0.068891,0.025127,0.28546,-0.11258,-0.36496,-0.42071,0.19574,0.15229,0.0091326,0.1895,0.29271,0.21741,0.21272,0.27072,0.094505,0.12465,0.16575,0.12267,0.21872,0,0,0,0
0,0.0041853,-0.012364,-0.0037735,0.0043229,-0.035948,0.018002,0.24095,0.12665,0.39537,-0.36583,-0.22868,0.068865,0.025226,0.28554,-0.1126,-0.36508,-0.42081,0.19604,0.15221,0.0087965,0.18958,0.29275,0.21738,0.21265,0.27075,0.094477,0.12464,0.16574,0.12266,0.21877,0,0,0,0
0,0.0041625,-0.012344,-0.0037889,0.0043337,-0.035986,0.018017,0.24092,0.12666,0.39534,-0.36584,-0.22852,0.068817,0.025324,0.28554,-0.1126,-0.3651,-0.42079,0.19629,0.15207,0.0084393,0.18961,0.29271,0.21728,0.21251,0.27069,0.094419,0.12459,0.16569,0.1226,0.21875,0,0,0,0
0,0.0041394,-0.012325,-0.0038046,0.0043445,-0.036027,0.018033,0.2409,0.12667,0.39533,-0.36586,-0.22837,0.068767,0.025432,0.28556,-0.1126,-0.36512,-0.42079,0.19657,0.15193,0.0080587,0.18965,0.29268,0.21719,0.21238,0.27064,0.09436,0.12454,0.16564,0.12255,0.21874,0,0,0,0
0,0.004116,-0.012307,-0.0038207,0.0043556,-0.036071,0.01805,0.2409,0.12669,0.39534,-0.36591,-0.22823,0.068716,0.025551,0.2856,-0.11261,-0.36518,-0.42082,0.19687,0.15179,0.0076532,0.18971,0.29266,0.21711,0.21225,0.2706,0.094302,0.1245,0.16559,0.1225,0.21873,0,0,0,0
0,0.0040923,-0.012291,-0.0038371,0.0043667,-0.036118,0.018069,0.24092,0.12673,0.39537,-0.36598,-0.22811,0.068664,0.02568,0.28566,-0.11262,-0.36525,-0.42087,0.1972,0.15165,0.0072215,0.18978,0.29266,0.21703,0.21213,0.27057,0.094246,0.12446,0.16555,0.12245,0.21874,0,0,0,0
0,0.0040684,-0.012276,-0.0038539,0.004378,-0.036169,0.018089,0.24095,0.12677,0.39543,-0.36608,-0.22799,0.068612,0.025821,0.28574,-0.11265,-0.36535,-0.42096,0.19755,0.1515,0.0067624,0.18986,0.29268,0.21697,0.21202,0.27056,0.09419,0.12443,0.16552,0.12241,0.21876,0,0,0,0
0,0.004044,-0.012261,-0.0038709,0.0043893,-0.036222,0.01811,0.24099,0.12681,0.39551,-0.3662,-0.22788,0.068556,0.025973,0.28584,-0.11268,-0.36547,-0.42106,0.19792,0.15135,0.0062749,0.18996,0.29271,0.21691,0.2119,0.27056,0.094132,0.1244,0.16549,0.12237,0.21879,0,0,0,0
0,0.004018,-0.012244,-0.0038868,0.0043991,-0.036265,0.018126,0.24096,0.12682,0.39546,-0.36621,-0.2277,0.068475,0.026126,0.28586,-0.11269,-0.36548,-0.42104,0.19825,0.15114,0.0057621,0.19,0.29265,0.21678,0.21171,0.27047,0.094042,0.12433,0.16542,0.12228,0.21875,0,0,0,0
0,0.0039916,-0.012228,-0.0039028,0.0044089,-0.03631,0.018143,0.24095,0.12684,0.39543,-0.36624,-0.22753,0.06839,0.02629,0.28589,-0.11269,-0.3655,-0.42103,0.19859,0.15092,0.0052184,0.19005,0.2926,0.21665,0.21153,0.27039,0.09395,0.12426,0.16534,0.1222,0.21871,0,0,0,0
0,0.0039648,-0.012214,-0.0039191,0.0044187,-0.036358,0.018161,0.24095,0.12687,0.39543,-0.36629,-0.22737,0.068302,0.026468,0.28595,-0.11271,-0.36555,-0.42106,0.19897,0.1507,0.0046421,0.19012,0.29256,0.21653,0.21134,0.27031,0.093857,0.12419,0.16527,0.12212,0.21869,0,0,0,0
0,0.0039377,-0.012202,-0.0039355,0.0044286,-0.036409,0.018181,0.24097,0.12691,0.39544,-0.36637,-0.22722,0.068212,0.026659,0.28603,-0.11274,-0.36562,-0.42111,0.19937,0.15047,0.0040319,0.1902,0.29255,0.21642,0.21116,0.27026,0.093764,0.12413,0.1652,0.12204,0.21868,0,0,0,0
0,0.0039103,-0.012192,-0.0039521,0.0044384,-0.036463,0.018202,0.241,0.12695,0.39548,-0.36648,-0.22708,0.068117,0.026865,0.28613,-0.11278,-0.36571,-0.4212,0.1998,0.15023,0.0033865,0.19029,0.29254,0.21631,0.21099,0.27021,0.093668,0.12408,0.16514,0.12196,0.21867,0,0,0,0
0,0.0038825,-0.012184,-0.0039688,0.004448,-0.036519,0.018223,0.24105,0.12701,0.39554,-0.3666,-0.22695,0.068017,0.027084,0.28625,-0.11283,-0.36582,-0.4213,0.20025,0.14998,0.0027048,0.1904,0.29255,0.21621,0.2108,0.27016,0.093569,0.12402,0.16508,0.12189,0.21867,0,0,0,0
0,0.0038531,-0.012173,-0.0039842,0.004456,-0.036565,0.01824,0.24102,0.12703,0.39547,-0.36662,-0.22675,0.06789,0.027306,0.28629,-0.11285,-0.36582,-0.42128,0.20065,0.14967,0.0019925,0.19046,0.29246,0.21604,0.21055,0.27004,0.093436,0.12393,0.16497,0.12177,0.2186,0,0,0,0
0,0.0038234,-0.012164,-0.0039996,0.0044637,-0.036613,0.018257,0.24101,0.12705,0.39542,-0.36666,-0.22657,0.067757,0.027542,0.28635,-0.11288,-0.36583,-0.42128,0.20107,0.14935,0.0012414,0.19052,0.29239,0.21587,0.2103,0.26991,0.093297,0.12383,0.16486,0.12165,0.21854,0,0,0,0
0,0.0037933,-0.012158,-0.004015,0.0044714,-0.036664,0.018276,0.24102,0.12709,0.39539,-0.36672,-0.22639,0.067618,0.027795,0.28643,-0.11291,-0.36586,-0.42131,0.20152,0.14901,0.00044974,0.1906,0.29233,0.2157,0.21004,0.2698,0.093154,0.12374,0.16476,0.12152,0.21849,0,0,0,0
0,0.0037629,-0.012155,-0.0040305,0.0044788,-0.036718,0.018295,0.24104,0.12713,0.39538,-0.36681,-0.22623,0.067472,0.028064,0.28654,-0.11296,-0.36592,-0.42137,0.202,0.14867,-0.00038412,0.1907,0.29228,0.21555,0.20978,0.2697,0.093008,0.12366,0.16466,0.12141,0.21844,0,0,0,0
0,0.0037323,-0.012154,-0.004046,0.0044861,-0.036774,0.018316,0.24109,0.12719,0.39539,-0.36693,-0.22609,0.06732,0.02835,0.28667,-0.11302,-0.36599,-0.42146,0.2025,0.14831,-0.0012614,0.19081,0.29225,0.21539,0.20952,0.26961,0.092857,0.12357,0.16456,0.12129,0.2184,0,0,0,0
0,0.0037012,-0.012156,-0.0040613,0.004493,-0.036832,0.018337,0.24114,0.12726,0.39541,-0.36707,-0.22596,0.067159,0.028652,0.28682,-0.11309,-0.36608,-0.42157,0.20303,0.14793,-0.0021828,0.19093,0.29223,0.21524,0.20926,0.26952,0.092698,0.12349,0.16446,0.12117,0.21837,0,0,0,0
0,0.0036687,-0.012157,-0.0040752,0.0044981,-0.03688,0.018353,0.24113,0.12729,0.39531,-0.36711,-0.22576,0.066968,0.028959,0.28689,-0.11313,-0.36606,-0.42156,0.2035,0.1475,-0.0031402,0.19101,0.29211,0.21502,0.20892,0.26934,0.092503,0.12337,0.16431,0.121,0.21827,0,0,0,0
0,0.0036358,-0.01216,-0.0040888,0.0045029,-0.03693,0.01837,0.24113,0.12733,0.39522,-0.36716,-0.22558,0.066768,0.029284,0.28698,-0.11318,-0.36605,-0.42158,0.20399,0.14704,-0.0041443,0.19109,0.29201,0.2148,0.20858,0.26917,0.092299,0.12324,0.16417,0.12084,0.21817,0,0,0,0
0,0.0036026,-0.012167,-0.0041022,0.0045074,-0.036982,0.018388,0.24115,0.12738,0.39516,-0.36724,-0.22541,0.066557,0.029626,0.28709,-0.11325,-0.36605,-0.42162,0.20451,0.14657,-0.0051973,0.19118,0.29191,0.21458,0.20823,0.269,0.092088,0.12312,0.16402,0.12067,0.21807,0,0,0,0
0,0.003569,-0.012178,-0.0041153,0.0045116,-0.037037,0.018406,0.24119,0.12744,0.39511,-0.36736,-0.22527,0.066338,0.029988,0.28723,-0.11332,-0.36608,-0.42169,0.20506,0.14608,-0.006301,0.1913,0.29183,0.21437,0.20788,0.26885,0.09187,0.12301,0.16388,0.1205,0.21799,0,0,0,0
0,0.003535,-0.012193,-0.0041279,0.0045156,-0.037094,0.018425,0.24125,0.12752,0.39507,-0.3675,-0.22514,0.066107,0.030369,0.28739,-0.11341,-0.36613,-0.4218,0.20562,0.14556,-0.0074565,0.19143,0.29177,0.21416,0.20752,0.2687,0.091644,0.12289,0.16374,0.12034,0.21791,0,0,0,0
0,0.0035004,-0.012212,-0.0041399,0.0045192,-0.037153,0.018444,0.24132,0.1276,0.39505,-0.36767,-0.22503,0.065864,0.030768,0.28758,-0.11351,-0.36618,-0.42193,0.20621,0.14503,-0.0086643,0.19157,0.2917,0.21395,0.20716,0.26855,0.091408,0.12278,0.1636,0.12017,0.21784,0,0,0,0
0,0.0034644,-0.01223,-0.0041501,0.004521,-0.0372,0.018458,0.24133,0.12765,0.3949,-0.36773,-0.22487,0.06559,0.031173,0.28768,-0.11359,-0.36612,-0.42194,0.20674,0.14443,-0.0099124,0.19166,0.29155,0.21367,0.20672,0.26832,0.091135,0.12263,0.16341,0.11996,0.2177,0,0,0,0
0,0.0034277,-0.012253,-0.0041595,0.0045225,-0.037249,0.018472,0.24135,0.12771,0.39476,-0.36782,-0.22471,0.065301,0.031596,0.28781,-0.11367,-0.36608,-0.42197,0.20729,0.1438,-0.011215,0.19176,0.2914,0.21339,0.20627,0.26809,0.09085,0.12247,0.16322,0.11974,0.21755,0,0,0,0
0,0.0033905,-0.012281,-0.0041681,0.0045237,-0.037299,0.018486,0.24139,0.12779,0.39464,-0.36793,-0.22459,0.064999,0.032039,0.28796,-0.11377,-0.36604,-0.42204,0.20786,0.14315,-0.012575,0.19188,0.29127,0.21311,0.20581,0.26786,0.090556,0.12232,0.16303,0.11953,0.21742,0,0,0,0
0,0.0033526,-0.012314,-0.0041757,0.0045248,-0.037351,0.018501,0.24145,0.12788,0.39453,-0.36808,-0.22449,0.064684,0.032502,0.28814,-0.11388,-0.36602,-0.42214,0.20845,0.14247,-0.013994,0.19201,0.29114,0.21284,0.20535,0.26764,0.090252,0.12217,0.16285,0.11931,0.21729,0,0,0,0
0,0.003314,-0.012352,-0.0041824,0.0045257,-0.037406,0.018516,0.24154,0.12798,0.39444,-0.36827,-0.22441,0.064353,0.032986,0.28834,-0.11401,-0.36602,-0.42227,0.20907,0.14176,-0.015473,0.19216,0.29103,0.21257,0.20488,0.26743,0.089939,0.12203,0.16267,0.11909,0.21717,0,0,0,0
0,0.0032745,-0.012396,-0.0041878,0.0045264,-0.037461,0.01853,0.24164,0.12809,0.39435,-0.36847,-0.22436,0.064006,0.033489,0.28857,-0.11416,-0.36602,-0.42243,0.20969,0.14103,-0.017011,0.19232,0.29092,0.2123,0.2044,0.26721,0.089613,0.12189,0.16249,0.11888,0.21705,0,0,0,0
0,0.0032334,-0.01244,-0.004191,0.0045253,-0.037504,0.018539,0.24167,0.12817,0.39414,-0.36858,-0.22426,0.063624,0.033997,0.28872,-0.11427,-0.36591,-0.42247,0.21026,0.14022,-0.018594,0.19243,0.29072,0.21196,0.20385,0.26691,0.089247,0.1217,0.16225,0.11862,0.21686,0,0,0,0
0,0.0031913,-0.01249,-0.0041927,0.0045241,-0.037549,0.018547,0.24172,0.12826,0.39393,-0.36872,-0.22418,0.063223,0.034524,0.28888,-0.1144,-0.3658,-0.42254,0.21084,0.13938,-0.020238,0.19255,0.29052,0.21161,0.20328,0.26661,0.088868,0.12152,0.16202,0.11835,0.21668,0,0,0,0
0,0.0031482,-0.012546,-0.0041929,0.0045229,-0.037594,0.018554,0.2418,0.12837,0.39373,-0.36889,-0.22413,0.062805,0.035071,0.28907,-0.11455,-0.3657,-0.42265,0.21143,0.13851,-0.021944,0.19268,0.29033,0.21127,0.2027,0.26631,0.088477,0.12134,0.16179,0.11809,0.2165,0,0,0,0
0,0.0031042,-0.012608,-0.0041916,0.0045218,-0.037641,0.018562,0.24189,0.1285,0.39354,-0.36909,-0.22412,0.062369,0.035638,0.28929,-0.11472,-0.36561,-0.42279,0.21205,0.1376,-0.023712,0.19283,0.29015,0.21093,0.20211,0.26602,0.088075,0.12117,0.16156,0.11783,0.21633,0,0,0,0
0,0.0030591,-0.012677,-0.0041886,0.0045207,-0.03769,0.018569,0.24201,0.12863,0.39336,-0.36933,-0.22414,0.061914,0.036224,0.28953,-0.1149,-0.36554,-0.42297,0.21267,0.13667,-0.025544,0.193,0.28998,0.2106,0.20151,0.26573,0.08766,0.12099,0.16134,0.11756,0.21616,0,0,0,0
0,0.0030128,-0.012752,-0.0041837,0.0045197,-0.037739,0.018574,0.24215,0.12879,0.39318,-0.36961,-0.22419,0.061438,0.036828,0.28979,-0.1151,-0.36546,-0.42317,0.2133,0.1357,-0.027439,0.19318,0.28981,0.21026,0.2009,0.26543,0.087231,0.12082,0.16112,0.1173,0.21599,0,0,0,0
0,0.0029645,-0.012829,-0.0041759,0.0045172,-0.037776,0.018573,0.24222,0.12891,0.39288,-0.36978,-0.22419,0.060925,0.037434,0.28998,-0.11527,-0.36526,-0.42326,0.21387,0.13465,-0.029374,0.1933,0.28954,0.20984,0.20021,0.26505,0.086761,0.12061,0.16085,0.117,0.21576,0,0,0,0
0,0.0029149,-0.012912,-0.004166,0.0045149,-0.037814,0.018571,0.24231,0.12904,0.39257,-0.36998,-0.22423,0.060389,0.038059,0.29017,-0.11546,-0.36507,-0.42338,0.21444,0.13357,-0.031373,0.19343,0.28928,0.20943,0.19951,0.26466,0.086277,0.12041,0.16057,0.11669,0.21553,0,0,0,0
0,0.0028636,-0.013002,-0.0041541,0.004513,-0.037853,0.018567,0.24242,0.1292,0.39227,-0.37023,-0.22431,0.059831,0.038702,0.2904,-0.11567,-0.36488,-0.42354,0.21502,0.13244,-0.03344,0.19359,0.28903,0.20901,0.19879,0.26428,0.085778,0.1202,0.1603,0.11639,0.2153,0,0,0,0
0,0.0028107,-0.0131,-0.0041399,0.0045117,-0.037893,0.018563,0.24256,0.12937,0.39197,-0.37051,-0.22442,0.059249,0.039365,0.29065,-0.1159,-0.3647,-0.42374,0.21562,0.13128,-0.035576,0.19375,0.28878,0.2086,0.19806,0.2639,0.085265,0.12,0.16004,0.11608,0.21509,0,0,0,0
0,0.0027559,-0.013205,-0.0041234,0.004511,-0.037936,0.018557,0.24272,0.12956,0.39168,-0.37084,-0.22459,0.058643,0.040046,0.29092,-0.11615,-0.36452,-0.42399,0.21623,0.13008,-0.037783,0.19394,0.28854,0.20819,0.19732,0.26352,0.084737,0.11981,0.15978,0.11578,0.21488,0,0,0,0
0,0.0026991,-0.013317,-0.0041044,0.004511,-0.037979,0.01855,0.2429,0.12977,0.39138,-0.37121,-0.22479,0.05801,0.040746,0.29121,-0.11642,-0.36434,-0.42426,0.21684,0.12883,-0.04006,0.19413,0.2883,0.20777,0.19655,0.26314,0.084193,0.11961,0.15952,0.11548,0.21467,0,0,0,0
0,0.0026397,-0.013431,-0.004082,0.00451,-0.03801,0.018535,0.24302,0.12994,0.39096,-0.37149,-0.22494,0.057335,0.041447,0.29142,-0.11667,-0.36404,-0.42443,0.21738,0.12751,-0.042385,0.19428,0.28797,0.20728,0.19571,0.26267,0.083606,0.11938,0.15921,0.11514,0.21439,0,0,0,0
0,0.0025779,-0.013553,-0.0040569,0.00451,-0.038043,0.018518,0.24316,0.13014,0.39052,-0.3718,-0.22514,0.056633,0.042165,0.29165,-0.11693,-0.36373,-0.42463,0.21793,0.12614,-0.04478,0.19443,0.28764,0.20678,0.19484,0.26219,0.083002,0.11915,0.15891,0.1148,0.21412,0,0,0,0
0,0.0025139,-0.013682,-0.0040289,0.0045111,-0.038076,0.0185,0.24332,0.13035,0.39009,-0.37215,-0.22539,0.055903,0.0429,0.29189,-0.11722,-0.36342,-0.42487,0.21849,0.12472,-0.047243,0.1946,0.28731,0.20629,0.19396,0.26171,0.082382,0.11893,0.1586,0.11446,0.21386,0,0,0,0
0,0.0024476,-0.013819,-0.0039979,0.0045134,-0.038111,0.018479,0.24351,0.13059,0.38966,-0.37256,-0.22569,0.055146,0.04365,0.29216,-0.11753,-0.36311,-0.42517,0.21905,0.12326,-0.049776,0.19479,0.28698,0.20579,0.19307,0.26124,0.081748,0.11871,0.15831,0.11413,0.2136,0,0,0,0
0,0.0023788,-0.013965,-0.0039637,0.004517,-0.038148,0.018456,0.24372,0.13085,0.38922,-0.37302,-0.22603,0.054359,0.044414,0.29245,-0.11787,-0.3628,-0.4255,0.21962,0.12176,-0.052375,0.19499,0.28667,0.20529,0.19216,0.26077,0.081099,0.1185,0.15802,0.11379,0.21335,0,0,0,0
0,0.0023075,-0.014118,-0.003926,0.004522,-0.038185,0.01843,0.24395,0.13112,0.38877,-0.37351,-0.22642,0.053543,0.04519,0.29275,-0.11822,-0.36248,-0.42588,0.22019,0.12021,-0.055037,0.1952,0.28635,0.20479,0.19123,0.26029,0.080433,0.11829,0.15773,0.11347,0.21311,0,0,0,0
0,0.0022335,-0.014272,-0.0038841,0.0045266,-0.038209,0.018395,0.24412,0.13137,0.38818,-0.37392,-0.22678,0.052686,0.045959,0.29296,-0.11856,-0.36203,-0.42614,0.22068,0.11859,-0.057729,0.19535,0.28593,0.20422,0.19023,0.25972,0.079727,0.11804,0.15739,0.1131,0.2128,0,0,0,0
0,0.0021567,-0.014435,-0.0038386,0.0045328,-0.038233,0.018357,0.24431,0.13164,0.38758,-0.37436,-0.22718,0.051798,0.046739,0.29318,-0.11891,-0.36157,-0.42644,0.22117,0.11691,-0.06048,0.19552,0.28552,0.20364,0.18921,0.25915,0.079006,0.1178,0.15705,0.11274,0.21249,0,0,0,0
0,0.0020772,-0.014605,-0.0037891,0.0045408,-0.038259,0.018316,0.24452,0.13192,0.38698,-0.37486,-0.22764,0.05088,0.047528,0.29342,-0.11928,-0.36111,-0.42679,0.22166,0.1152,-0.063293,0.1957,0.2851,0.20306,0.18817,0.25858,0.078271,0.11756,0.15672,0.11239,0.21219,0,0,0,0
0,0.0019948,-0.014783,-0.0037358,0.0045508,-0.038286,0.018272,0.24475,0.13223,0.38637,-0.37541,-0.22816,0.04993,0.048329,0.29367,-0.11968,-0.36064,-0.42719,0.22215,0.11343,-0.066169,0.19589,0.2847,0.20248,0.18711,0.25801,0.077522,0.11733,0.1564,0.11204,0.21191,0,0,0,0
0,0.0019093,-0.014969,-0.0036784,0.0045628,-0.038314,0.018225,0.24502,0.13256,0.38576,-0.37602,-0.22873,0.048948,0.049139,0.29394,-0.12011,-0.36017,-0.42764,0.22265,0.11163,-0.069107,0.1961,0.2843,0.2019,0.18605,0.25744,0.076759,0.11711,0.15609,0.1117,0.21163,0,0,0,0
0,0.0018207,-0.015163,-0.0036168,0.0045769,-0.038343,0.018174,0.2453,0.13291,0.38514,-0.37668,-0.22936,0.047932,0.049958,0.29422,-0.12055,-0.3597,-0.42813,0.22315,0.10977,-0.072105,0.19632,0.28389,0.20132,0.18496,0.25687,0.075981,0.11689,0.15578,0.11136,0.21136,0,0,0,0
0,0.0017287,-0.015358,-0.0035505,0.0045912,-0.038359,0.018114,0.24551,0.13324,0.38439,-0.37726,-0.22996,0.046873,0.050767,0.2944,-0.12098,-0.35909,-0.42852,0.22357,0.10783,-0.07513,0.19649,0.28339,0.20066,0.1838,0.25621,0.075166,0.11664,0.15542,0.11099,0.21103,0,0,0,0
0,0.0016333,-0.015561,-0.0034799,0.0046079,-0.038377,0.018051,0.24575,0.13358,0.38363,-0.37788,-0.23061,0.045779,0.051583,0.29459,-0.12142,-0.35849,-0.42895,0.224,0.10584,-0.078213,0.19666,0.28289,0.2,0.18262,0.25554,0.074336,0.1164,0.15507,0.11063,0.21071,0,0,0,0
0,0.0015343,-0.015771,-0.0034046,0.0046271,-0.038395,0.017983,0.24601,0.13395,0.38287,-0.37857,-0.23133,0.04465,0.052408,0.29479,-0.12189,-0.35788,-0.42944,0.22443,0.10381,-0.081358,0.19685,0.28239,0.19934,0.18142,0.25488,0.073494,0.11616,0.15472,0.11028,0.21039,0,0,0,0
0,0.0014317,-0.015989,-0.0033248,0.004649,-0.038416,0.017912,0.2463,0.13434,0.38211,-0.37933,-0.23211,0.043486,0.053241,0.29501,-0.12239,-0.35728,-0.42999,0.22486,0.10172,-0.084565,0.19706,0.2819,0.19868,0.18021,0.25422,0.072639,0.11593,0.15439,0.10993,0.21009,0,0,0,0
0,0.0013253,-0.016215,-0.0032401,0.0046736,-0.038438,0.017837,0.24661,0.13475,0.38135,-0.38015,-0.23296,0.042285,0.054081,0.29523,-0.12291,-0.35669,-0.43059,0.22531,0.099585,-0.087833,0.19728,0.28141,0.19802,0.17898,0.25356,0.071773,0.11571,0.15407,0.1096,0.20981,0,0,0,0
0,0.001215,-0.016447,-0.0031505,0.004701,-0.038461,0.017757,0.24695,0.13519,0.38059,-0.38102,-0.23386,0.041047,0.054927,0.29545,-0.12345,-0.35609,-0.43125,0.22576,0.097395,-0.091158,0.19751,0.28092,0.19736,0.17774,0.2529,0.070893,0.11549,0.15375,0.10927,0.20953,0,0,0,0
0,0.0011011,-0.01668,-0.0030558,0.0047292,-0.038471,0.017668,0.24721,0.1356,0.3797,-0.38182,-0.23475,0.039766,0.055758,0.29558,-0.12398,-0.35537,-0.4318,0.22613,0.09513,-0.094499,0.19768,0.28033,0.19662,0.17642,0.25215,0.06998,0.11524,0.15338,0.10891,0.20919,0,0,0,0
0,0.00098313,-0.01692,-0.002956,0.0047604,-0.038483,0.017574,0.2475,0.13603,0.3788,-0.38268,-0.23569,0.038447,0.056594,0.2957,-0.12452,-0.35465,-0.4324,0.22652,0.092813,-0.097894,0.19786,0.27975,0.19588,0.17509,0.2514,0.069055,0.115,0.15302,0.10857,0.20886,0,0,0,0
