0,-0.017356,0.098102,0.00060335,-0.60572,-0.72564,-0.18927,0.15402,0.12475,0.47686,-0.35411,-0.20853,0.13725,0.057696,0.19514,-0.11527,-0.33975,-0.43903,0.11369,0.12571,-0.098986,0.19867,0.25364,0.19709,0.2303,0.21403,0.13018,0.18051,0.19583,0.1615,0.30212,0,0,0,0
0,-0.01749,0.098146,0.00061257,-0.60476,-0.72852,-0.18879,0.15416,0.12481,0.47674,-0.35424,-0.20846,0.13719,0.057659,0.19509,-0.11534,-0.33957,-0.43903,0.11339,0.12566,-0.099073,0.19883,0.25364,0.19708,0.23032,0.21405,0.1302,0.18056,0.19589,0.16148,0.30208,0,0,0,0
0,-0.01762,0.098188,0.00061929,-0.60384,-0.73138,-0.18828,0.15431,0.12487,0.47664,-0.35438,-0.20839,0.13714,0.057626,0.19504,-0.11541,-0.33941,-0.43905,0.1131,0.12561,-0.099158,0.199,0.25365,0.19709,0.23035,0.21407,0.13024,0.18062,0.19596,0.16147,0.30205,0,0,0,0
0,-0.017741,0.098197,0.00062378,-0.60277,-0.73399,-0.1877,0.15441,0.1249,0.4764,-0.35442,-0.20824,0.13705,0.057577,0.19493,-0.11545,-0.33916,-0.43893,0.11278,0.12553,-0.099209,0.19912,0.25359,0.19703,0.23031,0.21404,0.13023,0.18062,0.19597,0.16142,0.30193,0,0,0,0
0,-0.017859,0.098205,0.00062592,-0.60174,-0.73658,-0.1871,0.15451,0.12493,0.47619,-0.35447,-0.2081,0.13697,0.057531,0.19484,-0.11549,-0.33893,-0.43884,0.11248,0.12545,-0.099259,0.19925,0.25354,0.19698,0.23028,0.21401,0.13023,0.18064,0.19598,0.16137,0.30182,0,0,0,0
0,-0.017974,0.098213,0.00062582,-0.60077,-0.73917,-0.18648,0.15463,0.12497,0.47601,-0.35455,-0.20796,0.1369,0.057491,0.19475,-0.11553,-0.33873,-0.43877,0.11219,0.12538,-0.099308,0.19939,0.2535,0.19695,0.23027,0.214,0.13024,0.18066,0.19601,0.16133,0.30172,0,0,0,0
0,-0.018087,0.098222,0.00062355,-0.59986,-0.74177,-0.18586,0.15475,0.12502,0.47587,-0.35465,-0.20783,0.13684,0.057456,0.19469,-0.11558,-0.33857,-0.43874,0.11192,0.12532,-0.099358,0.19955,0.25349,0.19693,0.23027,0.214,0.13026,0.1807,0.19605,0.1613,0.30165,0,0,0,0
0,-0.018198,0.098231,0.00061923,-0.59902,-0.74437,-0.18522,0.15489,0.12508,0.47576,-0.35476,-0.20771,0.1368,0.057426,0.19463,-0.11564,-0.33844,-0.43873,0.11167,0.12526,-0.099409,0.19973,0.25348,0.19692,0.23029,0.21402,0.13029,0.18075,0.19611,0.16128,0.30159,0,0,0,0
0,-0.018306,0.098238,0.00061298,-0.59822,-0.74695,-0.18456,0.15503,0.12514,0.47568,-0.3549,-0.20758,0.13676,0.057401,0.19459,-0.1157,-0.33833,-0.43874,0.11143,0.12521,-0.099458,0.19992,0.25349,0.19692,0.23032,0.21404,0.13033,0.1808,0.19617,0.16126,0.30154,0,0,0,0
0,-0.018406,0.098212,0.00060501,-0.59726,-0.74928,-0.18384,0.15512,0.12517,0.47546,-0.35492,-0.20739,0.13668,0.05736,0.19449,-0.11573,-0.33813,-0.43862,0.11116,0.12513,-0.099473,0.20005,0.25343,0.19686,0.23028,0.214,0.13033,0.1808,0.19617,0.16119,0.3014,0,0,0,0
0,-0.018505,0.098184,0.00059533,-0.59634,-0.7516,-0.1831,0.15522,0.1252,0.47526,-0.35496,-0.20719,0.13661,0.057323,0.1944,-0.11576,-0.33795,-0.43852,0.11091,0.12505,-0.099486,0.2002,0.25337,0.1968,0.23025,0.21398,0.13033,0.18081,0.19618,0.16114,0.30128,0,0,0,0
0,-0.018602,0.098156,0.00058407,-0.59548,-0.75392,-0.18236,0.15533,0.12524,0.4751,-0.35503,-0.20701,0.13655,0.057291,0.19432,-0.1158,-0.3378,-0.43845,0.11067,0.12497,-0.0995,0.20036,0.25333,0.19676,0.23023,0.21396,0.13035,0.18083,0.19621,0.16109,0.30116,0,0,0,0
0,-0.018698,0.098129,0.00057133,-0.59469,-0.75626,-0.18161,0.15545,0.12529,0.47498,-0.35511,-0.20682,0.1365,0.057266,0.19426,-0.11584,-0.33769,-0.43841,0.11046,0.12491,-0.099515,0.20053,0.25331,0.19673,0.23024,0.21396,0.13037,0.18087,0.19625,0.16105,0.30107,0,0,0,0
0,-0.018793,0.098102,0.00055724,-0.59395,-0.7586,-0.18085,0.15558,0.12535,0.4749,-0.35522,-0.20665,0.13646,0.057246,0.19422,-0.11589,-0.33761,-0.43839,0.11025,0.12485,-0.099531,0.20072,0.2533,0.19672,0.23025,0.21398,0.1304,0.18091,0.1963,0.16101,0.30099,0,0,0,0
0,-0.018886,0.098073,0.00054193,-0.59325,-0.76093,-0.18009,0.15572,0.12542,0.47484,-0.35534,-0.20647,0.13643,0.05723,0.19418,-0.11594,-0.33755,-0.4384,0.11006,0.1248,-0.099545,0.20093,0.2533,0.19671,0.23028,0.214,0.13044,0.18096,0.19636,0.16099,0.30093,0,0,0,0
0,-0.018974,0.09801,0.00052556,-0.5924,-0.76301,-0.17927,0.15581,0.12545,0.47464,-0.35535,-0.20623,0.13636,0.0572,0.19409,-0.11595,-0.3374,-0.43828,0.10985,0.12471,-0.099526,0.20107,0.25323,0.19664,0.23024,0.21397,0.13044,0.18096,0.19636,0.16091,0.30077,0,0,0,0
0,-0.01906,0.097945,0.00050822,-0.59159,-0.76508,-0.17844,0.15591,0.12548,0.47448,-0.35538,-0.20599,0.13629,0.057174,0.19401,-0.11597,-0.33727,-0.43818,0.10965,0.12462,-0.099506,0.20123,0.25317,0.19658,0.23021,0.21394,0.13045,0.18097,0.19637,0.16085,0.30062,0,0,0,0
0,-0.019146,0.09788,0.00049004,-0.59083,-0.76717,-0.17761,0.15602,0.12552,0.47435,-0.35542,-0.20576,0.13624,0.057154,0.19395,-0.116,-0.33717,-0.4381,0.10947,0.12455,-0.099487,0.2014,0.25313,0.19653,0.23019,0.21392,0.13047,0.18099,0.19639,0.16078,0.30049,0,0,0,0
0,-0.019233,0.097815,0.00047114,-0.59014,-0.76927,-0.17678,0.15614,0.12557,0.47426,-0.35549,-0.20553,0.13619,0.05714,0.1939,-0.11603,-0.3371,-0.43806,0.1093,0.12448,-0.099471,0.20159,0.2531,0.1965,0.23019,0.21392,0.13049,0.18102,0.19642,0.16073,0.30038,0,0,0,0
0,-0.019321,0.09775,0.00045164,-0.5895,-0.77139,-0.17596,0.15627,0.12563,0.4742,-0.35558,-0.20531,0.13616,0.057133,0.19386,-0.11607,-0.33707,-0.43805,0.10915,0.12442,-0.099456,0.2018,0.25309,0.19647,0.23021,0.21394,0.13053,0.18106,0.19647,0.16069,0.30028,0,0,0,0
0,-0.019408,0.097683,0.00043168,-0.5889,-0.7735,-0.17514,0.15641,0.12569,0.47417,-0.35569,-0.20509,0.13613,0.05713,0.19384,-0.1161,-0.33705,-0.43805,0.10901,0.12436,-0.09944,0.20202,0.25309,0.19646,0.23023,0.21396,0.13057,0.18111,0.19653,0.16065,0.3002,0,0,0,0
0,-0.01949,0.097583,0.00041131,-0.58814,-0.77536,-0.17427,0.1565,0.12572,0.47402,-0.35568,-0.20481,0.13607,0.057113,0.19376,-0.11611,-0.33694,-0.43793,0.10885,0.12427,-0.099392,0.20218,0.25302,0.19638,0.23019,0.21393,0.13058,0.1811,0.19652,0.16057,0.30002,0,0,0,0
0,-0.019572,0.09748,0.00039071,-0.58742,-0.77722,-0.1734,0.1566,0.12575,0.47388,-0.35569,-0.20452,0.13601,0.0571,0.19369,-0.11612,-0.33686,-0.43783,0.10869,0.12418,-0.099344,0.20235,0.25295,0.19631,0.23016,0.2139,0.13059,0.18111,0.19653,0.16049,0.29986,0,0,0,0
0,-0.019656,0.097377,0.00037003,-0.58675,-0.7791,-0.17253,0.15671,0.12579,0.47379,-0.35572,-0.20425,0.13595,0.057094,0.19364,-0.11613,-0.3368,-0.43776,0.10856,0.1241,-0.099298,0.20253,0.2529,0.19626,0.23014,0.21388,0.13061,0.18112,0.19655,0.16042,0.29971,0,0,0,0
0,-0.019742,0.097274,0.00034936,-0.58614,-0.78101,-0.17168,0.15684,0.12584,0.47373,-0.35578,-0.20398,0.13591,0.057095,0.1936,-0.11615,-0.33678,-0.43772,0.10844,0.12403,-0.099256,0.20273,0.25287,0.19621,0.23014,0.21388,0.13064,0.18115,0.19658,0.16035,0.29958,0,0,0,0
0,-0.019829,0.097171,0.00032884,-0.58558,-0.78293,-0.17084,0.15697,0.12589,0.47372,-0.35585,-0.20371,0.13588,0.057103,0.19358,-0.11617,-0.33678,-0.43771,0.10833,0.12397,-0.099216,0.20295,0.25286,0.19618,0.23016,0.2139,0.13068,0.18119,0.19663,0.1603,0.29946,0,0,0,0
0,-0.019918,0.097066,0.00030857,-0.58507,-0.78486,-0.17001,0.15711,0.12595,0.47373,-0.35594,-0.20345,0.13585,0.057115,0.19357,-0.1162,-0.3368,-0.43772,0.10823,0.12391,-0.099177,0.20318,0.25285,0.19616,0.23018,0.21392,0.13072,0.18124,0.19668,0.16025,0.29936,0,0,0,0
0,-0.020002,0.096927,0.00028855,-0.58439,-0.78654,-0.16913,0.15721,0.12597,0.4736,-0.35591,-0.20313,0.13578,0.057114,0.19351,-0.11619,-0.33674,-0.4376,0.10811,0.12382,-0.099107,0.20335,0.25278,0.19607,0.23014,0.21389,0.13073,0.18123,0.19667,0.16015,0.29917,0,0,0,0
0,-0.020088,0.096786,0.000269,-0.58374,-0.78822,-0.16827,0.15731,0.12599,0.47351,-0.35591,-0.2028,0.13572,0.057118,0.19345,-0.11618,-0.33669,-0.4375,0.108,0.12373,-0.099038,0.20354,0.25271,0.196,0.23011,0.21386,0.13074,0.18123,0.19668,0.16006,0.29898,0,0,0,0
0,-0.020176,0.096644,0.00025003,-0.58315,-0.78993,-0.16742,0.15742,0.12603,0.47345,-0.35592,-0.20248,0.13567,0.057128,0.19341,-0.11618,-0.33667,-0.43743,0.1079,0.12365,-0.098972,0.20373,0.25265,0.19593,0.23009,0.21384,0.13076,0.18125,0.19669,0.15998,0.29882,0,0,0,0
0,-0.020267,0.096503,0.00023176,-0.58262,-0.79167,-0.16659,0.15755,0.12607,0.47344,-0.35595,-0.20217,0.13562,0.057146,0.19339,-0.11618,-0.33668,-0.4374,0.10781,0.12357,-0.098912,0.20395,0.25262,0.19588,0.23009,0.21384,0.1308,0.18127,0.19672,0.15991,0.29867,0,0,0,0
0,-0.020361,0.096362,0.00021428,-0.58213,-0.79344,-0.16577,0.15769,0.12611,0.47346,-0.35601,-0.20187,0.13559,0.057171,0.19338,-0.11619,-0.33672,-0.43739,0.10773,0.12351,-0.098855,0.20418,0.2526,0.19584,0.23011,0.21386,0.13084,0.18131,0.19677,0.15984,0.29854,0,0,0,0
0,-0.020457,0.096219,0.00019765,-0.58168,-0.79522,-0.16498,0.15783,0.12616,0.47351,-0.35607,-0.20157,0.13555,0.057201,0.19339,-0.1162,-0.33678,-0.43741,0.10767,0.12345,-0.0988,0.20442,0.25259,0.19581,0.23013,0.21388,0.13088,0.18135,0.19682,0.15978,0.29842,0,0,0,0
0,-0.020548,0.096042,0.00018181,-0.58106,-0.79675,-0.16414,0.15793,0.12618,0.47343,-0.35603,-0.2012,0.13548,0.057217,0.19334,-0.11618,-0.33674,-0.4373,0.10757,0.12336,-0.098716,0.2046,0.25251,0.19572,0.23009,0.21385,0.13089,0.18135,0.19681,0.15968,0.29821,0,0,0,0
0,-0.020643,0.095863,0.000167,-0.58049,-0.7983,-0.16332,0.15804,0.12619,0.47338,-0.35601,-0.20084,0.13542,0.057238,0.1933,-0.11616,-0.33673,-0.4372,0.10749,0.12327,-0.098634,0.2048,0.25244,0.19564,0.23006,0.21382,0.13091,0.18135,0.19681,0.15958,0.29802,0,0,0,0
0,-0.02074,0.095684,0.00015334,-0.57996,-0.79987,-0.16253,0.15815,0.12622,0.47336,-0.356,-0.20048,0.13536,0.057267,0.19327,-0.11614,-0.33674,-0.43714,0.10741,0.12319,-0.098557,0.20501,0.25239,0.19556,0.23004,0.2138,0.13093,0.18136,0.19683,0.15948,0.29784,0,0,0,0
0,-0.020841,0.095506,0.00014089,-0.57948,-0.80148,-0.16176,0.15828,0.12625,0.47339,-0.35601,-0.20014,0.13531,0.057303,0.19326,-0.11613,-0.33678,-0.43711,0.10735,0.12312,-0.098486,0.20524,0.25235,0.19551,0.23004,0.2138,0.13096,0.18138,0.19685,0.1594,0.29768,0,0,0,0
0,-0.020946,0.095327,0.00012974,-0.57905,-0.80313,-0.16101,0.15842,0.12628,0.47346,-0.35605,-0.19979,0.13526,0.057346,0.19327,-0.11612,-0.33684,-0.43711,0.10729,0.12305,-0.098421,0.20548,0.25233,0.19546,0.23006,0.21382,0.131,0.18142,0.19689,0.15933,0.29754,0,0,0,0
0,-0.021053,0.095146,0.00011992,-0.57865,-0.80479,-0.16028,0.15857,0.12632,0.47355,-0.3561,-0.19946,0.13522,0.057395,0.19329,-0.11612,-0.33693,-0.43713,0.10724,0.12299,-0.09836,0.20573,0.25232,0.19542,0.23008,0.21385,0.13105,0.18146,0.19694,0.15926,0.29741,0,0,0,0
0,-0.021156,0.094933,0.00011127,-0.57809,-0.8062,-0.15952,0.15867,0.12633,0.47351,-0.35604,-0.19906,0.13514,0.057429,0.19325,-0.11608,-0.33692,-0.43703,0.10716,0.1229,-0.09827,0.20593,0.25224,0.19532,0.23004,0.21381,0.13106,0.18146,0.19694,0.15915,0.2972,0,0,0,0
0,-0.021263,0.094718,0.00010408,-0.57757,-0.80764,-0.15879,0.15878,0.12633,0.4735,-0.35599,-0.19866,0.13507,0.05747,0.19322,-0.11604,-0.33693,-0.43694,0.10709,0.12281,-0.098184,0.20613,0.25216,0.19523,0.23001,0.21378,0.13107,0.18146,0.19693,0.15904,0.29699,0,0,0,0
0,-0.021373,0.094502,9.8426e-05,-0.57709,-0.8091,-0.15808,0.1589,0.12635,0.47353,-0.35596,-0.19827,0.135,0.057517,0.19321,-0.11601,-0.33696,-0.43689,0.10703,0.12273,-0.098104,0.20635,0.25211,0.19516,0.22999,0.21377,0.13109,0.18147,0.19695,0.15895,0.29681,0,0,0,0
0,-0.021487,0.094288,9.4353e-05,-0.57666,-0.81062,-0.1574,0.15903,0.12637,0.4736,-0.35596,-0.19789,0.13494,0.057572,0.19322,-0.11598,-0.33702,-0.43687,0.10697,0.12267,-0.098032,0.20659,0.25207,0.19509,0.22999,0.21377,0.13112,0.18149,0.19697,0.15886,0.29665,0,0,0,0
0,-0.021604,0.094074,9.1898e-05,-0.57627,-0.81216,-0.15674,0.15917,0.12639,0.47371,-0.35597,-0.19751,0.13489,0.057633,0.19324,-0.11596,-0.33711,-0.43687,0.10692,0.1226,-0.097967,0.20684,0.25205,0.19504,0.23001,0.21379,0.13116,0.18153,0.19701,0.15878,0.2965,0,0,0,0
0,-0.021725,0.093857,9.108e-05,-0.57592,-0.81373,-0.15611,0.15932,0.12642,0.47384,-0.356,-0.19715,0.13484,0.057701,0.19327,-0.11594,-0.33721,-0.4369,0.10688,0.12255,-0.097907,0.2071,0.25204,0.195,0.23004,0.21381,0.13121,0.18157,0.19706,0.15871,0.29637,0,0,0,0
0,-0.021842,0.093609,9.1659e-05,-0.57541,-0.81506,-0.15546,0.15942,0.12641,0.47385,-0.35592,-0.19672,0.13475,0.057754,0.19324,-0.11588,-0.33722,-0.4368,0.1068,0.12246,-0.097819,0.2073,0.25196,0.1949,0.23,0.21378,0.13122,0.18156,0.19705,0.1586,0.29616,0,0,0,0
0,-0.021961,0.093359,9.393e-05,-0.57492,-0.8164,-0.15482,0.15953,0.1264,0.47388,-0.35585,-0.19629,0.13467,0.057812,0.19323,-0.11583,-0.33725,-0.43672,0.10673,0.12238,-0.097737,0.20752,0.25188,0.19481,0.22997,0.21375,0.13123,0.18156,0.19705,0.15849,0.29595,0,0,0,0
0,-0.022085,0.09311,9.7931e-05,-0.57449,-0.81778,-0.15422,0.15965,0.12641,0.47395,-0.3558,-0.19588,0.13459,0.057878,0.19323,-0.11578,-0.3373,-0.43668,0.10667,0.1223,-0.097663,0.20775,0.25183,0.19473,0.22995,0.21374,0.13125,0.18157,0.19706,0.15839,0.29577,0,0,0,0
0,-0.022212,0.092861,0.00010368,-0.5741,-0.81921,-0.15365,0.15978,0.12641,0.47407,-0.35577,-0.19547,0.13453,0.05795,0.19325,-0.11574,-0.33737,-0.43666,0.10661,0.12223,-0.097597,0.20799,0.25179,0.19466,0.22995,0.21374,0.13128,0.1816,0.19708,0.1583,0.29561,0,0,0,0
0,-0.022343,0.092614,0.00011119,-0.57375,-0.82069,-0.1531,0.15993,0.12643,0.47422,-0.35577,-0.19508,0.13447,0.058029,0.19328,-0.11571,-0.33747,-0.43668,0.10656,0.12218,-0.097539,0.20825,0.25177,0.19461,0.22997,0.21376,0.13132,0.18163,0.19712,0.15823,0.29547,0,0,0,0
0,-0.022477,0.092365,0.00012042,-0.57344,-0.82218,-0.15259,0.16007,0.12644,0.4744,-0.35577,-0.19469,0.13441,0.058114,0.19332,-0.11567,-0.33759,-0.43671,0.10651,0.12213,-0.097488,0.20851,0.25176,0.19456,0.23,0.21379,0.13136,0.18167,0.19717,0.15816,0.29535,0,0,0,0
0,-0.022606,0.092085,0.00013109,-0.57297,-0.82343,-0.15204,0.16017,0.12642,0.47444,-0.35567,-0.19424,0.13431,0.058184,0.19331,-0.1156,-0.33761,-0.43662,0.10642,0.12204,-0.09741,0.20872,0.25168,0.19446,0.22996,0.21375,0.13136,0.18167,0.19716,0.15804,0.29514,0,0,0,0
0,-0.022739,0.091803,0.00014349,-0.57252,-0.8247,-0.15152,0.16028,0.1264,0.47452,-0.35558,-0.1938,0.13422,0.05826,0.19331,-0.11554,-0.33764,-0.43655,0.10634,0.12196,-0.097338,0.20894,0.25161,0.19437,0.22993,0.21373,0.13137,0.18166,0.19715,0.15794,0.29494,0,0,0,0
0,-0.022874,0.091523,0.00015762,-0.57212,-0.82602,-0.15103,0.1604,0.12639,0.47463,-0.35551,-0.19337,0.13414,0.058342,0.19332,-0.11547,-0.3377,-0.43651,0.10627,0.12189,-0.097275,0.20917,0.25156,0.19429,0.22992,0.21372,0.13139,0.18167,0.19716,0.15784,0.29477,0,0,0,0
0,-0.023014,0.091244,0.00017347,-0.57177,-0.82738,-0.15058,0.16053,0.12639,0.47479,-0.35546,-0.19296,0.13406,0.05843,0.19335,-0.11542,-0.33778,-0.4365,0.1062,0.12182,-0.097222,0.20941,0.25153,0.19423,0.22992,0.21373,0.13142,0.1817,0.19719,0.15776,0.29462,0,0,0,0
0,-0.023156,0.090967,0.00019103,-0.57146,-0.82879,-0.15015,0.16066,0.12639,0.47498,-0.35544,-0.19256,0.13399,0.058526,0.19339,-0.11537,-0.33789,-0.43653,0.10613,0.12177,-0.097177,0.20967,0.25151,0.19418,0.22994,0.21375,0.13145,0.18173,0.19722,0.15769,0.2945,0,0,0,0
0,-0.023301,0.090689,0.00021023,-0.57119,-0.83022,-0.14974,0.16081,0.12639,0.47521,-0.35542,-0.19216,0.13393,0.058626,0.19344,-0.11532,-0.33801,-0.43657,0.10606,0.12172,-0.09714,0.20994,0.25151,0.19414,0.22997,0.21378,0.13149,0.18178,0.19727,0.15762,0.29439,0,0,0,0
0,-0.023441,0.090381,0.00023073,-0.57075,-0.83141,-0.14931,0.16091,0.12636,0.4753,-0.3553,-0.19171,0.13383,0.058711,0.19344,-0.11524,-0.33803,-0.43649,0.10597,0.12164,-0.097077,0.21014,0.25143,0.19404,0.22994,0.21374,0.13149,0.18177,0.19725,0.15752,0.29419,0,0,0,0
0,-0.023583,0.090072,0.00025282,-0.57034,-0.83262,-0.1489,0.16101,0.12633,0.47541,-0.35519,-0.19127,0.13373,0.058801,0.19345,-0.11516,-0.33806,-0.43642,0.10587,0.12156,-0.09702,0.21036,0.25137,0.19395,0.22991,0.21372,0.1315,0.18177,0.19725,0.15742,0.29402,0,0,0,0
0,-0.023728,0.089765,0.00027647,-0.56997,-0.83388,-0.14852,0.16112,0.12631,0.47557,-0.3551,-0.19085,0.13364,0.058897,0.19348,-0.11509,-0.33812,-0.43639,0.10577,0.12149,-0.096973,0.21058,0.25132,0.19388,0.2299,0.21371,0.13151,0.18178,0.19726,0.15733,0.29386,0,0,0,0
0,-0.023876,0.08946,0.00030166,-0.56966,-0.83518,-0.14817,0.16125,0.12629,0.47577,-0.35503,-0.19044,0.13356,0.058999,0.19351,-0.11502,-0.3382,-0.43639,0.10569,0.12143,-0.096937,0.21082,0.25129,0.19382,0.22991,0.21372,0.13154,0.1818,0.19728,0.15726,0.29373,0,0,0,0
0,-0.024026,0.089157,0.00032833,-0.56938,-0.83653,-0.14785,0.16138,0.12628,0.476,-0.35498,-0.19005,0.13348,0.059108,0.19357,-0.11496,-0.3383,-0.43642,0.1056,0.12138,-0.096909,0.21108,0.25128,0.19378,0.22993,0.21374,0.13157,0.18183,0.19731,0.15719,0.29362,0,0,0,0
0,-0.024179,0.088853,0.00035641,-0.56914,-0.83791,-0.14755,0.16152,0.12628,0.47627,-0.35494,-0.18967,0.13341,0.05922,0.19363,-0.11491,-0.33841,-0.43648,0.10551,0.12134,-0.096889,0.21133,0.25128,0.19374,0.22996,0.21378,0.1316,0.18188,0.19736,0.15714,0.29353,0,0,0,0
0,-0.024325,0.088521,0.00038549,-0.56873,-0.83904,-0.14722,0.16162,0.12624,0.4764,-0.3548,-0.18924,0.13331,0.059318,0.19364,-0.11481,-0.33843,-0.4364,0.1054,0.12126,-0.096843,0.21153,0.25121,0.19365,0.22993,0.21375,0.1316,0.18187,0.19734,0.15704,0.29336,0,0,0,0
0,-0.024473,0.088189,0.00041588,-0.56836,-0.8402,-0.14691,0.16172,0.1262,0.47656,-0.35467,-0.18882,0.1332,0.059419,0.19365,-0.11473,-0.33846,-0.43635,0.10528,0.12119,-0.096805,0.21173,0.25115,0.19357,0.2299,0.21373,0.1316,0.18186,0.19734,0.15695,0.2932,0,0,0,0
0,-0.024623,0.08786,0.00044753,-0.56803,-0.8414,-0.14662,0.16183,0.12617,0.47675,-0.35456,-0.18842,0.13311,0.059526,0.19368,-0.11464,-0.33851,-0.43632,0.10516,0.12112,-0.096776,0.21195,0.25111,0.19351,0.22989,0.21372,0.13161,0.18187,0.19734,0.15688,0.29307,0,0,0,0
0,-0.024775,0.087533,0.00048041,-0.56774,-0.84265,-0.14637,0.16195,0.12614,0.47699,-0.35448,-0.18803,0.13302,0.05964,0.19373,-0.11457,-0.33858,-0.43633,0.10505,0.12107,-0.096757,0.21218,0.25109,0.19345,0.2299,0.21373,0.13163,0.1819,0.19736,0.15681,0.29296,0,0,0,0
0,-0.024929,0.087208,0.00051443,-0.5675,-0.84395,-0.14613,0.16208,0.12613,0.47726,-0.35441,-0.18767,0.13295,0.059758,0.19378,-0.1145,-0.33867,-0.43637,0.10495,0.12102,-0.096748,0.21241,0.25108,0.19342,0.22993,0.21376,0.13166,0.18193,0.1974,0.15676,0.29288,0,0,0,0
0,-0.025085,0.086884,0.00054952,-0.56729,-0.84527,-0.14592,0.16222,0.12612,0.47756,-0.35435,-0.18732,0.13288,0.059881,0.19385,-0.11443,-0.33878,-0.43643,0.10484,0.12098,-0.096746,0.21266,0.25109,0.19339,0.22996,0.21379,0.13169,0.18197,0.19744,0.15672,0.29281,0,0,0,0
0,-0.025232,0.086532,0.00058527,-0.56691,-0.84635,-0.14567,0.16231,0.12607,0.47773,-0.3542,-0.18693,0.13277,0.059987,0.19386,-0.11433,-0.33878,-0.43636,0.1047,0.1209,-0.096719,0.21284,0.25102,0.19331,0.22993,0.21377,0.13168,0.18196,0.19742,0.15664,0.29266,0,0,0,0
0,-0.025381,0.086181,0.00062195,-0.56657,-0.84744,-0.14544,0.1624,0.12602,0.47793,-0.35405,-0.18655,0.13266,0.060097,0.19388,-0.11424,-0.3388,-0.43632,0.10456,0.12083,-0.096699,0.21302,0.25097,0.19324,0.22991,0.21375,0.13168,0.18196,0.19742,0.15656,0.29253,0,0,0,0
0,-0.025531,0.085833,0.00065952,-0.56627,-0.84859,-0.14523,0.16251,0.12599,0.47816,-0.35392,-0.18619,0.13256,0.060212,0.19392,-0.11415,-0.33883,-0.4363,0.10443,0.12077,-0.096688,0.21322,0.25094,0.19319,0.2299,0.21375,0.13169,0.18197,0.19742,0.1565,0.29242,0,0,0,0
0,-0.025682,0.085489,0.00069795,-0.56602,-0.84979,-0.14504,0.16263,0.12596,0.47843,-0.35382,-0.18586,0.13248,0.060333,0.19396,-0.11407,-0.33889,-0.43632,0.1043,0.12072,-0.096688,0.21343,0.25092,0.19314,0.22991,0.21376,0.1317,0.18199,0.19744,0.15644,0.29234,0,0,0,0
0,-0.025835,0.085147,0.00073714,-0.56581,-0.85103,-0.14487,0.16276,0.12594,0.47873,-0.35374,-0.18555,0.1324,0.060459,0.19402,-0.11399,-0.33897,-0.43636,0.10417,0.12068,-0.096696,0.21364,0.25093,0.19312,0.22994,0.21379,0.13173,0.18202,0.19747,0.15641,0.29228,0,0,0,0
0,-0.025987,0.084807,0.00077703,-0.56562,-0.8523,-0.14472,0.16289,0.12592,0.47907,-0.35367,-0.18525,0.13232,0.060588,0.19409,-0.11392,-0.33906,-0.43643,0.10404,0.12064,-0.096712,0.21386,0.25094,0.1931,0.22998,0.21382,0.13175,0.18206,0.19751,0.15638,0.29224,0,0,0,0
0,-0.026131,0.08444,0.00081716,-0.56528,-0.85331,-0.14453,0.16298,0.12587,0.47926,-0.3535,-0.18491,0.13221,0.0607,0.1941,-0.11382,-0.33905,-0.43637,0.10389,0.12057,-0.096702,0.21402,0.25088,0.19303,0.22995,0.2138,0.13174,0.18205,0.19749,0.1563,0.29211,0,0,0,0
0,-0.026276,0.084075,0.00085784,-0.56497,-0.85435,-0.14435,0.16308,0.12582,0.47949,-0.35334,-0.18459,0.13211,0.060816,0.19412,-0.11371,-0.33905,-0.43633,0.10373,0.1205,-0.096699,0.21418,0.25084,0.19297,0.22993,0.21378,0.13174,0.18205,0.19748,0.15624,0.29201,0,0,0,0
0,-0.02642,0.083713,0.00089905,-0.5647,-0.85543,-0.14419,0.16318,0.12578,0.47974,-0.3532,-0.1843,0.13201,0.060936,0.19416,-0.11362,-0.33906,-0.43632,0.10358,0.12045,-0.096705,0.21435,0.25081,0.19293,0.22992,0.21378,0.13174,0.18205,0.19749,0.15619,0.29192,0,0,0,0
0,-0.026565,0.083356,0.00094072,-0.56447,-0.85657,-0.14404,0.1633,0.12575,0.48004,-0.35309,-0.18402,0.13192,0.061061,0.1942,-0.11353,-0.3391,-0.43635,0.10343,0.1204,-0.096721,0.21453,0.2508,0.1929,0.22993,0.2138,0.13175,0.18207,0.1975,0.15615,0.29186,0,0,0,0
0,-0.02671,0.083001,0.00098281,-0.56429,-0.85775,-0.14392,0.16343,0.12573,0.48037,-0.353,-0.18378,0.13184,0.061191,0.19426,-0.11345,-0.33916,-0.4364,0.10329,0.12036,-0.096746,0.21472,0.25081,0.19289,0.22996,0.21383,0.13177,0.18211,0.19753,0.15612,0.29183,0,0,0,0
0,-0.026854,0.082649,0.0010252,-0.56413,-0.85896,-0.1438,0.16357,0.12571,0.48073,-0.35292,-0.18355,0.13177,0.061323,0.19433,-0.11338,-0.33923,-0.43648,0.10315,0.12033,-0.096777,0.21491,0.25083,0.19288,0.23,0.21387,0.1318,0.18215,0.19757,0.15611,0.29181,0,0,0,0
