0,-0.028726,0.022169,0.0093734,-0.029107,-0.0359,-0.024496,0.049514,0.13868,0.34499,-0.41286,-0.24109,0.23135,-0.03858,0.084777,-0.12697,-0.34658,-0.44917,0.29846,0.26447,-0.056936,-0.020053,0.16475,0.1108,0.12663,0.21549,-0.010723,0.1491,0.16957,0.13038,0.21557,0,0,0,0
0,-0.028733,0.02216,0.0093815,-0.029112,-0.035866,-0.024501,0.049538,0.13868,0.34501,-0.41286,-0.24108,0.23137,-0.038565,0.084792,-0.12702,-0.34668,-0.44923,0.29862,0.26406,-0.0573,-0.020057,0.16475,0.11081,0.12663,0.2155,-0.010562,0.14908,0.16972,0.13053,0.21569,0,0,0,0
0,-0.028741,0.022151,0.0093906,-0.029118,-0.035833,-0.024509,0.049566,0.13868,0.34505,-0.41289,-0.24109,0.2314,-0.038553,0.084813,-0.12708,-0.3468,-0.44933,0.29881,0.26365,-0.057684,-0.020063,0.16476,0.11082,0.12664,0.21552,-0.010394,0.14908,0.16988,0.1307,0.21582,0,0,0,0
0,-0.028752,0.022143,0.0094011,-0.029125,-0.035802,-0.024519,0.049598,0.13869,0.34512,-0.41294,-0.24112,0.23145,-0.038542,0.084842,-0.12716,-0.34695,-0.44947,0.29903,0.26322,-0.058091,-0.02007,0.16478,0.11085,0.12666,0.21556,-0.010218,0.14908,0.17007,0.13088,0.21597,0,0,0,0
0,-0.028764,0.022136,0.0094127,-0.029133,-0.035771,-0.024531,0.049635,0.13871,0.34522,-0.41303,-0.24116,0.23151,-0.038534,0.084878,-0.12724,-0.34712,-0.44964,0.29929,0.26278,-0.058521,-0.020078,0.16482,0.11088,0.12669,0.21562,-0.010033,0.1491,0.17028,0.13108,0.21615,0,0,0,0
0,-0.028779,0.022128,0.0094254,-0.029142,-0.03574,-0.024545,0.049676,0.13873,0.34532,-0.41313,-0.24122,0.23159,-0.038526,0.084919,-0.12734,-0.34731,-0.44985,0.29957,0.26232,-0.058973,-0.020088,0.16486,0.11091,0.12673,0.21568,-0.00984,0.14913,0.1705,0.13129,0.21634,0,0,0,0
0,-0.028784,0.022113,0.0094359,-0.029141,-0.035696,-0.024553,0.049703,0.13872,0.34533,-0.41311,-0.24121,0.23159,-0.038507,0.084937,-0.12741,-0.34741,-0.44992,0.29978,0.26175,-0.059425,-0.020092,0.16485,0.11091,0.12672,0.21568,-0.0096356,0.14911,0.17068,0.13148,0.21648,0,0,0,0
0,-0.028792,0.022098,0.0094475,-0.029141,-0.035653,-0.024562,0.049734,0.1387,0.34535,-0.4131,-0.2412,0.23161,-0.038488,0.084961,-0.12748,-0.34753,-0.45003,0.30002,0.26116,-0.059903,-0.020096,0.16485,0.11092,0.12672,0.21568,-0.0094214,0.14911,0.17089,0.13168,0.21663,0,0,0,0
0,-0.028801,0.022084,0.0094603,-0.029142,-0.03561,-0.024575,0.049769,0.1387,0.34539,-0.41312,-0.24122,0.23164,-0.038471,0.084992,-0.12757,-0.34769,-0.45018,0.3003,0.26054,-0.060408,-0.020103,0.16486,0.11093,0.12673,0.2157,-0.0091972,0.14911,0.17111,0.13189,0.2168,0,0,0,0
0,-0.028812,0.022069,0.0094745,-0.029143,-0.035569,-0.02459,0.049809,0.1387,0.34546,-0.41317,-0.24125,0.23168,-0.038456,0.085032,-0.12768,-0.34788,-0.45037,0.30063,0.2599,-0.060944,-0.02011,0.16488,0.11095,0.12675,0.21574,-0.0089624,0.14913,0.17136,0.13213,0.217,0,0,0,0
0,-0.028826,0.022055,0.00949,-0.029145,-0.035527,-0.024607,0.049853,0.13872,0.34555,-0.41325,-0.24129,0.23175,-0.038442,0.085079,-0.12779,-0.34812,-0.4506,0.30101,0.25922,-0.061511,-0.020119,0.16491,0.11098,0.12678,0.21579,-0.0087168,0.14917,0.17163,0.13239,0.21722,0,0,0,0
0,-0.02884,0.022041,0.0095066,-0.029146,-0.035486,-0.024627,0.049901,0.13873,0.34566,-0.41334,-0.24135,0.23182,-0.03843,0.085133,-0.12793,-0.3484,-0.45086,0.30142,0.25852,-0.062108,-0.020129,0.16495,0.11102,0.12681,0.21585,-0.0084597,0.14921,0.17192,0.13266,0.21746,0,0,0,0
0,-0.028847,0.022019,0.009521,-0.029138,-0.035432,-0.02464,0.049936,0.13871,0.34566,-0.41331,-0.24134,0.23182,-0.038405,0.085164,-0.12803,-0.3486,-0.45101,0.30178,0.2577,-0.062712,-0.020133,0.16493,0.11102,0.1268,0.21584,-0.0081906,0.14921,0.17217,0.13291,0.21765,0,0,0,0
0,-0.028855,0.021997,0.0095364,-0.02913,-0.035379,-0.024655,0.049974,0.13869,0.34568,-0.4133,-0.24135,0.23183,-0.038381,0.085202,-0.12814,-0.34884,-0.45119,0.30218,0.25683,-0.063348,-0.020138,0.16493,0.11103,0.1268,0.21584,-0.0079094,0.14922,0.17245,0.13317,0.21785,0,0,0,0
0,-0.028865,0.021975,0.0095533,-0.029122,-0.035326,-0.024673,0.050017,0.13868,0.34572,-0.41332,-0.24137,0.23186,-0.038358,0.085248,-0.12827,-0.34913,-0.45142,0.30265,0.25593,-0.064021,-0.020144,0.16493,0.11104,0.12681,0.21586,-0.0076155,0.14925,0.17275,0.13346,0.21808,0,0,0,0
0,-0.028877,0.021954,0.0095715,-0.029114,-0.035274,-0.024694,0.050065,0.13868,0.34578,-0.41336,-0.2414,0.2319,-0.038337,0.085304,-0.12841,-0.34949,-0.45169,0.30317,0.25499,-0.064733,-0.020152,0.16495,0.11106,0.12682,0.21589,-0.0073087,0.14929,0.17308,0.13377,0.21834,0,0,0,0
0,-0.028891,0.021932,0.0095911,-0.029106,-0.035222,-0.024718,0.050117,0.13868,0.34587,-0.41343,-0.24146,0.23195,-0.038318,0.085368,-0.12858,-0.3499,-0.45202,0.30376,0.254,-0.065484,-0.020161,0.16498,0.11109,0.12684,0.21594,-0.0069885,0.14934,0.17344,0.1341,0.21862,0,0,0,0
0,-0.028906,0.02191,0.0096117,-0.029097,-0.035171,-0.024744,0.050173,0.13869,0.34597,-0.41351,-0.24153,0.23202,-0.038298,0.085439,-0.12876,-0.35036,-0.45239,0.3044,0.25296,-0.066274,-0.020171,0.16501,0.11112,0.12687,0.21599,-0.0066544,0.14941,0.17382,0.13445,0.21892,0,0,0,0
0,-0.028913,0.021881,0.0096303,-0.029078,-0.035108,-0.024764,0.050216,0.13866,0.34596,-0.41348,-0.24153,0.23202,-0.038267,0.085487,-0.12891,-0.35075,-0.45264,0.305,0.2518,-0.067074,-0.020175,0.16499,0.11112,0.12686,0.21598,-0.0063068,0.14943,0.17416,0.13477,0.21917,0,0,0,0
0,-0.028921,0.021851,0.0096499,-0.029058,-0.035045,-0.024786,0.050262,0.13863,0.34598,-0.41346,-0.24154,0.23202,-0.038236,0.085543,-0.12907,-0.35119,-0.45294,0.30565,0.25057,-0.067914,-0.020179,0.16498,0.11113,0.12686,0.21598,-0.0059445,0.14947,0.17453,0.13512,0.21944,0,0,0,0
0,-0.028932,0.021821,0.0096709,-0.029037,-0.034982,-0.024811,0.050312,0.13861,0.34601,-0.41346,-0.24156,0.23205,-0.038207,0.085608,-0.12926,-0.3517,-0.45329,0.30638,0.24929,-0.068799,-0.020185,0.16498,0.11114,0.12686,0.21599,-0.005567,0.14953,0.17493,0.13549,0.21974,0,0,0,0
0,-0.028944,0.021791,0.0096934,-0.029016,-0.034921,-0.024839,0.050368,0.1386,0.34607,-0.4135,-0.24161,0.23208,-0.038179,0.085682,-0.12947,-0.35227,-0.4537,0.3072,0.24795,-0.069731,-0.020192,0.16499,0.11116,0.12687,0.21602,-0.0051738,0.1496,0.17536,0.13588,0.22006,0,0,0,0
0,-0.028959,0.021761,0.0097172,-0.028995,-0.034861,-0.024871,0.050427,0.1386,0.34615,-0.41356,-0.24168,0.23213,-0.038152,0.085766,-0.12969,-0.35291,-0.45417,0.30809,0.24655,-0.07071,-0.0202,0.16502,0.11119,0.12689,0.21606,-0.0047645,0.14969,0.17583,0.1363,0.22042,0,0,0,0
0,-0.028974,0.021731,0.0097421,-0.028972,-0.034801,-0.024905,0.050491,0.1386,0.34624,-0.41364,-0.24176,0.23219,-0.038125,0.085857,-0.12994,-0.35361,-0.4547,0.30906,0.24507,-0.071735,-0.020209,0.16504,0.11122,0.12691,0.21611,-0.0043388,0.14979,0.17632,0.13675,0.2208,0,0,0,0
0,-0.028982,0.021694,0.0097647,-0.028938,-0.034729,-0.024933,0.05054,0.13856,0.34623,-0.4136,-0.24177,0.23219,-0.038086,0.085926,-0.13016,-0.35425,-0.45511,0.30999,0.24345,-0.072776,-0.020212,0.16502,0.11122,0.1269,0.21609,-0.0038979,0.14986,0.17678,0.13717,0.22113,0,0,0,0
0,-0.028991,0.021656,0.0097885,-0.028903,-0.034659,-0.024963,0.050593,0.13853,0.34624,-0.41357,-0.24179,0.23219,-0.038047,0.086002,-0.1304,-0.35495,-0.45559,0.31101,0.24176,-0.073865,-0.020216,0.16501,0.11123,0.12689,0.21609,-0.0034399,0.14994,0.17727,0.13761,0.22149,0,0,0,0
0,-0.029001,0.021618,0.0098136,-0.028866,-0.034589,-0.024997,0.050651,0.1385,0.34626,-0.41357,-0.24184,0.2322,-0.038009,0.086088,-0.13066,-0.35572,-0.45613,0.31212,0.23999,-0.075008,-0.02022,0.165,0.11124,0.12689,0.21609,-0.0029642,0.15004,0.17779,0.13808,0.22187,0,0,0,0
0,-0.029014,0.02158,0.0098401,-0.028828,-0.034521,-0.025034,0.050713,0.13848,0.34631,-0.4136,-0.2419,0.23223,-0.037973,0.086184,-0.13095,-0.35658,-0.45674,0.31334,0.23813,-0.076205,-0.020226,0.16501,0.11126,0.1269,0.21612,-0.0024703,0.15016,0.17835,0.13858,0.22229,0,0,0,0
0,-0.029029,0.021542,0.0098679,-0.028789,-0.034454,-0.025074,0.050779,0.13847,0.34638,-0.41365,-0.24198,0.23228,-0.037937,0.086289,-0.13126,-0.35751,-0.45743,0.31465,0.23619,-0.077458,-0.020232,0.16503,0.11128,0.12691,0.21615,-0.0019578,0.1503,0.17895,0.1391,0.22275,0,0,0,0
0,-0.029045,0.021504,0.0098967,-0.028748,-0.034388,-0.025118,0.050849,0.13846,0.34647,-0.41372,-0.24207,0.23233,-0.037902,0.086401,-0.1316,-0.35852,-0.45818,0.31607,0.23416,-0.078765,-0.020239,0.16505,0.11132,0.12693,0.21619,-0.0014266,0.15045,0.17957,0.13966,0.22323,0,0,0,0
0,-0.029053,0.021459,0.0099233,-0.028696,-0.034311,-0.025155,0.050904,0.13841,0.34645,-0.41367,-0.2421,0.23231,-0.037854,0.086492,-0.13191,-0.35948,-0.45884,0.31746,0.23198,-0.08009,-0.02024,0.16503,0.11132,0.12691,0.21617,-0.00087998,0.15057,0.18017,0.14019,0.22366,0,0,0,0
0,-0.029063,0.021413,0.0099508,-0.028641,-0.034235,-0.025195,0.050963,0.13837,0.34644,-0.41364,-0.24214,0.23231,-0.037807,0.086589,-0.13225,-0.36051,-0.45956,0.31895,0.2297,-0.081472,-0.020241,0.16501,0.11132,0.1269,0.21616,-0.00031403,0.15071,0.1808,0.14074,0.22412,0,0,0,0
0,-0.029074,0.021368,0.0099796,-0.028585,-0.034161,-0.025239,0.051026,0.13833,0.34646,-0.41363,-0.2422,0.23231,-0.03776,0.086696,-0.13261,-0.36163,-0.46037,0.32057,0.22731,-0.082915,-0.020244,0.165,0.11133,0.12689,0.21616,0.00027183,0.15087,0.18147,0.14133,0.22461,0,0,0,0
0,-0.029087,0.021323,0.01001,-0.028526,-0.03409,-0.025286,0.051093,0.1383,0.3465,-0.41366,-0.24228,0.23234,-0.037714,0.086813,-0.133,-0.36285,-0.46127,0.3223,0.22483,-0.084422,-0.020247,0.165,0.11135,0.1269,0.21618,0.00087808,0.15105,0.18218,0.14195,0.22514,0,0,0,0
0,-0.029103,0.021278,0.010041,-0.028466,-0.03402,-0.025337,0.051164,0.13828,0.34656,-0.4137,-0.24238,0.23237,-0.037669,0.086939,-0.13343,-0.36417,-0.46226,0.32416,0.22224,-0.085992,-0.02025,0.16501,0.11137,0.12691,0.21621,0.001505,0.15125,0.18293,0.1426,0.22571,0,0,0,0
0,-0.02912,0.021233,0.010073,-0.028403,-0.033951,-0.02539,0.051238,0.13827,0.34663,-0.41377,-0.24249,0.23242,-0.037625,0.087071,-0.13388,-0.36558,-0.46333,0.32614,0.21953,-0.087624,-0.020254,0.16503,0.11141,0.12692,0.21625,0.0021525,0.15147,0.18372,0.14328,0.22631,0,0,0,0
0,-0.029128,0.021181,0.010103,-0.028329,-0.033872,-0.025438,0.051298,0.13821,0.3466,-0.41372,-0.24254,0.2324,-0.037568,0.087182,-0.13431,-0.36694,-0.46432,0.32812,0.21665,-0.089281,-0.020252,0.165,0.1114,0.1269,0.21622,0.0028167,0.15165,0.18448,0.14393,0.22686,0,0,0,0
0,-0.029138,0.021129,0.010134,-0.028251,-0.033795,-0.025489,0.05136,0.13816,0.34659,-0.41368,-0.2426,0.23238,-0.037511,0.087299,-0.13476,-0.3684,-0.46539,0.33022,0.21366,-0.091001,-0.02025,0.16498,0.11141,0.12688,0.2162,0.0035018,0.15186,0.18528,0.14462,0.22745,0,0,0,0
0,-0.02915,0.021077,0.010166,-0.028172,-0.033721,-0.025543,0.051426,0.13811,0.34659,-0.41367,-0.24268,0.23238,-0.037455,0.087425,-0.13525,-0.36996,-0.46656,0.33245,0.21055,-0.092789,-0.020248,0.16496,0.11142,0.12687,0.2162,0.0042082,0.15208,0.18612,0.14534,0.22807,0,0,0,0
0,-0.029164,0.021026,0.010198,-0.02809,-0.033649,-0.025601,0.051496,0.13807,0.34662,-0.41368,-0.24278,0.2324,-0.0374,0.08756,-0.13577,-0.37163,-0.46785,0.33483,0.20732,-0.094646,-0.020248,0.16496,0.11143,0.12687,0.21621,0.004936,0.15233,0.187,0.14609,0.22874,0,0,0,0
0,-0.029179,0.020976,0.010232,-0.028006,-0.03358,-0.025663,0.05157,0.13805,0.34667,-0.41373,-0.2429,0.23243,-0.037346,0.087702,-0.13633,-0.37341,-0.46924,0.33735,0.20396,-0.096573,-0.020248,0.16497,0.11146,0.12687,0.21623,0.0056856,0.15261,0.18793,0.14688,0.22944,0,0,0,0
0,-0.029197,0.020926,0.010267,-0.027919,-0.033513,-0.025727,0.051646,0.13802,0.34673,-0.41379,-0.24303,0.23247,-0.037292,0.087851,-0.13691,-0.37529,-0.47073,0.34001,0.20047,-0.098567,-0.020247,0.16498,0.11149,0.12688,0.21627,0.0064567,0.1529,0.1889,0.14769,0.23018,0,0,0,0
0,-0.029205,0.020869,0.010299,-0.02782,-0.033437,-0.025786,0.051706,0.13796,0.34668,-0.41373,-0.24309,0.23244,-0.037226,0.087976,-0.13748,-0.37713,-0.47215,0.34266,0.19682,-0.10058,-0.020241,0.16495,0.11149,0.12685,0.21623,0.0072423,0.15316,0.18983,0.14848,0.23086,0,0,0,0
0,-0.029215,0.020812,0.010332,-0.027718,-0.033364,-0.025847,0.051769,0.1379,0.34665,-0.41369,-0.24317,0.23241,-0.03716,0.088107,-0.13807,-0.37907,-0.47368,0.34546,0.19303,-0.10267,-0.020234,0.16492,0.11149,0.12683,0.21621,0.0080504,0.15345,0.19081,0.14931,0.23159,0,0,0,0
0,-0.029227,0.020756,0.010366,-0.027614,-0.033293,-0.025912,0.051836,0.13784,0.34664,-0.41367,-0.24327,0.23241,-0.037094,0.088245,-0.13871,-0.38113,-0.47534,0.34841,0.18909,-0.10483,-0.020228,0.1649,0.1115,0.12681,0.2162,0.0088823,0.15375,0.19184,0.15017,0.23236,0,0,0,0
0,-0.029241,0.020701,0.010401,-0.027507,-0.033226,-0.025981,0.051906,0.1378,0.34665,-0.41369,-0.24339,0.23242,-0.037031,0.088391,-0.13938,-0.38331,-0.47713,0.35152,0.18502,-0.10708,-0.020222,0.16489,0.11151,0.1268,0.2162,0.0097388,0.15409,0.19291,0.15107,0.23317,0,0,0,0
0,-0.029257,0.020647,0.010436,-0.027398,-0.033162,-0.026053,0.051979,0.13777,0.34669,-0.41373,-0.24352,0.23244,-0.036967,0.088543,-0.14009,-0.38562,-0.47905,0.35479,0.1808,-0.1094,-0.020217,0.1649,0.11154,0.1268,0.21622,0.01062,0.15445,0.19403,0.15201,0.23403,0,0,0,0
0,-0.029274,0.020593,0.010473,-0.027285,-0.0331,-0.026129,0.052055,0.13774,0.34673,-0.41379,-0.24367,0.23247,-0.036904,0.0887,-0.14083,-0.38803,-0.48111,0.35822,0.17642,-0.11181,-0.020212,0.16491,0.11157,0.12681,0.21625,0.011527,0.15483,0.1952,0.15298,0.23492,0,0,0,0
0,-0.029283,0.020533,0.010507,-0.027161,-0.033029,-0.026198,0.052116,0.13766,0.34668,-0.41373,-0.24376,0.23244,-0.036829,0.088833,-0.14156,-0.39041,-0.48311,0.36166,0.17185,-0.11425,-0.020201,0.16487,0.11156,0.12678,0.21622,0.012453,0.15518,0.19635,0.15394,0.23578,0,0,0,0
0,-0.029293,0.020473,0.010541,-0.027034,-0.032961,-0.026271,0.052179,0.1376,0.34664,-0.41369,-0.24386,0.23241,-0.036754,0.088969,-0.14233,-0.39291,-0.48525,0.36525,0.16713,-0.11677,-0.020189,0.16484,0.11157,0.12675,0.21619,0.013404,0.15555,0.19754,0.15493,0.23667,0,0,0,0
0,-0.029305,0.020415,0.010577,-0.026904,-0.032897,-0.026347,0.052245,0.13754,0.34662,-0.41368,-0.24397,0.2324,-0.03668,0.089109,-0.14313,-0.39552,-0.48754,0.36901,0.16225,-0.11937,-0.020178,0.16483,0.11157,0.12673,0.21618,0.014379,0.15595,0.19878,0.15596,0.23761,0,0,0,0
0,-0.029319,0.020357,0.010613,-0.026773,-0.032836,-0.026427,0.052314,0.13749,0.34662,-0.4137,-0.24411,0.2324,-0.036607,0.089254,-0.14398,-0.39825,-0.48998,0.37293,0.15721,-0.12206,-0.020167,0.16482,0.11159,0.12672,0.21618,0.01538,0.15638,0.20007,0.15703,0.2386,0,0,0,0
0,-0.029334,0.020302,0.01065,-0.026639,-0.032779,-0.02651,0.052386,0.13745,0.34664,-0.41374,-0.24427,0.23242,-0.036536,0.089402,-0.14487,-0.4011,-0.49258,0.377,0.15202,-0.12483,-0.020156,0.16482,0.11161,0.12671,0.2162,0.016406,0.15683,0.2014,0.15814,0.23963,0,0,0,0
0,-0.029351,0.020246,0.010687,-0.026502,-0.032725,-0.026595,0.052459,0.13742,0.34667,-0.4138,-0.24443,0.23245,-0.036464,0.089551,-0.14579,-0.40404,-0.49533,0.38121,0.14667,-0.12767,-0.020146,0.16483,0.11164,0.12671,0.21622,0.017454,0.1573,0.20279,0.15928,0.24071,0,0,0,0
0,-0.029359,0.020186,0.010721,-0.026354,-0.032664,-0.026674,0.052515,0.13734,0.3466,-0.41374,-0.24453,0.23241,-0.036382,0.08967,-0.14669,-0.40694,-0.49803,0.38541,0.14116,-0.13053,-0.020128,0.16479,0.11164,0.12667,0.21618,0.018514,0.15774,0.20413,0.16039,0.24173,0,0,0,0
0,-0.029368,0.020126,0.010756,-0.026204,-0.032605,-0.026755,0.052573,0.13727,0.34654,-0.4137,-0.24464,0.23238,-0.036299,0.089787,-0.14763,-0.40992,-0.50089,0.38975,0.13549,-0.13347,-0.02011,0.16476,0.11164,0.12664,0.21615,0.019595,0.15821,0.20552,0.16154,0.24279,0,0,0,0
0,-0.029378,0.020068,0.010791,-0.026051,-0.03255,-0.02684,0.052633,0.13721,0.3465,-0.41368,-0.24476,0.23236,-0.036218,0.089905,-0.14861,-0.41301,-0.50391,0.39423,0.12967,-0.13648,-0.020093,0.16473,0.11164,0.12662,0.21613,0.020699,0.15869,0.20696,0.16273,0.2439,0,0,0,0
0,-0.02939,0.020012,0.010827,-0.025898,-0.0325,-0.026927,0.052696,0.13715,0.34649,-0.41369,-0.24491,0.23235,-0.036139,0.090021,-0.14963,-0.4162,-0.50711,0.39885,0.1237,-0.13957,-0.020076,0.16472,0.11166,0.1266,0.21613,0.021826,0.15921,0.20844,0.16395,0.24506,0,0,0,0
0,-0.029404,0.019957,0.010863,-0.025743,-0.032454,-0.027018,0.052761,0.13711,0.34649,-0.41373,-0.24507,0.23236,-0.036061,0.090135,-0.15069,-0.41948,-0.51049,0.4036,0.11758,-0.14274,-0.020059,0.16472,0.11168,0.12659,0.21613,0.022976,0.15975,0.20997,0.16522,0.24626,0,0,0,0
0,-0.029419,0.019904,0.010899,-0.025586,-0.03241,-0.02711,0.052827,0.13707,0.3465,-0.41379,-0.24524,0.23238,-0.035984,0.090244,-0.15179,-0.42284,-0.51404,0.40846,0.1113,-0.14598,-0.020042,0.16472,0.1117,0.12658,0.21615,0.024148,0.16031,0.21154,0.16652,0.2475,0,0,0,0
0,-0.029425,0.019845,0.010932,-0.025419,-0.032359,-0.027196,0.052877,0.13699,0.34641,-0.41372,-0.24534,0.23233,-0.035896,0.09032,-0.15287,-0.42613,-0.51756,0.4133,0.10487,-0.14925,-0.020018,0.16468,0.1117,0.12654,0.21611,0.02533,0.16084,0.21308,0.16779,0.2487,0,0,0,0
0,-0.029433,0.019788,0.010966,-0.02525,-0.032311,-0.027284,0.052929,0.13692,0.34634,-0.41368,-0.24546,0.2323,-0.035809,0.09039,-0.15398,-0.42949,-0.52126,0.41825,0.098285,-0.15258,-0.019994,0.16465,0.11169,0.1265,0.21607,0.026534,0.16138,0.21466,0.1691,0.24993,0,0,0,0
0,-0.029441,0.019733,0.011,-0.025081,-0.032267,-0.027374,0.052982,0.13685,0.34628,-0.41366,-0.24559,0.23227,-0.035723,0.090452,-0.15514,-0.43293,-0.52515,0.4233,0.091553,-0.156,-0.019971,0.16462,0.1117,0.12647,0.21605,0.027761,0.16196,0.21628,0.17045,0.25121,0,0,0,0
0,-0.029452,0.01968,0.011035,-0.024911,-0.032226,-0.027468,0.053038,0.1368,0.34625,-0.41367,-0.24573,0.23226,-0.03564,0.090508,-0.15633,-0.43643,-0.52925,0.42847,0.084677,-0.15949,-0.019948,0.16461,0.11171,0.12645,0.21604,0.029009,0.16256,0.21795,0.17184,0.25255,0,0,0,0
0,-0.029465,0.019629,0.01107,-0.024741,-0.03219,-0.027564,0.053097,0.13675,0.34624,-0.41371,-0.2459,0.23227,-0.035558,0.090554,-0.15757,-0.44,-0.53355,0.43372,0.077656,-0.16307,-0.019925,0.16461,0.11173,0.12644,0.21605,0.03028,0.16318,0.21967,0.17328,0.25392,0,0,0,0
0,-0.029478,0.01958,0.011105,-0.024569,-0.032156,-0.027661,0.053157,0.13671,0.34624,-0.41377,-0.24607,0.23229,-0.035477,0.090589,-0.15885,-0.44362,-0.53804,0.43906,0.070494,-0.16672,-0.019903,0.16461,0.11175,0.12643,0.21607,0.031572,0.16382,0.22144,0.17474,0.25534,0,0,0,0
0,-0.029483,0.019526,0.011137,-0.024389,-0.032114,-0.027751,0.0532,0.13663,0.34614,-0.4137,-0.24617,0.23224,-0.035385,0.090585,-0.1601,-0.44713,-0.54251,0.44432,0.063195,-0.17037,-0.019873,0.16457,0.11175,0.12639,0.21602,0.03287,0.16443,0.22316,0.17619,0.25671,0,0,0,0
