0,0.035868,0.023752,-0.019309,0.020137,-0.10833,0.039891,0.2448,0.097983,0.37644,-0.39001,-0.090415,0.13385,0.15443,0.31405,-0.11526,-0.26383,-0.45192,0.16675,0.13546,-0.059918,0.17306,0.24978,0.17921,0.14087,0.21518,0.031087,0.13557,0.13337,0.11331,0.22533,0,0,0,0
0,0.035861,0.023753,-0.019314,0.02013,-0.10834,0.039872,0.2449,0.098252,0.37649,-0.39033,-0.090247,0.1337,0.15409,0.31407,-0.11548,-0.26384,-0.45206,0.16707,0.1353,-0.060762,0.17302,0.24979,0.17921,0.14086,0.21518,0.031265,0.13573,0.13356,0.11347,0.22554,0,0,0,0
0,0.035855,0.023757,-0.019321,0.020122,-0.10837,0.039855,0.24502,0.098545,0.37658,-0.39069,-0.090086,0.13356,0.15374,0.31411,-0.11572,-0.26388,-0.45224,0.16741,0.13513,-0.06166,0.17299,0.24981,0.17922,0.14085,0.21519,0.031451,0.13592,0.13378,0.11364,0.22578,0,0,0,0
0,0.035853,0.023764,-0.019329,0.020115,-0.10841,0.03984,0.24517,0.098862,0.37672,-0.39111,-0.089934,0.13343,0.15338,0.31417,-0.11598,-0.26393,-0.45246,0.16779,0.13497,-0.062615,0.17296,0.24985,0.17925,0.14086,0.21522,0.031648,0.13613,0.13402,0.11382,0.22605,0,0,0,0
0,0.035853,0.023773,-0.019339,0.020107,-0.10846,0.039826,0.24533,0.099204,0.3769,-0.39158,-0.089793,0.1333,0.15302,0.31425,-0.11626,-0.26401,-0.45272,0.16821,0.1348,-0.063629,0.17295,0.24991,0.17929,0.14087,0.21526,0.031854,0.13636,0.13427,0.11403,0.22635,0,0,0,0
0,0.035854,0.023785,-0.019349,0.020099,-0.10852,0.039813,0.24551,0.09957,0.37713,-0.39208,-0.089663,0.13317,0.15264,0.31435,-0.11656,-0.26411,-0.45302,0.16867,0.13463,-0.064702,0.17294,0.24998,0.17934,0.14088,0.21531,0.032069,0.13661,0.13455,0.11425,0.22667,0,0,0,0
0,0.035846,0.02379,-0.019354,0.020083,-0.10854,0.039787,0.24563,0.099923,0.37727,-0.39249,-0.089512,0.133,0.15221,0.31435,-0.11684,-0.26414,-0.45319,0.1691,0.13441,-0.065803,0.17288,0.24997,0.17933,0.14086,0.21529,0.032282,0.13683,0.1348,0.11444,0.22694,0,0,0,0
0,0.035838,0.023798,-0.019359,0.020066,-0.10858,0.039763,0.24576,0.1003,0.37746,-0.39295,-0.089375,0.13283,0.15176,0.31437,-0.11715,-0.26419,-0.45339,0.16957,0.13419,-0.066969,0.17283,0.24997,0.17933,0.14084,0.21529,0.032505,0.13706,0.13506,0.11465,0.22723,0,0,0,0
0,0.035834,0.023809,-0.019366,0.020048,-0.10863,0.03974,0.24591,0.10071,0.37771,-0.39345,-0.089256,0.13267,0.15131,0.31441,-0.11748,-0.26426,-0.45363,0.17009,0.13396,-0.068205,0.17278,0.24999,0.17934,0.14082,0.21529,0.032738,0.13732,0.13535,0.11487,0.22756,0,0,0,0
0,0.035832,0.023824,-0.019374,0.02003,-0.10869,0.039718,0.24608,0.10114,0.37803,-0.39402,-0.089158,0.13251,0.15084,0.31448,-0.11784,-0.26436,-0.45393,0.17065,0.13372,-0.069515,0.17274,0.25002,0.17936,0.14082,0.21532,0.032983,0.13761,0.13567,0.11512,0.22791,0,0,0,0
0,0.035832,0.023841,-0.019384,0.020012,-0.10877,0.039698,0.24628,0.10161,0.37841,-0.39464,-0.089082,0.13236,0.15037,0.31456,-0.11822,-0.26449,-0.45427,0.17127,0.13348,-0.0709,0.17272,0.25007,0.1794,0.14082,0.21535,0.033239,0.13792,0.13601,0.11539,0.2283,0,0,0,0
0,0.035834,0.023861,-0.019394,0.019991,-0.10885,0.039679,0.24649,0.10211,0.37886,-0.3953,-0.089028,0.13221,0.14989,0.31466,-0.11863,-0.26464,-0.45464,0.17194,0.13323,-0.072361,0.17269,0.25013,0.17944,0.14083,0.2154,0.033506,0.13825,0.13637,0.11567,0.22872,0,0,0,0
0,0.035826,0.023876,-0.019398,0.019964,-0.1089,0.039647,0.24663,0.10259,0.37923,-0.39588,-0.08896,0.13202,0.14935,0.31466,-0.11902,-0.26472,-0.45489,0.17258,0.13293,-0.07386,0.17262,0.25012,0.17943,0.1408,0.21538,0.03377,0.13856,0.1367,0.11593,0.22908,0,0,0,0
0,0.035819,0.023893,-0.019403,0.019934,-0.10897,0.039616,0.2468,0.10311,0.37966,-0.3965,-0.088918,0.13183,0.14879,0.31468,-0.11944,-0.26482,-0.45519,0.17328,0.13261,-0.075441,0.17255,0.25012,0.17943,0.14077,0.21537,0.034045,0.13889,0.13706,0.11621,0.22947,0,0,0,0
0,0.035814,0.023914,-0.01941,0.019904,-0.10905,0.039586,0.24698,0.10367,0.38018,-0.39719,-0.088907,0.13165,0.14823,0.31472,-0.11989,-0.26495,-0.45553,0.17404,0.13228,-0.077108,0.17248,0.25013,0.17944,0.14075,0.21537,0.034331,0.13924,0.13744,0.11651,0.2299,0,0,0,0
0,0.035812,0.023938,-0.019417,0.019873,-0.10914,0.039558,0.24719,0.10426,0.38078,-0.39794,-0.08893,0.13148,0.14765,0.31479,-0.12037,-0.26511,-0.45592,0.17486,0.13195,-0.078866,0.17243,0.25016,0.17946,0.14074,0.21539,0.03463,0.13963,0.13785,0.11683,0.23036,0,0,0,0
0,0.035813,0.023966,-0.019426,0.01984,-0.10925,0.039531,0.24743,0.10489,0.38146,-0.39876,-0.088988,0.13132,0.14707,0.31487,-0.12089,-0.2653,-0.45636,0.17574,0.1316,-0.080717,0.17239,0.2502,0.17949,0.14073,0.21542,0.03494,0.14005,0.13829,0.11718,0.23086,0,0,0,0
0,0.035814,0.023997,-0.019435,0.019806,-0.10937,0.039504,0.24768,0.10555,0.38223,-0.39963,-0.089083,0.13116,0.14648,0.31496,-0.12143,-0.2655,-0.45685,0.17668,0.13123,-0.08266,0.17235,0.25025,0.17953,0.14074,0.21545,0.035262,0.14049,0.13875,0.11754,0.23139,0,0,0,0
0,0.035805,0.024023,-0.019438,0.019763,-0.10946,0.039465,0.24786,0.10621,0.38293,-0.40042,-0.089179,0.13096,0.14583,0.31497,-0.12197,-0.26563,-0.45722,0.17762,0.13081,-0.084654,0.17226,0.25023,0.17952,0.1407,0.21543,0.035581,0.1409,0.13919,0.11788,0.23187,0,0,0,0
0,0.035798,0.024052,-0.019441,0.019719,-0.10956,0.039427,0.24806,0.10691,0.38372,-0.40126,-0.089317,0.13077,0.14516,0.31498,-0.12253,-0.26579,-0.45763,0.17862,0.13036,-0.086746,0.17217,0.25023,0.17951,0.14066,0.21542,0.035912,0.14135,0.13965,0.11824,0.23238,0,0,0,0
0,0.035792,0.024084,-0.019446,0.019674,-0.10968,0.039389,0.24829,0.10765,0.38462,-0.40218,-0.089503,0.13058,0.14449,0.31502,-0.12313,-0.26598,-0.45809,0.17969,0.1299,-0.088942,0.17209,0.25023,0.17952,0.14063,0.21541,0.036254,0.14182,0.14015,0.11863,0.23293,0,0,0,0
0,0.035788,0.024121,-0.019451,0.019628,-0.10981,0.039353,0.24854,0.10843,0.38562,-0.40317,-0.089743,0.13041,0.14382,0.31508,-0.12377,-0.26619,-0.45862,0.18084,0.12941,-0.091247,0.17202,0.25026,0.17954,0.14062,0.21543,0.036609,0.14233,0.14068,0.11904,0.23352,0,0,0,0
0,0.035787,0.024162,-0.019458,0.01958,-0.10996,0.039318,0.24882,0.10926,0.38673,-0.40423,-0.090038,0.13025,0.14313,0.31516,-0.12444,-0.26644,-0.4592,0.18207,0.1289,-0.093662,0.17196,0.2503,0.17957,0.14061,0.21545,0.036975,0.14288,0.14124,0.11947,0.23415,0,0,0,0
0,0.035785,0.024206,-0.019464,0.01953,-0.11012,0.039284,0.24911,0.11013,0.38795,-0.40535,-0.090389,0.1301,0.14244,0.31525,-0.12515,-0.26672,-0.45982,0.18338,0.12837,-0.096186,0.17191,0.25035,0.1796,0.1406,0.21549,0.037353,0.14345,0.14182,0.11993,0.23481,0,0,0,0
0,0.035774,0.024245,-0.019464,0.019473,-0.11025,0.039237,0.24934,0.111,0.38913,-0.4064,-0.090756,0.12991,0.1417,0.31524,-0.12585,-0.26693,-0.46034,0.18469,0.12777,-0.098769,0.1718,0.25033,0.17959,0.14056,0.21546,0.037728,0.144,0.14239,0.12036,0.23543,0,0,0,0
0,0.035762,0.024288,-0.019465,0.019413,-0.1104,0.03919,0.24959,0.11191,0.39042,-0.40751,-0.091187,0.12973,0.14095,0.31525,-0.12659,-0.26717,-0.46089,0.18609,0.12713,-0.10147,0.1717,0.25031,0.17959,0.14052,0.21544,0.038114,0.14458,0.14298,0.12082,0.23608,0,0,0,0
0,0.035752,0.024335,-0.019466,0.019353,-0.11057,0.039145,0.24986,0.11287,0.39185,-0.40869,-0.09169,0.12956,0.14019,0.31528,-0.12737,-0.26745,-0.46151,0.18758,0.12646,-0.10429,0.17161,0.25032,0.17959,0.14049,0.21543,0.038511,0.1452,0.14361,0.1213,0.23677,0,0,0,0
0,0.035743,0.024386,-0.019468,0.019292,-0.11075,0.039101,0.25016,0.11388,0.39341,-0.40996,-0.09227,0.12941,0.13944,0.31532,-0.12819,-0.26777,-0.46219,0.18916,0.12576,-0.10723,0.17153,0.25034,0.17961,0.14047,0.21544,0.038921,0.14585,0.14427,0.1218,0.23751,0,0,0,0
0,0.035736,0.024442,-0.01947,0.019229,-0.11094,0.039058,0.25049,0.11494,0.39512,-0.41132,-0.092931,0.12928,0.13868,0.31539,-0.12906,-0.26812,-0.46293,0.19084,0.12502,-0.1103,0.17146,0.25038,0.17964,0.14045,0.21547,0.039342,0.14655,0.14496,0.12233,0.23828,0,0,0,0
0,0.035728,0.024502,-0.019472,0.019165,-0.11116,0.039015,0.25083,0.11605,0.39697,-0.41274,-0.093674,0.12916,0.13793,0.31546,-0.12997,-0.26851,-0.46373,0.19262,0.12423,-0.1135,0.17139,0.25043,0.17968,0.14045,0.2155,0.039774,0.14727,0.14569,0.12289,0.2391,0,0,0,0
0,0.035708,0.024556,-0.019468,0.019093,-0.11134,0.03896,0.25112,0.11717,0.3988,-0.41409,-0.094454,0.129,0.13712,0.31544,-0.13087,-0.26884,-0.46441,0.19442,0.12337,-0.11677,0.17127,0.25041,0.17967,0.1404,0.21547,0.040201,0.14798,0.1464,0.12342,0.23986,0,0,0,0
0,0.035689,0.024615,-0.019464,0.019021,-0.11154,0.038904,0.25142,0.11833,0.40078,-0.41551,-0.095327,0.12886,0.13632,0.31543,-0.13181,-0.26921,-0.46514,0.19631,0.12247,-0.12016,0.17116,0.2504,0.17966,0.14036,0.21545,0.040639,0.14872,0.14713,0.12397,0.24066,0,0,0,0
0,0.035669,0.024678,-0.01946,0.018948,-0.11176,0.03885,0.25174,0.11955,0.40292,-0.41701,-0.096298,0.12874,0.13552,0.31544,-0.1328,-0.2696,-0.46594,0.19831,0.12151,-0.12369,0.17106,0.2504,0.17967,0.14032,0.21544,0.041088,0.14949,0.14791,0.12455,0.24151,0,0,0,0
0,0.03565,0.024745,-0.019456,0.018874,-0.112,0.038797,0.2521,0.12083,0.40523,-0.41861,-0.097376,0.12864,0.13474,0.31546,-0.13384,-0.27004,-0.46681,0.20042,0.12051,-0.12735,0.17096,0.25043,0.17969,0.1403,0.21545,0.041548,0.15031,0.14871,0.12516,0.2424,0,0,0,0
0,0.03563,0.024817,-0.019452,0.018801,-0.11225,0.038745,0.25248,0.12215,0.40772,-0.42029,-0.098563,0.12856,0.13396,0.3155,-0.13492,-0.2705,-0.46775,0.20264,0.11945,-0.13115,0.17088,0.25047,0.17973,0.14029,0.21547,0.042018,0.15117,0.14956,0.12579,0.24333,0,0,0,0
0,0.035609,0.024893,-0.019447,0.018727,-0.11252,0.038692,0.25289,0.12354,0.41037,-0.42204,-0.099862,0.1285,0.13319,0.31554,-0.13605,-0.27099,-0.46874,0.20497,0.11834,-0.13508,0.1708,0.25052,0.17977,0.14028,0.2155,0.042498,0.15206,0.15043,0.12644,0.24429,0,0,0,0
0,0.035576,0.024965,-0.019436,0.018646,-0.11276,0.038628,0.25322,0.12492,0.41303,-0.42372,-0.10122,0.12841,0.13239,0.31549,-0.13718,-0.27141,-0.46963,0.20731,0.11714,-0.13906,0.17068,0.2505,0.17976,0.14023,0.21546,0.04297,0.15293,0.15129,0.12707,0.24521,0,0,0,0
0,0.035541,0.02504,-0.019424,0.018566,-0.11302,0.038563,0.25358,0.12636,0.41587,-0.42548,-0.1027,0.12834,0.13159,0.31545,-0.13834,-0.27184,-0.47058,0.20976,0.11589,-0.14319,0.17056,0.2505,0.17976,0.14019,0.21544,0.043452,0.15383,0.15217,0.12771,0.24616,0,0,0,0
0,0.035504,0.02512,-0.019412,0.018486,-0.1133,0.038498,0.25397,0.12786,0.41891,-0.42733,-0.10431,0.1283,0.13082,0.31542,-0.13956,-0.2723,-0.47161,0.21233,0.11457,-0.14745,0.17044,0.25051,0.17977,0.14016,0.21543,0.043945,0.15478,0.15309,0.12839,0.24716,0,0,0,0
0,0.035466,0.025205,-0.0194,0.018407,-0.11359,0.038435,0.25439,0.12943,0.42215,-0.42929,-0.10606,0.12827,0.13006,0.3154,-0.14084,-0.27278,-0.47271,0.21502,0.11318,-0.15187,0.17034,0.25054,0.1798,0.14014,0.21544,0.044448,0.15577,0.15405,0.12909,0.2482,0,0,0,0
0,0.035427,0.025294,-0.019388,0.01833,-0.11391,0.038371,0.25483,0.13106,0.42561,-0.43134,-0.10796,0.12828,0.12932,0.31539,-0.14217,-0.27329,-0.47389,0.21784,0.11172,-0.15643,0.17025,0.25059,0.17984,0.14013,0.21546,0.044963,0.15681,0.15505,0.12981,0.24929,0,0,0,0
0,0.035384,0.025388,-0.019374,0.018253,-0.11424,0.038308,0.25531,0.13275,0.42926,-0.43347,-0.11,0.1283,0.1286,0.31539,-0.14356,-0.2738,-0.47515,0.22078,0.11019,-0.16115,0.17017,0.25066,0.17989,0.14013,0.21549,0.045489,0.15788,0.15609,0.13056,0.25042,0,0,0,0
0,0.035328,0.025477,-0.019354,0.018172,-0.11455,0.038231,0.25572,0.13445,0.43296,-0.43555,-0.11212,0.1283,0.12785,0.3153,-0.14494,-0.27425,-0.4763,0.22374,0.10856,-0.16594,0.17004,0.25065,0.17989,0.14008,0.21546,0.046008,0.15893,0.1571,0.13128,0.2515,0,0,0,0
0,0.035268,0.025571,-0.019333,0.018092,-0.11487,0.038154,0.25616,0.13622,0.43686,-0.43771,-0.1144,0.12833,0.12713,0.3152,-0.14638,-0.2747,-0.47753,0.22683,0.10685,-0.17087,0.16991,0.25066,0.17989,0.14005,0.21544,0.046537,0.16003,0.15815,0.13202,0.25263,0,0,0,0
0,0.035204,0.025669,-0.019311,0.018015,-0.11521,0.038077,0.25662,0.13806,0.44098,-0.43997,-0.11685,0.12838,0.12643,0.31511,-0.14788,-0.27516,-0.47884,0.23004,0.10506,-0.17595,0.1698,0.25068,0.17991,0.14002,0.21544,0.047076,0.16117,0.15924,0.13279,0.25379,0,0,0,0
0,0.035137,0.025772,-0.019289,0.017942,-0.11558,0.038,0.25712,0.13996,0.44534,-0.44234,-0.11947,0.12847,0.12576,0.31504,-0.14943,-0.27563,-0.48023,0.23338,0.10319,-0.18118,0.16969,0.25073,0.17995,0.14001,0.21545,0.047625,0.16235,0.16036,0.13358,0.255,0,0,0,0
0,0.035067,0.02588,-0.019265,0.017872,-0.11596,0.037924,0.25765,0.14193,0.44992,-0.4448,-0.12226,0.12858,0.12513,0.31497,-0.15104,-0.27611,-0.48171,0.23683,0.10123,-0.18654,0.1696,0.2508,0.18,0.14001,0.21547,0.048182,0.16357,0.16152,0.13439,0.25625,0,0,0,0
0,0.034991,0.025991,-0.019241,0.017805,-0.11635,0.037846,0.25821,0.14396,0.45471,-0.44736,-0.12522,0.12872,0.12453,0.31489,-0.15271,-0.27658,-0.48326,0.2404,0.099191,-0.19204,0.16951,0.25088,0.18006,0.14001,0.21551,0.048746,0.16482,0.16271,0.13522,0.25754,0,0,0,0
0,0.034899,0.026098,-0.019209,0.017736,-0.11672,0.037756,0.2587,0.146,0.45953,-0.44983,-0.12829,0.12884,0.12393,0.31472,-0.15437,-0.27696,-0.48471,0.24398,0.097045,-0.19757,0.16937,0.25089,0.18006,0.13998,0.21548,0.049298,0.16605,0.16387,0.13602,0.25877,0,0,0,0
0,0.034802,0.026208,-0.019176,0.017672,-0.11711,0.037664,0.25922,0.14809,0.46457,-0.45239,-0.13154,0.12899,0.12336,0.31454,-0.15608,-0.27732,-0.48623,0.24766,0.09481,-0.20322,0.16924,0.25091,0.18008,0.13995,0.21546,0.049855,0.16731,0.16506,0.13683,0.26003,0,0,0,0
0,0.034699,0.026323,-0.019142,0.017613,-0.11751,0.037572,0.25977,0.15026,0.46983,-0.45505,-0.13498,0.12917,0.12284,0.31436,-0.15785,-0.27767,-0.48783,0.25145,0.092484,-0.209,0.16913,0.25095,0.18011,0.13994,0.21546,0.050419,0.16861,0.16629,0.13766,0.26132,0,0,0,0
0,0.034591,0.026442,-0.019107,0.017561,-0.11793,0.037481,0.26035,0.15249,0.47532,-0.45781,-0.13861,0.12938,0.12236,0.31418,-0.15968,-0.27801,-0.48953,0.25536,0.090066,-0.2149,0.16902,0.25101,0.18015,0.13993,0.21547,0.050989,0.16995,0.16754,0.1385,0.26266,0,0,0,0
0,0.034476,0.026566,-0.019071,0.017515,-0.11837,0.037389,0.26097,0.15479,0.48103,-0.46067,-0.14245,0.12963,0.12193,0.31401,-0.16157,-0.27832,-0.49132,0.25937,0.087554,-0.22092,0.16892,0.25109,0.18021,0.13994,0.21549,0.051566,0.17133,0.16883,0.13936,0.26404,0,0,0,0
0,0.034354,0.026694,-0.019033,0.017475,-0.11883,0.037295,0.26162,0.15716,0.48696,-0.46362,-0.14648,0.12991,0.12155,0.31383,-0.16352,-0.27861,-0.49318,0.26348,0.084945,-0.22705,0.16884,0.25119,0.18027,0.13996,0.21553,0.052147,0.17274,0.17014,0.14024,0.26544,0,0,0,0
0,0.034215,0.026816,-0.018988,0.017436,-0.11926,0.037189,0.26221,0.15953,0.49291,-0.4665,-0.15063,0.13018,0.12117,0.31354,-0.16546,-0.27878,-0.49495,0.26758,0.082226,-0.2332,0.1687,0.25121,0.18029,0.13994,0.21551,0.052716,0.17412,0.17143,0.14107,0.26679,0,0,0,0
0,0.034068,0.026942,-0.018941,0.017404,-0.1197,0.037081,0.26282,0.16196,0.49907,-0.46947,-0.15498,0.13047,0.12084,0.31325,-0.16746,-0.27891,-0.4968,0.27178,0.079409,-0.23946,0.16857,0.25125,0.18031,0.13993,0.21549,0.053289,0.17554,0.17274,0.14192,0.26817,0,0,0,0
0,0.033913,0.027072,-0.018893,0.017381,-0.12016,0.036972,0.26347,0.16447,0.50544,-0.47254,-0.15953,0.1308,0.12057,0.31295,-0.16952,-0.27899,-0.49875,0.27607,0.076492,-0.24582,0.16846,0.25132,0.18035,0.13993,0.21549,0.053867,0.17699,0.17408,0.14279,0.26958,0,0,0,0
0,0.03375,0.027207,-0.018844,0.017368,-0.12064,0.036863,0.26417,0.16705,0.51204,-0.47572,-0.16431,0.13116,0.12035,0.31265,-0.17165,-0.27903,-0.50079,0.28046,0.073474,-0.2523,0.16835,0.2514,0.1804,0.13994,0.21551,0.054452,0.17847,0.17545,0.14366,0.27104,0,0,0,0
0,0.033579,0.027346,-0.018794,0.017364,-0.12114,0.036752,0.2649,0.1697,0.51884,-0.47901,-0.1693,0.13156,0.12019,0.31235,-0.17384,-0.27902,-0.50293,0.28493,0.070354,-0.25887,0.16826,0.25151,0.18047,0.13996,0.21554,0.055041,0.17999,0.17685,0.14455,0.27252,0,0,0,0
0,0.033398,0.027489,-0.018742,0.01737,-0.12165,0.03664,0.26567,0.17241,0.52585,-0.48239,-0.1745,0.132,0.12008,0.31203,-0.17609,-0.27894,-0.50516,0.28948,0.067132,-0.26554,0.16818,0.25163,0.18055,0.14,0.21558,0.055635,0.18154,0.17828,0.14545,0.27404,0,0,0,0
0,0.033198,0.027626,-0.018682,0.017378,-0.12213,0.036514,0.26637,0.17512,0.53283,-0.48569,-0.17982,0.13241,0.11999,0.3116,-0.17834,-0.27872,-0.5073,0.29399,0.063802,-0.27219,0.16804,0.25168,0.18058,0.14,0.21556,0.056213,0.18306,0.17966,0.1463,0.27549,0,0,0,0
0,0.032988,0.027766,-0.01862,0.017398,-0.12263,0.036387,0.26712,0.1779,0.54001,-0.48909,-0.18535,0.13286,0.11995,0.31116,-0.18065,-0.27842,-0.50952,0.29857,0.06037,-0.27891,0.16792,0.25175,0.18061,0.14001,0.21555,0.056795,0.1846,0.18107,0.14716,0.27696,0,0,0,0
0,0.032768,0.02791,-0.018557,0.017429,-0.12315,0.036258,0.2679,0.18075,0.54737,-0.49259,-0.1911,0.13335,0.11998,0.31071,-0.18302,-0.27803,-0.51184,0.3032,0.056835,-0.28572,0.16781,0.25183,0.18066,0.14003,0.21556,0.057381,0.18618,0.1825,0.14803,0.27847,0,0,0,0
0,0.032538,0.028058,-0.018493,0.017472,-0.12368,0.036127,0.26873,0.18368,0.55492,-0.4962,-0.19707,0.13387,0.12007,0.31025,-0.18547,-0.27757,-0.51427,0.3079,0.053197,-0.29261,0.16771,0.25194,0.18073,0.14006,0.21558,0.057973,0.18779,0.18397,0.14891,0.28001,0,0,0,0
