0,-0.0072363,0.056185,-0.0020059,0.016661,-0.1297,0.016161,-0.074301,0.10203,-0.12617,-0.23048,-0.0034562,-0.01717,-0.057934,-0.11173,-0.050561,-0.011585,-0.21025,0.19631,-0.040214,0.0014601,0.040175,0.18466,0.16165,0.13468,0.19516,0.020278,0.20469,0.16326,0.081685,0.1508,0,0,0,0
0,-0.007239,0.056441,-0.0020471,0.016634,-0.12978,0.016201,-0.074215,0.10202,-0.12601,-0.23048,-0.0035744,-0.017194,-0.057927,-0.1117,-0.050494,-0.011522,-0.21024,0.19621,-0.040251,0.00143,0.040172,0.18466,0.16165,0.13468,0.19516,0.020276,0.20467,0.16325,0.081679,0.15078,0,0,0,0
0,-0.0072419,0.056695,-0.0020872,0.016607,-0.12986,0.016241,-0.074131,0.10201,-0.12586,-0.23049,-0.0036926,-0.017219,-0.057922,-0.11168,-0.050429,-0.011459,-0.21023,0.19612,-0.04029,0.0014006,0.040171,0.18466,0.16166,0.13469,0.19515,0.020276,0.20465,0.16325,0.081675,0.15077,0,0,0,0
0,-0.0072451,0.056948,-0.0021263,0.01658,-0.12994,0.016283,-0.074048,0.102,-0.12572,-0.2305,-0.0038107,-0.017246,-0.057919,-0.11165,-0.050365,-0.011394,-0.21022,0.19603,-0.04033,0.001372,0.04017,0.18467,0.16166,0.13469,0.19515,0.020275,0.20463,0.16325,0.081673,0.15076,0,0,0,0
0,-0.0072486,0.0572,-0.0021643,0.016553,-0.13003,0.016324,-0.073965,0.102,-0.12557,-0.23052,-0.0039289,-0.017274,-0.057918,-0.11163,-0.050303,-0.011329,-0.21022,0.19595,-0.040372,0.0013441,0.040171,0.18469,0.16168,0.13471,0.19516,0.020276,0.20462,0.16326,0.081673,0.15076,0,0,0,0
0,-0.0072524,0.05745,-0.0022013,0.016527,-0.13011,0.016366,-0.073884,0.102,-0.12543,-0.23055,-0.0040472,-0.017303,-0.057918,-0.11161,-0.050242,-0.011262,-0.21023,0.19587,-0.040415,0.001317,0.040172,0.1847,0.1617,0.13472,0.19517,0.020277,0.20462,0.16327,0.081675,0.15076,0,0,0,0
0,-0.0072564,0.057699,-0.0022371,0.0165,-0.13019,0.016409,-0.073805,0.102,-0.12529,-0.23059,-0.0041654,-0.017334,-0.05792,-0.11159,-0.050184,-0.011195,-0.21025,0.19579,-0.040459,0.0012905,0.040175,0.18472,0.16172,0.13474,0.19519,0.020279,0.20462,0.16328,0.081679,0.15077,0,0,0,0
0,-0.0072606,0.057946,-0.0022719,0.016473,-0.13027,0.016452,-0.073725,0.102,-0.12515,-0.23062,-0.0042836,-0.017365,-0.057923,-0.11158,-0.050126,-0.011127,-0.21026,0.19572,-0.040505,0.0012648,0.040178,0.18475,0.16174,0.13476,0.19521,0.020281,0.20463,0.16329,0.081684,0.15077,0,0,0,0
0,-0.0072649,0.058191,-0.0023056,0.016447,-0.13034,0.016495,-0.073646,0.102,-0.12502,-0.23066,-0.0044018,-0.017398,-0.057927,-0.11156,-0.05007,-0.011058,-0.21029,0.19565,-0.040551,0.0012397,0.040181,0.18477,0.16177,0.13478,0.19523,0.020284,0.20463,0.16331,0.08169,0.15078,0,0,0,0
0,-0.0072679,0.058424,-0.002338,0.016417,-0.13039,0.016535,-0.073554,0.10199,-0.12486,-0.23066,-0.0045192,-0.017428,-0.057921,-0.11153,-0.050005,-0.010987,-0.21027,0.19554,-0.04059,0.0012147,0.040177,0.18477,0.16176,0.13478,0.19521,0.020284,0.2046,0.1633,0.081681,0.15076,0,0,0,0
0,-0.007271,0.058654,-0.0023693,0.016388,-0.13044,0.016575,-0.073462,0.10197,-0.12471,-0.23067,-0.0046365,-0.017459,-0.057916,-0.1115,-0.049942,-0.010914,-0.21026,0.19544,-0.04063,0.0011905,0.040174,0.18476,0.16176,0.13478,0.1952,0.020283,0.20458,0.16329,0.081673,0.15074,0,0,0,0
0,-0.0072742,0.058882,-0.0023994,0.016359,-0.13049,0.016616,-0.07337,0.10196,-0.12455,-0.23067,-0.0047538,-0.017492,-0.057912,-0.11146,-0.049879,-0.010841,-0.21025,0.19533,-0.040671,0.0011669,0.040172,0.18476,0.16176,0.13478,0.19519,0.020284,0.20455,0.16328,0.081666,0.15073,0,0,0,0
0,-0.0072776,0.059109,-0.0024284,0.01633,-0.13054,0.016656,-0.07328,0.10195,-0.1244,-0.23069,-0.004871,-0.017526,-0.057909,-0.11143,-0.049819,-0.010767,-0.21024,0.19523,-0.040713,0.0011441,0.04017,0.18476,0.16177,0.13478,0.19518,0.020284,0.20454,0.16328,0.081661,0.15072,0,0,0,0
0,-0.0072812,0.059334,-0.0024564,0.016301,-0.13058,0.016697,-0.073192,0.10194,-0.12425,-0.23071,-0.0049883,-0.017561,-0.057909,-0.1114,-0.04976,-0.010693,-0.21025,0.19514,-0.040757,0.0011219,0.040169,0.18477,0.16178,0.13479,0.19518,0.020286,0.20452,0.16328,0.081658,0.15071,0,0,0,0
0,-0.007285,0.059558,-0.0024832,0.016273,-0.13063,0.016738,-0.073105,0.10194,-0.12411,-0.23073,-0.0051056,-0.017597,-0.05791,-0.11138,-0.049703,-0.010617,-0.21026,0.19505,-0.040802,0.0011005,0.04017,0.18478,0.16179,0.1348,0.19519,0.020288,0.20452,0.16329,0.081658,0.15071,0,0,0,0
0,-0.0072889,0.059781,-0.0025088,0.016246,-0.13068,0.01678,-0.073019,0.10193,-0.12397,-0.23076,-0.005223,-0.017634,-0.057913,-0.11136,-0.049648,-0.010542,-0.21027,0.19496,-0.040848,0.0010798,0.040171,0.1848,0.16181,0.13481,0.1952,0.020291,0.20451,0.1633,0.081659,0.15071,0,0,0,0
0,-0.007293,0.060002,-0.0025334,0.016219,-0.13072,0.016821,-0.072936,0.10193,-0.12383,-0.2308,-0.0053403,-0.017673,-0.057917,-0.11134,-0.049595,-0.010465,-0.21029,0.19488,-0.040896,0.0010598,0.040174,0.18482,0.16183,0.13483,0.19521,0.020295,0.20452,0.16331,0.081662,0.15071,0,0,0,0
0,-0.0072971,0.060221,-0.0025568,0.016192,-0.13077,0.016862,-0.072853,0.10193,-0.1237,-0.23084,-0.0054577,-0.017713,-0.057923,-0.11132,-0.049543,-0.010388,-0.21032,0.1948,-0.040945,0.0010405,0.040177,0.18484,0.16185,0.13485,0.19522,0.020299,0.20452,0.16332,0.081666,0.15072,0,0,0,0
0,-0.0073014,0.060437,-0.0025791,0.016166,-0.13081,0.016904,-0.072771,0.10194,-0.12356,-0.23089,-0.005575,-0.017754,-0.05793,-0.1113,-0.049493,-0.01031,-0.21034,0.19472,-0.040994,0.0010218,0.04018,0.18486,0.16187,0.13487,0.19524,0.020304,0.20453,0.16334,0.081672,0.15072,0,0,0,0
0,-0.0073042,0.060641,-0.0026002,0.016137,-0.13083,0.016941,-0.072675,0.10192,-0.12341,-0.23089,-0.0056912,-0.017792,-0.057927,-0.11126,-0.049434,-0.01023,-0.21033,0.19461,-0.041037,0.0010035,0.040176,0.18486,0.16187,0.13487,0.19523,0.020304,0.2045,0.16333,0.081662,0.1507,0,0,0,0
0,-0.0073071,0.060843,-0.0026201,0.016108,-0.13085,0.016979,-0.072581,0.1019,-0.12325,-0.2309,-0.0058073,-0.017831,-0.057924,-0.11123,-0.049376,-0.010149,-0.21033,0.19449,-0.04108,0.00098593,0.040173,0.18485,0.16186,0.13486,0.19521,0.020306,0.20448,0.16332,0.081654,0.15069,0,0,0,0
0,-0.00731,0.061042,-0.0026389,0.016081,-0.13086,0.017017,-0.072488,0.10189,-0.1231,-0.23091,-0.0059235,-0.017871,-0.057923,-0.11119,-0.04932,-0.010067,-0.21032,0.19438,-0.041124,0.00096904,0.04017,0.18485,0.16186,0.13486,0.1952,0.020308,0.20446,0.16331,0.081647,0.15067,0,0,0,0
0,-0.0073132,0.06124,-0.0026565,0.016053,-0.13088,0.017054,-0.072396,0.10188,-0.12295,-0.23092,-0.0060397,-0.017913,-0.057924,-0.11116,-0.049265,-0.009985,-0.21033,0.19428,-0.04117,0.00095288,0.040168,0.18485,0.16187,0.13486,0.19519,0.02031,0.20444,0.16331,0.081641,0.15066,0,0,0,0
0,-0.0073164,0.061436,-0.0026729,0.016027,-0.13089,0.017091,-0.072306,0.10187,-0.12281,-0.23094,-0.0061561,-0.017956,-0.057926,-0.11113,-0.049213,-0.0099024,-0.21034,0.19418,-0.041217,0.00093745,0.040167,0.18485,0.16187,0.13487,0.19519,0.020313,0.20443,0.16331,0.081638,0.15065,0,0,0,0
0,-0.0073199,0.061631,-0.0026881,0.016002,-0.13091,0.017128,-0.072218,0.10186,-0.12266,-0.23097,-0.0062725,-0.018,-0.057931,-0.1111,-0.049162,-0.0098193,-0.21035,0.19408,-0.041265,0.00092276,0.040167,0.18486,0.16189,0.13488,0.19519,0.020317,0.20442,0.16331,0.081637,0.15065,0,0,0,0
0,-0.0073235,0.061823,-0.002702,0.015977,-0.13092,0.017165,-0.072133,0.10186,-0.12253,-0.23101,-0.0063892,-0.018045,-0.057937,-0.11108,-0.049114,-0.0097358,-0.21037,0.19399,-0.041315,0.00090881,0.040168,0.18487,0.1619,0.13489,0.1952,0.020321,0.20442,0.16332,0.081638,0.15065,0,0,0,0
0,-0.0073273,0.062014,-0.0027148,0.015953,-0.13094,0.017202,-0.072048,0.10185,-0.12239,-0.23105,-0.006506,-0.018091,-0.057944,-0.11106,-0.049067,-0.0096518,-0.2104,0.19391,-0.041366,0.00089559,0.04017,0.18489,0.16192,0.13491,0.19521,0.020326,0.20443,0.16334,0.08164,0.15065,0,0,0,0
0,-0.0073312,0.062203,-0.0027262,0.01593,-0.13095,0.017238,-0.071966,0.10185,-0.12226,-0.23109,-0.0066229,-0.018139,-0.057953,-0.11104,-0.049022,-0.0095673,-0.21043,0.19382,-0.041418,0.00088309,0.040172,0.18491,0.16194,0.13493,0.19522,0.020331,0.20444,0.16335,0.081645,0.15066,0,0,0,0
0,-0.0073352,0.062389,-0.0027364,0.015908,-0.13096,0.017274,-0.071884,0.10185,-0.12212,-0.23114,-0.0067399,-0.018187,-0.057963,-0.11102,-0.048979,-0.0094824,-0.21046,0.19374,-0.041471,0.0008713,0.040175,0.18494,0.16196,0.13494,0.19524,0.020337,0.20445,0.16337,0.08165,0.15066,0,0,0,0
0,-0.0073379,0.062562,-0.0027451,0.015883,-0.13095,0.017306,-0.071789,0.10183,-0.12197,-0.23114,-0.0068559,-0.018233,-0.057963,-0.11098,-0.048927,-0.0093953,-0.21046,0.19363,-0.041517,0.00085978,0.040171,0.18493,0.16196,0.13494,0.19522,0.020339,0.20442,0.16336,0.08164,0.15064,0,0,0,0
0,-0.0073407,0.062731,-0.0027525,0.015859,-0.13093,0.017338,-0.071696,0.10182,-0.12182,-0.23115,-0.006972,-0.01828,-0.057963,-0.11094,-0.048876,-0.0093078,-0.21046,0.19351,-0.041563,0.00084899,0.040167,0.18492,0.16195,0.13493,0.19521,0.020341,0.2044,0.16335,0.081631,0.15063,0,0,0,0
0,-0.0073436,0.062899,-0.0027586,0.015836,-0.13092,0.017369,-0.071604,0.1018,-0.12167,-0.23117,-0.0070883,-0.018328,-0.057965,-0.11091,-0.048827,-0.00922,-0.21046,0.1934,-0.041611,0.00083893,0.040164,0.18491,0.16195,0.13493,0.19519,0.020344,0.20438,0.16334,0.081624,0.15061,0,0,0,0
0,-0.0073467,0.063064,-0.0027634,0.015814,-0.1309,0.0174,-0.071514,0.10178,-0.12152,-0.23119,-0.0072049,-0.018377,-0.057968,-0.11088,-0.04878,-0.009132,-0.21047,0.19329,-0.041659,0.00082964,0.040161,0.18491,0.16195,0.13493,0.19518,0.020347,0.20437,0.16334,0.081619,0.1506,0,0,0,0
0,-0.0073501,0.063227,-0.0027669,0.015793,-0.13088,0.01743,-0.071426,0.10177,-0.12138,-0.23121,-0.0073216,-0.018427,-0.057974,-0.11085,-0.048735,-0.0090438,-0.21049,0.19319,-0.041708,0.00082113,0.04016,0.18492,0.16196,0.13494,0.19518,0.020351,0.20436,0.16334,0.081615,0.15059,0,0,0,0
0,-0.0073537,0.063388,-0.0027691,0.015774,-0.13087,0.01746,-0.071341,0.10176,-0.12124,-0.23124,-0.0074387,-0.018479,-0.05798,-0.11082,-0.048692,-0.0089555,-0.21051,0.1931,-0.041759,0.0008134,0.040159,0.18492,0.16197,0.13495,0.19518,0.020355,0.20436,0.16334,0.081614,0.15059,0,0,0,0
0,-0.0073575,0.063548,-0.00277,0.015755,-0.13085,0.017489,-0.071257,0.10175,-0.12111,-0.23128,-0.007556,-0.018531,-0.057989,-0.1108,-0.048652,-0.0088672,-0.21053,0.193,-0.041811,0.00080647,0.04016,0.18494,0.16198,0.13496,0.19518,0.02036,0.20436,0.16335,0.081615,0.15058,0,0,0,0
0,-0.0073616,0.063705,-0.0027696,0.015738,-0.13083,0.017519,-0.071176,0.10175,-0.12097,-0.23133,-0.0076735,-0.018584,-0.057999,-0.11078,-0.048613,-0.0087789,-0.21057,0.19292,-0.041864,0.00080034,0.040161,0.18495,0.162,0.13497,0.19519,0.020366,0.20437,0.16337,0.081618,0.15059,0,0,0,0
0,-0.0073658,0.063859,-0.0027679,0.015721,-0.13082,0.017547,-0.071097,0.10174,-0.12084,-0.23137,-0.0077913,-0.018638,-0.05801,-0.11076,-0.048576,-0.0086905,-0.21061,0.19283,-0.041917,0.00079499,0.040163,0.18497,0.16202,0.13499,0.19521,0.020372,0.20438,0.16338,0.081622,0.15059,0,0,0,0
0,-0.0073702,0.064011,-0.0027648,0.015706,-0.1308,0.017575,-0.071019,0.10174,-0.12072,-0.23143,-0.0079092,-0.018693,-0.058022,-0.11074,-0.04854,-0.008602,-0.21065,0.19275,-0.041971,0.00079044,0.040166,0.18499,0.16204,0.135,0.19522,0.020378,0.20439,0.1634,0.081627,0.1506,0,0,0,0
0,-0.0073732,0.064149,-0.0027603,0.015688,-0.13075,0.017599,-0.070929,0.10172,-0.12057,-0.23144,-0.0080258,-0.018744,-0.058024,-0.1107,-0.048496,-0.008512,-0.21065,0.19264,-0.042017,0.00078631,0.040161,0.18498,0.16203,0.135,0.1952,0.020381,0.20437,0.16339,0.081618,0.15058,0,0,0,0
0,-0.0073765,0.064284,-0.0027546,0.015671,-0.13071,0.017622,-0.07084,0.10169,-0.12042,-0.23145,-0.0081424,-0.018796,-0.058026,-0.11067,-0.048454,-0.008422,-0.21066,0.19253,-0.042064,0.00078298,0.040156,0.18497,0.16203,0.13499,0.19518,0.020383,0.20435,0.16338,0.081609,0.15056,0,0,0,0
0,-0.0073799,0.064416,-0.0027475,0.015656,-0.13066,0.017644,-0.070753,0.10167,-0.12027,-0.23147,-0.0082593,-0.018849,-0.05803,-0.11064,-0.048413,-0.0083321,-0.21067,0.19242,-0.042111,0.00078045,0.040152,0.18496,0.16202,0.13499,0.19517,0.020387,0.20433,0.16337,0.081603,0.15055,0,0,0,0
0,-0.0073835,0.064546,-0.0027392,0.015642,-0.13062,0.017666,-0.070668,0.10165,-0.12013,-0.23149,-0.0083764,-0.018903,-0.058035,-0.11061,-0.048374,-0.0082425,-0.21068,0.19232,-0.042159,0.00077876,0.040149,0.18496,0.16202,0.13499,0.19516,0.02039,0.20432,0.16337,0.081597,0.15053,0,0,0,0
0,-0.0073874,0.064674,-0.0027296,0.015629,-0.13057,0.017688,-0.070586,0.10164,-0.12,-0.23152,-0.0084937,-0.018957,-0.058042,-0.11058,-0.048337,-0.0081532,-0.21071,0.19222,-0.042208,0.00077789,0.040147,0.18496,0.16203,0.13499,0.19515,0.020394,0.20431,0.16337,0.081594,0.15053,0,0,0,0
0,-0.0073915,0.064801,-0.0027187,0.015617,-0.13053,0.017709,-0.070506,0.10162,-0.11986,-0.23156,-0.0086112,-0.019013,-0.058051,-0.11056,-0.048303,-0.0080642,-0.21074,0.19213,-0.042258,0.00077786,0.040146,0.18497,0.16204,0.13499,0.19515,0.020399,0.20431,0.16337,0.081594,0.15052,0,0,0,0
0,-0.0073959,0.064925,-0.0027065,0.015607,-0.13048,0.017729,-0.070429,0.10161,-0.11973,-0.2316,-0.0087289,-0.019069,-0.058061,-0.11054,-0.04827,-0.0079756,-0.21077,0.19204,-0.042309,0.00077866,0.040146,0.18498,0.16205,0.135,0.19516,0.020405,0.20432,0.16338,0.081595,0.15052,0,0,0,0
0,-0.0074006,0.065048,-0.0026931,0.015598,-0.13044,0.017748,-0.070354,0.1016,-0.1196,-0.23165,-0.0088468,-0.019126,-0.058073,-0.11052,-0.04824,-0.0078873,-0.21081,0.19196,-0.042361,0.00078029,0.040147,0.18499,0.16206,0.13502,0.19517,0.02041,0.20433,0.1634,0.081598,0.15052,0,0,0,0
0,-0.0074054,0.065168,-0.0026784,0.015591,-0.13039,0.017767,-0.070281,0.10159,-0.11948,-0.2317,-0.0089649,-0.019183,-0.058086,-0.11051,-0.048211,-0.0077995,-0.21086,0.19188,-0.042413,0.00078273,0.040149,0.18501,0.16208,0.13503,0.19518,0.020417,0.20434,0.16341,0.081603,0.15053,0,0,0,0
0,-0.0074104,0.065285,-0.0026625,0.015584,-0.13035,0.017785,-0.070209,0.10158,-0.11936,-0.23176,-0.009083,-0.019241,-0.0581,-0.11049,-0.048184,-0.007712,-0.2109,0.19181,-0.042466,0.00078598,0.04015,0.18503,0.1621,0.13504,0.19519,0.020423,0.20436,0.16343,0.081609,0.15054,0,0,0,0
0,-0.0074141,0.065389,-0.0026451,0.015575,-0.13028,0.017799,-0.070125,0.10155,-0.11922,-0.23177,-0.0091995,-0.019296,-0.058104,-0.11046,-0.048148,-0.0076233,-0.21091,0.1917,-0.042512,0.00078961,0.040145,0.18502,0.16209,0.13504,0.19517,0.020426,0.20434,0.16342,0.0816,0.15051,0,0,0,0
0,-0.007418,0.065489,-0.0026266,0.015568,-0.13021,0.017812,-0.070043,0.10153,-0.11907,-0.23179,-0.009316,-0.019351,-0.058108,-0.11043,-0.048114,-0.007535,-0.21093,0.19159,-0.042558,0.00079404,0.04014,0.18501,0.16209,0.13503,0.19515,0.020429,0.20432,0.16341,0.081592,0.1505,0,0,0,0
0,-0.0074221,0.065587,-0.0026067,0.015562,-0.13014,0.017824,-0.069963,0.1015,-0.11894,-0.23181,-0.0094326,-0.019407,-0.058114,-0.1104,-0.048081,-0.0074473,-0.21094,0.19149,-0.042604,0.00079931,0.040136,0.185,0.16208,0.13502,0.19514,0.020432,0.20431,0.1634,0.081585,0.15048,0,0,0,0
0,-0.0074264,0.065683,-0.0025857,0.015557,-0.13007,0.017835,-0.069885,0.10148,-0.1188,-0.23184,-0.0095493,-0.019464,-0.058121,-0.11038,-0.048051,-0.0073602,-0.21097,0.19139,-0.042651,0.00080542,0.040132,0.18499,0.16208,0.13502,0.19513,0.020436,0.2043,0.1634,0.08158,0.15047,0,0,0,0
0,-0.0074312,0.065777,-0.0025634,0.015553,-0.13,0.017846,-0.06981,0.10146,-0.11867,-0.23187,-0.009666,-0.019521,-0.058129,-0.11035,-0.048023,-0.0072739,-0.21099,0.1913,-0.0427,0.00081239,0.04013,0.18499,0.16208,0.13502,0.19512,0.02044,0.2043,0.1634,0.081578,0.15046,0,0,0,0
0,-0.0074362,0.06587,-0.0025398,0.015551,-0.12993,0.017856,-0.069738,0.10144,-0.11855,-0.23191,-0.0097828,-0.019579,-0.05814,-0.11034,-0.047996,-0.0071882,-0.21103,0.19122,-0.042749,0.00082024,0.040128,0.185,0.16209,0.13503,0.19512,0.020445,0.2043,0.1634,0.081577,0.15045,0,0,0,0
0,-0.0074417,0.06596,-0.0025151,0.01555,-0.12987,0.017866,-0.069668,0.10142,-0.11842,-0.23196,-0.0098996,-0.019638,-0.058151,-0.11032,-0.047972,-0.0071034,-0.21107,0.19114,-0.042799,0.00082896,0.040128,0.18501,0.1621,0.13503,0.19512,0.020451,0.20431,0.16341,0.081579,0.15045,0,0,0,0
0,-0.0074474,0.066048,-0.0024891,0.015551,-0.1298,0.017875,-0.0696,0.1014,-0.11831,-0.23201,-0.010016,-0.019697,-0.058165,-0.11031,-0.04795,-0.0070193,-0.21112,0.19107,-0.042849,0.00083856,0.040129,0.18502,0.16211,0.13504,0.19513,0.020456,0.20432,0.16343,0.081583,0.15045,0,0,0,0
0,-0.0074536,0.066134,-0.0024618,0.015552,-0.12974,0.017883,-0.069535,0.10139,-0.11819,-0.23207,-0.010133,-0.019757,-0.058179,-0.1103,-0.047929,-0.0069361,-0.21117,0.191,-0.0429,0.00084902,0.04013,0.18504,0.16213,0.13506,0.19514,0.020463,0.20434,0.16344,0.081588,0.15046,0,0,0,0
0,-0.0074599,0.066217,-0.0024334,0.015555,-0.12967,0.017891,-0.069472,0.10137,-0.11808,-0.23213,-0.01025,-0.019817,-0.058194,-0.11029,-0.04791,-0.0068536,-0.21122,0.19093,-0.042952,0.00086036,0.040132,0.18506,0.16215,0.13507,0.19516,0.020469,0.20436,0.16346,0.081594,0.15047,0,0,0,0
0,-0.0074652,0.066285,-0.0024036,0.015556,-0.12958,0.017894,-0.069396,0.10134,-0.11794,-0.23214,-0.010364,-0.019873,-0.058198,-0.11027,-0.047882,-0.0067704,-0.21124,0.19083,-0.042995,0.00087215,0.040126,0.18504,0.16214,0.13506,0.19514,0.020472,0.20434,0.16345,0.081585,0.15045,0,0,0,0
0,-0.0074708,0.066351,-0.0023726,0.015557,-0.12949,0.017897,-0.069323,0.1013,-0.11781,-0.23216,-0.010478,-0.019929,-0.058203,-0.11024,-0.047856,-0.0066881,-0.21125,0.19074,-0.043038,0.00088481,0.040121,0.18503,0.16213,0.13505,0.19512,0.020475,0.20432,0.16344,0.081577,0.15043,0,0,0,0
0,-0.0074767,0.066413,-0.0023405,0.01556,-0.12939,0.017899,-0.069251,0.10127,-0.11769,-0.23219,-0.010592,-0.019986,-0.05821,-0.11022,-0.047831,-0.0066068,-0.21128,0.19065,-0.043081,0.00089837,0.040117,0.18502,0.16212,0.13504,0.1951,0.020478,0.20431,0.16343,0.081571,0.15041,0,0,0,0
0,-0.007483,0.066474,-0.0023071,0.015564,-0.1293,0.017901,-0.069182,0.10124,-0.11756,-0.23222,-0.010706,-0.020043,-0.058217,-0.1102,-0.047809,-0.0065266,-0.21131,0.19056,-0.043125,0.00091284,0.040113,0.18501,0.16212,0.13504,0.19509,0.020481,0.20431,0.16343,0.081567,0.1504,0,0,0,0
0,-0.0074898,0.066533,-0.0022726,0.015569,-0.12921,0.017902,-0.069116,0.10121,-0.11744,-0.23226,-0.01082,-0.0201,-0.058226,-0.11018,-0.047788,-0.0064476,-0.21134,0.19048,-0.04317,0.00092822,0.040111,0.18501,0.16212,0.13504,0.19508,0.020486,0.20431,0.16343,0.081564,0.15039,0,0,0,0
0,-0.007497,0.06659,-0.002237,0.015575,-0.12912,0.017903,-0.069053,0.10119,-0.11733,-0.2323,-0.010933,-0.020158,-0.058237,-0.11017,-0.04777,-0.0063698,-0.21138,0.19041,-0.043215,0.00094452,0.040109,0.18502,0.16213,0.13504,0.19508,0.02049,0.20431,0.16343,0.081564,0.15038,0,0,0,0
0,-0.0075047,0.066645,-0.0022002,0.015583,-0.12904,0.017904,-0.068993,0.10116,-0.11722,-0.23235,-0.011046,-0.020216,-0.058249,-0.11016,-0.047753,-0.0062931,-0.21143,0.19034,-0.043261,0.00096174,0.040109,0.18502,0.16214,0.13505,0.19509,0.020495,0.20432,0.16344,0.081566,0.15038,0,0,0,0
0,-0.0075127,0.066698,-0.0021624,0.015591,-0.12895,0.017904,-0.068935,0.10114,-0.11711,-0.23241,-0.011158,-0.020275,-0.058262,-0.11016,-0.047738,-0.0062178,-0.21148,0.19028,-0.043307,0.00097988,0.040109,0.18504,0.16215,0.13506,0.1951,0.020501,0.20434,0.16345,0.08157,0.15038,0,0,0,0
0,-0.0075212,0.066748,-0.0021235,0.0156,-0.12887,0.017903,-0.06888,0.10112,-0.11701,-0.23247,-0.01127,-0.020333,-0.058277,-0.11016,-0.047725,-0.0061437,-0.21154,0.19023,-0.043353,0.00099891,0.040111,0.18505,0.16217,0.13507,0.19511,0.020507,0.20436,0.16347,0.081575,0.15038,0,0,0,0
0,-0.00753,0.066796,-0.0020835,0.015611,-0.12878,0.017902,-0.068826,0.1011,-0.11691,-0.23253,-0.011382,-0.020392,-0.058292,-0.11016,-0.047713,-0.0060708,-0.2116,0.19018,-0.0434,0.0010188,0.040112,0.18507,0.16218,0.13508,0.19512,0.020513,0.20438,0.16349,0.081582,0.15039,0,0,0,0
0,-0.0075376,0.066829,-0.0020423,0.015619,-0.12867,0.017898,-0.068761,0.10106,-0.11679,-0.23255,-0.01149,-0.020447,-0.058297,-0.11014,-0.047692,-0.0059978,-0.21162,0.19009,-0.043438,0.0010392,0.040107,0.18505,0.16217,0.13507,0.1951,0.020515,0.20436,0.16348,0.081573,0.15037,0,0,0,0
0,-0.0075455,0.06686,-0.0020002,0.015627,-0.12856,0.017892,-0.068698,0.10102,-0.11667,-0.23258,-0.011598,-0.020501,-0.058303,-0.11012,-0.047673,-0.005926,-0.21165,0.19001,-0.043476,0.0010604,0.040101,0.18504,0.16216,0.13506,0.19508,0.020517,0.20435,0.16347,0.081566,0.15035,0,0,0,0
0,-0.0075538,0.066889,-0.001957,0.015637,-0.12845,0.017886,-0.068637,0.10098,-0.11656,-0.23261,-0.011706,-0.020556,-0.058309,-0.11011,-0.047655,-0.0058557,-0.21168,0.18993,-0.043515,0.0010825,0.040097,0.18503,0.16216,0.13505,0.19506,0.02052,0.20434,0.16346,0.08156,0.15033,0,0,0,0
0,-0.0075625,0.066915,-0.001913,0.015647,-0.12835,0.01788,-0.068578,0.10094,-0.11645,-0.23264,-0.011813,-0.020611,-0.058317,-0.1101,-0.04764,-0.0057867,-0.21172,0.18986,-0.043553,0.0011054,0.040093,0.18502,0.16215,0.13504,0.19505,0.020523,0.20434,0.16345,0.081555,0.15032,0,0,0,0
0,-0.0075716,0.06694,-0.001868,0.015659,-0.12824,0.017874,-0.068523,0.10091,-0.11634,-0.23268,-0.011919,-0.020666,-0.058326,-0.11009,-0.047625,-0.0057193,-0.21176,0.1898,-0.043593,0.0011293,0.040091,0.18502,0.16215,0.13504,0.19505,0.020527,0.20434,0.16345,0.081553,0.15031,0,0,0,0
0,-0.0075812,0.066964,-0.0018221,0.015671,-0.12814,0.017868,-0.06847,0.10088,-0.11624,-0.23273,-0.012024,-0.020722,-0.058337,-0.11009,-0.047613,-0.0056533,-0.2118,0.18974,-0.043632,0.001154,0.040089,0.18502,0.16215,0.13504,0.19505,0.020531,0.20435,0.16346,0.081554,0.1503,0,0,0,0
0,-0.0075912,0.066986,-0.0017754,0.015684,-0.12804,0.017861,-0.06842,0.10085,-0.11615,-0.23279,-0.012129,-0.020777,-0.058349,-0.11009,-0.047603,-0.0055889,-0.21186,0.18969,-0.043673,0.0011796,0.040089,0.18503,0.16216,0.13504,0.19505,0.020535,0.20436,0.16347,0.081556,0.1503,0,0,0,0
0,-0.0076016,0.067006,-0.0017279,0.015698,-0.12794,0.017854,-0.068373,0.10082,-0.11605,-0.23285,-0.012233,-0.020833,-0.058363,-0.11009,-0.047594,-0.005526,-0.21192,0.18965,-0.043714,0.001206,0.040089,0.18504,0.16217,0.13505,0.19506,0.02054,0.20438,0.16348,0.08156,0.1503,0,0,0,0
0,-0.0076125,0.067025,-0.0016796,0.015713,-0.12784,0.017847,-0.068329,0.10079,-0.11597,-0.23291,-0.012336,-0.020888,-0.058377,-0.1101,-0.047587,-0.0054646,-0.21198,0.18961,-0.043754,0.0012333,0.04009,0.18505,0.16219,0.13506,0.19507,0.020545,0.2044,0.1635,0.081565,0.1503,0,0,0,0
