0,0.0021678,-0.045386,-0.0031729,0.0054474,0.0044445,-0.0098144,0.09521,0.18087,0.32517,-0.37131,-0.34934,0.25001,-0.10672,0.16779,-0.075234,-0.26848,-0.41997,0.41577,0.2641,-0.047074,-0.054106,0.14829,0.10454,0.097391,0.19956,-0.065719,0.10227,0.14722,0.12058,0.22403,0,0,0,0
0,0.0021487,-0.045198,-0.0031957,0.0054439,0.0043005,-0.0098172,0.095057,0.18085,0.3251,-0.37131,-0.34934,0.24997,-0.10669,0.16762,-0.075235,-0.26841,-0.41996,0.41582,0.26406,-0.047084,-0.054063,0.14828,0.10455,0.097396,0.19955,-0.065703,0.10226,0.14722,0.12059,0.22401,0,0,0,0
0,0.0021294,-0.045009,-0.0032189,0.0054409,0.0041542,-0.0098206,0.094906,0.18084,0.32504,-0.37132,-0.34935,0.24995,-0.10668,0.16745,-0.07524,-0.26836,-0.41997,0.41588,0.26403,-0.047096,-0.05402,0.14828,0.10456,0.097407,0.19956,-0.06569,0.10226,0.14723,0.1206,0.224,0,0,0,0
0,0.0021101,-0.04482,-0.0032426,0.0054387,0.0040058,-0.0098248,0.094759,0.18084,0.32499,-0.37135,-0.34938,0.24994,-0.10666,0.16729,-0.075249,-0.26832,-0.42,0.41596,0.26401,-0.047111,-0.053981,0.14829,0.10459,0.097424,0.19957,-0.065681,0.10225,0.14724,0.12061,0.224,0,0,0,0
0,0.0020907,-0.044632,-0.0032669,0.0054373,0.0038556,-0.0098298,0.094617,0.18085,0.32497,-0.37141,-0.34944,0.24995,-0.10665,0.16713,-0.075263,-0.2683,-0.42007,0.41607,0.26402,-0.047129,-0.053944,0.14832,0.10462,0.09745,0.1996,-0.065677,0.10226,0.14726,0.12064,0.22402,0,0,0,0
0,0.0020713,-0.044445,-0.0032916,0.0054367,0.0037035,-0.0098355,0.094479,0.18087,0.32498,-0.37149,-0.34952,0.24998,-0.10665,0.16699,-0.075282,-0.26829,-0.42016,0.41621,0.26403,-0.047151,-0.05391,0.14835,0.10466,0.097482,0.19964,-0.065677,0.10227,0.14729,0.12067,0.22406,0,0,0,0
0,0.0020517,-0.044257,-0.0033167,0.0054367,0.0035497,-0.0098417,0.094344,0.1809,0.32499,-0.37159,-0.34962,0.25001,-0.10665,0.16685,-0.075304,-0.2683,-0.42026,0.41637,0.26406,-0.047175,-0.053877,0.14839,0.10471,0.09752,0.1997,-0.065679,0.10229,0.14733,0.12071,0.2241,0,0,0,0
0,0.0020314,-0.044055,-0.003341,0.0054354,0.0033934,-0.0098452,0.09418,0.18088,0.32491,-0.37158,-0.34961,0.24996,-0.10662,0.16666,-0.075304,-0.26822,-0.42025,0.4164,0.26402,-0.047185,-0.053829,0.14838,0.10473,0.09753,0.19969,-0.065663,0.10228,0.14733,0.12071,0.22408,0,0,0,0
0,0.002011,-0.043853,-0.0033657,0.0054349,0.0032356,-0.0098492,0.094019,0.18086,0.32484,-0.37158,-0.34962,0.24993,-0.1066,0.16647,-0.075307,-0.26816,-0.42025,0.41645,0.26398,-0.047197,-0.053781,0.14839,0.10475,0.097546,0.19969,-0.065649,0.10227,0.14733,0.12072,0.22407,0,0,0,0
0,0.0019905,-0.043652,-0.0033908,0.0054351,0.0030766,-0.0098538,0.093862,0.18086,0.32479,-0.37161,-0.34965,0.24991,-0.10657,0.16629,-0.075314,-0.26812,-0.42027,0.41653,0.26396,-0.047212,-0.053736,0.1484,0.10478,0.097569,0.19971,-0.065639,0.10227,0.14734,0.12073,0.22407,0,0,0,0
0,0.0019699,-0.043452,-0.0034162,0.0054362,0.0029166,-0.0098593,0.093712,0.18086,0.32477,-0.37166,-0.34971,0.24991,-0.10656,0.16613,-0.075327,-0.26809,-0.42033,0.41663,0.26396,-0.047231,-0.053694,0.14842,0.10482,0.0976,0.19974,-0.065635,0.10227,0.14736,0.12075,0.22408,0,0,0,0
0,0.0019493,-0.043255,-0.0034421,0.0054381,0.0027557,-0.0098654,0.093566,0.18088,0.32476,-0.37174,-0.34979,0.24992,-0.10655,0.16597,-0.075345,-0.26808,-0.42041,0.41676,0.26397,-0.047252,-0.053655,0.14846,0.10487,0.097639,0.19979,-0.065634,0.10228,0.14739,0.12079,0.22411,0,0,0,0
0,0.0019285,-0.043057,-0.0034681,0.0054407,0.0025941,-0.009872,0.093424,0.18091,0.32477,-0.37183,-0.34989,0.24993,-0.10654,0.16582,-0.075365,-0.26808,-0.42051,0.41691,0.264,-0.047276,-0.053616,0.1485,0.10493,0.097684,0.19984,-0.065637,0.1023,0.14743,0.12082,0.22415,0,0,0,0
0,0.0019069,-0.042847,-0.0034932,0.0054421,0.0024308,-0.0098758,0.093254,0.18088,0.32469,-0.37181,-0.34988,0.24988,-0.1065,0.16562,-0.075364,-0.268,-0.42049,0.41693,0.26395,-0.047286,-0.053561,0.1485,0.10495,0.097701,0.19984,-0.06562,0.10229,0.14742,0.12082,0.22413,0,0,0,0
0,0.0018853,-0.042638,-0.0035185,0.0054441,0.0022674,-0.00988,0.093088,0.18087,0.32462,-0.37181,-0.34989,0.24983,-0.10647,0.16542,-0.075366,-0.26793,-0.42048,0.41697,0.26391,-0.047297,-0.053506,0.1485,0.10498,0.097725,0.19985,-0.065606,0.10228,0.14742,0.12083,0.22411,0,0,0,0
0,0.0018636,-0.042431,-0.003544,0.005447,0.0021041,-0.0098849,0.092929,0.18086,0.32457,-0.37183,-0.34992,0.24979,-0.10644,0.16524,-0.075372,-0.26788,-0.4205,0.41704,0.26389,-0.047312,-0.053454,0.14852,0.10503,0.097755,0.19987,-0.065597,0.10227,0.14743,0.12084,0.22411,0,0,0,0
0,0.0018418,-0.042227,-0.0035696,0.0054506,0.0019412,-0.0098905,0.092776,0.18086,0.32454,-0.37187,-0.34997,0.24977,-0.10641,0.16506,-0.075383,-0.26785,-0.42055,0.41713,0.26389,-0.04733,-0.053403,0.14854,0.10508,0.097795,0.1999,-0.065592,0.10228,0.14744,0.12087,0.22412,0,0,0,0
0,0.0018199,-0.042027,-0.0035954,0.005455,0.0017788,-0.0098967,0.09263,0.18088,0.32454,-0.37194,-0.35005,0.24976,-0.10639,0.1649,-0.075399,-0.26784,-0.42063,0.41724,0.2639,-0.047351,-0.053354,0.14858,0.10514,0.097843,0.19995,-0.065592,0.10229,0.14747,0.1209,0.22414,0,0,0,0
0,0.0017979,-0.041829,-0.0036212,0.0054601,0.0016173,-0.0099033,0.092488,0.1809,0.32455,-0.37203,-0.35014,0.24975,-0.10637,0.16474,-0.075418,-0.26784,-0.42072,0.41738,0.26393,-0.047374,-0.053304,0.14863,0.1052,0.097896,0.20001,-0.065595,0.10231,0.1475,0.12093,0.22418,0,0,0,0
0,0.0017753,-0.041619,-0.0036457,0.0054639,0.0014563,-0.009907,0.092321,0.18088,0.32446,-0.372,-0.35013,0.24967,-0.10632,0.16454,-0.075415,-0.26776,-0.42069,0.41739,0.26387,-0.047383,-0.053237,0.14863,0.10524,0.097922,0.20002,-0.065578,0.10229,0.14749,0.12093,0.22415,0,0,0,0
0,0.0017525,-0.041413,-0.0036702,0.0054682,0.0012964,-0.0099111,0.092158,0.18086,0.32439,-0.37199,-0.35014,0.2496,-0.10628,0.16434,-0.075415,-0.26769,-0.42067,0.41741,0.26383,-0.047394,-0.05317,0.14864,0.10529,0.097955,0.20003,-0.065565,0.10228,0.14749,0.12094,0.22413,0,0,0,0
0,0.0017296,-0.041209,-0.0036948,0.0054732,0.0011377,-0.0099158,0.092003,0.18085,0.32434,-0.372,-0.35016,0.24953,-0.10624,0.16416,-0.07542,-0.26764,-0.42068,0.41746,0.26381,-0.047408,-0.053102,0.14866,0.10534,0.097996,0.20005,-0.065556,0.10228,0.14749,0.12095,0.22412,0,0,0,0
0,0.0017064,-0.04101,-0.0037194,0.005479,0.00098017,-0.0099212,0.091856,0.18085,0.32432,-0.37205,-0.35021,0.24948,-0.1062,0.16398,-0.07543,-0.26761,-0.42072,0.41754,0.26381,-0.047425,-0.053035,0.14869,0.10541,0.098046,0.2001,-0.065552,0.10228,0.14751,0.12097,0.22413,0,0,0,0
0,0.001683,-0.040814,-0.0037441,0.0054854,0.00082392,-0.0099271,0.091715,0.18087,0.32432,-0.37211,-0.35028,0.24944,-0.10617,0.16382,-0.075445,-0.2676,-0.42079,0.41764,0.26383,-0.047445,-0.052968,0.14874,0.10549,0.098105,0.20015,-0.065553,0.10229,0.14753,0.121,0.22416,0,0,0,0
0,0.0016594,-0.04062,-0.0037688,0.0054923,0.00066901,-0.0099335,0.09158,0.18089,0.32433,-0.37219,-0.35037,0.24941,-0.10614,0.16367,-0.075464,-0.26759,-0.42087,0.41776,0.26385,-0.047468,-0.052898,0.14879,0.10557,0.098171,0.20022,-0.065556,0.10231,0.14757,0.12103,0.22419,0,0,0,0
0,0.0016348,-0.040415,-0.0037923,0.0054978,0.00051455,-0.0099369,0.091419,0.18087,0.32425,-0.37217,-0.35036,0.2493,-0.10608,0.16347,-0.07546,-0.26752,-0.42083,0.41776,0.26381,-0.047477,-0.05281,0.1488,0.10563,0.09821,0.20024,-0.065541,0.1023,0.14756,0.12103,0.22416,0,0,0,0
0,0.00161,-0.040213,-0.0038157,0.0055037,0.000362,-0.0099407,0.091264,0.18085,0.32418,-0.37216,-0.35036,0.24919,-0.10602,0.16328,-0.07546,-0.26745,-0.42081,0.41778,0.26377,-0.047487,-0.052719,0.14882,0.10569,0.098256,0.20026,-0.065529,0.10229,0.14755,0.12104,0.22414,0,0,0,0
0,0.0015849,-0.040015,-0.003839,0.0055103,0.0002118,-0.009945,0.091117,0.18084,0.32414,-0.37218,-0.35038,0.24909,-0.10597,0.16309,-0.075465,-0.26741,-0.42082,0.41782,0.26375,-0.047501,-0.052627,0.14885,0.10577,0.098312,0.2003,-0.065522,0.10229,0.14756,0.12105,0.22413,0,0,0,0
0,0.0015597,-0.039822,-0.0038622,0.0055174,6.4412e-05,-0.00995,0.090978,0.18085,0.32412,-0.37222,-0.35042,0.24899,-0.10592,0.16293,-0.075475,-0.26738,-0.42085,0.41789,0.26375,-0.047518,-0.052533,0.14889,0.10586,0.098377,0.20035,-0.065519,0.10229,0.14757,0.12108,0.22415,0,0,0,0
0,0.0015344,-0.039635,-0.0038852,0.0055252,-7.9724e-05,-0.0099555,0.090849,0.18087,0.32413,-0.37229,-0.35048,0.24891,-0.10588,0.16277,-0.075489,-0.26737,-0.42091,0.41798,0.26377,-0.047538,-0.052436,0.14894,0.10596,0.098451,0.20042,-0.065521,0.10231,0.1476,0.12111,0.22417,0,0,0,0
0,0.0015088,-0.039453,-0.0039078,0.0055334,-0.0002202,-0.0099612,0.090726,0.1809,0.32415,-0.37237,-0.35056,0.24882,-0.10584,0.16263,-0.075507,-0.26737,-0.42099,0.41809,0.2638,-0.04756,-0.052336,0.14901,0.10607,0.098532,0.2005,-0.065525,0.10232,0.14763,0.12114,0.2242,0,0,0,0
0,0.0014828,-0.039262,-0.0039287,0.0055401,-0.00035687,-0.0099639,0.090579,0.18087,0.32407,-0.37235,-0.35053,0.24866,-0.10576,0.16244,-0.075502,-0.2673,-0.42094,0.41807,0.26376,-0.047567,-0.052215,0.14903,0.10615,0.098586,0.20052,-0.06551,0.10231,0.14761,0.12114,0.22417,0,0,0,0
0,0.0014566,-0.039077,-0.0039491,0.0055473,-0.00048913,-0.0099669,0.090441,0.18085,0.32401,-0.37234,-0.35051,0.24849,-0.10569,0.16226,-0.0755,-0.26724,-0.4209,0.41807,0.26372,-0.047576,-0.05209,0.14906,0.10624,0.098648,0.20056,-0.065499,0.1023,0.14761,0.12114,0.22415,0,0,0,0
0,0.0014304,-0.038898,-0.003969,0.005555,-0.0006167,-0.0099705,0.090311,0.18085,0.32397,-0.37235,-0.35051,0.24832,-0.10562,0.16209,-0.075503,-0.26719,-0.42089,0.41809,0.2637,-0.047587,-0.051961,0.1491,0.10634,0.098718,0.2006,-0.065491,0.1023,0.14761,0.12115,0.22414,0,0,0,0
0,0.0014042,-0.038727,-0.0039885,0.0055634,-0.00073935,-0.0099746,0.090193,0.18086,0.32395,-0.3724,-0.35053,0.24816,-0.10556,0.16194,-0.075511,-0.26717,-0.42091,0.41814,0.2637,-0.047602,-0.051828,0.14915,0.10646,0.0988,0.20067,-0.065489,0.10231,0.14762,0.12117,0.22415,0,0,0,0
0,0.0013778,-0.038562,-0.0040076,0.0055723,-0.00085695,-0.0099793,0.090084,0.18088,0.32396,-0.37247,-0.35057,0.248,-0.1055,0.1618,-0.075523,-0.26716,-0.42096,0.41821,0.26372,-0.047619,-0.05169,0.14921,0.10659,0.098891,0.20075,-0.065491,0.10232,0.14764,0.1212,0.22417,0,0,0,0
0,0.0013514,-0.038404,-0.004026,0.0055817,-0.00096939,-0.0099843,0.089984,0.1809,0.32398,-0.37256,-0.35062,0.24783,-0.10544,0.16167,-0.075539,-0.26717,-0.42102,0.4183,0.26375,-0.047638,-0.051546,0.14929,0.10673,0.09899,0.20084,-0.065495,0.10234,0.14767,0.12123,0.2242,0,0,0,0
0,0.0013244,-0.038238,-0.0040427,0.0055896,-0.0010774,-0.0099863,0.089861,0.18088,0.3239,-0.37254,-0.35057,0.24758,-0.10535,0.1615,-0.075532,-0.2671,-0.42096,0.41827,0.26371,-0.047644,-0.05138,0.14932,0.10685,0.099063,0.20088,-0.065481,0.10233,0.14765,0.12123,0.22417,0,0,0,0
0,0.0012972,-0.038078,-0.0040587,0.005598,-0.0011799,-0.0099888,0.089746,0.18087,0.32385,-0.37254,-0.35053,0.24732,-0.10526,0.16134,-0.075529,-0.26704,-0.42091,0.41825,0.26367,-0.04765,-0.051208,0.14937,0.10697,0.099144,0.20093,-0.06547,0.10232,0.14765,0.12123,0.22414,0,0,0,0
0,0.00127,-0.037925,-0.0040741,0.005607,-0.0012766,-0.0099918,0.089641,0.18087,0.32381,-0.37257,-0.35051,0.24706,-0.10517,0.1612,-0.075531,-0.267,-0.42089,0.41826,0.26366,-0.04766,-0.051028,0.14942,0.10712,0.099236,0.20099,-0.065464,0.10232,0.14765,0.12125,0.22413,0,0,0,0
0,0.0012427,-0.03778,-0.0040889,0.0056167,-0.0013674,-0.0099956,0.089548,0.18088,0.3238,-0.37263,-0.35052,0.24679,-0.10509,0.16107,-0.075538,-0.26698,-0.4209,0.41829,0.26366,-0.047673,-0.050843,0.1495,0.10727,0.099341,0.20107,-0.065462,0.10233,0.14766,0.12127,0.22414,0,0,0,0
0,0.0012154,-0.037642,-0.004103,0.0056269,-0.0014521,-0.01,0.089466,0.18091,0.32381,-0.37273,-0.35054,0.24652,-0.10501,0.16096,-0.075549,-0.26698,-0.42094,0.41835,0.26368,-0.047688,-0.05065,0.14958,0.10745,0.099457,0.20118,-0.065465,0.10234,0.14768,0.12129,0.22416,0,0,0,0
0,0.001188,-0.037511,-0.0041164,0.0056378,-0.0015305,-0.010005,0.089393,0.18094,0.32383,-0.37284,-0.35058,0.24624,-0.10494,0.16085,-0.075564,-0.267,-0.42099,0.41843,0.26372,-0.047706,-0.050448,0.14968,0.10764,0.099582,0.20129,-0.065471,0.10236,0.14771,0.12133,0.2242,0,0,0,0
