0,0.027713,-0.0677,0.0049228,-0.027185,-0.039608,-0.012275,0.14524,0.12718,0.46854,-0.18818,-0.31106,0.050614,-0.084677,0.27183,-0.10861,-0.25802,-0.34813,0.15368,0.09021,0.059914,-0.0002818,0.15793,0.092064,0.049232,0.14528,0.017068,0.10937,0.10855,0.084332,0.15291,0,0,0,0
0,0.027714,-0.067629,0.0049733,-0.027225,-0.039703,-0.012246,0.14521,0.12731,0.46869,-0.18832,-0.31114,0.050661,-0.08476,0.2718,-0.10869,-0.25788,-0.34824,0.15405,0.090038,0.059495,-0.00028133,0.15796,0.092086,0.049244,0.14531,0.017057,0.10945,0.10864,0.084379,0.15298,0,0,0,0
0,0.027717,-0.067561,0.0050245,-0.027267,-0.0398,-0.012217,0.14518,0.12747,0.46887,-0.18848,-0.31124,0.050715,-0.084851,0.27179,-0.10877,-0.25774,-0.34836,0.15445,0.089855,0.059054,-0.00028086,0.15801,0.092111,0.049258,0.14535,0.017047,0.10953,0.10873,0.084432,0.15305,0,0,0,0
0,0.027711,-0.067474,0.0050746,-0.027302,-0.039886,-0.012185,0.14511,0.12759,0.46891,-0.18859,-0.31125,0.050759,-0.084919,0.27169,-0.10882,-0.25751,-0.34839,0.15482,0.089636,0.058577,-0.0002803,0.158,0.09211,0.049257,0.14535,0.017032,0.10959,0.10879,0.084461,0.15308,0,0,0,0
0,0.027707,-0.067389,0.0051253,-0.02734,-0.039973,-0.012153,0.14504,0.12773,0.46899,-0.18872,-0.31128,0.050811,-0.084996,0.27161,-0.10889,-0.25727,-0.34844,0.15522,0.089405,0.058077,-0.00027974,0.15801,0.092112,0.049258,0.14535,0.017017,0.10966,0.10887,0.084496,0.15312,0,0,0,0
0,0.027705,-0.067308,0.0051768,-0.027381,-0.040063,-0.012121,0.14499,0.12789,0.4691,-0.18888,-0.31134,0.050873,-0.085084,0.27154,-0.10896,-0.25703,-0.34851,0.15564,0.089163,0.057553,-0.00027921,0.15802,0.09212,0.049263,0.14536,0.017004,0.10973,0.10895,0.084538,0.15317,0,0,0,0
0,0.027705,-0.067233,0.005229,-0.027424,-0.040156,-0.012089,0.14494,0.12808,0.46925,-0.18907,-0.31142,0.050945,-0.085184,0.27149,-0.10905,-0.2568,-0.34861,0.1561,0.088911,0.057005,-0.00027869,0.15805,0.092135,0.049271,0.14539,0.016992,0.10982,0.10905,0.084589,0.15323,0,0,0,0
0,0.027706,-0.067162,0.0052818,-0.027471,-0.040251,-0.012059,0.14491,0.12829,0.46944,-0.18928,-0.31153,0.051027,-0.085295,0.27145,-0.10915,-0.25656,-0.34873,0.15659,0.088646,0.05643,-0.00027819,0.15808,0.092156,0.049282,0.14542,0.016981,0.10992,0.10916,0.084647,0.15331,0,0,0,0
0,0.027709,-0.067094,0.0053351,-0.027519,-0.040348,-0.012028,0.14488,0.12852,0.46965,-0.18952,-0.31165,0.051118,-0.085417,0.27143,-0.10926,-0.25631,-0.34888,0.15711,0.088366,0.055828,-0.00027769,0.15812,0.09218,0.049295,0.14546,0.016972,0.11003,0.10928,0.084712,0.15339,0,0,0,0
0,0.027704,-0.067006,0.0053872,-0.027561,-0.040433,-0.011994,0.14482,0.12873,0.46974,-0.18972,-0.31169,0.051201,-0.085519,0.27133,-0.10934,-0.25598,-0.34893,0.15761,0.088044,0.055182,-0.00027709,0.15812,0.092178,0.049295,0.14545,0.016958,0.11011,0.10937,0.084754,0.15343,0,0,0,0
0,0.0277,-0.066922,0.0054397,-0.027606,-0.040519,-0.011959,0.14476,0.12896,0.46986,-0.18994,-0.31175,0.051292,-0.085633,0.27123,-0.10944,-0.25563,-0.349,0.15814,0.087704,0.054504,-0.00027647,0.15812,0.09218,0.049296,0.14546,0.016945,0.11019,0.10947,0.084802,0.15348,0,0,0,0
0,0.027698,-0.066843,0.0054927,-0.027653,-0.040608,-0.011926,0.14471,0.12922,0.47002,-0.1902,-0.31184,0.051391,-0.085763,0.27115,-0.10955,-0.25527,-0.3491,0.1587,0.087347,0.053795,-0.00027581,0.15814,0.092188,0.049301,0.14547,0.016933,0.1103,0.10959,0.084858,0.15355,0,0,0,0
0,0.027697,-0.06677,0.0055462,-0.027703,-0.040698,-0.011893,0.14467,0.12951,0.47022,-0.19049,-0.31195,0.051497,-0.085912,0.27109,-0.10968,-0.25491,-0.34923,0.1593,0.086973,0.053054,-0.00027511,0.15816,0.092203,0.04931,0.14549,0.016923,0.11041,0.10972,0.084924,0.15362,0,0,0,0
0,0.027699,-0.066701,0.0056001,-0.027757,-0.040791,-0.01186,0.14465,0.12983,0.47046,-0.19082,-0.31209,0.05161,-0.086078,0.27105,-0.10982,-0.25453,-0.34939,0.15994,0.086579,0.052278,-0.00027435,0.1582,0.092224,0.049324,0.14552,0.016914,0.11054,0.10986,0.084999,0.15371,0,0,0,0
0,0.027701,-0.066636,0.0056542,-0.027812,-0.040885,-0.011828,0.14464,0.13018,0.47074,-0.19119,-0.31224,0.051727,-0.086263,0.27101,-0.10998,-0.25415,-0.34957,0.16062,0.086164,0.051465,-0.0002735,0.15825,0.09225,0.04934,0.14556,0.016906,0.11067,0.11002,0.08508,0.15381,0,0,0,0
0,0.027695,-0.066553,0.0057067,-0.027861,-0.040966,-0.011792,0.14458,0.13051,0.47088,-0.19152,-0.31231,0.05183,-0.086435,0.2709,-0.11011,-0.25366,-0.34966,0.16127,0.085703,0.050607,-0.00027245,0.15825,0.092249,0.049343,0.14556,0.016893,0.11078,0.11015,0.08514,0.15386,0,0,0,0
0,0.02769,-0.066474,0.0057592,-0.027912,-0.041048,-0.011756,0.14454,0.13087,0.47106,-0.19189,-0.31239,0.051936,-0.086627,0.27079,-0.11026,-0.25316,-0.34978,0.16195,0.085217,0.049709,-0.0002713,0.15826,0.092253,0.049349,0.14556,0.016881,0.1109,0.11029,0.085207,0.15393,0,0,0,0
0,0.027686,-0.0664,0.0058119,-0.027965,-0.041132,-0.011721,0.14451,0.13127,0.47128,-0.1923,-0.3125,0.052044,-0.086844,0.2707,-0.11043,-0.25265,-0.34993,0.16268,0.084708,0.048772,-0.00027008,0.15828,0.092265,0.04936,0.14558,0.016871,0.11104,0.11045,0.085283,0.154,0,0,0,0
0,0.027684,-0.066333,0.0058647,-0.028022,-0.041218,-0.011687,0.14449,0.1317,0.47155,-0.19276,-0.31264,0.052156,-0.087086,0.27062,-0.11061,-0.25212,-0.35011,0.16345,0.084175,0.047795,-0.00026878,0.15832,0.092283,0.049377,0.14561,0.016862,0.11119,0.11062,0.08537,0.15409,0,0,0,0
0,0.027684,-0.066271,0.0059175,-0.028081,-0.041305,-0.011653,0.14449,0.13218,0.47186,-0.19327,-0.3128,0.052271,-0.087355,0.27056,-0.11082,-0.25158,-0.35033,0.16426,0.083616,0.046776,-0.00026743,0.15837,0.092309,0.049398,0.14565,0.016855,0.11135,0.11081,0.085467,0.1542,0,0,0,0
0,0.027684,-0.066214,0.0059702,-0.028142,-0.041393,-0.011619,0.1445,0.1327,0.4722,-0.19382,-0.31298,0.052387,-0.087649,0.27051,-0.11104,-0.25101,-0.35058,0.16511,0.083028,0.045714,-0.00026604,0.15844,0.09234,0.049422,0.14569,0.016849,0.11153,0.11101,0.085572,0.15431,0,0,0,0
0,0.027676,-0.06614,0.0060208,-0.028196,-0.041468,-0.011582,0.14447,0.1332,0.47242,-0.19435,-0.31308,0.052488,-0.087936,0.27038,-0.11124,-0.25035,-0.35073,0.16594,0.082389,0.0446,-0.00026451,0.15845,0.092345,0.049434,0.14569,0.016838,0.11168,0.11119,0.085656,0.15439,0,0,0,0
0,0.027669,-0.06607,0.006071,-0.028252,-0.041543,-0.011545,0.14446,0.13374,0.47267,-0.19493,-0.31319,0.05259,-0.088251,0.27025,-0.11147,-0.24966,-0.35092,0.16681,0.08172,0.043441,-0.00026299,0.15848,0.092355,0.04945,0.14571,0.016829,0.11184,0.11138,0.085748,0.15447,0,0,0,0
0,0.027662,-0.066006,0.0061211,-0.02831,-0.04162,-0.011509,0.14446,0.13433,0.47297,-0.19557,-0.31333,0.052694,-0.088599,0.27014,-0.11171,-0.24895,-0.35114,0.16772,0.08102,0.042235,-0.00026155,0.15853,0.092373,0.049471,0.14573,0.016822,0.11202,0.11159,0.085852,0.15456,0,0,0,0
0,0.027657,-0.06595,0.0061708,-0.028372,-0.041697,-0.011473,0.14447,0.13498,0.47331,-0.19627,-0.31349,0.0528,-0.088981,0.27005,-0.11198,-0.24822,-0.35141,0.16867,0.080288,0.040981,-0.00026022,0.15858,0.092399,0.049498,0.14576,0.016817,0.11221,0.11182,0.085967,0.15468,0,0,0,0
0,0.027653,-0.0659,0.0062202,-0.028435,-0.041776,-0.011438,0.14451,0.13567,0.4737,-0.19704,-0.31368,0.052906,-0.089399,0.26996,-0.11227,-0.24747,-0.35172,0.16967,0.079524,0.039679,-0.00025904,0.15866,0.092432,0.04953,0.14581,0.016815,0.11242,0.11206,0.086094,0.1548,0,0,0,0
0,0.02765,-0.065855,0.006269,-0.0285,-0.041855,-0.011403,0.14456,0.13641,0.47412,-0.19786,-0.31389,0.053012,-0.089852,0.26989,-0.11259,-0.24669,-0.35207,0.17071,0.078724,0.038326,-0.00025803,0.15874,0.092471,0.049567,0.14586,0.016815,0.11265,0.11232,0.086231,0.15494,0,0,0,0
0,0.027638,-0.065793,0.0063152,-0.028558,-0.041921,-0.011364,0.14457,0.13714,0.47442,-0.19868,-0.31402,0.053101,-0.090306,0.26973,-0.11289,-0.2458,-0.35233,0.17172,0.077869,0.03692,-0.0002571,0.15879,0.092485,0.049591,0.14588,0.01681,0.11285,0.11256,0.086347,0.15503,0,0,0,0
0,0.027626,-0.065737,0.0063607,-0.028616,-0.041986,-0.011326,0.1446,0.13793,0.47475,-0.19957,-0.31416,0.053189,-0.090797,0.26958,-0.11321,-0.24488,-0.35262,0.17278,0.076976,0.035462,-0.00025641,0.15884,0.092505,0.049621,0.1459,0.016808,0.11306,0.11282,0.086475,0.15514,0,0,0,0
0,0.027615,-0.065688,0.0064056,-0.028677,-0.042053,-0.011288,0.14465,0.13878,0.47514,-0.20053,-0.31433,0.053274,-0.091328,0.26943,-0.11357,-0.24394,-0.35296,0.17388,0.076046,0.03395,-0.00025602,0.15891,0.092533,0.049656,0.14593,0.016809,0.11329,0.11309,0.086615,0.15526,0,0,0,0
0,0.027604,-0.065646,0.0064498,-0.02874,-0.04212,-0.011251,0.14472,0.13969,0.47558,-0.20157,-0.31454,0.053357,-0.091903,0.26931,-0.11395,-0.24297,-0.35336,0.17502,0.075076,0.032386,-0.00025596,0.159,0.09257,0.049698,0.14598,0.016813,0.11354,0.11338,0.086769,0.15539,0,0,0,0
0,0.027595,-0.065612,0.0064933,-0.028805,-0.042189,-0.011214,0.14481,0.14066,0.47609,-0.2027,-0.31477,0.053437,-0.09252,0.26919,-0.11436,-0.24198,-0.3538,0.17621,0.074067,0.030766,-0.00025626,0.15911,0.092615,0.049747,0.14604,0.016821,0.11381,0.1137,0.086936,0.15555,0,0,0,0
0,0.027585,-0.065583,0.0065358,-0.028871,-0.042257,-0.011177,0.14492,0.14169,0.47665,-0.20391,-0.31504,0.053511,-0.093179,0.26908,-0.11481,-0.24095,-0.35429,0.17743,0.073015,0.029091,-0.00025693,0.15923,0.092667,0.049801,0.14611,0.016832,0.11409,0.11403,0.087116,0.15571,0,0,0,0
0,0.027566,-0.065539,0.0065754,-0.028929,-0.042312,-0.011136,0.145,0.14273,0.4771,-0.20513,-0.31522,0.053563,-0.093841,0.26888,-0.11523,-0.23981,-0.35469,0.17863,0.071904,0.027362,-0.0002578,0.15931,0.092694,0.049844,0.14613,0.016841,0.11435,0.11434,0.087277,0.15584,0,0,0,0
0,0.027547,-0.0655,0.0066138,-0.028987,-0.042366,-0.011096,0.14509,0.14383,0.47761,-0.20642,-0.31543,0.053606,-0.094547,0.26868,-0.11569,-0.23864,-0.35515,0.17987,0.070749,0.025575,-0.00025912,0.1594,0.092727,0.049893,0.14617,0.016853,0.11463,0.11467,0.08745,0.15597,0,0,0,0
0,0.027529,-0.065468,0.0066514,-0.029047,-0.042422,-0.011055,0.14521,0.145,0.4782,-0.20782,-0.31568,0.053641,-0.095299,0.2685,-0.11619,-0.23743,-0.35566,0.18115,0.069548,0.023731,-0.00026094,0.15952,0.09277,0.04995,0.14622,0.01687,0.11493,0.11502,0.087639,0.15612,0,0,0,0
0,0.02751,-0.065445,0.006688,-0.029109,-0.042478,-0.011015,0.14536,0.14625,0.47888,-0.20932,-0.31598,0.053666,-0.0961,0.26832,-0.11672,-0.2362,-0.35623,0.18247,0.068302,0.021829,-0.00026332,0.15965,0.092823,0.050015,0.14628,0.016892,0.11525,0.1154,0.087845,0.15629,0,0,0,0
0,0.027492,-0.065429,0.0067236,-0.029171,-0.042536,-0.010975,0.14553,0.14757,0.47964,-0.21093,-0.31631,0.053679,-0.09695,0.26816,-0.11729,-0.23494,-0.35685,0.18384,0.067009,0.019867,-0.0002663,0.15981,0.092884,0.050088,0.14636,0.016918,0.11558,0.1158,0.088066,0.15648,0,0,0,0
0,0.027473,-0.065419,0.006758,-0.029234,-0.042594,-0.010934,0.14572,0.14896,0.48048,-0.21264,-0.31668,0.053678,-0.097847,0.26799,-0.11789,-0.23363,-0.35754,0.18523,0.065668,0.017846,-0.00026991,0.15998,0.092954,0.050168,0.14645,0.01695,0.11594,0.11622,0.088302,0.15668,0,0,0,0
0,0.027445,-0.065392,0.0067892,-0.029288,-0.042638,-0.01089,0.14589,0.15037,0.48123,-0.21436,-0.31698,0.053649,-0.098752,0.26774,-0.11848,-0.23223,-0.35815,0.1866,0.064263,0.01577,-0.00027396,0.16011,0.092999,0.050238,0.14649,0.01698,0.11628,0.11661,0.088521,0.15685,0,0,0,0
0,0.027416,-0.065372,0.0068192,-0.029342,-0.042682,-0.010845,0.14608,0.15185,0.48206,-0.2162,-0.31732,0.053602,-0.099705,0.26748,-0.11911,-0.23078,-0.35881,0.188,0.062809,0.013635,-0.00027877,0.16026,0.093052,0.050315,0.14655,0.017016,0.11663,0.11703,0.088755,0.15702,0,0,0,0
0,0.027387,-0.06536,0.006848,-0.029397,-0.042727,-0.0108,0.14629,0.15342,0.483,-0.21816,-0.31771,0.053537,-0.10071,0.26723,-0.11978,-0.2293,-0.35954,0.18943,0.061306,0.011441,-0.00028442,0.16043,0.093115,0.050402,0.14662,0.017057,0.117,0.11748,0.089007,0.15722,0,0,0,0
0,0.027357,-0.065356,0.0068757,-0.029452,-0.042773,-0.010755,0.14654,0.15507,0.48403,-0.22024,-0.31815,0.053452,-0.10177,0.26699,-0.1205,-0.2278,-0.36035,0.1909,0.059754,0.0091875,-0.00029099,0.16063,0.093188,0.050499,0.14671,0.017106,0.1174,0.11794,0.089277,0.15743,0,0,0,0
0,0.027327,-0.06536,0.0069021,-0.029507,-0.042821,-0.01071,0.14682,0.1568,0.48517,-0.22245,-0.31864,0.053347,-0.10288,0.26675,-0.12126,-0.22627,-0.36122,0.1924,0.058152,0.0068756,-0.00029853,0.16085,0.093273,0.050605,0.14681,0.017161,0.11782,0.11844,0.089566,0.15766,0,0,0,0
0,0.027296,-0.065369,0.0069272,-0.029562,-0.042868,-0.010664,0.14713,0.15862,0.4864,-0.22478,-0.31917,0.053218,-0.10403,0.26651,-0.12206,-0.22471,-0.36215,0.19393,0.0565,0.0045051,-0.00030709,0.16109,0.093365,0.05072,0.14692,0.017222,0.11826,0.11895,0.08987,0.15791,0,0,0,0
0,0.027256,-0.065363,0.0069487,-0.029607,-0.042901,-0.010614,0.14741,0.16045,0.48754,-0.22714,-0.31964,0.053051,-0.1052,0.26618,-0.12285,-0.22305,-0.36302,0.19542,0.054788,0.0020888,-0.00031637,0.16129,0.093434,0.050826,0.147,0.017283,0.11868,0.11944,0.090159,0.15812,0,0,0,0
0,0.027213,-0.065364,0.006969,-0.02965,-0.042934,-0.010563,0.14772,0.16238,0.48878,-0.22963,-0.32016,0.052858,-0.10642,0.26585,-0.12369,-0.22136,-0.36396,0.19693,0.053025,-0.00038774,-0.00032681,0.16151,0.093512,0.050941,0.14708,0.017351,0.11911,0.11996,0.090464,0.15834,0,0,0,0
0,0.02717,-0.065371,0.0069884,-0.029694,-0.042969,-0.010512,0.14806,0.16439,0.49014,-0.23227,-0.32073,0.052636,-0.10769,0.26552,-0.12457,-0.21964,-0.36498,0.19847,0.051208,-0.0029272,-0.00033849,0.16176,0.093601,0.051067,0.14718,0.017427,0.11957,0.1205,0.09079,0.15858,0,0,0,0
0,0.027127,-0.065386,0.0070069,-0.029737,-0.043007,-0.01046,0.14844,0.16651,0.49161,-0.23506,-0.32137,0.052385,-0.10901,0.26519,-0.12551,-0.2179,-0.36608,0.20004,0.049337,-0.0055318,-0.0003515,0.16203,0.093702,0.051205,0.1473,0.01751,0.12006,0.12107,0.091137,0.15885,0,0,0,0
0,0.027082,-0.065409,0.0070247,-0.02978,-0.043046,-0.010406,0.14886,0.16872,0.49321,-0.23801,-0.32208,0.052103,-0.11039,0.26486,-0.1265,-0.21613,-0.36726,0.20164,0.04741,-0.0082029,-0.00036588,0.16233,0.093815,0.051355,0.14744,0.017601,0.12057,0.12167,0.091505,0.15913,0,0,0,0
0,0.027036,-0.065437,0.0070416,-0.029821,-0.043086,-0.010352,0.14931,0.17104,0.49493,-0.24111,-0.32284,0.051787,-0.11183,0.26452,-0.12754,-0.21433,-0.36852,0.20326,0.045426,-0.010941,-0.00038164,0.16266,0.093938,0.051515,0.14758,0.017701,0.1211,0.12229,0.091893,0.15944,0,0,0,0
0,0.026979,-0.065448,0.0070559,-0.029853,-0.043114,-0.010292,0.14974,0.17338,0.49658,-0.24426,-0.32355,0.051425,-0.11327,0.26409,-0.12859,-0.21244,-0.36973,0.20484,0.043378,-0.013734,-0.00039838,0.16295,0.094039,0.051668,0.14769,0.017801,0.12162,0.12289,0.092268,0.1597,0,0,0,0
0,0.02692,-0.065464,0.0070694,-0.029883,-0.043143,-0.010231,0.15021,0.17582,0.49835,-0.24757,-0.32432,0.051026,-0.11476,0.26365,-0.12968,-0.21052,-0.37102,0.20643,0.041274,-0.016592,-0.00041658,0.16327,0.09415,0.051831,0.14781,0.017908,0.12216,0.12352,0.092663,0.15999,0,0,0,0
0,0.026861,-0.065487,0.0070821,-0.029911,-0.043174,-0.010169,0.15071,0.17837,0.50026,-0.25105,-0.32516,0.05059,-0.11631,0.2632,-0.13083,-0.20857,-0.3724,0.20805,0.039116,-0.019516,-0.0004363,0.16362,0.094274,0.052008,0.14795,0.018024,0.12272,0.12418,0.09308,0.1603,0,0,0,0
0,0.0268,-0.065517,0.0070942,-0.029939,-0.043207,-0.010106,0.15126,0.18102,0.50232,-0.2547,-0.32608,0.050114,-0.1179,0.26276,-0.13204,-0.20661,-0.37388,0.20968,0.036904,-0.022504,-0.00045759,0.16399,0.094411,0.052197,0.14811,0.018149,0.12331,0.12486,0.093521,0.16063,0,0,0,0
0,0.026737,-0.065555,0.0071054,-0.029964,-0.043242,-0.010041,0.15184,0.18378,0.50451,-0.25852,-0.32707,0.049598,-0.11954,0.26231,-0.13331,-0.20464,-0.37545,0.21133,0.03464,-0.025554,-0.00048047,0.1644,0.09456,0.0524,0.14828,0.018282,0.12392,0.12558,0.093984,0.16098,0,0,0,0
0,0.026672,-0.065598,0.0071156,-0.029988,-0.043278,-0.0099747,0.15247,0.18663,0.50684,-0.26251,-0.32814,0.049038,-0.12123,0.26185,-0.13462,-0.20264,-0.3771,0.21298,0.032326,-0.028662,-0.00050495,0.16482,0.094719,0.052614,0.14847,0.018423,0.12456,0.12631,0.094467,0.16135,0,0,0,0
0,0.026597,-0.065624,0.0071224,-0.029999,-0.043299,-0.0099041,0.15307,0.18951,0.50911,-0.26654,-0.32915,0.048427,-0.1229,0.26129,-0.13594,-0.20057,-0.3787,0.21456,0.029963,-0.031803,-0.00053034,0.16522,0.094856,0.05282,0.14861,0.018565,0.12518,0.12703,0.094935,0.16168,0,0,0,0
0,0.02652,-0.065655,0.0071281,-0.030007,-0.04332,-0.0098321,0.15372,0.19248,0.51152,-0.27075,-0.33025,0.04777,-0.12461,0.26072,-0.13732,-0.19849,-0.38039,0.21614,0.027553,-0.034998,-0.00055749,0.16564,0.095003,0.053039,0.14877,0.018714,0.12581,0.12776,0.095424,0.16203,0,0,0,0
0,0.026441,-0.065693,0.0071329,-0.030012,-0.043343,-0.0097587,0.15441,0.19556,0.51409,-0.27513,-0.33142,0.047068,-0.12636,0.26015,-0.13875,-0.1964,-0.38218,0.21771,0.025097,-0.038251,-0.00058657,0.16609,0.095163,0.053271,0.14895,0.018872,0.12648,0.12852,0.095936,0.1624,0,0,0,0
0,0.02636,-0.065738,0.0071371,-0.030015,-0.043367,-0.009684,0.15514,0.19874,0.51682,-0.27969,-0.33269,0.046319,-0.12814,0.25957,-0.14024,-0.19431,-0.38408,0.21929,0.022594,-0.041561,-0.00061774,0.16657,0.095337,0.053516,0.14914,0.019038,0.12716,0.12931,0.096472,0.16279,0,0,0,0
0,0.026278,-0.06579,0.0071406,-0.030015,-0.043393,-0.0096079,0.15592,0.20203,0.51971,-0.28444,-0.33405,0.045525,-0.12994,0.25899,-0.14179,-0.19221,-0.38608,0.22086,0.020045,-0.044929,-0.00065113,0.16709,0.095523,0.053776,0.14935,0.019213,0.12788,0.13013,0.097031,0.16321,0,0,0,0
0,0.026193,-0.065847,0.0071435,-0.030012,-0.043419,-0.0095301,0.15675,0.20542,0.52276,-0.28936,-0.3355,0.044682,-0.13178,0.25839,-0.1434,-0.1901,-0.38817,0.22243,0.01745,-0.048354,-0.00068683,0.16762,0.095721,0.054049,0.14958,0.019394,0.12862,0.13097,0.097612,0.16364,0,0,0,0
0,0.026097,-0.065887,0.0071436,-0.029996,-0.043431,-0.0094476,0.15755,0.20883,0.52577,-0.29434,-0.33691,0.043784,-0.13359,0.25769,-0.14501,-0.18793,-0.39022,0.22391,0.014812,-0.051811,-0.00072414,0.16813,0.095896,0.054314,0.14977,0.019576,0.12933,0.13179,0.098179,0.16404,0,0,0,0
0,0.026,-0.065931,0.0071433,-0.029977,-0.043444,-0.0093635,0.1584,0.21234,0.52895,-0.2995,-0.33841,0.042838,-0.13542,0.25699,-0.14667,-0.18576,-0.39237,0.22538,0.012131,-0.055324,-0.00076409,0.16866,0.096083,0.054593,0.14997,0.019765,0.13007,0.13263,0.098767,0.16446,0,0,0,0
0,0.0259,-0.065982,0.0071427,-0.029954,-0.043459,-0.0092778,0.1593,0.21595,0.5323,-0.30485,-0.34001,0.041843,-0.13726,0.25627,-0.1484,-0.18359,-0.39464,0.22684,0.0094066,-0.058898,-0.0008069,0.16923,0.096283,0.054885,0.15018,0.019961,0.13084,0.1335,0.099379,0.1649,0,0,0,0
0,0.025798,-0.066039,0.0071421,-0.029928,-0.043475,-0.0091905,0.16025,0.21968,0.53584,-0.31039,-0.34172,0.0408,-0.13912,0.25555,-0.15019,-0.18142,-0.39702,0.22828,0.0066397,-0.062532,-0.00085279,0.16982,0.096498,0.055193,0.15042,0.020165,0.13163,0.1344,0.10002,0.16536,0,0,0,0
0,0.025694,-0.066103,0.0071414,-0.029899,-0.043492,-0.0091018,0.16125,0.22351,0.53956,-0.31612,-0.34354,0.039709,-0.14099,0.25482,-0.15204,-0.17925,-0.39952,0.22971,0.0038314,-0.066228,-0.00090194,0.17045,0.096726,0.055516,0.15067,0.020375,0.13245,0.13532,0.10068,0.16585,0,0,0,0
0,0.025588,-0.066171,0.0071405,-0.029865,-0.04351,-0.0090113,0.1623,0.22745,0.54345,-0.32204,-0.34546,0.038569,-0.14285,0.25408,-0.15395,-0.17709,-0.40212,0.23112,0.00098324,-0.069981,-0.00095449,0.1711,0.096965,0.055852,0.15094,0.020592,0.13329,0.13627,0.10136,0.16636,0,0,0,0
0,0.02547,-0.066221,0.0071372,-0.029818,-0.043513,-0.0089165,0.16333,0.23139,0.54732,-0.32801,-0.34735,0.037375,-0.14467,0.25324,-0.15586,-0.17488,-0.40469,0.23243,-0.0018962,-0.073758,-0.0010093,0.17172,0.097183,0.05618,0.15116,0.020807,0.13411,0.13719,0.10203,0.16683,0,0,0,0
