0,0.030628,-0.015608,0.00057338,0.018114,-0.080746,0.020184,0.20025,0.12327,0.31985,-0.38126,-0.079845,0.15231,-0.11979,0.26025,-0.17191,-0.36589,-0.42564,0.2215,0.081401,0.0436,0.13096,0.062723,0.03178,-0.010521,0.066765,-0.14424,0.052836,0.052418,0.059102,0.14066,0,0,0,0
0,0.030637,-0.015588,0.00057074,0.018103,-0.08089,0.020176,0.20029,0.12328,0.31989,-0.38134,-0.079896,0.15233,-0.11983,0.26031,-0.17194,-0.36598,-0.42569,0.22162,0.081252,0.043655,0.13101,0.062731,0.031792,-0.010524,0.066782,-0.14425,0.05281,0.05235,0.059037,0.14063,0,0,0,0
0,0.030647,-0.015569,0.00056819,0.018093,-0.08104,0.020169,0.20034,0.12329,0.31995,-0.38144,-0.079951,0.15235,-0.11986,0.26038,-0.17198,-0.36609,-0.42576,0.22174,0.081103,0.043711,0.13107,0.062741,0.031806,-0.010527,0.066803,-0.14426,0.052788,0.052285,0.058974,0.14061,0,0,0,0
0,0.030648,-0.015545,0.00056553,0.018078,-0.08117,0.020156,0.20033,0.12327,0.31991,-0.38142,-0.079985,0.15233,-0.11987,0.26037,-0.17197,-0.36609,-0.4257,0.2218,0.080928,0.043755,0.13109,0.062733,0.031811,-0.010528,0.066804,-0.14422,0.052752,0.052206,0.058895,0.14055,0,0,0,0
0,0.03065,-0.015523,0.00056298,0.018064,-0.081306,0.020143,0.20033,0.12325,0.31989,-0.38142,-0.080023,0.15232,-0.11987,0.26038,-0.17196,-0.36611,-0.42566,0.22187,0.080752,0.043801,0.13111,0.062727,0.031817,-0.010528,0.066809,-0.1442,0.052719,0.05213,0.058819,0.1405,0,0,0,0
0,0.030654,-0.015502,0.00056054,0.018051,-0.08145,0.020132,0.20035,0.12324,0.31988,-0.38145,-0.080067,0.15231,-0.11989,0.2604,-0.17196,-0.36615,-0.42564,0.22195,0.080579,0.04385,0.13114,0.062725,0.031825,-0.010529,0.066817,-0.14417,0.052691,0.05206,0.058748,0.14046,0,0,0,0
0,0.030661,-0.015483,0.00055824,0.018039,-0.081603,0.020121,0.20038,0.12324,0.3199,-0.3815,-0.080118,0.15231,-0.11991,0.26045,-0.17198,-0.36621,-0.42566,0.22204,0.080409,0.043902,0.13119,0.062728,0.031836,-0.010531,0.066831,-0.14416,0.052669,0.051994,0.058682,0.14043,0,0,0,0
0,0.030669,-0.015465,0.00055608,0.018029,-0.081764,0.020111,0.20042,0.12324,0.31993,-0.38157,-0.080175,0.15232,-0.11994,0.2605,-0.172,-0.3663,-0.4257,0.22215,0.08024,0.043958,0.13124,0.062734,0.031849,-0.010533,0.066849,-0.14416,0.052653,0.051934,0.058621,0.14041,0,0,0,0
0,0.030679,-0.015449,0.00055405,0.018019,-0.081932,0.020102,0.20047,0.12325,0.31998,-0.38166,-0.080237,0.15234,-0.11998,0.26058,-0.17203,-0.36641,-0.42575,0.22226,0.080072,0.044015,0.13129,0.062743,0.031863,-0.010536,0.06687,-0.14415,0.05264,0.051878,0.058565,0.14039,0,0,0,0
0,0.03068,-0.015429,0.00055196,0.018005,-0.082078,0.020087,0.20046,0.12322,0.31993,-0.38164,-0.080276,0.15231,-0.11998,0.26057,-0.17201,-0.3664,-0.42568,0.2223,0.079878,0.044059,0.13131,0.062734,0.031869,-0.010535,0.066872,-0.14411,0.052614,0.051808,0.058492,0.14034,0,0,0,0
0,0.030682,-0.01541,0.00055001,0.017991,-0.082231,0.020073,0.20046,0.12319,0.3199,-0.38163,-0.080321,0.15229,-0.11999,0.26058,-0.172,-0.36641,-0.42563,0.22236,0.079684,0.044105,0.13134,0.062727,0.031875,-0.010535,0.066876,-0.14407,0.052592,0.051743,0.058423,0.1403,0,0,0,0
0,0.030686,-0.015393,0.00054823,0.017979,-0.082391,0.02006,0.20048,0.12318,0.31989,-0.38165,-0.080371,0.15228,-0.12,0.2606,-0.172,-0.36645,-0.4256,0.22242,0.079493,0.044154,0.13137,0.062724,0.031884,-0.010535,0.066885,-0.14403,0.052576,0.051684,0.058361,0.14027,0,0,0,0
0,0.030692,-0.015378,0.00054662,0.017968,-0.08256,0.020047,0.20051,0.12317,0.31989,-0.3817,-0.080429,0.15228,-0.12003,0.26065,-0.17201,-0.36651,-0.4256,0.2225,0.079304,0.044206,0.13142,0.062726,0.031896,-0.010536,0.066899,-0.144,0.052566,0.05163,0.058304,0.14025,0,0,0,0
0,0.030701,-0.015365,0.00054519,0.017959,-0.082738,0.020036,0.20055,0.12316,0.31992,-0.38176,-0.080493,0.15228,-0.12006,0.26071,-0.17203,-0.3666,-0.42563,0.22258,0.079118,0.04426,0.13147,0.062731,0.031909,-0.010538,0.066918,-0.14398,0.052562,0.051583,0.058253,0.14025,0,0,0,0
0,0.03071,-0.015354,0.00054392,0.017951,-0.082921,0.020026,0.2006,0.12316,0.31996,-0.38185,-0.080562,0.15229,-0.12009,0.26078,-0.17206,-0.3667,-0.42567,0.22268,0.078932,0.044316,0.13153,0.062739,0.031924,-0.010539,0.066939,-0.14397,0.052563,0.051541,0.058207,0.14025,0,0,0,0
0,0.030711,-0.015339,0.00054262,0.017938,-0.083082,0.02001,0.2006,0.12313,0.3199,-0.38182,-0.080608,0.15226,-0.1201,0.26078,-0.17203,-0.36669,-0.42558,0.2227,0.078721,0.044358,0.13155,0.062729,0.03193,-0.010538,0.066941,-0.14391,0.052551,0.051486,0.058146,0.14021,0,0,0,0
0,0.030713,-0.015325,0.0005415,0.017927,-0.083248,0.019995,0.2006,0.12309,0.31986,-0.3818,-0.080658,0.15223,-0.1201,0.26078,-0.17201,-0.3667,-0.42552,0.22273,0.078512,0.044402,0.13158,0.062721,0.031938,-0.010537,0.066946,-0.14385,0.052543,0.051436,0.05809,0.14019,0,0,0,0
0,0.030717,-0.015314,0.00054057,0.017917,-0.083422,0.01998,0.20061,0.12307,0.31984,-0.38181,-0.080715,0.15221,-0.12012,0.26081,-0.172,-0.36673,-0.42548,0.22277,0.078305,0.044448,0.13161,0.062718,0.031947,-0.010536,0.066956,-0.1438,0.052542,0.051393,0.05804,0.14018,0,0,0,0
0,0.030723,-0.015304,0.00053986,0.01791,-0.083604,0.019968,0.20064,0.12305,0.31984,-0.38185,-0.080779,0.1522,-0.12014,0.26085,-0.17201,-0.36679,-0.42546,0.22282,0.078102,0.044497,0.13166,0.062719,0.031959,-0.010536,0.06697,-0.14376,0.052547,0.051357,0.057998,0.14018,0,0,0,0
0,0.030731,-0.015297,0.00053935,0.017904,-0.083793,0.019956,0.20068,0.12304,0.31985,-0.38191,-0.08085,0.1522,-0.12017,0.26092,-0.17202,-0.36687,-0.42547,0.22288,0.077902,0.044548,0.13171,0.062723,0.031973,-0.010536,0.066989,-0.14373,0.052558,0.051328,0.057962,0.14019,0,0,0,0
0,0.03074,-0.015291,0.00053904,0.017899,-0.083987,0.019946,0.20074,0.12303,0.31988,-0.38198,-0.080924,0.1522,-0.12021,0.26099,-0.17204,-0.36697,-0.4255,0.22294,0.077704,0.0446,0.13177,0.062731,0.031989,-0.010537,0.067011,-0.1437,0.052575,0.051304,0.057932,0.14021,0,0,0,0
0,0.03074,-0.015282,0.00053873,0.01789,-0.084157,0.01993,0.20073,0.12299,0.31982,-0.38194,-0.080977,0.15216,-0.12021,0.26099,-0.17201,-0.36696,-0.42541,0.22294,0.077482,0.044638,0.13179,0.06272,0.031995,-0.010534,0.067014,-0.14362,0.052578,0.051269,0.057888,0.1402,0,0,0,0
0,0.030742,-0.015275,0.00053862,0.017883,-0.084332,0.019915,0.20073,0.12295,0.31977,-0.38192,-0.081033,0.15212,-0.12021,0.261,-0.17199,-0.36696,-0.42533,0.22293,0.077262,0.044677,0.13182,0.062712,0.032003,-0.010532,0.067019,-0.14355,0.052587,0.05124,0.05785,0.14019,0,0,0,0
0,0.030746,-0.015269,0.00053874,0.017878,-0.084513,0.019901,0.20074,0.12291,0.31973,-0.38193,-0.081096,0.15209,-0.12023,0.26102,-0.17197,-0.36699,-0.42527,0.22294,0.077046,0.044717,0.13185,0.062708,0.032013,-0.01053,0.06703,-0.14349,0.052602,0.051218,0.057819,0.1402,0,0,0,0
0,0.030751,-0.015266,0.00053907,0.017875,-0.084701,0.019889,0.20077,0.12289,0.31972,-0.38196,-0.081166,0.15208,-0.12025,0.26107,-0.17197,-0.36705,-0.42525,0.22295,0.076835,0.04476,0.1319,0.062708,0.032025,-0.010528,0.067045,-0.14344,0.052624,0.051204,0.057795,0.14023,0,0,0,0
0,0.030759,-0.015265,0.00053962,0.017875,-0.084895,0.019879,0.20082,0.12287,0.31973,-0.38201,-0.081242,0.15207,-0.12028,0.26113,-0.17197,-0.36713,-0.42525,0.22298,0.076628,0.044804,0.13195,0.062713,0.03204,-0.010527,0.067065,-0.14339,0.052652,0.051197,0.05778,0.14027,0,0,0,0
0,0.030767,-0.015266,0.00054037,0.017876,-0.085092,0.019871,0.20087,0.12286,0.31974,-0.38208,-0.081322,0.15206,-0.12032,0.2612,-0.17199,-0.36722,-0.42526,0.223,0.076424,0.044848,0.13201,0.06272,0.032056,-0.010527,0.067087,-0.14335,0.052685,0.051197,0.05777,0.14031,0,0,0,0
0,0.030767,-0.015262,0.00054112,0.017873,-0.085265,0.019856,0.20086,0.1228,0.31967,-0.38204,-0.08138,0.15201,-0.12032,0.2612,-0.17195,-0.36721,-0.42515,0.22295,0.076198,0.044878,0.13203,0.062709,0.032063,-0.010523,0.067091,-0.14326,0.052705,0.051185,0.057748,0.14033,0,0,0,0
0,0.030768,-0.015261,0.00054207,0.017872,-0.08544,0.019844,0.20086,0.12276,0.31961,-0.38201,-0.081442,0.15197,-0.12033,0.26121,-0.17192,-0.36721,-0.42506,0.22291,0.075975,0.044908,0.13206,0.062701,0.032071,-0.010519,0.067097,-0.14318,0.05273,0.05118,0.057731,0.14035,0,0,0,0
0,0.030771,-0.015262,0.00054322,0.017874,-0.08562,0.019833,0.20087,0.12272,0.31956,-0.38201,-0.08151,0.15193,-0.12034,0.26123,-0.1719,-0.36724,-0.425,0.22287,0.075757,0.04494,0.13209,0.062697,0.032082,-0.010516,0.067108,-0.1431,0.052761,0.051182,0.057723,0.14038,0,0,0,0
0,0.030776,-0.015264,0.00054459,0.017878,-0.085805,0.019824,0.2009,0.12269,0.31954,-0.38203,-0.081584,0.15191,-0.12037,0.26127,-0.17189,-0.36729,-0.42496,0.22284,0.075546,0.044972,0.13214,0.062698,0.032095,-0.010513,0.067124,-0.14304,0.052798,0.051192,0.057723,0.14044,0,0,0,0
0,0.030783,-0.015269,0.00054617,0.017885,-0.085995,0.019817,0.20094,0.12266,0.31953,-0.38208,-0.081665,0.15189,-0.1204,0.26133,-0.17189,-0.36737,-0.42495,0.22282,0.07534,0.045006,0.13219,0.062703,0.03211,-0.010511,0.067144,-0.14298,0.052841,0.051211,0.057731,0.1405,0,0,0,0
0,0.030791,-0.015275,0.00054793,0.017894,-0.086186,0.019812,0.20099,0.12264,0.31954,-0.38215,-0.08175,0.15188,-0.12043,0.26141,-0.1719,-0.36746,-0.42496,0.22279,0.075138,0.045039,0.13225,0.06271,0.032127,-0.010508,0.067168,-0.14293,0.052889,0.051235,0.057746,0.14058,0,0,0,0
0,0.03079,-0.015278,0.00054969,0.017899,-0.08635,0.019802,0.20098,0.12258,0.31946,-0.3821,-0.081812,0.15183,-0.12044,0.2614,-0.17185,-0.36745,-0.42484,0.2227,0.074916,0.045058,0.13227,0.0627,0.032134,-0.010503,0.067172,-0.14284,0.052924,0.051249,0.057747,0.14062,0,0,0,0
0,0.03079,-0.015282,0.00055163,0.017907,-0.086516,0.019794,0.20098,0.12253,0.31938,-0.38207,-0.081877,0.15178,-0.12044,0.26141,-0.17182,-0.36745,-0.42474,0.22261,0.074699,0.045076,0.13229,0.062692,0.032143,-0.010498,0.067179,-0.14275,0.052963,0.051269,0.057756,0.14067,0,0,0,0
0,0.030792,-0.015287,0.00055374,0.017917,-0.086684,0.019788,0.20099,0.12248,0.31933,-0.38207,-0.081949,0.15174,-0.12046,0.26143,-0.17179,-0.36748,-0.42467,0.22252,0.074488,0.045095,0.13233,0.062688,0.032154,-0.010494,0.067191,-0.14267,0.053008,0.051296,0.057773,0.14074,0,0,0,0
0,0.030796,-0.015295,0.00055602,0.01793,-0.086856,0.019785,0.20101,0.12245,0.31929,-0.38209,-0.082027,0.15171,-0.12048,0.26147,-0.17178,-0.36753,-0.42462,0.22244,0.074285,0.045115,0.13237,0.062689,0.032168,-0.01049,0.067208,-0.1426,0.053059,0.051332,0.057798,0.14082,0,0,0,0
0,0.030802,-0.015304,0.00055845,0.017946,-0.087031,0.019784,0.20105,0.12242,0.31928,-0.38214,-0.082111,0.15169,-0.12051,0.26153,-0.17177,-0.36761,-0.4246,0.22236,0.074088,0.045135,0.13242,0.062695,0.032183,-0.010486,0.067229,-0.14253,0.053115,0.051375,0.057831,0.14091,0,0,0,0
0,0.030808,-0.015315,0.000561,0.017964,-0.087206,0.019785,0.2011,0.12239,0.31927,-0.38221,-0.082199,0.15167,-0.12055,0.2616,-0.17177,-0.36771,-0.4246,0.22229,0.073897,0.045154,0.13248,0.062703,0.0322,-0.010483,0.067253,-0.14248,0.053174,0.051424,0.057871,0.14102,0,0,0,0
0,0.030806,-0.015321,0.00056349,0.017978,-0.087352,0.019781,0.20109,0.12233,0.31918,-0.38216,-0.082264,0.15161,-0.12055,0.26159,-0.17172,-0.3677,-0.42448,0.22214,0.073687,0.045159,0.1325,0.062693,0.032208,-0.010476,0.067258,-0.14238,0.05322,0.051462,0.057898,0.14109,0,0,0,0
0,0.030805,-0.015329,0.00056606,0.017995,-0.087498,0.019779,0.20108,0.12227,0.31909,-0.38214,-0.082332,0.15156,-0.12056,0.2616,-0.17168,-0.3677,-0.42438,0.222,0.073482,0.045162,0.13252,0.062686,0.032218,-0.01047,0.067266,-0.14229,0.053269,0.051505,0.057932,0.14117,0,0,0,0
0,0.030806,-0.015338,0.0005687,0.018014,-0.087645,0.019781,0.20109,0.12222,0.31903,-0.38213,-0.082406,0.15152,-0.12058,0.26162,-0.17165,-0.36773,-0.4243,0.22185,0.073286,0.045166,0.13255,0.062683,0.032229,-0.010465,0.067279,-0.1422,0.053323,0.051556,0.057974,0.14127,0,0,0,0
0,0.030809,-0.015348,0.00057141,0.018037,-0.087794,0.019785,0.20112,0.12218,0.31898,-0.38216,-0.082486,0.15149,-0.1206,0.26166,-0.17163,-0.36779,-0.42425,0.22172,0.073098,0.04517,0.13259,0.062685,0.032243,-0.01046,0.067296,-0.14213,0.053382,0.051615,0.058024,0.14138,0,0,0,0
0,0.030813,-0.015359,0.00057415,0.018062,-0.087944,0.019792,0.20115,0.12215,0.31896,-0.38221,-0.082571,0.15147,-0.12063,0.26171,-0.17162,-0.36787,-0.42423,0.22159,0.072919,0.045174,0.13264,0.062692,0.032259,-0.010455,0.067318,-0.14207,0.053445,0.05168,0.058082,0.1415,0,0,0,0
0,0.030819,-0.015372,0.00057687,0.01809,-0.088092,0.019801,0.2012,0.12212,0.31895,-0.38228,-0.08266,0.15145,-0.12067,0.26178,-0.17162,-0.36797,-0.42422,0.22146,0.072746,0.045177,0.13269,0.062701,0.032277,-0.010451,0.067342,-0.14202,0.053512,0.051751,0.058147,0.14164,0,0,0,0
0,0.030815,-0.015379,0.00057941,0.018114,-0.08821,0.019806,0.20118,0.12206,0.31884,-0.38223,-0.082725,0.1514,-0.12067,0.26177,-0.17157,-0.36796,-0.4241,0.22127,0.072556,0.045165,0.13271,0.062691,0.032285,-0.010444,0.067348,-0.14192,0.053563,0.05181,0.058199,0.14173,0,0,0,0
0,0.030813,-0.015387,0.00058188,0.01814,-0.088326,0.019813,0.20117,0.122,0.31874,-0.38221,-0.082793,0.15135,-0.12068,0.26177,-0.17153,-0.36797,-0.42399,0.22107,0.072372,0.045151,0.13273,0.062685,0.032294,-0.010437,0.067356,-0.14183,0.053616,0.051875,0.058257,0.14184,0,0,0,0
0,0.030812,-0.015396,0.00058425,0.018168,-0.088443,0.019824,0.20118,0.12195,0.31867,-0.38221,-0.082866,0.15131,-0.1207,0.26178,-0.17149,-0.368,-0.42391,0.22087,0.072197,0.045137,0.13276,0.062683,0.032306,-0.010431,0.067368,-0.14175,0.053674,0.051945,0.058322,0.14196,0,0,0,0
0,0.030813,-0.015405,0.00058649,0.0182,-0.088562,0.019838,0.2012,0.12191,0.31861,-0.38224,-0.082946,0.15128,-0.12072,0.26182,-0.17147,-0.36806,-0.42386,0.22069,0.072029,0.045124,0.1328,0.062686,0.03232,-0.010426,0.067386,-0.14168,0.053735,0.052022,0.058395,0.1421,0,0,0,0
0,0.030816,-0.015415,0.00058857,0.018234,-0.088682,0.019854,0.20123,0.12187,0.31858,-0.3823,-0.083031,0.15126,-0.12075,0.26187,-0.17146,-0.36815,-0.42384,0.22051,0.07187,0.045111,0.13284,0.062693,0.032336,-0.010421,0.067408,-0.14163,0.053799,0.052105,0.058475,0.14225,0,0,0,0
0,0.030819,-0.015424,0.00059043,0.018271,-0.088801,0.019874,0.20127,0.12184,0.31856,-0.38237,-0.08312,0.15125,-0.12079,0.26193,-0.17145,-0.36826,-0.42384,0.22033,0.071716,0.045097,0.13289,0.062703,0.032354,-0.010417,0.067433,-0.14158,0.053865,0.052193,0.058561,0.14241,0,0,0,0
0,0.030814,-0.015428,0.00059191,0.018303,-0.088891,0.019889,0.20126,0.12178,0.31844,-0.38234,-0.083185,0.1512,-0.1208,0.26192,-0.1714,-0.36826,-0.42371,0.22008,0.071544,0.045069,0.13291,0.062695,0.032363,-0.010409,0.067439,-0.14149,0.053915,0.052267,0.058632,0.14253,0,0,0,0
0,0.03081,-0.015432,0.0005931,0.018338,-0.088981,0.019907,0.20125,0.12172,0.31834,-0.38232,-0.083254,0.15115,-0.12081,0.26191,-0.17136,-0.36827,-0.42361,0.21984,0.071377,0.045039,0.13292,0.062691,0.032373,-0.010403,0.067448,-0.14141,0.053966,0.052344,0.058709,0.14266,0,0,0,0
0,0.030807,-0.015435,0.00059398,0.018374,-0.089071,0.019928,0.20125,0.12167,0.31825,-0.38233,-0.083328,0.15112,-0.12082,0.26193,-0.17132,-0.36832,-0.42353,0.2196,0.071218,0.045009,0.13295,0.06269,0.032386,-0.010397,0.067462,-0.14134,0.054019,0.052428,0.058792,0.14281,0,0,0,0
0,0.030806,-0.015439,0.00059452,0.018414,-0.089162,0.019953,0.20127,0.12163,0.31819,-0.38237,-0.083407,0.1511,-0.12085,0.26196,-0.1713,-0.36839,-0.42349,0.21937,0.071068,0.04498,0.13299,0.062694,0.032401,-0.010391,0.06748,-0.14129,0.054076,0.052517,0.058883,0.14297,0,0,0,0
0,0.030807,-0.015441,0.00059468,0.018456,-0.089253,0.019981,0.2013,0.1216,0.31814,-0.38244,-0.083491,0.15109,-0.12088,0.26201,-0.17129,-0.36849,-0.42347,0.21915,0.070926,0.04495,0.13303,0.062702,0.032418,-0.010387,0.067503,-0.14124,0.054134,0.052611,0.05898,0.14314,0,0,0,0
0,0.030808,-0.015444,0.00059442,0.018499,-0.089342,0.020011,0.20134,0.12157,0.31811,-0.38252,-0.083577,0.15109,-0.12092,0.26206,-0.17128,-0.3686,-0.42347,0.21893,0.070792,0.044918,0.13308,0.062713,0.032436,-0.010383,0.067528,-0.1412,0.054194,0.052709,0.059083,0.14332,0,0,0,0
0,0.0308,-0.01544,0.0005936,0.018538,-0.0894,0.020037,0.20131,0.12151,0.31798,-0.38249,-0.083638,0.15105,-0.12092,0.26204,-0.17123,-0.3686,-0.42335,0.21863,0.070642,0.044871,0.13309,0.062706,0.032445,-0.010376,0.067533,-0.14112,0.054236,0.052793,0.059171,0.14346,0,0,0,0
0,0.030793,-0.015436,0.00059228,0.018579,-0.089454,0.020067,0.2013,0.12146,0.31786,-0.38248,-0.083701,0.15101,-0.12093,0.26203,-0.17118,-0.36862,-0.42325,0.21834,0.0705,0.044822,0.1331,0.062701,0.032455,-0.010369,0.067541,-0.14106,0.054279,0.052881,0.059264,0.1436,0,0,0,0
0,0.030787,-0.01543,0.00059044,0.018622,-0.089509,0.020099,0.20129,0.12141,0.31776,-0.38249,-0.083768,0.15099,-0.12095,0.26204,-0.17114,-0.36867,-0.42317,0.21806,0.070366,0.044773,0.13313,0.0627,0.032467,-0.010364,0.067553,-0.141,0.054324,0.052974,0.059364,0.14377,0,0,0,0
0,0.030783,-0.015424,0.00058801,0.018667,-0.089565,0.020134,0.2013,0.12137,0.31769,-0.38253,-0.083839,0.15098,-0.12097,0.26206,-0.17112,-0.36874,-0.42313,0.21779,0.070243,0.044723,0.13316,0.062704,0.032481,-0.010359,0.067569,-0.14095,0.054371,0.053072,0.05947,0.14394,0,0,0,0
0,0.030781,-0.015417,0.00058498,0.018714,-0.08962,0.020173,0.20133,0.12134,0.31763,-0.3826,-0.083915,0.15098,-0.121,0.2621,-0.17111,-0.36884,-0.42311,0.21752,0.070129,0.044673,0.13319,0.062713,0.032498,-0.010355,0.06759,-0.14092,0.05442,0.053175,0.059583,0.14412,0,0,0,0
0,0.030779,-0.015408,0.00058128,0.018762,-0.089675,0.020215,0.20136,0.12132,0.31758,-0.38268,-0.083993,0.15099,-0.12104,0.26215,-0.1711,-0.36895,-0.42311,0.21726,0.070022,0.044622,0.13324,0.062724,0.032515,-0.010352,0.067613,-0.1409,0.054469,0.053281,0.059701,0.14432,0,0,0,0
0,0.030768,-0.015393,0.00057682,0.018805,-0.0897,0.020252,0.20133,0.12126,0.31744,-0.38265,-0.084046,0.15096,-0.12104,0.26212,-0.17105,-0.36896,-0.423,0.21693,0.069898,0.044555,0.13324,0.062717,0.032524,-0.010346,0.067617,-0.14083,0.0545,0.053373,0.059803,0.14447,0,0,0,0
0,0.030757,-0.015376,0.00057161,0.01885,-0.089724,0.020292,0.2013,0.12121,0.31731,-0.38264,-0.0841,0.15093,-0.12104,0.2621,-0.171,-0.36898,-0.4229,0.21661,0.069781,0.044487,0.13325,0.062713,0.032534,-0.01034,0.067624,-0.14078,0.054532,0.053468,0.059909,0.14463,0,0,0,0
0,0.030748,-0.015357,0.00056564,0.018896,-0.08975,0.020335,0.20129,0.12117,0.3172,-0.38266,-0.08416,0.15092,-0.12106,0.2621,-0.17096,-0.36903,-0.42283,0.21629,0.069672,0.044419,0.13327,0.062713,0.032546,-0.010335,0.067635,-0.14074,0.054565,0.053566,0.060022,0.1448,0,0,0,0
0,0.030741,-0.015337,0.00055885,0.018945,-0.089779,0.020381,0.2013,0.12113,0.31712,-0.3827,-0.084224,0.15093,-0.12108,0.26211,-0.17094,-0.3691,-0.42279,0.21599,0.069572,0.044351,0.13329,0.062718,0.03256,-0.010332,0.06765,-0.14071,0.0546,0.05367,0.06014,0.14499,0,0,0,0
0,0.030735,-0.015315,0.00055122,0.018995,-0.08981,0.02043,0.20131,0.12111,0.31705,-0.38278,-0.084292,0.15094,-0.12111,0.26214,-0.17093,-0.3692,-0.42279,0.2157,0.069481,0.044283,0.13333,0.062727,0.032577,-0.010329,0.06767,-0.14069,0.054636,0.053777,0.060264,0.14518,0,0,0,0
0,0.03073,-0.015291,0.00054271,0.019045,-0.089842,0.020481,0.20134,0.12109,0.31699,-0.38286,-0.084362,0.15096,-0.12114,0.26218,-0.17093,-0.36932,-0.4228,0.21541,0.069397,0.044214,0.13336,0.062739,0.032595,-0.010327,0.067693,-0.14068,0.054673,0.053887,0.060392,0.14539,0,0,0,0
0,0.030716,-0.01526,0.00053327,0.019091,-0.089844,0.020528,0.2013,0.12104,0.31684,-0.38284,-0.084407,0.15095,-0.12114,0.26215,-0.17088,-0.36933,-0.42269,0.21506,0.069295,0.04413,0.13336,0.062733,0.032603,-0.010321,0.067695,-0.14064,0.054691,0.053981,0.060504,0.14555,0,0,0,0
0,0.030702,-0.015226,0.00052291,0.019138,-0.089848,0.020577,0.20127,0.12099,0.31671,-0.38283,-0.084454,0.15094,-0.12114,0.26212,-0.17083,-0.36936,-0.4226,0.21471,0.0692,0.044045,0.13337,0.062729,0.032614,-0.010317,0.067701,-0.1406,0.054709,0.054078,0.060619,0.14572,0,0,0,0
