0,0.0090635,0.024673,0.014177,-0.02997,-0.080373,-0.028535,0.21511,0.10991,0.39638,-0.38654,-0.3275,0.12157,0.0039655,0.25827,-0.12941,-0.40158,-0.42791,0.19535,0.17947,0.01414,0.18408,0.22977,0.15713,0.1907,0.17843,0.093583,0.1311,0.13623,0.10864,0.21299,0,0,0,0
0,0.0090596,0.024727,0.014164,-0.029967,-0.080343,-0.028541,0.21508,0.10992,0.3964,-0.38654,-0.32753,0.12158,0.0039705,0.25829,-0.12944,-0.40158,-0.42797,0.19538,0.17946,0.014078,0.18408,0.22978,0.15714,0.19071,0.17844,0.093586,0.13112,0.13625,0.10864,0.21298,0,0,0,0
0,0.0090565,0.024783,0.014152,-0.029966,-0.080318,-0.028549,0.21506,0.10993,0.39644,-0.38656,-0.32758,0.12159,0.003976,0.25833,-0.12947,-0.4016,-0.42806,0.19543,0.17947,0.014008,0.18409,0.2298,0.15715,0.19073,0.17846,0.093595,0.13115,0.13627,0.10865,0.21299,0,0,0,0
0,0.0090539,0.02484,0.014141,-0.029967,-0.080298,-0.028559,0.21505,0.10995,0.39651,-0.38662,-0.32765,0.12161,0.0039819,0.25839,-0.12951,-0.40165,-0.42818,0.19549,0.17948,0.013929,0.18411,0.22983,0.15718,0.19076,0.17849,0.093612,0.1312,0.13631,0.10866,0.21302,0,0,0,0
0,0.0090517,0.024897,0.014131,-0.029968,-0.080282,-0.028571,0.21506,0.10998,0.39659,-0.38668,-0.32774,0.12164,0.0039881,0.25847,-0.12956,-0.40171,-0.42833,0.19557,0.1795,0.013839,0.18415,0.22988,0.15722,0.1908,0.17853,0.093632,0.13125,0.13635,0.10868,0.21306,0,0,0,0
0,0.0090469,0.024947,0.014117,-0.02996,-0.080242,-0.028574,0.215,0.10997,0.39656,-0.38664,-0.32773,0.12163,0.0039933,0.25847,-0.12957,-0.40166,-0.42835,0.1956,0.17947,0.013737,0.18412,0.22985,0.15721,0.19078,0.17852,0.093625,0.13126,0.13635,0.10867,0.21303,0,0,0,0
0,0.0090425,0.024997,0.014104,-0.029952,-0.080205,-0.028578,0.21495,0.10997,0.39654,-0.38661,-0.32773,0.12162,0.0039989,0.25848,-0.12959,-0.40162,-0.4284,0.19565,0.17944,0.013623,0.18411,0.22984,0.1572,0.19078,0.17851,0.093623,0.13128,0.13636,0.10867,0.21302,0,0,0,0
0,0.0090386,0.025049,0.014093,-0.029946,-0.080174,-0.028585,0.21492,0.10998,0.39655,-0.38661,-0.32776,0.12163,0.004005,0.25852,-0.12962,-0.40161,-0.42848,0.19571,0.17942,0.013494,0.1841,0.22984,0.15721,0.19078,0.17852,0.093627,0.13131,0.13639,0.10868,0.21302,0,0,0,0
0,0.0090353,0.025102,0.014083,-0.02994,-0.080149,-0.028593,0.2149,0.10999,0.39659,-0.38663,-0.32781,0.12164,0.0040116,0.25857,-0.12966,-0.40162,-0.4286,0.19579,0.17941,0.01335,0.18411,0.22986,0.15722,0.19079,0.17854,0.093637,0.13136,0.13642,0.10869,0.21304,0,0,0,0
0,0.0090324,0.025156,0.014074,-0.029936,-0.080128,-0.028604,0.21489,0.11001,0.39665,-0.38668,-0.32788,0.12165,0.0040187,0.25865,-0.12972,-0.40166,-0.42875,0.19589,0.17941,0.013189,0.18413,0.22989,0.15725,0.19082,0.17857,0.093654,0.13142,0.13647,0.10871,0.21308,0,0,0,0
0,0.0090298,0.02521,0.014067,-0.029931,-0.080112,-0.028615,0.2149,0.11003,0.39673,-0.38674,-0.32796,0.12168,0.0040262,0.25874,-0.12978,-0.40171,-0.42892,0.19602,0.17942,0.01301,0.18416,0.22993,0.15728,0.19086,0.1786,0.093676,0.13148,0.13653,0.10874,0.21313,0,0,0,0
0,0.0090246,0.025258,0.014056,-0.029917,-0.080072,-0.028619,0.21484,0.11002,0.39669,-0.38669,-0.32795,0.12167,0.0040328,0.25876,-0.1298,-0.40164,-0.42898,0.19609,0.17937,0.012813,0.18413,0.2299,0.15727,0.19083,0.17859,0.09367,0.13152,0.13655,0.10875,0.21312,0,0,0,0
0,0.0090195,0.025305,0.014046,-0.029903,-0.080036,-0.028624,0.21479,0.11001,0.39667,-0.38666,-0.32795,0.12166,0.0040399,0.25879,-0.12984,-0.40159,-0.42906,0.19618,0.17933,0.012594,0.18412,0.22989,0.15726,0.19082,0.17858,0.093669,0.13156,0.13658,0.10875,0.21313,0,0,0,0
0,0.0090148,0.025354,0.014038,-0.02989,-0.080006,-0.02863,0.21476,0.11002,0.39668,-0.38665,-0.32797,0.12166,0.0040475,0.25885,-0.12989,-0.40156,-0.42918,0.19629,0.1793,0.012352,0.18411,0.22988,0.15726,0.19082,0.17859,0.093673,0.13161,0.13663,0.10877,0.21315,0,0,0,0
0,0.0090105,0.025405,0.014031,-0.029876,-0.079982,-0.028638,0.21474,0.11002,0.39671,-0.38667,-0.32802,0.12167,0.0040558,0.25892,-0.12995,-0.40156,-0.42933,0.19643,0.17928,0.012085,0.18411,0.22989,0.15727,0.19083,0.1786,0.093685,0.13169,0.13669,0.10881,0.2132,0,0,0,0
0,0.0090065,0.025456,0.014027,-0.029863,-0.079963,-0.028648,0.21474,0.11004,0.39677,-0.38672,-0.32809,0.12168,0.0040648,0.25902,-0.13002,-0.40158,-0.42952,0.19659,0.17927,0.01179,0.18413,0.22992,0.15729,0.19085,0.17863,0.093704,0.13177,0.13676,0.10885,0.21326,0,0,0,0
0,0.0090026,0.025508,0.014023,-0.02985,-0.079948,-0.02866,0.21475,0.11006,0.39685,-0.38678,-0.32817,0.12171,0.0040743,0.25914,-0.13011,-0.40162,-0.42974,0.19677,0.17926,0.011466,0.18416,0.22996,0.15732,0.19088,0.17866,0.093726,0.13187,0.13685,0.1089,0.21335,0,0,0,0
0,0.0089959,0.025553,0.014016,-0.029826,-0.079911,-0.028662,0.21469,0.11004,0.39681,-0.38673,-0.32816,0.12169,0.004083,0.25918,-0.13017,-0.40153,-0.42984,0.19691,0.1792,0.011115,0.18413,0.22993,0.1573,0.19085,0.17865,0.093722,0.13194,0.1369,0.10893,0.21337,0,0,0,0
0,0.0089892,0.025598,0.014011,-0.029801,-0.079877,-0.028666,0.21464,0.11003,0.39678,-0.38669,-0.32816,0.12168,0.0040923,0.25924,-0.13023,-0.40146,-0.42997,0.19707,0.17914,0.01073,0.1841,0.2299,0.15729,0.19083,0.17864,0.093722,0.13202,0.13697,0.10897,0.21342,0,0,0,0
0,0.0089826,0.025645,0.014007,-0.029775,-0.079849,-0.028671,0.21461,0.11003,0.39678,-0.38668,-0.32818,0.12168,0.0041023,0.25933,-0.13032,-0.40142,-0.43014,0.19726,0.17909,0.010307,0.18409,0.2299,0.15728,0.19083,0.17864,0.093728,0.13212,0.13705,0.10902,0.21348,0,0,0,0
0,0.0089761,0.025695,0.014006,-0.029749,-0.079827,-0.028679,0.2146,0.11004,0.39682,-0.3867,-0.32823,0.12169,0.0041133,0.25944,-0.13042,-0.4014,-0.43035,0.19748,0.17905,0.0098459,0.18409,0.2299,0.15729,0.19083,0.17865,0.093742,0.13223,0.13716,0.10909,0.21358,0,0,0,0
0,0.0089697,0.025746,0.014006,-0.029723,-0.079811,-0.028687,0.2146,0.11005,0.39687,-0.38675,-0.3283,0.1217,0.004125,0.25957,-0.13054,-0.4014,-0.4306,0.19773,0.17902,0.0093424,0.18411,0.22993,0.15731,0.19085,0.17868,0.093763,0.13237,0.13728,0.10918,0.2137,0,0,0,0
0,0.008963,0.025799,0.014008,-0.029694,-0.079799,-0.028697,0.21461,0.11006,0.39695,-0.38681,-0.32838,0.12172,0.0041376,0.25972,-0.13067,-0.40142,-0.43088,0.19801,0.179,0.0087946,0.18413,0.22996,0.15733,0.19087,0.17871,0.093789,0.13253,0.13742,0.10928,0.21384,0,0,0,0
0,0.0089532,0.025845,0.014006,-0.029655,-0.079764,-0.028698,0.21456,0.11004,0.39691,-0.38676,-0.32837,0.1217,0.0041495,0.2598,-0.13077,-0.40131,-0.43104,0.19825,0.17892,0.0082079,0.1841,0.22993,0.15731,0.19084,0.1787,0.093788,0.13265,0.13753,0.10936,0.21393,0,0,0,0
0,0.0089431,0.025893,0.014006,-0.029614,-0.079733,-0.0287,0.21451,0.11003,0.39689,-0.38673,-0.32838,0.12169,0.0041623,0.2599,-0.13089,-0.40122,-0.43124,0.19851,0.17884,0.0075713,0.18407,0.22991,0.15729,0.19082,0.17869,0.093792,0.13279,0.13767,0.10946,0.21404,0,0,0,0
0,0.0089326,0.025943,0.014009,-0.029571,-0.079707,-0.028704,0.21449,0.11002,0.39689,-0.38673,-0.32841,0.12169,0.0041761,0.26002,-0.13103,-0.40116,-0.43148,0.19881,0.17877,0.0068812,0.18406,0.2299,0.15729,0.19081,0.17869,0.093803,0.13296,0.13782,0.10957,0.21419,0,0,0,0
0,0.0089219,0.025996,0.014013,-0.029527,-0.079688,-0.028709,0.21448,0.11002,0.39693,-0.38675,-0.32846,0.1217,0.004191,0.26017,-0.13119,-0.40111,-0.43176,0.19915,0.17871,0.0061343,0.18406,0.2299,0.15729,0.19081,0.17871,0.093821,0.13315,0.13801,0.10972,0.21437,0,0,0,0
0,0.0089107,0.02605,0.01402,-0.02948,-0.079673,-0.028715,0.21448,0.11003,0.39699,-0.3868,-0.32854,0.12171,0.0042069,0.26034,-0.13137,-0.40108,-0.43209,0.19952,0.17865,0.0053278,0.18407,0.22993,0.15731,0.19082,0.17873,0.093847,0.13337,0.13822,0.10988,0.21458,0,0,0,0
0,0.0088988,0.026106,0.014028,-0.02943,-0.079662,-0.028721,0.2145,0.11004,0.39706,-0.38686,-0.32862,0.12173,0.0042239,0.26053,-0.13156,-0.40107,-0.43244,0.19992,0.1786,0.0044592,0.18409,0.22996,0.15733,0.19084,0.17877,0.093877,0.13361,0.13846,0.11007,0.21482,0,0,0,0
0,0.0088834,0.026154,0.014034,-0.029369,-0.079628,-0.028719,0.21445,0.11001,0.39702,-0.38682,-0.32862,0.12171,0.0042403,0.26065,-0.13173,-0.40093,-0.43268,0.20029,0.17849,0.0035385,0.18406,0.22992,0.1573,0.1908,0.17875,0.093881,0.13382,0.13867,0.11024,0.21501,0,0,0,0
0,0.0088671,0.026203,0.014042,-0.029304,-0.079597,-0.028717,0.21441,0.10999,0.397,-0.38678,-0.32863,0.1217,0.0042578,0.26079,-0.13191,-0.4008,-0.43294,0.20068,0.17839,0.0025496,0.18403,0.22989,0.15728,0.19077,0.17874,0.09389,0.13406,0.13891,0.11044,0.21524,0,0,0,0
0,0.00885,0.026254,0.014052,-0.029236,-0.07957,-0.028715,0.21439,0.10997,0.397,-0.38678,-0.32866,0.12169,0.0042766,0.26095,-0.13211,-0.40068,-0.43325,0.20112,0.17828,0.0014884,0.18401,0.22988,0.15727,0.19075,0.17874,0.093906,0.13432,0.13918,0.11067,0.2155,0,0,0,0
0,0.0088322,0.026307,0.014065,-0.029165,-0.079549,-0.028715,0.21439,0.10996,0.39703,-0.3868,-0.32871,0.1217,0.0042966,0.26113,-0.13234,-0.40059,-0.43361,0.2016,0.17819,0.00035127,0.184,0.22988,0.15726,0.19075,0.17875,0.093931,0.13462,0.13949,0.11093,0.2158,0,0,0,0
0,0.0088134,0.026363,0.01408,-0.02909,-0.079533,-0.028716,0.2144,0.10996,0.39709,-0.38684,-0.32879,0.12171,0.004318,0.26134,-0.13259,-0.40051,-0.434,0.20211,0.1781,-0.00086481,0.18401,0.2299,0.15727,0.19075,0.17878,0.093963,0.13495,0.13983,0.11123,0.21615,0,0,0,0
0,0.0087935,0.02642,0.014097,-0.029012,-0.07952,-0.028716,0.21442,0.10996,0.39716,-0.38691,-0.32888,0.12172,0.0043407,0.26157,-0.13286,-0.40044,-0.43443,0.20267,0.17801,-0.0021621,0.18402,0.22992,0.15728,0.19076,0.17881,0.094002,0.1353,0.14021,0.11155,0.21654,0,0,0,0
0,0.0087697,0.02647,0.014112,-0.02892,-0.079484,-0.028708,0.21438,0.10993,0.39712,-0.38686,-0.32888,0.1217,0.004363,0.26172,-0.1331,-0.40024,-0.43474,0.20319,0.17786,-0.0035253,0.18398,0.22988,0.15725,0.19072,0.17879,0.094016,0.13564,0.14057,0.11187,0.21688,0,0,0,0
0,0.0087447,0.026523,0.014128,-0.028824,-0.079451,-0.028699,0.21435,0.1099,0.39709,-0.38683,-0.32889,0.12169,0.0043866,0.2619,-0.13336,-0.40005,-0.43509,0.20375,0.17771,-0.0049762,0.18395,0.22985,0.15723,0.19068,0.17878,0.094037,0.13601,0.14097,0.11223,0.21727,0,0,0,0
0,0.0087185,0.026578,0.014148,-0.028724,-0.079422,-0.028692,0.21433,0.10987,0.39709,-0.38682,-0.32893,0.12168,0.0044117,0.2621,-0.13365,-0.39987,-0.43548,0.20435,0.17756,-0.0065198,0.18393,0.22983,0.15721,0.19066,0.17878,0.094066,0.13641,0.14141,0.11262,0.21771,0,0,0,0
0,0.008691,0.026636,0.01417,-0.02862,-0.079398,-0.028684,0.21434,0.10986,0.39713,-0.38685,-0.32899,0.12168,0.0044384,0.26233,-0.13396,-0.39971,-0.43591,0.205,0.17742,-0.0081603,0.18392,0.22983,0.1572,0.19064,0.17879,0.094107,0.13686,0.1419,0.11306,0.2182,0,0,0,0
0,0.0086622,0.026697,0.014194,-0.028511,-0.079379,-0.028677,0.21436,0.10984,0.39718,-0.3869,-0.32907,0.12169,0.0044666,0.26258,-0.1343,-0.39956,-0.43639,0.20569,0.17728,-0.0099009,0.18392,0.22985,0.15721,0.19064,0.17882,0.094157,0.13734,0.14243,0.11355,0.21875,0,0,0,0
0,0.0086318,0.02676,0.014221,-0.028397,-0.079362,-0.02867,0.21439,0.10984,0.39726,-0.38697,-0.32917,0.12171,0.0044963,0.26285,-0.13466,-0.39941,-0.4369,0.20643,0.17714,-0.011744,0.18393,0.22987,0.15721,0.19065,0.17885,0.094215,0.13786,0.14301,0.11408,0.21934,0,0,0,0
0,0.0085973,0.026817,0.014245,-0.028269,-0.079322,-0.028654,0.21435,0.10979,0.39722,-0.38693,-0.32918,0.12169,0.0045257,0.26304,-0.135,-0.39914,-0.4373,0.20713,0.17693,-0.013668,0.18389,0.22983,0.15718,0.1906,0.17883,0.094249,0.13837,0.14358,0.1146,0.2199,0,0,0,0
0,0.008561,0.026876,0.014272,-0.028135,-0.079284,-0.028636,0.21433,0.10976,0.3972,-0.3869,-0.3292,0.12167,0.0045567,0.26326,-0.13536,-0.39886,-0.43773,0.20788,0.17673,-0.015702,0.18385,0.22979,0.15715,0.19056,0.17882,0.094293,0.13892,0.14419,0.11518,0.22052,0,0,0,0
0,0.008523,0.026939,0.014301,-0.027996,-0.079249,-0.028619,0.21433,0.10972,0.3972,-0.3869,-0.32925,0.12166,0.0045893,0.2635,-0.13575,-0.39859,-0.4382,0.20868,0.17652,-0.017852,0.18383,0.22978,0.15713,0.19053,0.17882,0.094348,0.13951,0.14486,0.11581,0.22119,0,0,0,0
