0,0.017664,0.095836,-0.0085767,-0.0085789,-0.066944,-0.039703,0.16585,0.1015,0.32366,-0.14877,-0.23876,-0.014928,-0.067598,0.38495,-0.086576,-0.3486,-0.39023,0.13975,-0.0010325,-0.066691,-0.077111,0.15106,0.11681,0.10969,0.19736,0.060627,0.11321,0.13018,0.05723,0.1859,0,0,0,0
0,0.017684,0.095867,-0.0085802,-0.0086257,-0.067018,-0.039693,0.16588,0.10157,0.3234,-0.14894,-0.23863,-0.01547,-0.067348,0.38501,-0.086573,-0.34865,-0.3903,0.13982,-0.0010484,-0.066699,-0.076806,0.1515,0.11723,0.11025,0.19772,0.060641,0.11323,0.13021,0.05725,0.18595,0,0,0,0
0,0.017699,0.09587,-0.0085811,-0.0086703,-0.067073,-0.039671,0.16586,0.10161,0.32303,-0.14908,-0.23842,-0.016032,-0.067071,0.38496,-0.086544,-0.34859,-0.39027,0.13984,-0.0010646,-0.066689,-0.076467,0.1519,0.11762,0.1108,0.19802,0.060637,0.11322,0.1302,0.057254,0.18595,0,0,0,0
0,0.017715,0.095878,-0.008582,-0.0087154,-0.06713,-0.03965,0.16584,0.10166,0.32266,-0.14924,-0.23823,-0.016627,-0.06679,0.38492,-0.086516,-0.34855,-0.39024,0.13987,-0.0010816,-0.066681,-0.076118,0.15232,0.11804,0.11137,0.19835,0.060635,0.11322,0.13019,0.05726,0.18595,0,0,0,0
0,0.017733,0.095892,-0.0085831,-0.0087612,-0.067191,-0.039632,0.16583,0.10173,0.32229,-0.14943,-0.23805,-0.017257,-0.066506,0.38491,-0.086492,-0.34852,-0.39025,0.13991,-0.0010995,-0.066678,-0.075759,0.15278,0.11849,0.11198,0.1987,0.060638,0.11322,0.1302,0.057269,0.18597,0,0,0,0
0,0.017752,0.095914,-0.0085843,-0.0088078,-0.067257,-0.039615,0.16583,0.1018,0.32191,-0.14965,-0.23788,-0.017924,-0.06622,0.38493,-0.086473,-0.34852,-0.39028,0.13996,-0.0011182,-0.06668,-0.07539,0.15325,0.11896,0.11262,0.19907,0.060644,0.11323,0.13021,0.057283,0.186,0,0,0,0
0,0.017773,0.095942,-0.0085855,-0.008855,-0.067327,-0.039601,0.16584,0.10189,0.32154,-0.14989,-0.23773,-0.018628,-0.06593,0.38497,-0.086457,-0.34854,-0.39034,0.14002,-0.0011379,-0.066687,-0.075012,0.15376,0.11945,0.11329,0.19947,0.060654,0.11325,0.13023,0.057301,0.18604,0,0,0,0
0,0.017794,0.095974,-0.0085865,-0.0089025,-0.067399,-0.039588,0.16586,0.10199,0.32115,-0.15017,-0.23759,-0.019371,-0.065636,0.38503,-0.086443,-0.34858,-0.39041,0.14009,-0.0011584,-0.066697,-0.074622,0.15429,0.11997,0.11399,0.19988,0.060667,0.11327,0.13026,0.057321,0.1861,0,0,0,0
0,0.017811,0.095979,-0.0085846,-0.0089474,-0.067452,-0.039563,0.16582,0.10207,0.32066,-0.15041,-0.23738,-0.020139,-0.065319,0.38497,-0.086402,-0.3485,-0.39037,0.14011,-0.0011793,-0.066689,-0.074198,0.15478,0.12047,0.11467,0.20025,0.060662,0.11326,0.13025,0.057324,0.18609,0,0,0,0
0,0.017829,0.095988,-0.0085823,-0.0089926,-0.067507,-0.039539,0.16578,0.10215,0.32015,-0.15069,-0.23718,-0.020948,-0.064997,0.38493,-0.086363,-0.34845,-0.39035,0.14014,-0.0012011,-0.066683,-0.073761,0.1553,0.12099,0.11538,0.20064,0.060659,0.11325,0.13024,0.05733,0.1861,0,0,0,0
0,0.017849,0.096004,-0.0085799,-0.0090383,-0.067567,-0.039518,0.16576,0.10226,0.31963,-0.151,-0.237,-0.021801,-0.064674,0.38491,-0.086328,-0.34841,-0.39035,0.14017,-0.0012238,-0.066682,-0.073313,0.15584,0.12155,0.11613,0.20105,0.060661,0.11325,0.13024,0.057339,0.18612,0,0,0,0
0,0.01787,0.096028,-0.0085773,-0.0090846,-0.067632,-0.039499,0.16574,0.10237,0.31911,-0.15134,-0.23683,-0.022701,-0.064348,0.38492,-0.086297,-0.34839,-0.39038,0.14022,-0.0012475,-0.066688,-0.072854,0.15642,0.12213,0.11691,0.20149,0.060666,0.11326,0.13026,0.057353,0.18615,0,0,0,0
0,0.017892,0.096059,-0.0085744,-0.0091315,-0.067702,-0.039482,0.16573,0.10251,0.31858,-0.15173,-0.23669,-0.023649,-0.064021,0.38495,-0.086269,-0.3484,-0.39044,0.14028,-0.0012723,-0.066698,-0.072383,0.15702,0.12274,0.11773,0.20195,0.060676,0.11328,0.13028,0.057371,0.1862,0,0,0,0
0,0.017916,0.096094,-0.008571,-0.0091787,-0.067776,-0.039466,0.16572,0.10265,0.31804,-0.15216,-0.23656,-0.024644,-0.06369,0.385,-0.086243,-0.34842,-0.39051,0.14034,-0.001298,-0.066712,-0.071898,0.15765,0.12337,0.11858,0.20244,0.060688,0.1133,0.13031,0.057391,0.18625,0,0,0,0
0,0.017935,0.096103,-0.0085643,-0.0092233,-0.067831,-0.039439,0.16566,0.10278,0.31738,-0.15256,-0.23636,-0.025674,-0.063335,0.38494,-0.08619,-0.34834,-0.39047,0.14036,-0.0013243,-0.066707,-0.071378,0.15825,0.12399,0.11942,0.20288,0.060683,0.11329,0.1303,0.057394,0.18626,0,0,0,0
0,0.017955,0.096116,-0.008557,-0.0092681,-0.06789,-0.039414,0.1656,0.10292,0.31671,-0.15301,-0.23618,-0.026753,-0.062978,0.3849,-0.08614,-0.34827,-0.39045,0.14039,-0.0013515,-0.066706,-0.070845,0.15888,0.12464,0.12029,0.20334,0.06068,0.11329,0.13029,0.057401,0.18627,0,0,0,0
0,0.017977,0.096137,-0.008549,-0.0093131,-0.067953,-0.03939,0.16555,0.10307,0.31603,-0.1535,-0.23602,-0.027885,-0.06262,0.38488,-0.086092,-0.34822,-0.39046,0.14042,-0.0013797,-0.066711,-0.070299,0.15953,0.12532,0.1212,0.20383,0.060682,0.11329,0.1303,0.057411,0.18629,0,0,0,0
0,0.018,0.096165,-0.0085404,-0.0093585,-0.068022,-0.03937,0.16551,0.10325,0.31533,-0.15405,-0.23589,-0.029071,-0.062262,0.38488,-0.086049,-0.34819,-0.3905,0.14047,-0.001409,-0.066722,-0.069742,0.16021,0.12603,0.12215,0.20434,0.060687,0.1133,0.13031,0.057425,0.18633,0,0,0,0
0,0.018024,0.0962,-0.0085311,-0.0094039,-0.068097,-0.039352,0.16547,0.10344,0.31463,-0.15464,-0.23578,-0.030311,-0.061904,0.38491,-0.086009,-0.34818,-0.39055,0.14052,-0.0014392,-0.066737,-0.069173,0.16092,0.12676,0.12313,0.20488,0.060697,0.11332,0.13034,0.057442,0.18637,0,0,0,0
0,0.01805,0.09624,-0.0085207,-0.0094491,-0.068174,-0.039335,0.16543,0.10365,0.3139,-0.15528,-0.23569,-0.031603,-0.061545,0.38495,-0.08597,-0.34818,-0.39063,0.14058,-0.0014704,-0.066757,-0.068592,0.16165,0.12753,0.12414,0.20544,0.060709,0.11334,0.13036,0.057462,0.18643,0,0,0,0
0,0.01807,0.096252,-0.0085066,-0.0094908,-0.068231,-0.039307,0.16534,0.10384,0.31306,-0.15591,-0.23553,-0.032929,-0.061166,0.38488,-0.085904,-0.34808,-0.39059,0.14059,-0.0015019,-0.066758,-0.067978,0.16234,0.12827,0.12513,0.20595,0.060702,0.11333,0.13035,0.057465,0.18643,0,0,0,0
0,0.018091,0.096268,-0.0084913,-0.0095322,-0.068292,-0.039281,0.16525,0.10404,0.3122,-0.15659,-0.2354,-0.034308,-0.060788,0.38482,-0.085839,-0.34799,-0.39057,0.14061,-0.0015342,-0.066763,-0.067353,0.16306,0.12904,0.12616,0.20648,0.060699,0.11333,0.13035,0.05747,0.18644,0,0,0,0
0,0.018112,0.096291,-0.0084749,-0.0095733,-0.068358,-0.039257,0.16516,0.10427,0.31132,-0.15733,-0.2353,-0.035744,-0.060411,0.38479,-0.085777,-0.34792,-0.39057,0.14064,-0.0015675,-0.066773,-0.066717,0.1638,0.12983,0.12722,0.20704,0.060699,0.11333,0.13035,0.057479,0.18647,0,0,0,0
0,0.018136,0.096323,-0.0084574,-0.0096143,-0.068429,-0.039236,0.16507,0.10452,0.31043,-0.15814,-0.23522,-0.037238,-0.060037,0.38478,-0.08572,-0.34787,-0.3906,0.14067,-0.0016017,-0.06679,-0.06607,0.16457,0.13066,0.12832,0.20762,0.060703,0.11333,0.13037,0.057491,0.1865,0,0,0,0
0,0.01816,0.096361,-0.0084386,-0.009655,-0.068506,-0.039218,0.16499,0.10479,0.30953,-0.159,-0.23518,-0.038791,-0.059665,0.38479,-0.085666,-0.34784,-0.39066,0.14071,-0.0016368,-0.066812,-0.065414,0.16536,0.13152,0.12945,0.20823,0.060711,0.11335,0.13039,0.057507,0.18655,0,0,0,0
0,0.018184,0.096404,-0.0084183,-0.0096952,-0.068587,-0.039202,0.16491,0.10508,0.30861,-0.15993,-0.23516,-0.040402,-0.059294,0.38482,-0.085613,-0.34782,-0.39073,0.14076,-0.0016728,-0.066839,-0.064745,0.16617,0.1324,0.13061,0.20886,0.060721,0.11337,0.13042,0.057526,0.18661,0,0,0,0
0,0.018204,0.09642,-0.0083941,-0.009732,-0.068649,-0.039175,0.16477,0.10535,0.30757,-0.16086,-0.23508,-0.042047,-0.058905,0.38473,-0.085533,-0.3477,-0.39069,0.14076,-0.0017089,-0.066847,-0.064046,0.16695,0.13326,0.13176,0.20944,0.060715,0.11336,0.13041,0.057528,0.18661,0,0,0,0
0,0.018224,0.096442,-0.0083681,-0.0097682,-0.068715,-0.03915,0.16464,0.10564,0.30651,-0.16186,-0.23504,-0.043752,-0.058518,0.38466,-0.085456,-0.34759,-0.39067,0.14077,-0.0017459,-0.06686,-0.063335,0.16775,0.13415,0.13294,0.21004,0.06071,0.11335,0.1304,0.057532,0.18662,0,0,0,0
0,0.018245,0.09647,-0.0083407,-0.0098042,-0.068788,-0.039129,0.1645,0.10596,0.30543,-0.16293,-0.23502,-0.045519,-0.058134,0.38461,-0.085382,-0.34749,-0.39067,0.14079,-0.0017837,-0.066879,-0.062614,0.16858,0.13507,0.13416,0.21067,0.06071,0.11335,0.13041,0.057539,0.18664,0,0,0,0
0,0.018266,0.096508,-0.0083116,-0.0098399,-0.068868,-0.039111,0.16437,0.1063,0.30435,-0.16408,-0.23505,-0.047347,-0.057754,0.38458,-0.085312,-0.34743,-0.3907,0.14082,-0.0018223,-0.066905,-0.061884,0.16943,0.13602,0.13541,0.21132,0.060714,0.11336,0.13042,0.057551,0.18668,0,0,0,0
0,0.018289,0.096552,-0.0082807,-0.0098752,-0.068954,-0.039096,0.16423,0.10667,0.30325,-0.16531,-0.23511,-0.049239,-0.057377,0.38458,-0.085245,-0.34738,-0.39076,0.14085,-0.0018616,-0.066937,-0.061143,0.1703,0.137,0.1367,0.21201,0.060722,0.11337,0.13045,0.057566,0.18672,0,0,0,0
0,0.018312,0.096602,-0.0082479,-0.00991,-0.069045,-0.039084,0.1641,0.10706,0.30212,-0.16662,-0.2352,-0.051191,-0.057002,0.38459,-0.085181,-0.34734,-0.39083,0.14089,-0.0019017,-0.066973,-0.060392,0.1712,0.138,0.13802,0.21271,0.060732,0.11339,0.13048,0.057584,0.18678,0,0,0,0
