0,0.021129,0.032075,-0.03094,0.015214,-0.054905,-0.0048164,0.057709,0.18506,0.39947,-0.37313,-0.14903,0.23992,-0.073421,0.15417,-0.033786,-0.2519,-0.4191,0.52087,0.22445,-0.13824,-0.056216,0.22378,0.18567,0.24875,0.26017,-0.011107,0.13508,0.17732,0.15949,0.2771,0,0,0,0
0,0.021115,0.03205,-0.030923,0.015242,-0.054875,-0.0048378,0.057746,0.18506,0.39951,-0.37313,-0.14906,0.23994,-0.073427,0.15421,-0.033822,-0.25196,-0.41909,0.52084,0.22441,-0.13829,-0.056223,0.22378,0.18567,0.24876,0.26019,-0.01109,0.13508,0.17734,0.1595,0.27712,0,0,0,0
0,0.021101,0.032026,-0.030908,0.015272,-0.054848,-0.0048605,0.057787,0.18507,0.39958,-0.37315,-0.1491,0.23996,-0.073438,0.15426,-0.033863,-0.25204,-0.41911,0.52085,0.22438,-0.13834,-0.056234,0.22379,0.18569,0.24878,0.26022,-0.011074,0.1351,0.17737,0.15952,0.27716,0,0,0,0
0,0.021089,0.032005,-0.030894,0.015303,-0.054825,-0.0048844,0.057834,0.1851,0.39968,-0.37319,-0.14915,0.24001,-0.073454,0.15432,-0.033909,-0.25213,-0.41915,0.52088,0.22437,-0.13841,-0.056249,0.22382,0.18572,0.24883,0.26026,-0.011057,0.13513,0.17741,0.15956,0.27722,0,0,0,0
0,0.021077,0.031985,-0.030882,0.015336,-0.054806,-0.0049097,0.057884,0.18513,0.3998,-0.37327,-0.14921,0.24007,-0.073474,0.15439,-0.033959,-0.25225,-0.41923,0.52095,0.22437,-0.13849,-0.056268,0.22386,0.18576,0.24888,0.26033,-0.01104,0.13517,0.17747,0.15961,0.27731,0,0,0,0
0,0.021065,0.031967,-0.030871,0.01537,-0.054789,-0.0049362,0.057938,0.18518,0.39994,-0.37335,-0.14927,0.24014,-0.073498,0.15447,-0.034015,-0.25238,-0.41932,0.52104,0.22437,-0.13858,-0.05629,0.22391,0.18581,0.24895,0.2604,-0.011022,0.13522,0.17754,0.15966,0.2774,0,0,0,0
0,0.021046,0.031939,-0.03085,0.015401,-0.054756,-0.0049621,0.057975,0.18516,0.39996,-0.37333,-0.1493,0.24014,-0.0735,0.1545,-0.034063,-0.25243,-0.41928,0.52098,0.22429,-0.13863,-0.056295,0.2239,0.1858,0.24895,0.2604,-0.011,0.13523,0.17755,0.15967,0.27742,0,0,0,0
0,0.021028,0.031912,-0.03083,0.015433,-0.054726,-0.0049894,0.058015,0.18516,0.4,-0.37332,-0.14933,0.24015,-0.073505,0.15454,-0.034115,-0.2525,-0.41927,0.52093,0.22423,-0.13869,-0.056303,0.22389,0.1858,0.24895,0.26041,-0.010977,0.13524,0.17758,0.15969,0.27745,0,0,0,0
0,0.021009,0.031887,-0.030812,0.015467,-0.0547,-0.0050184,0.05806,0.18517,0.40007,-0.37334,-0.14937,0.24017,-0.073514,0.15459,-0.034174,-0.25259,-0.41928,0.52092,0.22417,-0.13877,-0.056315,0.2239,0.18582,0.24897,0.26044,-0.010954,0.13526,0.17762,0.15972,0.2775,0,0,0,0
0,0.020992,0.031864,-0.030795,0.015502,-0.054679,-0.005049,0.058109,0.18519,0.40016,-0.37338,-0.14942,0.24021,-0.073529,0.15466,-0.034239,-0.25269,-0.41933,0.52094,0.22411,-0.13886,-0.056331,0.22392,0.18584,0.24901,0.26048,-0.010929,0.1353,0.17767,0.15976,0.27757,0,0,0,0
0,0.020974,0.031843,-0.03078,0.015539,-0.054661,-0.0050813,0.058163,0.18522,0.40028,-0.37345,-0.14948,0.24027,-0.073548,0.15473,-0.034311,-0.25282,-0.4194,0.521,0.22407,-0.13897,-0.056351,0.22396,0.18588,0.24906,0.26054,-0.010904,0.13535,0.17774,0.15982,0.27766,0,0,0,0
0,0.020956,0.031824,-0.030766,0.015578,-0.054646,-0.0051153,0.058219,0.18526,0.40041,-0.37353,-0.14955,0.24033,-0.07357,0.15481,-0.034388,-0.25295,-0.41949,0.52107,0.22402,-0.13909,-0.056373,0.22401,0.18593,0.24913,0.26062,-0.010878,0.1354,0.17782,0.15988,0.27777,0,0,0,0
0,0.020932,0.031796,-0.030742,0.015613,-0.054616,-0.005149,0.058259,0.18524,0.40043,-0.3735,-0.14957,0.24033,-0.07357,0.15484,-0.034459,-0.25302,-0.41946,0.52099,0.2239,-0.13917,-0.056379,0.22399,0.18592,0.24912,0.26061,-0.010847,0.13542,0.17784,0.1599,0.2778,0,0,0,0
0,0.020907,0.031769,-0.03072,0.015649,-0.054589,-0.0051846,0.058301,0.18523,0.40046,-0.37349,-0.14961,0.24033,-0.073573,0.15488,-0.034537,-0.2531,-0.41945,0.52093,0.22378,-0.13927,-0.056388,0.22398,0.18592,0.24912,0.26062,-0.010815,0.13545,0.17788,0.15993,0.27785,0,0,0,0
0,0.020882,0.031744,-0.030699,0.015687,-0.054566,-0.0052221,0.058347,0.18523,0.40052,-0.3735,-0.14965,0.24035,-0.07358,0.15494,-0.034622,-0.25319,-0.41946,0.5209,0.22367,-0.13938,-0.0564,0.22398,0.18593,0.24914,0.26064,-0.010781,0.13549,0.17794,0.15998,0.27791,0,0,0,0
0,0.020857,0.031722,-0.030679,0.015727,-0.054548,-0.0052618,0.058398,0.18524,0.40061,-0.37354,-0.1497,0.24038,-0.073593,0.155,-0.034715,-0.25331,-0.41951,0.52091,0.22355,-0.13951,-0.056417,0.224,0.18595,0.24917,0.26068,-0.010746,0.13554,0.17801,0.16003,0.27801,0,0,0,0
0,0.020832,0.031703,-0.030662,0.015768,-0.054535,-0.0053037,0.058453,0.18527,0.40072,-0.3736,-0.14977,0.24043,-0.07361,0.15507,-0.034817,-0.25344,-0.41958,0.52095,0.22344,-0.13966,-0.056437,0.22404,0.18599,0.24922,0.26074,-0.010709,0.1356,0.17809,0.16011,0.27812,0,0,0,0
0,0.020807,0.031685,-0.030645,0.015811,-0.054525,-0.0053477,0.05851,0.1853,0.40084,-0.37368,-0.14984,0.24049,-0.073629,0.15515,-0.034926,-0.25359,-0.41968,0.52101,0.22332,-0.13983,-0.05646,0.22408,0.18603,0.24928,0.26081,-0.01067,0.13567,0.17819,0.16019,0.27825,0,0,0,0
0,0.020774,0.031659,-0.03062,0.01585,-0.0545,-0.0053916,0.058551,0.18528,0.40085,-0.37365,-0.14987,0.24048,-0.073627,0.15518,-0.03503,-0.25367,-0.41965,0.52091,0.22313,-0.13997,-0.056467,0.22406,0.18602,0.24927,0.2608,-0.010625,0.13571,0.17824,0.16023,0.2783,0,0,0,0
0,0.020741,0.031635,-0.030595,0.01589,-0.054479,-0.0054379,0.058594,0.18526,0.40088,-0.37363,-0.1499,0.24048,-0.073627,0.15522,-0.035142,-0.25375,-0.41965,0.52084,0.22293,-0.14012,-0.056476,0.22404,0.18602,0.24926,0.2608,-0.010578,0.13575,0.1783,0.16028,0.27837,0,0,0,0
0,0.020707,0.031613,-0.030572,0.015932,-0.054462,-0.0054866,0.05864,0.18525,0.40092,-0.37364,-0.14995,0.24049,-0.073631,0.15527,-0.035264,-0.25386,-0.41967,0.5208,0.22273,-0.14029,-0.056489,0.22404,0.18602,0.24927,0.26082,-0.010528,0.13581,0.17837,0.16034,0.27846,0,0,0,0
0,0.020674,0.031595,-0.030551,0.015976,-0.054451,-0.0055379,0.058691,0.18526,0.401,-0.37367,-0.15001,0.24051,-0.073641,0.15533,-0.035395,-0.25399,-0.41972,0.52079,0.22253,-0.14049,-0.056506,0.22406,0.18604,0.2493,0.26086,-0.010476,0.13588,0.17847,0.16042,0.27858,0,0,0,0
0,0.02064,0.03158,-0.030532,0.016022,-0.054445,-0.005592,0.058745,0.18527,0.4011,-0.37373,-0.15007,0.24056,-0.073654,0.15539,-0.035537,-0.25413,-0.41981,0.52081,0.22231,-0.14071,-0.056526,0.22409,0.18608,0.24935,0.26091,-0.010419,0.13597,0.17858,0.16052,0.27872,0,0,0,0
0,0.020605,0.031568,-0.030513,0.016069,-0.054443,-0.0056486,0.058801,0.1853,0.40121,-0.37381,-0.15015,0.24061,-0.07367,0.15546,-0.035688,-0.25429,-0.41992,0.52086,0.22209,-0.14095,-0.056549,0.22412,0.18612,0.2494,0.26097,-0.010359,0.13607,0.17871,0.16063,0.27888,0,0,0,0
0,0.020562,0.031547,-0.030486,0.016112,-0.054427,-0.0057056,0.05884,0.18526,0.40121,-0.37377,-0.15018,0.24059,-0.073664,0.15549,-0.035836,-0.25437,-0.4199,0.52075,0.22179,-0.14117,-0.056556,0.2241,0.1861,0.24939,0.26096,-0.010293,0.13614,0.17879,0.1607,0.27897,0,0,0,0
0,0.020519,0.031529,-0.030461,0.016157,-0.054415,-0.0057653,0.058881,0.18524,0.40122,-0.37375,-0.15022,0.24058,-0.07366,0.15552,-0.035994,-0.25447,-0.41991,0.52066,0.22147,-0.14141,-0.056565,0.22408,0.1861,0.24938,0.26096,-0.010222,0.13621,0.17888,0.16079,0.27907,0,0,0,0
0,0.020475,0.031514,-0.030437,0.016203,-0.054408,-0.0058281,0.058925,0.18522,0.40125,-0.37376,-0.15027,0.24058,-0.07366,0.15556,-0.036163,-0.25458,-0.41995,0.5206,0.22114,-0.14167,-0.056577,0.22407,0.1861,0.24939,0.26098,-0.010146,0.13631,0.179,0.16089,0.2792,0,0,0,0
0,0.02043,0.031503,-0.030415,0.016251,-0.054407,-0.0058941,0.058973,0.18522,0.40131,-0.37379,-0.15033,0.2406,-0.073665,0.15561,-0.036345,-0.25472,-0.42002,0.52058,0.2208,-0.14197,-0.056594,0.22409,0.18612,0.24941,0.26101,-0.010065,0.13642,0.17914,0.16101,0.27936,0,0,0,0
0,0.020385,0.031496,-0.030396,0.016301,-0.054412,-0.0059633,0.059024,0.18523,0.4014,-0.37384,-0.15041,0.24063,-0.073673,0.15567,-0.036539,-0.25487,-0.42013,0.52059,0.22044,-0.14229,-0.056614,0.22411,0.18615,0.24945,0.26106,-0.0099781,0.13655,0.17929,0.16115,0.27955,0,0,0,0
0,0.020338,0.031492,-0.030378,0.016352,-0.054421,-0.0060357,0.059077,0.18524,0.4015,-0.37391,-0.15049,0.24067,-0.073684,0.15573,-0.036745,-0.25503,-0.42026,0.52062,0.22007,-0.14265,-0.056636,0.22415,0.18619,0.2495,0.26112,-0.0098853,0.13669,0.17947,0.16131,0.27976,0,0,0,0
0,0.020284,0.03148,-0.030351,0.016399,-0.054416,-0.0061086,0.059112,0.1852,0.40148,-0.37388,-0.15053,0.24065,-0.073673,0.15575,-0.036949,-0.25512,-0.42027,0.5205,0.2196,-0.14298,-0.056641,0.22412,0.18617,0.24948,0.2611,-0.0097844,0.1368,0.1796,0.16142,0.27989,0,0,0,0
0,0.020228,0.031471,-0.030325,0.016447,-0.054416,-0.0061849,0.059148,0.18516,0.40147,-0.37385,-0.15057,0.24063,-0.073663,0.15577,-0.037166,-0.25522,-0.4203,0.5204,0.21911,-0.14334,-0.056649,0.22409,0.18616,0.24947,0.2611,-0.0096764,0.13692,0.17975,0.16156,0.28005,0,0,0,0
0,0.020171,0.031467,-0.030302,0.016497,-0.054422,-0.0062648,0.059188,0.18514,0.40149,-0.37386,-0.15063,0.24062,-0.073658,0.15579,-0.037396,-0.25534,-0.42037,0.52033,0.2186,-0.14374,-0.05666,0.22409,0.18616,0.24947,0.26111,-0.0095607,0.13707,0.17992,0.16172,0.28023,0,0,0,0
0,0.020114,0.031467,-0.030282,0.016549,-0.054434,-0.0063485,0.05923,0.18513,0.40154,-0.37389,-0.1507,0.24063,-0.073656,0.15583,-0.037642,-0.25548,-0.42048,0.52029,0.21807,-0.14417,-0.056676,0.2241,0.18618,0.2495,0.26114,-0.0094369,0.13724,0.18012,0.1619,0.28045,0,0,0,0
0,0.020055,0.031471,-0.030263,0.016602,-0.054452,-0.0064361,0.059276,0.18512,0.4016,-0.37394,-0.15078,0.24065,-0.073658,0.15587,-0.037903,-0.25563,-0.42062,0.52028,0.2175,-0.14465,-0.056694,0.22412,0.18621,0.24953,0.26118,-0.0093043,0.13743,0.18034,0.16211,0.2807,0,0,0,0
0,0.019995,0.031479,-0.030247,0.016657,-0.054475,-0.0065273,0.059322,0.18513,0.40169,-0.37401,-0.15087,0.24069,-0.073662,0.15591,-0.038178,-0.25579,-0.42078,0.5203,0.21691,-0.14516,-0.056714,0.22415,0.18625,0.24958,0.26124,-0.0091623,0.13764,0.18059,0.16233,0.28098,0,0,0,0
0,0.019926,0.03148,-0.030221,0.016708,-0.054485,-0.0066196,0.059351,0.18507,0.40165,-0.37397,-0.15092,0.24065,-0.073644,0.15591,-0.038453,-0.25588,-0.42083,0.52016,0.21622,-0.14565,-0.056718,0.22412,0.18623,0.24956,0.26122,-0.0090098,0.13781,0.18079,0.16252,0.28118,0,0,0,0
0,0.019856,0.031485,-0.030198,0.01676,-0.054499,-0.0067158,0.05938,0.18503,0.40163,-0.37395,-0.15097,0.24062,-0.073627,0.15591,-0.038743,-0.25598,-0.42091,0.52003,0.21549,-0.14618,-0.056724,0.2241,0.18622,0.24954,0.26121,-0.0088467,0.13801,0.18102,0.16274,0.28142,0,0,0,0
0,0.019784,0.031494,-0.030177,0.016815,-0.05452,-0.0068161,0.059412,0.18499,0.40163,-0.37395,-0.15104,0.2406,-0.073613,0.15591,-0.039049,-0.25609,-0.42103,0.51994,0.21472,-0.14676,-0.056732,0.22409,0.18622,0.24954,0.26122,-0.0086724,0.13824,0.18128,0.16298,0.28168,0,0,0,0
0,0.019711,0.031509,-0.030159,0.016871,-0.054548,-0.0069206,0.059447,0.18497,0.40165,-0.37398,-0.15112,0.2406,-0.073603,0.15593,-0.039373,-0.25622,-0.42118,0.51988,0.21392,-0.14738,-0.056745,0.2241,0.18624,0.24956,0.26125,-0.008486,0.13849,0.18156,0.16325,0.28198,0,0,0,0
0,0.019637,0.031528,-0.030144,0.016929,-0.054582,-0.0070294,0.059484,0.18495,0.4017,-0.37403,-0.15121,0.24062,-0.073597,0.15595,-0.039713,-0.25636,-0.42138,0.51985,0.21308,-0.14806,-0.05676,0.22412,0.18627,0.2496,0.26129,-0.0082871,0.13877,0.18188,0.16356,0.28232,0,0,0,0
0,0.019561,0.031552,-0.030131,0.016989,-0.054621,-0.0071423,0.059521,0.18495,0.40176,-0.3741,-0.15132,0.24064,-0.073591,0.15596,-0.04007,-0.25651,-0.4216,0.51983,0.21219,-0.14877,-0.056777,0.22415,0.1863,0.24964,0.26135,-0.0080746,0.13908,0.18223,0.16389,0.28269,0,0,0,0
0,0.019476,0.031569,-0.030109,0.017044,-0.054646,-0.0072561,0.05954,0.18488,0.4017,-0.37406,-0.15138,0.24059,-0.073563,0.15594,-0.040427,-0.25659,-0.42172,0.51966,0.2112,-0.14948,-0.056778,0.22412,0.18628,0.24962,0.26133,-0.0078488,0.13936,0.18254,0.16419,0.28299,0,0,0,0
0,0.01939,0.03159,-0.03009,0.017101,-0.054677,-0.0073744,0.059559,0.18482,0.40166,-0.37403,-0.15144,0.24055,-0.073536,0.15591,-0.040801,-0.25667,-0.42186,0.5195,0.21015,-0.15024,-0.05678,0.22409,0.18627,0.2496,0.26132,-0.0076078,0.13967,0.18288,0.16452,0.28332,0,0,0,0
0,0.019301,0.031616,-0.030074,0.017161,-0.054715,-0.0074974,0.059581,0.18478,0.40164,-0.37403,-0.15153,0.24053,-0.073512,0.15589,-0.041194,-0.25676,-0.42205,0.51937,0.20905,-0.15105,-0.056785,0.22409,0.18628,0.2496,0.26132,-0.0073505,0.14001,0.18326,0.16489,0.2837,0,0,0,0
0,0.019211,0.031648,-0.030061,0.017223,-0.05476,-0.0076254,0.059605,0.18474,0.40164,-0.37406,-0.15162,0.24052,-0.073491,0.15587,-0.041607,-0.25687,-0.42229,0.51927,0.20789,-0.15192,-0.056793,0.22409,0.18629,0.24962,0.26135,-0.0070759,0.14039,0.18368,0.16529,0.28411,0,0,0,0
0,0.019119,0.031686,-0.03005,0.017288,-0.054811,-0.0077585,0.059631,0.18471,0.40167,-0.37412,-0.15173,0.24052,-0.073473,0.15586,-0.04204,-0.25699,-0.42257,0.5192,0.20668,-0.15285,-0.056805,0.22412,0.18632,0.24966,0.26139,-0.0067829,0.1408,0.18414,0.16574,0.28457,0,0,0,0
0,0.019024,0.031728,-0.030043,0.017355,-0.054868,-0.0078967,0.059658,0.18469,0.40171,-0.37419,-0.15186,0.24053,-0.073456,0.15585,-0.042493,-0.25713,-0.42289,0.51915,0.2054,-0.15384,-0.056818,0.22415,0.18636,0.2497,0.26145,-0.0064706,0.14125,0.18463,0.16622,0.28507,0,0,0,0
0,0.018921,0.031763,-0.030027,0.017419,-0.054911,-0.0080367,0.059666,0.18462,0.40163,-0.37415,-0.15194,0.24048,-0.073416,0.15579,-0.042948,-0.25719,-0.42311,0.51894,0.20399,-0.15483,-0.056814,0.22412,0.18635,0.24968,0.26143,-0.00614,0.14168,0.1851,0.16668,0.28551,0,0,0,0
0,0.018815,0.031804,-0.030013,0.017485,-0.05496,-0.0081818,0.059676,0.18455,0.40157,-0.37413,-0.15203,0.24043,-0.073378,0.15573,-0.043423,-0.25726,-0.42336,0.51874,0.20252,-0.15589,-0.056812,0.2241,0.18634,0.24967,0.26142,-0.0057878,0.14215,0.18561,0.16718,0.28599,0,0,0,0
0,0.018707,0.03185,-0.030003,0.017555,-0.055015,-0.0083322,0.059686,0.18449,0.40153,-0.37413,-0.15213,0.2404,-0.073341,0.15567,-0.043919,-0.25734,-0.42367,0.51857,0.20096,-0.15701,-0.056813,0.22409,0.18635,0.24967,0.26144,-0.0054129,0.14266,0.18616,0.16773,0.28651,0,0,0,0
0,0.018597,0.031901,-0.029997,0.017628,-0.055078,-0.0084881,0.059699,0.18445,0.40152,-0.37417,-0.15225,0.24038,-0.073307,0.15562,-0.044437,-0.25745,-0.42403,0.51843,0.19933,-0.15821,-0.056817,0.22411,0.18637,0.2497,0.26147,-0.005014,0.14322,0.18677,0.16832,0.28708,0,0,0,0
0,0.018485,0.031959,-0.029993,0.017704,-0.055148,-0.0086493,0.059713,0.18441,0.40152,-0.37422,-0.15239,0.24038,-0.073276,0.15557,-0.044975,-0.25758,-0.42445,0.51831,0.19762,-0.15947,-0.056823,0.22413,0.1864,0.24974,0.26151,-0.0045901,0.14382,0.18743,0.16897,0.28771,0,0,0,0
0,0.01837,0.032021,-0.029993,0.017783,-0.055223,-0.0088155,0.059727,0.18438,0.40154,-0.3743,-0.15254,0.24038,-0.073244,0.15552,-0.045534,-0.25773,-0.42491,0.51821,0.19582,-0.16081,-0.05683,0.22417,0.18644,0.24979,0.26157,-0.0041404,0.14447,0.18813,0.16966,0.28837,0,0,0,0
0,0.018248,0.032077,-0.029985,0.017858,-0.055285,-0.0089828,0.059721,0.18429,0.40143,-0.37426,-0.15264,0.24031,-0.073189,0.15542,-0.046093,-0.2578,-0.42527,0.51795,0.19389,-0.16215,-0.05682,0.22414,0.18643,0.24976,0.26155,-0.0036677,0.14511,0.18882,0.17033,0.28898,0,0,0,0
0,0.018123,0.032138,-0.02998,0.017937,-0.055352,-0.009155,0.059715,0.18421,0.40134,-0.37424,-0.15276,0.24025,-0.073134,0.15532,-0.046672,-0.25789,-0.42568,0.5177,0.19185,-0.16357,-0.05681,0.22412,0.18643,0.24975,0.26155,-0.0031672,0.14579,0.18955,0.17106,0.28963,0,0,0,0
0,0.017996,0.032205,-0.029978,0.018019,-0.055426,-0.0093325,0.059709,0.18413,0.40127,-0.37424,-0.15289,0.2402,-0.073081,0.15521,-0.047272,-0.25801,-0.42615,0.51748,0.18973,-0.16506,-0.056803,0.22411,0.18644,0.24976,0.26156,-0.0026377,0.14653,0.19035,0.17184,0.29034,0,0,0,0
0,0.017867,0.032278,-0.029981,0.018105,-0.055507,-0.0095154,0.059705,0.18407,0.40122,-0.37427,-0.15303,0.24017,-0.07303,0.15511,-0.047895,-0.25815,-0.42668,0.51728,0.1875,-0.16664,-0.056798,0.22412,0.18646,0.24978,0.26159,-0.0020781,0.14733,0.19121,0.17268,0.2911,0,0,0,0
0,0.017737,0.032356,-0.029987,0.018195,-0.055595,-0.0097037,0.059702,0.18402,0.40119,-0.37432,-0.1532,0.24015,-0.072981,0.15501,-0.048539,-0.25831,-0.42728,0.51711,0.18517,-0.1683,-0.056796,0.22415,0.18649,0.24982,0.26163,-0.0014875,0.14819,0.19213,0.17359,0.29192,0,0,0,0
0,0.017604,0.032439,-0.029996,0.018289,-0.055689,-0.0098972,0.059699,0.18397,0.40117,-0.37439,-0.15337,0.24014,-0.072931,0.15491,-0.049204,-0.25849,-0.42794,0.51695,0.18273,-0.17004,-0.056794,0.22419,0.18654,0.24987,0.26169,-0.00086544,0.14911,0.19312,0.17456,0.2928,0,0,0,0
0,0.017463,0.032516,-0.029998,0.01838,-0.055768,-0.010092,0.059676,0.18387,0.40103,-0.37435,-0.1535,0.24006,-0.072858,0.15476,-0.04987,-0.25861,-0.4285,0.51663,0.18014,-0.1718,-0.056775,0.22416,0.18653,0.24986,0.26168,-0.00021678,0.15003,0.1941,0.17553,0.29362,0,0,0,0
0,0.01732,0.032597,-0.030004,0.018475,-0.055854,-0.010292,0.059653,0.18378,0.40091,-0.37433,-0.15365,0.23999,-0.072785,0.1546,-0.050558,-0.25874,-0.42913,0.51632,0.17744,-0.17364,-0.056756,0.22414,0.18653,0.24985,0.26168,0.00046507,0.15101,0.19515,0.17656,0.2945,0,0,0,0
0,0.017176,0.032684,-0.030013,0.018575,-0.055945,-0.010497,0.059632,0.1837,0.4008,-0.37433,-0.15381,0.23993,-0.072714,0.15445,-0.051269,-0.2589,-0.42983,0.51603,0.17462,-0.17557,-0.05674,0.22414,0.18654,0.24986,0.26169,0.0011815,0.15206,0.19627,0.17767,0.29545,0,0,0,0
0,0.017029,0.032777,-0.030027,0.018681,-0.056044,-0.010708,0.059612,0.18362,0.40072,-0.37436,-0.15399,0.23988,-0.072644,0.15429,-0.052003,-0.25909,-0.43061,0.51576,0.17167,-0.1776,-0.056726,0.22415,0.18657,0.24989,0.26173,0.0019334,0.15319,0.19748,0.17886,0.29646,0,0,0,0
0,0.016881,0.032874,-0.030045,0.018792,-0.056149,-0.010925,0.059592,0.18356,0.40067,-0.37441,-0.15419,0.23986,-0.072576,0.15413,-0.052761,-0.25931,-0.43147,0.51552,0.1686,-0.17972,-0.056714,0.22418,0.18661,0.24994,0.26178,0.0027215,0.15439,0.19877,0.18013,0.29754,0,0,0,0
0,0.016731,0.032976,-0.030066,0.018908,-0.056258,-0.011147,0.059573,0.18351,0.40062,-0.37449,-0.1544,0.23983,-0.072508,0.15397,-0.05354,-0.25955,-0.43241,0.51528,0.1654,-0.18193,-0.056703,0.22422,0.18666,0.25,0.26185,0.0035461,0.15567,0.20014,0.18149,0.29869,0,0,0,0
0,0.016573,0.033071,-0.03008,0.019021,-0.056354,-0.011369,0.059534,0.1834,0.40045,-0.37445,-0.15457,0.23974,-0.072416,0.15376,-0.054319,-0.25973,-0.43326,0.51488,0.16204,-0.18416,-0.056673,0.2242,0.18666,0.24999,0.26184,0.0044003,0.15696,0.20152,0.18285,0.29979,0,0,0,0
