0,-0.004773,0.0021604,0.007998,-0.00045459,-0.012185,-0.0045974,0.046422,0.021567,0.075143,-0.088372,-0.086579,0.048918,0.013902,0.055235,-0.031029,-0.078094,-0.09533,0.054625,0.048926,0.015256,0.031257,0.048765,0.035339,0.04472,0.052664,0.045528,0.016447,0.021353,0.0095956,0.035797,0,0,0,0
0,-0.0049772,0.0022528,0.0083401,-0.00047403,-0.012706,-0.004794,0.048408,0.022489,0.078357,-0.092151,-0.090282,0.05101,0.014496,0.057597,-0.032357,-0.081435,-0.099408,0.056961,0.051018,0.015909,0.032594,0.050851,0.03685,0.046633,0.054917,0.047475,0.017151,0.022266,0.010006,0.037328,0,0,0,0
0,-0.0051837,0.0023463,0.0086861,-0.0004937,-0.013233,-0.0049929,0.050416,0.023422,0.081608,-0.095975,-0.094028,0.053126,0.015098,0.059987,-0.033699,-0.084813,-0.10353,0.059325,0.053135,0.016569,0.033946,0.052961,0.038379,0.048568,0.057195,0.049445,0.017862,0.02319,0.010421,0.038876,0,0,0,0
0,-0.0053985,0.0024435,0.0090461,-0.00051416,-0.013781,-0.0051999,0.052506,0.024393,0.08499,-0.099953,-0.097925,0.055328,0.015724,0.062474,-0.035096,-0.088329,-0.10782,0.061783,0.055337,0.017255,0.035353,0.055156,0.03997,0.050581,0.059566,0.051495,0.018602,0.024151,0.010853,0.040488,0,0,0,0
0,-0.0056152,0.0025416,0.0094092,-0.0005348,-0.014335,-0.0054085,0.054613,0.025372,0.088401,-0.10396,-0.10186,0.057549,0.016355,0.064981,-0.036504,-0.091873,-0.11215,0.064263,0.057558,0.017948,0.036772,0.057369,0.041574,0.052611,0.061956,0.053561,0.019349,0.02512,0.011289,0.042113,0,0,0,0
0,-0.0058401,0.0026434,0.009786,-0.00055622,-0.014909,-0.0056251,0.0568,0.026388,0.091941,-0.10813,-0.10593,0.059853,0.01701,0.067583,-0.037966,-0.095553,-0.11664,0.066837,0.059863,0.018667,0.038244,0.059667,0.043239,0.054718,0.064438,0.055706,0.020124,0.026127,0.011741,0.043799,0,0,0,0
0,-0.0060661,0.0027457,0.010165,-0.00057775,-0.015486,-0.0058429,0.058999,0.02741,0.0955,-0.11231,-0.11004,0.06217,0.017668,0.070199,-0.039436,-0.099252,-0.12116,0.069424,0.062181,0.019389,0.039725,0.061976,0.044913,0.056836,0.066932,0.057863,0.020903,0.027138,0.012195,0.045495,0,0,0,0
0,-0.0063003,0.0028517,0.010557,-0.00060005,-0.016083,-0.0060684,0.061276,0.028468,0.099186,-0.11665,-0.11428,0.06457,0.01835,0.072909,-0.040958,-0.10308,-0.12583,0.072103,0.064581,0.020137,0.041258,0.064368,0.046646,0.059029,0.069515,0.060096,0.02171,0.028185,0.012666,0.047251,0,0,0,0
0,-0.0065348,0.0029578,0.01095,-0.00062238,-0.016682,-0.0062943,0.063557,0.029527,0.10288,-0.12099,-0.11854,0.066973,0.019033,0.075622,-0.042482,-0.10692,-0.13052,0.074787,0.066984,0.020887,0.042794,0.066764,0.048382,0.061227,0.072103,0.062333,0.022518,0.029234,0.013137,0.049009,0,0,0,0
0,-0.0067773,0.0030676,0.011356,-0.00064548,-0.017301,-0.0065279,0.065916,0.030623,0.1067,-0.12548,-0.12293,0.069459,0.019739,0.078429,-0.044059,-0.11089,-0.13536,0.077563,0.06947,0.021662,0.044382,0.069242,0.050178,0.063499,0.074779,0.064646,0.023353,0.030319,0.013625,0.050828,0,0,0,0
0,-0.0070198,0.0031774,0.011763,-0.00066858,-0.01792,-0.0067615,0.068274,0.031719,0.11051,-0.12997,-0.12733,0.071944,0.020446,0.081236,-0.045636,-0.11486,-0.1402,0.080338,0.071956,0.022437,0.04597,0.07172,0.051974,0.065771,0.077455,0.066959,0.024189,0.031404,0.014112,0.052647,0,0,0,0
0,-0.0072692,0.0032902,0.012181,-0.00069233,-0.018557,-0.0070017,0.0707,0.032846,0.11444,-0.13459,-0.13186,0.0745,0.021172,0.084121,-0.047257,-0.11894,-0.14519,0.083192,0.074512,0.023234,0.047603,0.074268,0.05382,0.068108,0.080206,0.069338,0.025048,0.03252,0.014614,0.054517,0,0,0,0
0,-0.0075167,0.0034023,0.012595,-0.0007159,-0.019189,-0.0072401,0.073107,0.033964,0.11834,-0.13917,-0.13635,0.077037,0.021893,0.086986,-0.048866,-0.12299,-0.15013,0.086025,0.07705,0.024026,0.049224,0.076796,0.055652,0.070427,0.082937,0.071699,0.025901,0.033627,0.015111,0.056374,0,0,0,0
0,-0.0077738,0.0035187,0.013026,-0.00074039,-0.019845,-0.0074877,0.075608,0.035126,0.12238,-0.14393,-0.14101,0.079672,0.022642,0.089961,-0.050537,-0.12719,-0.15526,0.088967,0.079685,0.024847,0.050908,0.079423,0.057556,0.072836,0.085774,0.074152,0.026787,0.034777,0.015628,0.058302,0,0,0,0
0,-0.0080336,0.0036363,0.013462,-0.00076513,-0.020508,-0.007738,0.078135,0.0363,0.12647,-0.14874,-0.14572,0.082334,0.023398,0.092967,-0.052226,-0.13144,-0.16045,0.09194,0.082348,0.025678,0.052609,0.082078,0.059479,0.07527,0.08864,0.07663,0.027683,0.03594,0.016151,0.06025,0,0,0,0
0,-0.0083023,0.0037579,0.013912,-0.00079072,-0.021194,-0.0079968,0.080748,0.037514,0.1307,-0.15372,-0.1506,0.085088,0.024181,0.096077,-0.053973,-0.13584,-0.16582,0.095016,0.085102,0.026537,0.054368,0.084823,0.061469,0.077787,0.091605,0.079192,0.028608,0.037142,0.016691,0.062265,0,0,0,0
0,-0.0085668,0.0038776,0.014355,-0.00081591,-0.021869,-0.0082515,0.08332,0.038709,0.13487,-0.15861,-0.1554,0.087799,0.024951,0.099138,-0.055692,-0.14017,-0.1711,0.098042,0.087814,0.027382,0.0561,0.087525,0.063427,0.080265,0.094523,0.081715,0.02952,0.038325,0.017222,0.064249,0,0,0,0
0,-0.0088366,0.0039997,0.014807,-0.00084161,-0.022558,-0.0085114,0.085944,0.039928,0.13912,-0.16361,-0.16029,0.090564,0.025737,0.10226,-0.057446,-0.14458,-0.17649,0.10113,0.090579,0.028244,0.057867,0.090282,0.065425,0.082793,0.0975,0.084289,0.030449,0.039532,0.017765,0.066273,0,0,0,0
0,-0.0091026,0.0041201,0.015253,-0.00086695,-0.023237,-0.0087676,0.088532,0.04113,0.1433,-0.16853,-0.16511,0.09329,0.026512,0.10534,-0.059176,-0.14893,-0.1818,0.10417,0.093306,0.029095,0.059609,0.092999,0.067394,0.085286,0.10044,0.086826,0.031366,0.040722,0.0183,0.068268,0,0,0,0
0,-0.0093748,0.0042433,0.015709,-0.00089287,-0.023932,-0.0090298,0.091179,0.04236,0.14759,-0.17357,-0.17005,0.09608,0.027305,0.10849,-0.060945,-0.15339,-0.18724,0.10729,0.096096,0.029965,0.061392,0.09578,0.069409,0.087836,0.10344,0.089422,0.032304,0.04194,0.018847,0.070309,0,0,0,0
0,-0.009642,0.0043643,0.016157,-0.00091832,-0.024614,-0.0092872,0.093778,0.043567,0.1518,-0.17852,-0.1749,0.098818,0.028083,0.11158,-0.062682,-0.15776,-0.19258,0.11035,0.098835,0.030819,0.063142,0.09851,0.071388,0.09034,0.10639,0.091971,0.033225,0.043135,0.019384,0.072313,0,0,0,0
0,-0.009915,0.0044878,0.016614,-0.00094432,-0.025311,-0.0095501,0.096432,0.044801,0.15609,-0.18357,-0.17985,0.10162,0.028878,0.11474,-0.064457,-0.16222,-0.19803,0.11347,0.10163,0.031691,0.064929,0.1013,0.073409,0.092897,0.1094,0.094575,0.034165,0.044356,0.019933,0.07436,0,0,0,0
0,-0.010182,0.0046088,0.017062,-0.00096978,-0.025994,-0.0098076,0.099033,0.046009,0.1603,-0.18852,-0.1847,0.10436,0.029657,0.11783,-0.066195,-0.1666,-0.20337,0.11653,0.10437,0.032546,0.06668,0.10403,0.075388,0.095402,0.11235,0.097125,0.035087,0.045552,0.02047,0.076365,0,0,0,0
0,-0.010455,0.0047323,0.017519,-0.00099577,-0.02669,-0.01007,0.10169,0.047242,0.1646,-0.19358,-0.18965,0.10715,0.030452,0.12099,-0.067969,-0.17106,-0.20882,0.11965,0.10717,0.033418,0.068467,0.10682,0.077409,0.097959,0.11536,0.099728,0.036027,0.046773,0.021019,0.078412,0,0,0,0
0,-0.010722,0.004853,0.017966,-0.0010212,-0.027371,-0.010327,0.10428,0.048446,0.16879,-0.19851,-0.19448,0.10988,0.031228,0.12408,-0.069702,-0.17543,-0.21414,0.12271,0.1099,0.03427,0.070213,0.10954,0.079382,0.10046,0.1183,0.10227,0.036945,0.047966,0.021555,0.080411,0,0,0,0
0,-0.010994,0.0049761,0.018422,-0.0010471,-0.028065,-0.010589,0.10692,0.049675,0.17308,-0.20355,-0.19942,0.11267,0.03202,0.12722,-0.07147,-0.17987,-0.21957,0.12582,0.11269,0.035139,0.071993,0.11232,0.081395,0.103,0.1213,0.10486,0.037882,0.049182,0.022101,0.08245,0,0,0,0
0,-0.011258,0.0050959,0.018865,-0.0010723,-0.028741,-0.010844,0.1095,0.050871,0.17724,-0.20845,-0.20422,0.11538,0.032791,0.13029,-0.073191,-0.18421,-0.22486,0.12885,0.1154,0.035985,0.073727,0.11503,0.083356,0.10548,0.12422,0.10739,0.038795,0.050366,0.022634,0.084436,0,0,0,0
0,-0.011528,0.0052181,0.019318,-0.001098,-0.02943,-0.011104,0.11212,0.052091,0.18149,-0.21345,-0.20912,0.11815,0.033577,0.13341,-0.074946,-0.18862,-0.23025,0.13194,0.11817,0.036848,0.075495,0.11778,0.085354,0.10801,0.1272,0.10996,0.039725,0.051574,0.023176,0.08646,0,0,0,0
0,-0.01179,0.0053367,0.019757,-0.0011229,-0.030099,-0.011357,0.11467,0.053275,0.18562,-0.2183,-0.21387,0.12084,0.03434,0.13644,-0.076649,-0.19291,-0.23549,0.13494,0.12086,0.037686,0.077211,0.12046,0.087294,0.11047,0.13009,0.11246,0.040628,0.052746,0.023703,0.088426,0,0,0,0
0,-0.012057,0.0054576,0.020204,-0.0011484,-0.03078,-0.011614,0.11727,0.054482,0.18982,-0.22324,-0.21871,0.12357,0.035118,0.13953,-0.078385,-0.19728,-0.24082,0.13799,0.12359,0.038539,0.078959,0.12319,0.089271,0.11297,0.13304,0.11501,0.041548,0.053941,0.02424,0.090428,0,0,0,0
0,-0.012316,0.0055745,0.020637,-0.001173,-0.03144,-0.011863,0.11978,0.055649,0.19389,-0.22803,-0.2234,0.12622,0.035871,0.14252,-0.080065,-0.20151,-0.24598,0.14095,0.12624,0.039365,0.080652,0.12583,0.091184,0.11539,0.13589,0.11748,0.042438,0.055097,0.02476,0.092366,0,0,0,0
0,-0.012579,0.0056936,0.021078,-0.001198,-0.032112,-0.012116,0.12234,0.056838,0.19803,-0.2329,-0.22817,0.12892,0.036637,0.14557,-0.081776,-0.20581,-0.25124,0.14396,0.12894,0.040206,0.082375,0.12852,0.093133,0.11786,0.13879,0.11999,0.043345,0.056274,0.025289,0.09434,0,0,0,0
0,-0.012833,0.0058085,0.021503,-0.0012222,-0.03276,-0.01236,0.12481,0.057985,0.20203,-0.2376,-0.23278,0.13152,0.037376,0.1485,-0.083425,-0.20996,-0.2563,0.14686,0.13154,0.041017,0.084036,0.13111,0.095011,0.12023,0.14159,0.12241,0.04422,0.057409,0.025799,0.096243,0,0,0,0
0,-0.013091,0.0059254,0.021936,-0.0012468,-0.033419,-0.012609,0.12732,0.059152,0.20609,-0.24238,-0.23746,0.13417,0.038129,0.15149,-0.085105,-0.21419,-0.26146,0.14982,0.13419,0.041843,0.085728,0.13375,0.096924,0.12265,0.14444,0.12487,0.04511,0.058565,0.026318,0.09818,0,0,0,0
0,-0.013339,0.0060378,0.022352,-0.0012705,-0.034052,-0.012848,0.12974,0.060274,0.21,-0.24697,-0.24196,0.13671,0.038851,0.15437,-0.086718,-0.21825,-0.26642,0.15266,0.13673,0.042636,0.087353,0.13628,0.098762,0.12498,0.14718,0.12724,0.045965,0.059675,0.026817,0.10004,0,0,0,0
0,-0.013592,0.0061522,0.022775,-0.0012946,-0.034697,-0.013092,0.13219,0.061415,0.21398,-0.25165,-0.24655,0.1393,0.039587,0.15729,-0.08836,-0.22238,-0.27147,0.15555,0.13932,0.043444,0.089008,0.13887,0.10063,0.12735,0.14997,0.12965,0.046835,0.060805,0.027325,0.10194,0,0,0,0
0,-0.013834,0.0062618,0.02318,-0.0013178,-0.035313,-0.013325,0.13454,0.062507,0.21778,-0.25613,-0.25093,0.14178,0.040291,0.16009,-0.089932,-0.22634,-0.27629,0.15832,0.1418,0.044217,0.090591,0.14134,0.10242,0.12961,0.15264,0.13195,0.047668,0.061887,0.027811,0.10375,0,0,0,0
0,-0.01408,0.0063734,0.023592,-0.0013414,-0.03594,-0.013562,0.13694,0.063619,0.22166,-0.26068,-0.25539,0.1443,0.041008,0.16293,-0.091531,-0.23037,-0.28121,0.16113,0.14432,0.045003,0.092202,0.14385,0.10424,0.13192,0.15535,0.1343,0.048516,0.062988,0.028306,0.10559,0,0,0,0
0,-0.014315,0.0064798,0.023984,-0.0013641,-0.036536,-0.013788,0.13922,0.064679,0.22535,-0.26502,-0.25964,0.1467,0.04169,0.16565,-0.093056,-0.2342,-0.28589,0.16382,0.14673,0.045753,0.093737,0.14625,0.10598,0.13411,0.15794,0.13654,0.049324,0.064037,0.028777,0.10735,0,0,0,0
0,-0.014553,0.0065883,0.024383,-0.0013872,-0.037142,-0.014019,0.14154,0.065757,0.2291,-0.26944,-0.26397,0.14915,0.042385,0.16841,-0.094606,-0.23811,-0.29066,0.16655,0.14917,0.046516,0.095299,0.14868,0.10775,0.13635,0.16057,0.13881,0.050146,0.065104,0.029257,0.10914,0,0,0,0
0,-0.01478,0.0066914,0.024762,-0.0014093,-0.037717,-0.014237,0.14374,0.066781,0.23267,-0.27363,-0.26808,0.15147,0.043044,0.17103,-0.096078,-0.24181,-0.29518,0.16914,0.15149,0.04724,0.096782,0.151,0.10942,0.13847,0.16307,0.14097,0.050927,0.066117,0.029713,0.11084,0,0,0,0
0,-0.015011,0.0067964,0.025147,-0.0014319,-0.0383,-0.01446,0.14598,0.067822,0.23629,-0.2779,-0.27225,0.15383,0.043715,0.17369,-0.097576,-0.24558,-0.29978,0.17178,0.15385,0.047977,0.09829,0.15335,0.11113,0.14063,0.16561,0.14317,0.051721,0.067148,0.030176,0.11257,0,0,0,0
0,-0.015229,0.0068957,0.02551,-0.0014534,-0.038851,-0.01467,0.14809,0.068806,0.23972,-0.28193,-0.2762,0.15606,0.044348,0.17621,-0.09899,-0.24914,-0.30413,0.17427,0.15608,0.048673,0.099715,0.15558,0.11274,0.14267,0.16801,0.14525,0.05247,0.068122,0.030614,0.1142,0,0,0,0
0,-0.015451,0.0069969,0.025879,-0.0014754,-0.03941,-0.014885,0.15024,0.069807,0.2432,-0.28603,-0.28021,0.15832,0.044992,0.17877,-0.10043,-0.25277,-0.30855,0.1768,0.15835,0.049382,0.10116,0.15784,0.11438,0.14474,0.17046,0.14736,0.053234,0.069113,0.03106,0.11586,0,0,0,0
0,-0.01566,0.0070922,0.026226,-0.0014962,-0.039934,-0.015086,0.15227,0.070748,0.24648,-0.28988,-0.28398,0.16046,0.045598,0.18117,-0.10178,-0.25617,-0.31271,0.17918,0.16048,0.050048,0.10253,0.15997,0.11592,0.14669,0.17275,0.14934,0.053951,0.070044,0.031479,0.11742,0,0,0,0
0,-0.015872,0.0071894,0.026579,-0.0015176,-0.040467,-0.015292,0.15432,0.071706,0.24981,-0.2938,-0.28782,0.16263,0.046214,0.18362,-0.10316,-0.25964,-0.31694,0.18161,0.16265,0.050726,0.10391,0.16213,0.11749,0.14867,0.17509,0.15136,0.054681,0.070992,0.031905,0.11901,0,0,0,0
0,-0.016071,0.0072804,0.026908,-0.0015379,-0.040963,-0.015484,0.15625,0.072601,0.25292,-0.29747,-0.2914,0.16465,0.046789,0.18591,-0.10444,-0.26288,-0.32089,0.18387,0.16467,0.05136,0.10521,0.16416,0.11895,0.15053,0.17727,0.15325,0.055363,0.071877,0.032304,0.1205,0,0,0,0
0,-0.016274,0.0073733,0.027243,-0.0015588,-0.041467,-0.015681,0.1582,0.073513,0.25609,-0.3012,-0.29506,0.16672,0.047375,0.18824,-0.10575,-0.26618,-0.32492,0.18618,0.16674,0.052005,0.10653,0.16622,0.12044,0.15241,0.1795,0.15518,0.056057,0.072779,0.03271,0.12201,0,0,0,0
0,-0.016462,0.0074598,0.027553,-0.0015785,-0.041932,-0.015863,0.16002,0.07436,0.25904,-0.30467,-0.29844,0.16863,0.04792,0.1904,-0.10697,-0.26924,-0.32866,0.18832,0.16865,0.052605,0.10775,0.16813,0.12183,0.15417,0.18156,0.15696,0.056702,0.073617,0.033087,0.12342,0,0,0,0
0,-0.016654,0.0075482,0.027869,-0.001599,-0.042405,-0.01605,0.16187,0.075223,0.26204,-0.3082,-0.3019,0.17059,0.048474,0.1926,-0.10821,-0.27236,-0.33247,0.19051,0.1706,0.053217,0.109,0.17008,0.12324,0.15595,0.18367,0.15878,0.05736,0.074471,0.033472,0.12485,0,0,0,0
0,-0.016832,0.0076302,0.02816,-0.0016183,-0.042839,-0.016223,0.16358,0.07602,0.2648,-0.31146,-0.30508,0.17239,0.048985,0.19464,-0.10935,-0.27525,-0.33598,0.19252,0.1724,0.053781,0.11015,0.17188,0.12454,0.1576,0.18561,0.16046,0.057967,0.075259,0.033827,0.12617,0,0,0,0
0,-0.017013,0.007714,0.028456,-0.0016384,-0.043279,-0.0164,0.16532,0.076833,0.26763,-0.31479,-0.30833,0.17423,0.049507,0.19671,-0.11052,-0.27819,-0.33957,0.19458,0.17424,0.054358,0.11133,0.17372,0.12587,0.15928,0.18759,0.16217,0.058586,0.076063,0.03419,0.12752,0,0,0,0
0,-0.017179,0.0077912,0.028726,-0.0016573,-0.043679,-0.016563,0.16692,0.077577,0.27021,-0.31783,-0.3113,0.17591,0.049984,0.19861,-0.11159,-0.28088,-0.34286,0.19646,0.17592,0.054886,0.1124,0.1754,0.12709,0.16082,0.18941,0.16374,0.059152,0.076799,0.034522,0.12875,0,0,0,0
