0,-0.0049313,-0.16407,0.071175,0.29703,0.16763,0.1121,0.16353,0.48512,0.16632,-1.4612,-1.1352,-0.22574,-0.21988,0.42318,-0.12182,-0.23456,-0.34418,0.042833,0.01807,-0.0728,-0.071714,0.19412,0.14095,0.67748,0.72246,0.04042,0.11739,0.12229,0.089121,0.16667,0,0,0,0
0,-0.0049006,-0.16409,0.07137,0.30142,0.16811,0.1139,0.16081,0.48651,0.16008,-1.4725,-1.144,-0.22385,-0.22,0.42314,-0.12174,-0.23438,-0.34431,0.042828,0.018137,-0.072851,-0.073488,0.19421,0.14105,0.68326,0.72807,0.040435,0.11738,0.1223,0.08908,0.16668,0,0,0,0
0,-0.0048739,-0.16413,0.071567,0.30583,0.16859,0.11568,0.15807,0.48788,0.15384,-1.4838,-1.1528,-0.22188,-0.22005,0.42311,-0.12166,-0.23422,-0.34445,0.04283,0.01821,-0.072906,-0.075285,0.19428,0.14114,0.68896,0.7336,0.040453,0.11738,0.12232,0.089043,0.1667,0,0,0,0
0,-0.0048489,-0.16411,0.071744,0.31016,0.169,0.11742,0.15526,0.48908,0.14757,-1.4944,-1.1611,-0.21977,-0.21999,0.42295,-0.12154,-0.23398,-0.34449,0.042823,0.018281,-0.072943,-0.077074,0.19429,0.14118,0.69437,0.73884,0.040458,0.11735,0.1223,0.088982,0.16666,0,0,0,0
0,-0.0048279,-0.16409,0.071923,0.31451,0.16941,0.11915,0.15243,0.49026,0.1413,-1.5049,-1.1695,-0.21758,-0.21987,0.42281,-0.12143,-0.23376,-0.34454,0.042822,0.018356,-0.072985,-0.078882,0.19429,0.1412,0.69969,0.744,0.040466,0.11732,0.12228,0.088924,0.16664,0,0,0,0
0,-0.0048109,-0.16409,0.072107,0.31889,0.1698,0.12088,0.14958,0.49144,0.13505,-1.5154,-1.1777,-0.21531,-0.21968,0.42269,-0.12133,-0.23354,-0.34461,0.042829,0.018438,-0.073034,-0.080709,0.19428,0.14122,0.70495,0.74911,0.040476,0.1173,0.12228,0.088874,0.16663,0,0,0,0
0,-0.0047979,-0.16409,0.072296,0.3233,0.17019,0.1226,0.14672,0.49261,0.12883,-1.5257,-1.186,-0.21298,-0.21944,0.4226,-0.12124,-0.23335,-0.3447,0.042842,0.018525,-0.073091,-0.082555,0.19428,0.14122,0.71015,0.75416,0.040489,0.11729,0.12228,0.08883,0.16662,0,0,0,0
0,-0.0047888,-0.16409,0.07249,0.32773,0.17058,0.1243,0.14385,0.49378,0.12263,-1.5359,-1.1942,-0.21057,-0.21914,0.42254,-0.12115,-0.23317,-0.3448,0.042863,0.018616,-0.073155,-0.084418,0.19426,0.14123,0.71528,0.75915,0.040505,0.11728,0.12229,0.088794,0.16663,0,0,0,0
0,-0.0047834,-0.16411,0.072686,0.33218,0.17096,0.126,0.14097,0.49494,0.11645,-1.546,-1.2023,-0.2081,-0.21877,0.42249,-0.12108,-0.233,-0.34492,0.042889,0.018712,-0.073224,-0.086294,0.19424,0.14122,0.72032,0.76407,0.040523,0.11728,0.12231,0.088761,0.16665,0,0,0,0
0,-0.0047793,-0.16407,0.072861,0.33653,0.17127,0.12765,0.13803,0.49592,0.11027,-1.5555,-1.21,-0.20551,-0.21828,0.42231,-0.12096,-0.23276,-0.34494,0.042905,0.018806,-0.073275,-0.088152,0.19416,0.14115,0.72507,0.76869,0.040529,0.11725,0.12229,0.088704,0.16662,0,0,0,0
0,-0.0047789,-0.16403,0.07304,0.34089,0.17157,0.12928,0.13509,0.49689,0.10411,-1.5648,-1.2177,-0.20286,-0.21772,0.42215,-0.12085,-0.23253,-0.34496,0.042928,0.018903,-0.073331,-0.090019,0.19406,0.14108,0.72974,0.77322,0.040537,0.11723,0.12228,0.088651,0.16659,0,0,0,0
0,-0.004782,-0.164,0.073223,0.34527,0.17187,0.1309,0.13214,0.49786,0.097989,-1.574,-1.2252,-0.20015,-0.2171,0.42202,-0.12075,-0.23231,-0.345,0.042956,0.019005,-0.073395,-0.091897,0.19397,0.14099,0.73434,0.7777,0.040548,0.11721,0.12228,0.088605,0.16658,0,0,0,0
0,-0.0047888,-0.16399,0.073411,0.34967,0.17216,0.13251,0.12919,0.49883,0.09191,-1.5832,-1.2327,-0.19738,-0.21642,0.42191,-0.12066,-0.23211,-0.34506,0.042991,0.019111,-0.073467,-0.093785,0.19387,0.14091,0.73889,0.78213,0.040562,0.1172,0.12229,0.088566,0.16658,0,0,0,0
0,-0.0047992,-0.16398,0.073604,0.35408,0.17244,0.13411,0.12623,0.4998,0.085872,-1.5922,-1.2402,-0.19457,-0.21568,0.42184,-0.12058,-0.23192,-0.34514,0.043032,0.01922,-0.073546,-0.095681,0.19378,0.14081,0.74337,0.7865,0.040579,0.1172,0.1223,0.088534,0.16659,0,0,0,0
0,-0.0048128,-0.16397,0.073799,0.3585,0.17272,0.1357,0.12328,0.50077,0.079876,-1.601,-1.2476,-0.1917,-0.21488,0.42178,-0.12051,-0.23175,-0.34523,0.043078,0.019333,-0.073631,-0.097581,0.19367,0.14071,0.74778,0.79079,0.040598,0.1172,0.12232,0.088506,0.16661,0,0,0,0
0,-0.0048275,-0.16392,0.073974,0.3628,0.17293,0.13723,0.12028,0.50156,0.073893,-1.6093,-1.2545,-0.18874,-0.21395,0.42159,-0.12039,-0.2315,-0.34522,0.043113,0.019441,-0.073697,-0.099451,0.1935,0.14055,0.75189,0.79478,0.040605,0.11717,0.12231,0.088454,0.16658,0,0,0,0
0,-0.0048453,-0.16387,0.074151,0.36711,0.17313,0.13874,0.11729,0.50235,0.067957,-1.6174,-1.2613,-0.18572,-0.21297,0.42143,-0.12029,-0.23126,-0.34522,0.043153,0.019553,-0.073769,-0.10132,0.19333,0.14038,0.75592,0.79869,0.040614,0.11715,0.1223,0.088406,0.16655,0,0,0,0
0,-0.0048664,-0.16382,0.074333,0.37142,0.17332,0.14025,0.1143,0.50315,0.062074,-1.6254,-1.268,-0.18267,-0.21192,0.42129,-0.12019,-0.23104,-0.34523,0.043198,0.019667,-0.073849,-0.1032,0.19316,0.14021,0.7599,0.80255,0.040625,0.11713,0.1223,0.088364,0.16654,0,0,0,0
0,-0.0048906,-0.16379,0.07452,0.37575,0.17351,0.14173,0.11132,0.50395,0.056246,-1.6333,-1.2747,-0.17958,-0.21083,0.42118,-0.1201,-0.23083,-0.34526,0.043249,0.019783,-0.073936,-0.10507,0.19299,0.14003,0.76382,0.80636,0.04064,0.11713,0.12231,0.08833,0.16654,0,0,0,0
0,-0.0049181,-0.16377,0.074712,0.38008,0.1737,0.14321,0.10835,0.50476,0.050474,-1.6411,-1.2814,-0.17646,-0.20968,0.42111,-0.12002,-0.23064,-0.34532,0.043305,0.019902,-0.074032,-0.10695,0.19282,0.13984,0.7677,0.81012,0.040658,0.11713,0.12232,0.088302,0.16655,0,0,0,0
0,-0.0049483,-0.16375,0.074907,0.3844,0.17387,0.14467,0.10539,0.50557,0.044759,-1.6487,-1.2879,-0.1733,-0.20847,0.42105,-0.11995,-0.23046,-0.34538,0.043364,0.020023,-0.074133,-0.10882,0.19264,0.13965,0.7715,0.81382,0.040677,0.11714,0.12235,0.088279,0.16657,0,0,0,0
0,-0.0049793,-0.16368,0.07508,0.3886,0.17398,0.14607,0.1024,0.50621,0.039079,-1.6557,-1.2939,-0.17006,-0.20715,0.42086,-0.11984,-0.2302,-0.34534,0.043413,0.020138,-0.074216,-0.11065,0.1924,0.13941,0.77501,0.8172,0.040685,0.11711,0.12234,0.088232,0.16654,0,0,0,0
0,-0.005013,-0.16362,0.075255,0.39278,0.17407,0.14745,0.099429,0.50685,0.03346,-1.6625,-1.2998,-0.1668,-0.20578,0.4207,-0.11974,-0.22996,-0.34531,0.043464,0.020254,-0.074304,-0.11248,0.19216,0.13915,0.77845,0.82052,0.040695,0.11709,0.12233,0.088188,0.16651,0,0,0,0
0,-0.0050495,-0.16357,0.075435,0.39696,0.17417,0.14881,0.096471,0.50751,0.027907,-1.6693,-1.3057,-0.1635,-0.20437,0.42057,-0.11965,-0.22973,-0.3453,0.04352,0.020372,-0.0744,-0.1143,0.19192,0.1389,0.78184,0.8238,0.040708,0.11708,0.12233,0.088152,0.1665,0,0,0,0
0,-0.0050889,-0.16353,0.07562,0.40115,0.17425,0.15016,0.093533,0.50818,0.022421,-1.676,-1.3115,-0.16019,-0.20291,0.42047,-0.11956,-0.22952,-0.3453,0.04358,0.020491,-0.074504,-0.11611,0.19169,0.13864,0.7852,0.82704,0.040723,0.11708,0.12234,0.088122,0.1665,0,0,0,0
0,-0.0051311,-0.16349,0.07581,0.40533,0.17434,0.1515,0.090614,0.50886,0.017004,-1.6825,-1.3172,-0.15686,-0.20142,0.4204,-0.11949,-0.22932,-0.34533,0.043644,0.020611,-0.074616,-0.11792,0.19146,0.13837,0.78851,0.83024,0.040742,0.11708,0.12236,0.088099,0.16651,0,0,0,0
0,-0.0051758,-0.16347,0.076002,0.40949,0.17441,0.15281,0.087713,0.50955,0.011656,-1.689,-1.3228,-0.15351,-0.19988,0.42035,-0.11942,-0.22912,-0.34537,0.043711,0.020731,-0.074733,-0.11972,0.19122,0.1381,0.79177,0.83339,0.040762,0.11709,0.12238,0.088081,0.16653,0,0,0,0
0,-0.0052208,-0.16339,0.076171,0.41351,0.17442,0.15406,0.084802,0.51008,0.0063614,-1.6947,-1.3279,-0.1501,-0.19824,0.42018,-0.11931,-0.22886,-0.3453,0.043765,0.020844,-0.074831,-0.12146,0.19092,0.13778,0.79473,0.83622,0.040771,0.11707,0.12237,0.088038,0.1665,0,0,0,0
0,-0.0052683,-0.16332,0.076343,0.41752,0.17441,0.15529,0.081913,0.51061,0.0011402,-1.7004,-1.3329,-0.14667,-0.19657,0.42003,-0.11921,-0.22861,-0.34525,0.043821,0.020957,-0.074935,-0.1232,0.19063,0.13746,0.79764,0.839,0.040781,0.11705,0.12237,0.088,0.16648,0,0,0,0
0,-0.0053183,-0.16326,0.076519,0.42151,0.17441,0.15651,0.07905,0.51117,-0.0040056,-1.7059,-1.3378,-0.14324,-0.19487,0.41991,-0.11912,-0.22837,-0.34521,0.043881,0.02107,-0.075046,-0.12493,0.19033,0.13713,0.80051,0.84175,0.040795,0.11704,0.12237,0.087968,0.16647,0,0,0,0
0,-0.005371,-0.16321,0.0767,0.42549,0.17439,0.15771,0.076215,0.51174,-0.0090746,-1.7114,-1.3427,-0.1398,-0.19314,0.41982,-0.11904,-0.22815,-0.34519,0.043943,0.021183,-0.075165,-0.12664,0.19005,0.1368,0.80336,0.84447,0.040811,0.11704,0.12238,0.087943,0.16647,0,0,0,0
0,-0.0054261,-0.16318,0.076885,0.42947,0.17438,0.15889,0.073409,0.51234,-0.014066,-1.7168,-1.3475,-0.13635,-0.19139,0.41976,-0.11897,-0.22794,-0.3452,0.044008,0.021296,-0.075292,-0.12834,0.18976,0.13647,0.80618,0.84717,0.040831,0.11705,0.12241,0.087925,0.16648,0,0,0,0
0,-0.0054836,-0.16314,0.077072,0.43342,0.17435,0.16006,0.070632,0.51295,-0.01898,-1.7221,-1.3522,-0.13291,-0.18961,0.41973,-0.1189,-0.22774,-0.34521,0.044074,0.021407,-0.075424,-0.13003,0.18948,0.13614,0.80895,0.84982,0.040852,0.11707,0.12243,0.087911,0.1665,0,0,0,0
0,-0.005541,-0.16306,0.077236,0.43721,0.17426,0.16115,0.067856,0.5134,-0.023823,-1.7267,-1.3563,-0.12942,-0.18776,0.41957,-0.1188,-0.22747,-0.34513,0.044127,0.02151,-0.075536,-0.13167,0.18914,0.13576,0.81143,0.85217,0.040861,0.11705,0.12242,0.087873,0.16647,0,0,0,0
0,-0.0056008,-0.16299,0.077402,0.44097,0.17417,0.16223,0.065112,0.51386,-0.028584,-1.7312,-1.3604,-0.12593,-0.18589,0.41944,-0.11871,-0.22721,-0.34505,0.04418,0.021612,-0.075653,-0.13328,0.18879,0.13537,0.81387,0.85447,0.040873,0.11703,0.12242,0.087839,0.16645,0,0,0,0
0,-0.0056628,-0.16293,0.077572,0.44472,0.17406,0.16329,0.062403,0.51435,-0.033264,-1.7357,-1.3644,-0.12245,-0.18401,0.41934,-0.11862,-0.22696,-0.34499,0.044235,0.021713,-0.075777,-0.13488,0.18846,0.13499,0.81628,0.85675,0.040887,0.11703,0.12242,0.087811,0.16644,0,0,0,0
0,-0.0057272,-0.16288,0.077746,0.44845,0.17396,0.16433,0.05973,0.51487,-0.03786,-1.74,-1.3684,-0.11898,-0.18212,0.41927,-0.11854,-0.22673,-0.34496,0.044292,0.021813,-0.075908,-0.13647,0.18813,0.1346,0.81868,0.85903,0.040904,0.11703,0.12244,0.087791,0.16644,0,0,0,0
0,-0.0057939,-0.16284,0.077924,0.45217,0.17385,0.16536,0.057095,0.51541,-0.042373,-1.7444,-1.3723,-0.11551,-0.18022,0.41924,-0.11847,-0.22651,-0.34494,0.04435,0.021911,-0.076046,-0.13805,0.1878,0.13422,0.82107,0.86128,0.040924,0.11704,0.12246,0.087777,0.16645,0,0,0,0
0,-0.0058626,-0.1628,0.078104,0.45586,0.17373,0.16637,0.054495,0.51597,-0.046803,-1.7486,-1.3761,-0.11206,-0.17832,0.41922,-0.11841,-0.2263,-0.34494,0.044408,0.022007,-0.076189,-0.1396,0.18748,0.13384,0.82342,0.86351,0.040946,0.11706,0.12249,0.087768,0.16647,0,0,0,0
0,-0.0059311,-0.16272,0.07826,0.45937,0.17355,0.1673,0.051909,0.51638,-0.051149,-1.7521,-1.3794,-0.10859,-0.17636,0.41909,-0.11831,-0.22602,-0.34483,0.044451,0.022094,-0.076311,-0.1411,0.1871,0.13341,0.82548,0.86543,0.040956,0.11704,0.12248,0.087734,0.16644,0,0,0,0
0,-0.0060015,-0.16265,0.078418,0.46285,0.17337,0.16822,0.049362,0.51681,-0.055408,-1.7556,-1.3826,-0.10512,-0.17441,0.41898,-0.11822,-0.22575,-0.34474,0.044493,0.022178,-0.076438,-0.14258,0.18673,0.13298,0.82752,0.86732,0.040969,0.11703,0.12248,0.087704,0.16642,0,0,0,0
0,-0.006074,-0.16259,0.078579,0.46631,0.17318,0.16912,0.046857,0.51727,-0.059582,-1.7591,-1.3858,-0.10168,-0.17245,0.4189,-0.11814,-0.22549,-0.34467,0.044536,0.022261,-0.076571,-0.14404,0.18636,0.13256,0.82954,0.8692,0.040983,0.11703,0.12248,0.08768,0.16641,0,0,0,0
0,-0.0061486,-0.16254,0.078744,0.46975,0.17298,0.17,0.044396,0.51777,-0.063671,-1.7624,-1.3889,-0.098252,-0.17052,0.41885,-0.11807,-0.22525,-0.34462,0.044579,0.022342,-0.076711,-0.14549,0.186,0.13214,0.83156,0.87109,0.041002,0.11703,0.1225,0.087664,0.16641,0,0,0,0
0,-0.0062253,-0.1625,0.078913,0.47317,0.17279,0.17087,0.041977,0.5183,-0.067673,-1.7658,-1.392,-0.09485,-0.16859,0.41884,-0.118,-0.22502,-0.34459,0.044623,0.02242,-0.076857,-0.14692,0.18565,0.13172,0.83357,0.87296,0.041022,0.11704,0.12252,0.087654,0.16643,0,0,0,0
0,-0.0063037,-0.16247,0.079083,0.47656,0.17259,0.17172,0.039601,0.51885,-0.071589,-1.7691,-1.395,-0.091468,-0.16668,0.41885,-0.11795,-0.2248,-0.34458,0.044664,0.022496,-0.077007,-0.14833,0.1853,0.1313,0.83557,0.87482,0.041045,0.11706,0.12255,0.087649,0.16645,0,0,0,0
0,-0.0063816,-0.16239,0.079229,0.47976,0.17233,0.1725,0.037249,0.51925,-0.075411,-1.7717,-1.3975,-0.088075,-0.16472,0.41874,-0.11785,-0.22452,-0.34446,0.04469,0.022563,-0.077135,-0.14968,0.18489,0.13085,0.83728,0.87638,0.041056,0.11705,0.12254,0.087619,0.16642,0,0,0,0
0,-0.0064611,-0.16232,0.079376,0.48292,0.17206,0.17326,0.034942,0.51968,-0.079146,-1.7743,-1.3999,-0.084708,-0.16279,0.41865,-0.11777,-0.22424,-0.34435,0.044714,0.022626,-0.077267,-0.15102,0.18449,0.13039,0.83896,0.87792,0.041069,0.11704,0.12254,0.087593,0.1664,0,0,0,0
0,-0.0065424,-0.16226,0.079526,0.48607,0.1718,0.174,0.032681,0.52014,-0.082795,-1.7768,-1.4023,-0.081368,-0.16088,0.41859,-0.11769,-0.22398,-0.34427,0.044738,0.022687,-0.077404,-0.15233,0.1841,0.12994,0.84065,0.87947,0.041085,0.11704,0.12255,0.087573,0.16639,0,0,0,0
0,-0.0066255,-0.16221,0.079681,0.48918,0.17153,0.17473,0.030468,0.52064,-0.086358,-1.7793,-1.4047,-0.078058,-0.15899,0.41857,-0.11763,-0.22373,-0.34421,0.04476,0.022745,-0.077547,-0.15363,0.18372,0.1295,0.84235,0.88102,0.041104,0.11705,0.12256,0.08756,0.1664,0,0,0,0
0,-0.0067104,-0.16218,0.079838,0.49228,0.17126,0.17545,0.028303,0.52119,-0.089837,-1.7819,-1.407,-0.074778,-0.15714,0.41858,-0.11757,-0.22349,-0.34418,0.044782,0.022801,-0.077695,-0.15492,0.18335,0.12906,0.84406,0.88258,0.041125,0.11706,0.12259,0.087554,0.16641,0,0,0,0
0,-0.0067967,-0.16215,0.079997,0.49533,0.17099,0.17615,0.026185,0.52176,-0.093229,-1.7843,-1.4093,-0.071528,-0.15531,0.41862,-0.11751,-0.22327,-0.34415,0.044801,0.022854,-0.077847,-0.15619,0.18299,0.12863,0.84575,0.88413,0.041148,0.11708,0.12262,0.087552,0.16643,0,0,0,0
0,-0.0068819,-0.16208,0.08013,0.4982,0.17065,0.17677,0.024097,0.52218,-0.096522,-1.7862,-1.4111,-0.068281,-0.15346,0.41853,-0.11743,-0.22298,-0.34403,0.044804,0.022897,-0.077976,-0.1574,0.18257,0.12816,0.84716,0.88539,0.04116,0.11707,0.12261,0.087525,0.16641,0,0,0,0
0,-0.0069685,-0.16201,0.080265,0.50103,0.17032,0.17738,0.022058,0.52263,-0.09973,-1.788,-1.4128,-0.065066,-0.15164,0.41847,-0.11735,-0.22269,-0.34392,0.044804,0.022937,-0.078107,-0.15859,0.18215,0.12769,0.84856,0.88665,0.041173,0.11706,0.12261,0.087502,0.16639,0,0,0,0
0,-0.0070565,-0.16196,0.080403,0.50383,0.16999,0.17798,0.020069,0.52312,-0.10285,-1.7898,-1.4146,-0.061886,-0.14985,0.41844,-0.11728,-0.22243,-0.34383,0.044803,0.022974,-0.078244,-0.15976,0.18175,0.12723,0.84998,0.88791,0.04119,0.11706,0.12262,0.087486,0.16638,0,0,0,0
0,-0.007146,-0.16192,0.080544,0.50661,0.16965,0.17856,0.018129,0.52366,-0.1059,-1.7916,-1.4163,-0.058743,-0.14811,0.41844,-0.11722,-0.22217,-0.34377,0.0448,0.023009,-0.078385,-0.16093,0.18136,0.12678,0.85141,0.8892,0.041209,0.11707,0.12264,0.087476,0.16639,0,0,0,0
0,-0.0072367,-0.16189,0.080689,0.50936,0.16932,0.17914,0.016239,0.52424,-0.10886,-1.7934,-1.418,-0.055636,-0.14641,0.41848,-0.11717,-0.22194,-0.34373,0.044796,0.023041,-0.07853,-0.16208,0.18099,0.12634,0.85285,0.89051,0.041231,0.11709,0.12266,0.087473,0.1664,0,0,0,0
0,-0.0073286,-0.16187,0.080834,0.51208,0.16899,0.1797,0.014398,0.52485,-0.11173,-1.7952,-1.4196,-0.052565,-0.14474,0.41853,-0.11713,-0.22171,-0.3437,0.044789,0.02307,-0.078677,-0.16321,0.18062,0.12591,0.8543,0.89181,0.041254,0.11711,0.12269,0.087474,0.16642,0,0,0,0
0,-0.0074189,-0.1618,0.080954,0.5146,0.1686,0.18018,0.012593,0.52532,-0.11451,-1.7964,-1.4208,-0.049507,-0.14307,0.41847,-0.11705,-0.22142,-0.34358,0.044765,0.023088,-0.078801,-0.16428,0.1802,0.12544,0.85546,0.89283,0.041266,0.1171,0.12269,0.087449,0.1664,0,0,0,0
0,-0.00751,-0.16175,0.081075,0.51708,0.16821,0.18065,0.010837,0.52582,-0.1172,-1.7976,-1.4219,-0.046487,-0.14143,0.41844,-0.11698,-0.22113,-0.34347,0.044739,0.023104,-0.078927,-0.16534,0.17978,0.12497,0.85663,0.89384,0.04128,0.1171,0.12269,0.087429,0.16638,0,0,0,0
0,-0.0076022,-0.1617,0.081199,0.51954,0.16783,0.18112,0.009131,0.52636,-0.11982,-1.7988,-1.4231,-0.043506,-0.13985,0.41843,-0.11692,-0.22086,-0.34338,0.04471,0.023117,-0.079056,-0.16638,0.17938,0.12452,0.85781,0.89488,0.041296,0.1171,0.12269,0.087415,0.16637,0,0,0,0
0,-0.0076954,-0.16167,0.081326,0.52198,0.16745,0.18157,0.0074751,0.52695,-0.12236,-1.8,-1.4243,-0.040566,-0.13831,0.41846,-0.11687,-0.22061,-0.34332,0.044681,0.023127,-0.07919,-0.16741,0.17899,0.12407,0.85902,0.89596,0.041315,0.11711,0.12271,0.087408,0.16638,0,0,0,0
0,-0.0077893,-0.16165,0.081456,0.52439,0.16707,0.18202,0.0058687,0.52759,-0.12483,-1.8013,-1.4254,-0.037666,-0.13682,0.41851,-0.11683,-0.22038,-0.34328,0.044649,0.023135,-0.079326,-0.16843,0.17862,0.12364,0.86025,0.89705,0.041337,0.11713,0.12274,0.087407,0.1664,0,0,0,0
0,-0.0078839,-0.16164,0.081586,0.52677,0.16669,0.18245,0.0043107,0.52826,-0.12722,-1.8026,-1.4266,-0.034805,-0.13539,0.41859,-0.1168,-0.22015,-0.34325,0.044615,0.02314,-0.079464,-0.16944,0.17825,0.12321,0.86149,0.89816,0.041361,0.11715,0.12277,0.087409,0.16642,0,0,0,0
0,-0.0079762,-0.16158,0.081691,0.52894,0.16626,0.18281,0.0027908,0.52879,-0.1295,-1.8032,-1.4273,-0.031966,-0.13394,0.41856,-0.11673,-0.21986,-0.34313,0.044565,0.023134,-0.079577,-0.17038,0.17783,0.12275,0.86245,0.89898,0.041372,0.11714,0.12276,0.087387,0.1664,0,0,0,0
0,-0.008069,-0.16154,0.081797,0.53108,0.16583,0.18316,0.0013189,0.52935,-0.13171,-1.8039,-1.4279,-0.029166,-0.13255,0.41854,-0.11667,-0.21958,-0.34303,0.044512,0.023126,-0.079691,-0.1713,0.17742,0.1223,0.86342,0.89981,0.041386,0.11713,0.12276,0.087369,0.16638,0,0,0,0
0,-0.0081621,-0.1615,0.081905,0.5332,0.1654,0.18351,-0.00010468,0.52996,-0.13386,-1.8047,-1.4286,-0.026408,-0.13122,0.41855,-0.11662,-0.21932,-0.34294,0.044457,0.023115,-0.079808,-0.17222,0.17702,0.12185,0.86442,0.90067,0.041402,0.11714,0.12277,0.087357,0.16637,0,0,0,0
0,-0.0082557,-0.16148,0.082017,0.5353,0.16498,0.18385,-0.0014804,0.53062,-0.13593,-1.8055,-1.4293,-0.02369,-0.12994,0.4186,-0.11658,-0.21907,-0.34289,0.044402,0.023102,-0.079928,-0.17313,0.17664,0.12142,0.86545,0.90157,0.041421,0.11715,0.12279,0.087351,0.16638,0,0,0,0
0,-0.0083495,-0.16147,0.082131,0.53738,0.16457,0.18418,-0.002809,0.53133,-0.13794,-1.8063,-1.4301,-0.021013,-0.12872,0.41868,-0.11655,-0.21884,-0.34286,0.044346,0.023086,-0.080051,-0.17403,0.17627,0.121,0.86651,0.9025,0.041442,0.11717,0.12281,0.087351,0.1664,0,0,0,0
0,-0.0084433,-0.16147,0.082246,0.53943,0.16416,0.18451,-0.0040917,0.53208,-0.13987,-1.8072,-1.4308,-0.018375,-0.12755,0.41878,-0.11653,-0.21862,-0.34284,0.044287,0.023067,-0.080174,-0.17492,0.17591,0.12058,0.86758,0.90345,0.041466,0.11719,0.12284,0.087355,0.16642,0,0,0,0
0,-0.0085342,-0.16142,0.082335,0.54128,0.1637,0.18477,-0.005336,0.53268,-0.14171,-1.8075,-1.4311,-0.015764,-0.12638,0.41876,-0.11647,-0.21834,-0.34273,0.044213,0.023039,-0.080271,-0.17575,0.1755,0.12013,0.86838,0.90412,0.041477,0.11718,0.12284,0.087334,0.1664,0,0,0,0
0,-0.0086249,-0.16138,0.082424,0.54309,0.16324,0.18502,-0.0065354,0.53332,-0.14349,-1.8079,-1.4314,-0.013191,-0.12527,0.41876,-0.11643,-0.21807,-0.34263,0.044138,0.023007,-0.080369,-0.17656,0.17509,0.11969,0.86919,0.9048,0.04149,0.11717,0.12284,0.087317,0.16638,0,0,0,0
0,-0.0087154,-0.16135,0.082516,0.54489,0.16279,0.18527,-0.00769,0.53401,-0.1452,-1.8083,-1.4317,-0.010657,-0.12422,0.41879,-0.11639,-0.21781,-0.34256,0.044062,0.022974,-0.080469,-0.17737,0.1747,0.11926,0.87003,0.90552,0.041505,0.11718,0.12284,0.087305,0.16638,0,0,0,0
0,-0.0088057,-0.16134,0.082611,0.54667,0.16235,0.18552,-0.0088006,0.53476,-0.14685,-1.8088,-1.4321,-0.0081603,-0.12324,0.41885,-0.11636,-0.21757,-0.34251,0.043986,0.022938,-0.08057,-0.17818,0.17433,0.11884,0.87092,0.90628,0.041524,0.11719,0.12286,0.0873,0.16638,0,0,0,0
0,-0.0088955,-0.16134,0.082709,0.54844,0.16191,0.18576,-0.009868,0.53556,-0.14845,-1.8093,-1.4325,-0.0057004,-0.12231,0.41895,-0.11634,-0.21735,-0.34249,0.04391,0.0229,-0.080674,-0.17897,0.17396,0.11843,0.87184,0.90708,0.041545,0.11721,0.12289,0.087301,0.1664,0,0,0,0
0,-0.0089847,-0.16135,0.082807,0.55018,0.16148,0.186,-0.010893,0.53639,-0.14998,-1.8099,-1.433,-0.0032755,-0.12145,0.41906,-0.11633,-0.21714,-0.34249,0.043833,0.02286,-0.080778,-0.17976,0.17361,0.11803,0.87278,0.90791,0.041567,0.11723,0.12292,0.087306,0.16643,0,0,0,0
0,-0.0090702,-0.16131,0.082879,0.55172,0.161,0.18618,-0.011882,0.53708,-0.15142,-1.81,-1.433,-0.0008784,-0.12059,0.41905,-0.11628,-0.21687,-0.34239,0.043742,0.02281,-0.080855,-0.18049,0.1732,0.11759,0.87345,0.90845,0.041578,0.11722,0.12291,0.087285,0.1664,0,0,0,0
0,-0.0091549,-0.16128,0.082952,0.55324,0.16053,0.18635,-0.01283,0.53781,-0.15281,-1.8101,-1.433,0.0014852,-0.11979,0.41906,-0.11625,-0.21661,-0.34231,0.043651,0.022758,-0.080932,-0.18121,0.1728,0.11716,0.87414,0.90902,0.04159,0.11721,0.12291,0.087268,0.16639,0,0,0,0
0,-0.0092386,-0.16126,0.083027,0.55474,0.16006,0.18652,-0.013738,0.5386,-0.15414,-1.8103,-1.433,0.0038161,-0.11906,0.4191,-0.11622,-0.21637,-0.34225,0.04356,0.022703,-0.08101,-0.18192,0.17242,0.11674,0.87487,0.90963,0.041605,0.11721,0.12292,0.087257,0.16638,0,0,0,0
0,-0.0093215,-0.16125,0.083105,0.55623,0.15961,0.18669,-0.014606,0.53944,-0.15542,-1.8106,-1.4331,0.0061157,-0.1184,0.41918,-0.1162,-0.21615,-0.34222,0.043471,0.022648,-0.08109,-0.18263,0.17204,0.11633,0.87564,0.91028,0.041622,0.11722,0.12293,0.087252,0.16639,0,0,0,0
0,-0.0094032,-0.16126,0.083186,0.55771,0.15916,0.18687,-0.015437,0.54034,-0.15666,-1.811,-1.4333,0.0083853,-0.1178,0.41928,-0.11619,-0.21594,-0.34222,0.043384,0.02259,-0.081171,-0.18335,0.17168,0.11593,0.87645,0.91099,0.041643,0.11724,0.12296,0.087252,0.16641,0,0,0,0
0,-0.0094835,-0.16127,0.083267,0.55917,0.15872,0.18704,-0.016231,0.54127,-0.15785,-1.8114,-1.4335,0.010627,-0.11726,0.4194,-0.11619,-0.21575,-0.34224,0.043298,0.022531,-0.081252,-0.18405,0.17133,0.11553,0.87729,0.91171,0.041665,0.11726,0.12299,0.087257,0.16643,0,0,0,0
